[2023-09-29 10:41:47.948205] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -92.7 dBm
[2023-09-29 10:42:37.177065] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 36.2 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.177562] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 36.0 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:37.186065] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:42:37.186572] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:42:37.187097] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 36.2 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.187581] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 36.0 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:37.196091] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:42:37.196565] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.197081] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.197577] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:37.206064] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:42:37.206572] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.207057] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 31.2 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.207591] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 30.8 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:37.216034] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -78.2 dBm

[2023-09-29 10:42:37.216547] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.217041] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:37.217597] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 21.8 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:42:37.226042] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -78.3 dBm

[2023-09-29 10:42:37.227287] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:37.227553] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:37.227829] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 21.8 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:37.236063] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -78.6 dBm

[2023-09-29 10:42:37.236520] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.237071] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 15.2 / 2048 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.237566] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 14.8 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:42:37.246060] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:42:37.246538] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:37.247043] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> 15.2 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.247536] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> 14.8 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:42:37.256061] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:42:37.256549] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.257090] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> 24.2 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.257584] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> 23.8 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:42:37.266039] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:42:37.266525] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:37.267010] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> 24.2 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:37.267563] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> 23.8 / 2048 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:37.276013] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 10:42:37.276529] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:37.277015] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> 20.2 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:42:37.277571] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:37.286052] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:42:37.286570] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 20.5 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:37.287059] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> 20.2 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-29 10:42:37.287523] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 19.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:42:37.296037] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:42:37.296498] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 14.5 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:37.297013] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> 14.2 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.297530] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:37.306038] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 10:42:37.306502] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:37.307016] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.307506] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> 13.8 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:42:37.316012] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 10:42:37.316525] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:37.316987] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:37.317510] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> 24.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:37.325994] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 10:42:37.326503] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-29 10:42:37.327022] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-29 10:42:37.327540] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> 24.8 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:42:37.336013] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:42:37.336534] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.337025] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-29 10:42:37.337504] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> 21.8 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 10:42:37.346001] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:42:37.346470] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.347014] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:42:37.347478] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> 21.8 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:37.356035] [gNB 0][rsc 0][Rx 0][sfn 551][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:42:37.356472] [gNB 1][rsc 0][Rx 0][sfn 551][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-29 10:42:37.356994] [gNB 2][rsc 0][Rx 0][sfn 551][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:42:37.357476] [gNB 3][rsc 0][Rx 0][sfn 551][slot 5] DL PRS ToA ==> 15.8 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:42:37.366029] [gNB 0][rsc 0][Rx 0][sfn 552][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:42:37.366475] [gNB 1][rsc 0][Rx 0][sfn 552][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:37.366962] [gNB 2][rsc 0][Rx 0][sfn 552][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:37.367485] [gNB 3][rsc 0][Rx 0][sfn 552][slot 5] DL PRS ToA ==> 15.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:37.375996] [gNB 0][rsc 0][Rx 0][sfn 553][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:42:37.376476] [gNB 1][rsc 0][Rx 0][sfn 553][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.377006] [gNB 2][rsc 0][Rx 0][sfn 553][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:37.377515] [gNB 3][rsc 0][Rx 0][sfn 553][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:37.385993] [gNB 0][rsc 0][Rx 0][sfn 554][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:42:37.386497] [gNB 1][rsc 0][Rx 0][sfn 554][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.386985] [gNB 2][rsc 0][Rx 0][sfn 554][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.387482] [gNB 3][rsc 0][Rx 0][sfn 554][slot 5] DL PRS ToA ==> 10.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:42:37.395963] [gNB 0][rsc 0][Rx 0][sfn 555][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.6 dBm

[2023-09-29 10:42:37.396502] [gNB 1][rsc 0][Rx 0][sfn 555][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-29 10:42:37.396984] [gNB 2][rsc 0][Rx 0][sfn 555][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.397496] [gNB 3][rsc 0][Rx 0][sfn 555][slot 5] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:42:37.406006] [gNB 0][rsc 0][Rx 0][sfn 556][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:42:37.406447] [gNB 1][rsc 0][Rx 0][sfn 556][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:37.406964] [gNB 2][rsc 0][Rx 0][sfn 556][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.407488] [gNB 3][rsc 0][Rx 0][sfn 556][slot 5] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:42:37.415966] [gNB 0][rsc 0][Rx 0][sfn 557][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:42:37.416455] [gNB 1][rsc 0][Rx 0][sfn 557][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.416971] [gNB 2][rsc 0][Rx 0][sfn 557][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.417490] [gNB 3][rsc 0][Rx 0][sfn 557][slot 5] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:42:37.425993] [gNB 0][rsc 0][Rx 0][sfn 558][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.4 dBm

[2023-09-29 10:42:37.426480] [gNB 1][rsc 0][Rx 0][sfn 558][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:37.426978] [gNB 2][rsc 0][Rx 0][sfn 558][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:37.427492] [gNB 3][rsc 0][Rx 0][sfn 558][slot 5] DL PRS ToA ==> 6.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:37.435956] [gNB 0][rsc 0][Rx 0][sfn 559][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-29 10:42:37.436452] [gNB 1][rsc 0][Rx 0][sfn 559][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.436937] [gNB 2][rsc 0][Rx 0][sfn 559][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-29 10:42:37.437486] [gNB 3][rsc 0][Rx 0][sfn 559][slot 5] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:42:37.445947] [gNB 0][rsc 0][Rx 0][sfn 560][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.0 dB, rsrp -77.2 dBm

[2023-09-29 10:42:37.446456] [gNB 1][rsc 0][Rx 0][sfn 560][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-29 10:42:37.446972] [gNB 2][rsc 0][Rx 0][sfn 560][slot 4] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-29 10:42:37.447437] [gNB 3][rsc 0][Rx 0][sfn 560][slot 5] DL PRS ToA ==> 5.5 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:42:37.455937] [gNB 0][rsc 0][Rx 0][sfn 561][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -78.9 dBm

[2023-09-29 10:42:37.456457] [gNB 1][rsc 0][Rx 0][sfn 561][slot 3] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-29 10:42:37.456943] [gNB 2][rsc 0][Rx 0][sfn 561][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-29 10:42:37.457436] [gNB 3][rsc 0][Rx 0][sfn 561][slot 5] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:42:37.465952] [gNB 0][rsc 0][Rx 0][sfn 562][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 10:42:37.466440] [gNB 1][rsc 0][Rx 0][sfn 562][slot 3] DL PRS ToA ==> 5.2 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-29 10:42:37.467013] [gNB 2][rsc 0][Rx 0][sfn 562][slot 4] DL PRS ToA ==> 4.8 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-29 10:42:37.467475] [gNB 3][rsc 0][Rx 0][sfn 562][slot 5] DL PRS ToA ==> 4.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:42:37.475979] [gNB 0][rsc 0][Rx 0][sfn 563][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:42:37.476469] [gNB 1][rsc 0][Rx 0][sfn 563][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:37.476935] [gNB 2][rsc 0][Rx 0][sfn 563][slot 4] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-29 10:42:37.477454] [gNB 3][rsc 0][Rx 0][sfn 563][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:42:37.485917] [gNB 0][rsc 0][Rx 0][sfn 564][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:42:37.486431] [gNB 1][rsc 0][Rx 0][sfn 564][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-29 10:42:37.486941] [gNB 2][rsc 0][Rx 0][sfn 564][slot 4] DL PRS ToA ==> 3.8 / 2048 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-29 10:42:37.487474] [gNB 3][rsc 0][Rx 0][sfn 564][slot 5] DL PRS ToA ==> 3.5 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:42:37.495937] [gNB 0][rsc 0][Rx 0][sfn 565][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

