[2023-09-29 10:53:15.138945] [gNB 0][rsc 0][Rx 0][sfn 10][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -89.8 dBm
[2023-09-29 10:53:42.966889] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:42.967411] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:53:42.967899] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:42.976407] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.1 dBm

[2023-09-29 10:53:42.976896] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:53:42.977376] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:42.977881] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:42.986377] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -80.1 dBm

[2023-09-29 10:53:42.986895] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-29 10:53:42.987346] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-29 10:53:42.987871] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:42.996375] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:53:42.996887] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:53:42.997383] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:42.997884] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.006349] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.1 dBm

[2023-09-29 10:53:43.006865] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:53:43.007350] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.007869] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.016383] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:53:43.016866] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:53:43.017382] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.017855] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.026381] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.7 dBm

[2023-09-29 10:53:43.026835] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:53:43.027351] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.027870] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.036376] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.7 dBm

[2023-09-29 10:53:43.036833] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:53:43.037322] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.037859] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.046351] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.4 dBm

[2023-09-29 10:53:43.046867] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.5 dB, rsrp -80.4 dBm

[2023-09-29 10:53:43.047324] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.047848] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.056320] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.7 dBm

[2023-09-29 10:53:43.056867] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:53:43.057358] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.057829] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.066357] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.4 dBm

[2023-09-29 10:53:43.066835] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:53:43.067349] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:53:43.067814] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:43.076322] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.9 dBm

[2023-09-29 10:53:43.076806] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:53:43.077345] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:43.077839] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:43.086323] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.6 dBm

[2023-09-29 10:53:43.086833] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:53:43.087326] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:43.087845] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:43.096331] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.6 dBm

[2023-09-29 10:53:43.096812] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 10:53:43.097302] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:53:43.097837] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:43.106330] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:53:43.106849] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:53:43.107333] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp -88.6 dBm

[2023-09-29 10:53:43.107848] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:43.116318] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:53:43.125323] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:53:43.125559] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.125808] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.4 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:43.127677] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -94.2 dBm

[2023-09-29 10:53:43.127995] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-29 10:53:43.128243] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.128506] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.136305] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-29 10:53:43.136824] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:53:43.137345] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.8 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:43.137809] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:43.146336] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.5 dBm

[2023-09-29 10:53:43.146821] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:53:43.147305] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:53:43.147792] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:43.156279] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 10:53:43.156831] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:43.157319] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:53:43.157825] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:43.166275] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:53:43.166825] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:53:43.167272] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:53:43.167803] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 10:53:43.176312] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:53:43.176760] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:53:43.177280] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-29 10:53:43.177791] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:43.186309] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.8 dBm

[2023-09-29 10:53:43.186792] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:53:43.187310] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.187805] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:43.196308] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:53:43.196784] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:53:43.197251] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 10:53:43.197780] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.206284] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:53:43.206799] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:53:43.207250] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-29 10:53:43.207769] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.216274] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.3 dBm

[2023-09-29 10:53:43.216784] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:53:43.217281] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-29 10:53:43.217746] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.226253] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.5 dBm

[2023-09-29 10:53:43.226764] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:53:43.227250] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:53:43.227777] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -68.5 dBm

[2023-09-29 10:53:43.236286] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.3 dBm

[2023-09-29 10:53:43.236766] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:53:43.237287] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.1 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:53:43.237762] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -68.4 dBm

[2023-09-29 10:53:43.246276] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:53:43.246737] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:53:43.247254] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:53:43.247772] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 10:53:43.256253] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -80.3 dBm

[2023-09-29 10:53:43.256740] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:53:43.257221] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:53:43.257746] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:43.266245] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.0 dBm

[2023-09-29 10:53:43.266766] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:53:43.267250] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:53:43.267754] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 10:53:43.276224] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.9 dBm

[2023-09-29 10:53:43.276776] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:53:43.277260] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:53:43.277736] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -47.1 dBm, SNR +4.0 dB, rsrp -68.2 dBm

