[2023-09-29 10:46:39.756887] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -93.7 dBm
[2023-09-29 10:46:41.986796] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 10:46:41.987278] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:46:41.995799] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:46:41.996275] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:46:41.996762] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:46:41.997279] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:46:42.005805] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.8 dBm

[2023-09-29 10:46:42.006276] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:46:42.006762] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:46:42.007281] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:46:42.015761] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.016279] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:46:42.016763] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:46:42.017283] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-29 10:46:42.025776] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-29 10:46:42.026279] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:46:42.026765] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:46:42.027259] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.035797] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.6 dBm

[2023-09-29 10:46:42.036254] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:46:42.036765] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:46:42.037256] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:46:42.045776] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:46:42.046247] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 10:46:42.046770] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 10:46:42.047260] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:46:42.055765] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 10:46:42.056250] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:46:42.056736] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.057257] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:46:42.065735] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -78.4 dBm

[2023-09-29 10:46:42.066252] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.066739] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:46:42.067262] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:46:42.075733] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.4 dBm

[2023-09-29 10:46:42.076254] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 10:46:42.076739] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:46:42.077225] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:46:42.085749] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:46:42.086280] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:46:42.086743] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:46:42.087227] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:46:42.095740] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.096222] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:46:42.096742] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:46:42.097271] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:46:42.105753] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:46:42.106231] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:46:42.106711] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:46:42.107229] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:46:42.115709] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -77.5 dBm

[2023-09-29 10:46:42.116226] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:46:42.116713] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.117233] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:46:42.125724] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 10:46:42.126234] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:46:42.126715] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:46:42.127201] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:46:42.135712] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:46:42.136195] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:46:42.136717] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 10:46:42.137204] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:46:42.145753] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:46:42.146205] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:46:42.146729] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:46:42.147210] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-29 10:46:42.155718] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:46:42.156201] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:46:42.156684] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 10:46:42.157206] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:46:42.165735] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-29 10:46:42.166202] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:46:42.166688] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:46:42.167209] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:46:42.175688] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:46:42.176205] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:46:42.176691] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-29 10:46:42.177176] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:46:42.185702] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:46:42.186203] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:46:42.186691] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 10:46:42.187176] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 10:46:42.195690] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753091.5 dB, rsrp -78.5 dBm

[2023-09-29 10:46:42.196172] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:46:42.196691] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 10:46:42.197179] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-29 10:46:42.205726] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -78.7 dBm

[2023-09-29 10:46:42.206174] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:46:42.206694] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-29 10:46:42.207182] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:46:42.215689] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.3 dBm

[2023-09-29 10:46:42.216175] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 10:46:42.216661] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:46:42.217183] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:46:42.225676] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:46:42.226175] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 10:46:42.226663] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 10:46:42.227184] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:46:42.235662] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 10:46:42.236187] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 10:46:42.236663] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-29 10:46:42.237160] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:46:42.245683] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-29 10:46:42.246148] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:46:42.246668] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:46:42.247155] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:46:42.255662] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-29 10:46:42.256149] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 10:46:42.256669] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-29 10:46:42.257153] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.265678] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.6 dBm

[2023-09-29 10:46:42.266151] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 10:46:42.266636] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:46:42.267158] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 10:46:42.275634] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.4 dBm

[2023-09-29 10:46:42.276153] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 10:46:42.276647] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 10:46:42.277170] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:46:42.285639] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -79.2 dBm

[2023-09-29 10:46:42.286198] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 10:46:42.286640] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 10:46:42.287129] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:46:42.295637] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.296122] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 10:46:42.296644] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 10:46:42.297129] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:46:42.305653] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.5 dBm

[2023-09-29 10:46:42.306123] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

