[2023-09-29 10:17:12.152766] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:17:14.825874] [gNB 3][rsc 0][Rx 0][sfn 668][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:17:14.831496] [gNB 0][rsc 0][Rx 0][sfn 669][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.831904] [gNB 1][rsc 0][Rx 0][sfn 669][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:14.832259] [gNB 2][rsc 0][Rx 0][sfn 669][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-29 10:17:14.832617] [gNB 3][rsc 0][Rx 0][sfn 669][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:14.838097] [gNB 0][rsc 0][Rx 0][sfn 670][slot 2] DL PRS ToA ==> -31.8 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:17:14.838490] [gNB 1][rsc 0][Rx 0][sfn 670][slot 3] DL PRS ToA ==> -32.6 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.838847] [gNB 2][rsc 0][Rx 0][sfn 670][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:17:14.839198] [gNB 3][rsc 0][Rx 0][sfn 670][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:17:14.844811] [gNB 0][rsc 0][Rx 0][sfn 671][slot 2] DL PRS ToA ==> -31.9 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:14.845168] [gNB 1][rsc 0][Rx 0][sfn 671][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:14.845521] [gNB 2][rsc 0][Rx 0][sfn 671][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:14.845887] [gNB 3][rsc 0][Rx 0][sfn 671][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:14.851526] [gNB 0][rsc 0][Rx 0][sfn 672][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.851886] [gNB 1][rsc 0][Rx 0][sfn 672][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:14.852243] [gNB 2][rsc 0][Rx 0][sfn 672][slot 4] DL PRS ToA ==> -32.5 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:14.852596] [gNB 3][rsc 0][Rx 0][sfn 672][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:17:14.858120] [gNB 0][rsc 0][Rx 0][sfn 673][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:14.858483] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:17:14.858832] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> -33.5 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:14.859190] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.864822] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> -32.1 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:14.865179] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:14.865534] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> -32.6 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:17:14.865912] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:14.871428] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> -32.1 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:17:14.871801] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:14.872161] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:17:14.872510] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:14.878119] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> -32.2 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:14.878479] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:14.878834] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> -32.8 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:14.879190] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 10:17:14.884821] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:14.885189] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:17:14.885542] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> -32.9 / 4096 samples, peak channel power -61.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:14.885921] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:17:14.891429] [gNB 0][rsc 0][Rx 0][sfn 678][slot 2] DL PRS ToA ==> -32.4 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.891842] [gNB 1][rsc 0][Rx 0][sfn 678][slot 3] DL PRS ToA ==> -33.1 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:14.892200] [gNB 2][rsc 0][Rx 0][sfn 678][slot 4] DL PRS ToA ==> -32.9 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:14.892560] [gNB 3][rsc 0][Rx 0][sfn 678][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:14.898124] [gNB 0][rsc 0][Rx 0][sfn 679][slot 2] DL PRS ToA ==> -32.5 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.898496] [gNB 1][rsc 0][Rx 0][sfn 679][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.898846] [gNB 2][rsc 0][Rx 0][sfn 679][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 10:17:14.899198] [gNB 3][rsc 0][Rx 0][sfn 679][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:17:14.904754] [gNB 0][rsc 0][Rx 0][sfn 680][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.905127] [gNB 1][rsc 0][Rx 0][sfn 680][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.905478] [gNB 2][rsc 0][Rx 0][sfn 680][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:14.905861] [gNB 3][rsc 0][Rx 0][sfn 680][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.911428] [gNB 0][rsc 0][Rx 0][sfn 681][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:14.911783] [gNB 1][rsc 0][Rx 0][sfn 681][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:17:14.912138] [gNB 2][rsc 0][Rx 0][sfn 681][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:17:14.912509] [gNB 3][rsc 0][Rx 0][sfn 681][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:17:14.918129] [gNB 0][rsc 0][Rx 0][sfn 682][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.918492] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:14.918845] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> -33.2 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:14.919197] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.924732] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> -32.8 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-29 10:17:14.925110] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> -33.5 / 4096 samples, peak channel power -64.1 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.925481] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> -33.2 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:17:14.925848] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:17:14.931427] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> -32.8 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.931783] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:14.932135] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:17:14.932496] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.938128] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:14.938484] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:17:14.938839] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> -33.4 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:14.939198] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 10:17:14.944734] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:17:14.945134] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:17:14.945486] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> -33.5 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:14.945855] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.951429] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:17:14.951799] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:17:14.952148] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp -83.3 dBm

[2023-09-29 10:17:14.952518] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-29 10:17:14.958136] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> -33.1 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:17:14.958513] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> -33.9 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.958874] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 10:17:14.959227] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-29 10:17:14.964735] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:17:14.965090] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:17:14.965436] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:17:14.965817] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.971439] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:14.971794] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:17:14.972141] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:14.972498] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:14.978056] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:14.978413] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:17:14.978770] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:14.979129] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:14.984757] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> -33.4 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:17:14.985110] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:17:14.985464] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:17:14.985858] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:17:14.991361] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> -33.5 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:14.991733] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:14.992110] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:14.992466] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:14.998063] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:17:14.998415] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:17:14.998766] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:17:14.999120] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:17:15.004770] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:15.005125] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:15.005479] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:17:15.005845] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:17:15.011365] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 10:17:15.011726] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> -34.5 / 4096 samples, peak channel power -64.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:17:15.012080] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> -34.2 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:17:15.012438] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:15.018066] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> -33.8 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:17:15.018436] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:17:15.018794] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:15.019144] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:15.024770] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:17:15.025144] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:17:15.025503] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> -34.4 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:17:15.025881] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 10:17:15.031374] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:17:15.031733] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> -34.8 / 4096 samples, peak channel power -64.0 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:17:15.032090] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> -34.5 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:17:15.032448] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:17:15.038069] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

