[2023-09-29 11:29:55.821824] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm
[2023-09-29 11:29:58.567592] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> -1028.2 / 4096 samples, peak channel power -77.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.568028] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.568464] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.573821] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> -1027.5 / 4096 samples, peak channel power -72.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:29:58.574276] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.574716] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> -1033.6 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.575159] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.580519] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.580975] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:29:58.581414] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> -1033.6 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.581876] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:58.587136] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.587598] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.588051] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.588493] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:58.593870] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:58.594331] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.594769] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> -1033.8 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.595221] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:29:58.600454] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.600910] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.601348] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.601832] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:29:58.607151] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-29 11:29:58.607609] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:58.608065] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> -1033.9 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.608502] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:29:58.613876] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.614332] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:29:58.614768] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.615205] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:58.620466] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> -1027.9 / 4096 samples, peak channel power -72.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:58.620927] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:29:58.621392] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.621888] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.627152] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.627604] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.628046] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.628547] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:29:58.633781] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.634235] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> -1029.8 / 4096 samples, peak channel power -77.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.634675] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.635150] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:58.640454] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:29:58.640925] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.641363] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> -1034.1 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.641820] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:58.647153] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:58.647610] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.648048] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> -1034.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.648504] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.653772] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> -1028.1 / 4096 samples, peak channel power -72.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.654228] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.654671] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.655111] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:58.660471] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.660930] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.661366] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> -1034.2 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.661829] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:29:58.667155] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.667612] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.668048] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.668487] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:29:58.673776] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 11:29:58.674230] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 11:29:58.674668] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> -1034.4 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.675108] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:29:58.680455] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.680908] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 11:29:58.681353] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.681810] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.687074] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-29 11:29:58.687535] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.687977] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.688447] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.693777] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.694228] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:29:58.694663] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.695104] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 11:29:58.700457] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.700908] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> -1029.2 / 4096 samples, peak channel power -77.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.701350] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.701851] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.707062] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:29:58.707524] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.707963] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -1034.6 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.708397] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.713801] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:29:58.714255] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:29:58.714693] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -1034.7 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.715128] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.720414] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.720871] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:29:58.721309] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -1034.8 / 4096 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.721813] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.727090] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.727546] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:29:58.727994] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -1034.8 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.728454] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.733719] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:29:58.734179] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.734611] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.735051] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:29:58.740421] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-29 11:29:58.740874] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:58.741307] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.741766] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-29 11:29:58.747101] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.747557] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:58.748010] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.748457] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.753730] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:29:58.754190] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 11:29:58.754625] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.755066] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:29:58.760423] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.760883] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:29:58.761318] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> -1035.1 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:29:58.761778] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 11:29:58.767103] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:29:58.767558] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> -1029.8 / 4096 samples, peak channel power -77.7 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:29:58.767993] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:29:58.768433] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:29:58.773723] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-29 11:29:58.774175] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:29:58.774616] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> -1035.1 / 4096 samples, peak channel power -62.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

