[2023-09-29 11:21:41.564330] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm
[2023-09-29 11:21:43.950504] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.950890] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:43.956448] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.956828] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> 13.2 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:43.957270] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.957661] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.963148] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -62.4 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:43.963528] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> 12.2 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.964012] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.964481] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.969778] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.8 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.970153] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> 13.2 / 4096 samples, peak channel power -65.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-29 11:21:43.970513] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.970891] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.976457] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:43.976835] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.3 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 11:21:43.977300] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.977701] [gNB 3][rsc 0][Rx 0][sfn 240][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.983068] [gNB 0][rsc 0][Rx 0][sfn 241][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:43.983448] [gNB 1][rsc 0][Rx 0][sfn 241][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:43.983817] [gNB 2][rsc 0][Rx 0][sfn 241][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:43.984204] [gNB 3][rsc 0][Rx 0][sfn 241][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 11:21:43.989799] [gNB 0][rsc 0][Rx 0][sfn 242][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:43.990182] [gNB 1][rsc 0][Rx 0][sfn 242][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.990656] [gNB 2][rsc 0][Rx 0][sfn 242][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.991123] [gNB 3][rsc 0][Rx 0][sfn 242][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:43.996385] [gNB 0][rsc 0][Rx 0][sfn 243][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:43.996773] [gNB 1][rsc 0][Rx 0][sfn 243][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 11:21:43.997250] [gNB 2][rsc 0][Rx 0][sfn 243][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:43.997716] [gNB 3][rsc 0][Rx 0][sfn 243][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:21:44.003096] [gNB 0][rsc 0][Rx 0][sfn 244][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:21:44.003473] [gNB 1][rsc 0][Rx 0][sfn 244][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.003918] [gNB 2][rsc 0][Rx 0][sfn 244][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.004291] [gNB 3][rsc 0][Rx 0][sfn 244][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.009729] [gNB 0][rsc 0][Rx 0][sfn 245][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:44.010111] [gNB 1][rsc 0][Rx 0][sfn 245][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-29 11:21:44.010493] [gNB 2][rsc 0][Rx 0][sfn 245][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.010870] [gNB 3][rsc 0][Rx 0][sfn 245][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.016410] [gNB 0][rsc 0][Rx 0][sfn 246][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 11:21:44.016790] [gNB 1][rsc 0][Rx 0][sfn 246][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.4 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:44.017142] [gNB 2][rsc 0][Rx 0][sfn 246][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.017529] [gNB 3][rsc 0][Rx 0][sfn 246][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 11:21:44.023112] [gNB 0][rsc 0][Rx 0][sfn 247][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:44.023495] [gNB 1][rsc 0][Rx 0][sfn 247][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.2 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:44.023872] [gNB 2][rsc 0][Rx 0][sfn 247][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.024243] [gNB 3][rsc 0][Rx 0][sfn 247][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.029740] [gNB 0][rsc 0][Rx 0][sfn 248][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:44.030137] [gNB 1][rsc 0][Rx 0][sfn 248][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:44.030498] [gNB 2][rsc 0][Rx 0][sfn 248][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.030869] [gNB 3][rsc 0][Rx 0][sfn 248][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.036413] [gNB 0][rsc 0][Rx 0][sfn 249][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:44.036785] [gNB 1][rsc 0][Rx 0][sfn 249][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 11:21:44.037275] [gNB 2][rsc 0][Rx 0][sfn 249][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.037770] [gNB 3][rsc 0][Rx 0][sfn 249][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 11:21:44.043113] [gNB 0][rsc 0][Rx 0][sfn 250][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 11:21:44.043494] [gNB 1][rsc 0][Rx 0][sfn 250][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.043978] [gNB 2][rsc 0][Rx 0][sfn 250][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.044433] [gNB 3][rsc 0][Rx 0][sfn 250][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.049720] [gNB 0][rsc 0][Rx 0][sfn 251][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:44.050115] [gNB 1][rsc 0][Rx 0][sfn 251][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 11:21:44.050478] [gNB 2][rsc 0][Rx 0][sfn 251][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.050865] [gNB 3][rsc 0][Rx 0][sfn 251][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:44.056422] [gNB 0][rsc 0][Rx 0][sfn 252][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:44.056803] [gNB 1][rsc 0][Rx 0][sfn 252][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.057276] [gNB 2][rsc 0][Rx 0][sfn 252][slot 4] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.057669] [gNB 3][rsc 0][Rx 0][sfn 252][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 11:21:44.063015] [gNB 0][rsc 0][Rx 0][sfn 253][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 11:21:44.063406] [gNB 1][rsc 0][Rx 0][sfn 253][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.063804] [gNB 2][rsc 0][Rx 0][sfn 253][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.064182] [gNB 3][rsc 0][Rx 0][sfn 253][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:44.069723] [gNB 0][rsc 0][Rx 0][sfn 254][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:44.070649] [gNB 1][rsc 0][Rx 0][sfn 254][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 11:21:44.071010] [gNB 2][rsc 0][Rx 0][sfn 254][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.071398] [gNB 3][rsc 0][Rx 0][sfn 254][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.076416] [gNB 0][rsc 0][Rx 0][sfn 255][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:44.076803] [gNB 1][rsc 0][Rx 0][sfn 255][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.077286] [gNB 2][rsc 0][Rx 0][sfn 255][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.077747] [gNB 3][rsc 0][Rx 0][sfn 255][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.083017] [gNB 0][rsc 0][Rx 0][sfn 256][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:21:44.083405] [gNB 1][rsc 0][Rx 0][sfn 256][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.083896] [gNB 2][rsc 0][Rx 0][sfn 256][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.084284] [gNB 3][rsc 0][Rx 0][sfn 256][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.089739] [gNB 0][rsc 0][Rx 0][sfn 257][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:44.090115] [gNB 1][rsc 0][Rx 0][sfn 257][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-29 11:21:44.090501] [gNB 2][rsc 0][Rx 0][sfn 257][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.090871] [gNB 3][rsc 0][Rx 0][sfn 257][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.096434] [gNB 0][rsc 0][Rx 0][sfn 258][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:44.096820] [gNB 1][rsc 0][Rx 0][sfn 258][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.097267] [gNB 2][rsc 0][Rx 0][sfn 258][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.097656] [gNB 3][rsc 0][Rx 0][sfn 258][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.103039] [gNB 0][rsc 0][Rx 0][sfn 259][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:21:44.103415] [gNB 1][rsc 0][Rx 0][sfn 259][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.103773] [gNB 2][rsc 0][Rx 0][sfn 259][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.104148] [gNB 3][rsc 0][Rx 0][sfn 259][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:44.109735] [gNB 0][rsc 0][Rx 0][sfn 260][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:44.110105] [gNB 1][rsc 0][Rx 0][sfn 260][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:21:44.110461] [gNB 2][rsc 0][Rx 0][sfn 260][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.110845] [gNB 3][rsc 0][Rx 0][sfn 260][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.116346] [gNB 0][rsc 0][Rx 0][sfn 261][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:44.116728] [gNB 1][rsc 0][Rx 0][sfn 261][slot 3] DL PRS ToA ==> 12.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.117190] [gNB 2][rsc 0][Rx 0][sfn 261][slot 4] DL PRS ToA ==> 7.1 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.117565] [gNB 3][rsc 0][Rx 0][sfn 261][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.123029] [gNB 0][rsc 0][Rx 0][sfn 262][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 11:21:44.123413] [gNB 1][rsc 0][Rx 0][sfn 262][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.123853] [gNB 2][rsc 0][Rx 0][sfn 262][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.124238] [gNB 3][rsc 0][Rx 0][sfn 262][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:44.129746] [gNB 0][rsc 0][Rx 0][sfn 263][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-29 11:21:44.130117] [gNB 1][rsc 0][Rx 0][sfn 263][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 11:21:44.130569] [gNB 2][rsc 0][Rx 0][sfn 263][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.130951] [gNB 3][rsc 0][Rx 0][sfn 263][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.136335] [gNB 0][rsc 0][Rx 0][sfn 264][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 11:21:44.136708] [gNB 1][rsc 0][Rx 0][sfn 264][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.137159] [gNB 2][rsc 0][Rx 0][sfn 264][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.137533] [gNB 3][rsc 0][Rx 0][sfn 264][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:21:44.143050] [gNB 0][rsc 0][Rx 0][sfn 265][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 11:21:44.143424] [gNB 1][rsc 0][Rx 0][sfn 265][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -64.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.143781] [gNB 2][rsc 0][Rx 0][sfn 265][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.144159] [gNB 3][rsc 0][Rx 0][sfn 265][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-29 11:21:44.149658] [gNB 0][rsc 0][Rx 0][sfn 266][slot 2] DL PRS ToA ==> 14.1 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-29 11:21:44.150041] [gNB 1][rsc 0][Rx 0][sfn 266][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-29 11:21:44.150423] [gNB 2][rsc 0][Rx 0][sfn 266][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-29 11:21:44.150791] [gNB 3][rsc 0][Rx 0][sfn 266][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 11:21:44.156346] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 11:21:44.156731] [gNB 1][rsc 0][Rx 0][sfn 267][slot 3] DL PRS ToA ==> 13.4 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 11:21:44.157190] [gNB 2][rsc 0][Rx 0][sfn 267][slot 4] DL PRS ToA ==> 8.1 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:21:44.157570] [gNB 3][rsc 0][Rx 0][sfn 267][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

