[2023-09-29 11:05:39.373940] [gNB 0][rsc 0][Rx 0][sfn 55][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.8 dBm
[2023-09-29 11:06:29.012889] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:29.021411] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.7 dBm

[2023-09-29 11:06:29.021886] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 11:06:29.022405] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.022887] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 2.2 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.3 dBm

[2023-09-29 11:06:29.031425] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-29 11:06:29.031888] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 11:06:29.032402] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.032893] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:06:29.041373] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:06:29.041896] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:06:29.042373] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> 2.6 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-29 11:06:29.042891] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:29.051381] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -75.5 dBm

[2023-09-29 11:06:29.051887] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:06:29.052370] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.052860] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:29.061370] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.3 dBm

[2023-09-29 11:06:29.061890] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:06:29.062375] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 2.1 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 11:06:29.062860] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 2.4 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.071373] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:06:29.071858] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:06:29.072377] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 11:06:29.072869] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.081373] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:29.081867] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:06:29.082378] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 11:06:29.082862] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.091373] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:06:29.091858] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:29.092349] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:06:29.092867] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.101344] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 11:06:29.101868] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.102346] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.102868] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.111344] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-29 11:06:29.111860] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.112379] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:06:29.112833] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.121347] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-29 11:06:29.121842] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.122349] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:06:29.122835] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.131346] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 11:06:29.131834] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.132355] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-29 11:06:29.132838] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.141352] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.3 dBm

[2023-09-29 11:06:29.141844] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.142322] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:06:29.142840] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.151317] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -74.3 dBm

[2023-09-29 11:06:29.151836] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.152322] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-29 11:06:29.152842] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.161320] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -74.5 dBm

[2023-09-29 11:06:29.161846] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.162326] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:06:29.162813] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.171329] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.171804] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.172326] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> 0.2 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:06:29.172813] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.181323] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-29 11:06:29.181805] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.182329] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:06:29.182814] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.191325] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-29 11:06:29.191810] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:29.192326] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:06:29.192819] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.201326] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 11:06:29.201827] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:06:29.202296] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> 1.2 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:06:29.202817] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.211295] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:29.211812] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:06:29.212300] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:06:29.212818] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.221298] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.221829] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:06:29.222302] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:06:29.222788] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.231298] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:06:29.231782] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:06:29.232302] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -92.8 dBm

[2023-09-29 11:06:29.232787] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.241300] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.6 dBm

[2023-09-29 11:06:29.241799] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-29 11:06:29.242303] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> 0.4 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.242789] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:06:29.251301] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -76.2 dBm

[2023-09-29 11:06:29.251785] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:06:29.252272] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.252791] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:06:29.261269] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:06:29.261799] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:06:29.262272] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.262793] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:06:29.271277] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 11:06:29.271787] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:06:29.272275] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.272761] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:06:29.281273] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:06:29.281770] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-29 11:06:29.282276] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 0.6 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.282770] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 1.8 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:06:29.291274] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:06:29.291757] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:06:29.292278] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.292766] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.301277] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -75.7 dBm

[2023-09-29 11:06:29.301773] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:06:29.302253] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 11:06:29.302771] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.311286] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-29 11:06:29.311759] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.312249] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:06:29.312768] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.321246] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-29 11:06:29.321774] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-29 11:06:29.322252] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:06:29.322735] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 1.9 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:06:29.331247] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:06:29.331762] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:06:29.332252] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

