[2023-09-29 10:21:34.468038] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:21:36.713956] [gNB 1][rsc 0][Rx 0][sfn 257][slot 3] DL PRS ToA ==> 305.9 / 4096 samples, peak channel power -66.1 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.714309] [gNB 2][rsc 0][Rx 0][sfn 257][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:36.714663] [gNB 3][rsc 0][Rx 0][sfn 257][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.720304] [gNB 0][rsc 0][Rx 0][sfn 258][slot 2] DL PRS ToA ==> 306.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.720668] [gNB 1][rsc 0][Rx 0][sfn 258][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.721033] [gNB 2][rsc 0][Rx 0][sfn 258][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.721389] [gNB 3][rsc 0][Rx 0][sfn 258][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:21:36.726911] [gNB 0][rsc 0][Rx 0][sfn 259][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.727262] [gNB 1][rsc 0][Rx 0][sfn 259][slot 3] DL PRS ToA ==> 307.8 / 4096 samples, peak channel power -66.4 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.727611] [gNB 2][rsc 0][Rx 0][sfn 259][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:21:36.727963] [gNB 3][rsc 0][Rx 0][sfn 259][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.733644] [gNB 0][rsc 0][Rx 0][sfn 260][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.733993] [gNB 1][rsc 0][Rx 0][sfn 260][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-29 10:21:36.734341] [gNB 2][rsc 0][Rx 0][sfn 260][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.734694] [gNB 3][rsc 0][Rx 0][sfn 260][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.740229] [gNB 0][rsc 0][Rx 0][sfn 261][slot 2] DL PRS ToA ==> 308.8 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:21:36.740617] [gNB 1][rsc 0][Rx 0][sfn 261][slot 3] DL PRS ToA ==> 308.6 / 4096 samples, peak channel power -66.4 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.740973] [gNB 2][rsc 0][Rx 0][sfn 261][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-29 10:21:36.741330] [gNB 3][rsc 0][Rx 0][sfn 261][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.746927] [gNB 0][rsc 0][Rx 0][sfn 262][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.747287] [gNB 1][rsc 0][Rx 0][sfn 262][slot 3] DL PRS ToA ==> 309.5 / 4096 samples, peak channel power -66.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:36.747638] [gNB 2][rsc 0][Rx 0][sfn 262][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.747990] [gNB 3][rsc 0][Rx 0][sfn 262][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-29 10:21:36.753648] [gNB 0][rsc 0][Rx 0][sfn 263][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:36.754006] [gNB 1][rsc 0][Rx 0][sfn 263][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.754358] [gNB 2][rsc 0][Rx 0][sfn 263][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.754713] [gNB 3][rsc 0][Rx 0][sfn 263][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.760232] [gNB 0][rsc 0][Rx 0][sfn 264][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.760587] [gNB 1][rsc 0][Rx 0][sfn 264][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:36.760942] [gNB 2][rsc 0][Rx 0][sfn 264][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.761303] [gNB 3][rsc 0][Rx 0][sfn 264][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.766935] [gNB 0][rsc 0][Rx 0][sfn 265][slot 2] DL PRS ToA ==> 313.5 / 4096 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:21:36.767290] [gNB 1][rsc 0][Rx 0][sfn 265][slot 3] DL PRS ToA ==> 313.2 / 4096 samples, peak channel power -66.4 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.767634] [gNB 2][rsc 0][Rx 0][sfn 265][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:36.767987] [gNB 3][rsc 0][Rx 0][sfn 265][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.773574] [gNB 0][rsc 0][Rx 0][sfn 266][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.773940] [gNB 1][rsc 0][Rx 0][sfn 266][slot 3] DL PRS ToA ==> 313.2 / 4096 samples, peak channel power -66.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.774292] [gNB 2][rsc 0][Rx 0][sfn 266][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.774659] [gNB 3][rsc 0][Rx 0][sfn 266][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:21:36.780240] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.780606] [gNB 1][rsc 0][Rx 0][sfn 267][slot 3] DL PRS ToA ==> 315.1 / 4096 samples, peak channel power -66.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.780960] [gNB 2][rsc 0][Rx 0][sfn 267][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-29 10:21:36.781317] [gNB 3][rsc 0][Rx 0][sfn 267][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.786937] [gNB 0][rsc 0][Rx 0][sfn 268][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:36.787299] [gNB 1][rsc 0][Rx 0][sfn 268][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-29 10:21:36.787658] [gNB 2][rsc 0][Rx 0][sfn 268][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.788010] [gNB 3][rsc 0][Rx 0][sfn 268][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.793541] [gNB 0][rsc 0][Rx 0][sfn 269][slot 2] DL PRS ToA ==> 317.2 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 10:21:36.793903] [gNB 1][rsc 0][Rx 0][sfn 269][slot 3] DL PRS ToA ==> 317.0 / 4096 samples, peak channel power -66.5 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.794287] [gNB 2][rsc 0][Rx 0][sfn 269][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.794639] [gNB 3][rsc 0][Rx 0][sfn 269][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.800239] [gNB 0][rsc 0][Rx 0][sfn 270][slot 2] DL PRS ToA ==> 317.1 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.800598] [gNB 1][rsc 0][Rx 0][sfn 270][slot 3] DL PRS ToA ==> 316.9 / 4096 samples, peak channel power -66.7 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.800949] [gNB 2][rsc 0][Rx 0][sfn 270][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.801310] [gNB 3][rsc 0][Rx 0][sfn 270][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-29 10:21:36.806940] [gNB 0][rsc 0][Rx 0][sfn 271][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.807295] [gNB 1][rsc 0][Rx 0][sfn 271][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.807647] [gNB 2][rsc 0][Rx 0][sfn 271][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.808003] [gNB 3][rsc 0][Rx 0][sfn 271][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.813542] [gNB 0][rsc 0][Rx 0][sfn 272][slot 2] DL PRS ToA ==> 319.0 / 4096 samples, peak channel power -61.7 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.813906] [gNB 1][rsc 0][Rx 0][sfn 272][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-29 10:21:36.814260] [gNB 2][rsc 0][Rx 0][sfn 272][slot 4] DL PRS ToA ==> 318.2 / 4096 samples, peak channel power -63.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.815241] [gNB 3][rsc 0][Rx 0][sfn 272][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.820235] [gNB 0][rsc 0][Rx 0][sfn 273][slot 2] DL PRS ToA ==> 320.9 / 4096 samples, peak channel power -61.7 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.820611] [gNB 1][rsc 0][Rx 0][sfn 273][slot 3] DL PRS ToA ==> 320.8 / 4096 samples, peak channel power -66.7 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.820965] [gNB 2][rsc 0][Rx 0][sfn 273][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-29 10:21:36.821831] [gNB 3][rsc 0][Rx 0][sfn 273][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.826851] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.827233] [gNB 1][rsc 0][Rx 0][sfn 274][slot 3] DL PRS ToA ==> 320.6 / 4096 samples, peak channel power -66.6 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.827612] [gNB 2][rsc 0][Rx 0][sfn 274][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:21:36.828921] [gNB 3][rsc 0][Rx 0][sfn 274][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.833542] [gNB 0][rsc 0][Rx 0][sfn 275][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-29 10:21:36.833896] [gNB 1][rsc 0][Rx 0][sfn 275][slot 3] DL PRS ToA ==> 322.5 / 4096 samples, peak channel power -66.8 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:21:36.834249] [gNB 2][rsc 0][Rx 0][sfn 275][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:21:36.834603] [gNB 3][rsc 0][Rx 0][sfn 275][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.840239] [gNB 0][rsc 0][Rx 0][sfn 276][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:21:36.840595] [gNB 1][rsc 0][Rx 0][sfn 276][slot 3] DL PRS ToA ==> 322.5 / 4096 samples, peak channel power -66.6 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:21:36.840948] [gNB 2][rsc 0][Rx 0][sfn 276][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.841483] [gNB 3][rsc 0][Rx 0][sfn 276][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.846885] [gNB 0][rsc 0][Rx 0][sfn 277][slot 2] DL PRS ToA ==> 324.6 / 4096 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.847238] [gNB 1][rsc 0][Rx 0][sfn 277][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.847592] [gNB 2][rsc 0][Rx 0][sfn 277][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:21:36.848439] [gNB 3][rsc 0][Rx 0][sfn 277][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.853546] [gNB 0][rsc 0][Rx 0][sfn 278][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:36.853904] [gNB 1][rsc 0][Rx 0][sfn 278][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.854293] [gNB 2][rsc 0][Rx 0][sfn 278][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.855149] [gNB 3][rsc 0][Rx 0][sfn 278][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:21:36.860152] [gNB 0][rsc 0][Rx 0][sfn 279][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.860531] [gNB 1][rsc 0][Rx 0][sfn 279][slot 3] DL PRS ToA ==> 326.2 / 4096 samples, peak channel power -66.7 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.860955] [gNB 2][rsc 0][Rx 0][sfn 279][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-29 10:21:36.861339] [gNB 3][rsc 0][Rx 0][sfn 279][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-29 10:21:36.866863] [gNB 0][rsc 0][Rx 0][sfn 280][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.867228] [gNB 1][rsc 0][Rx 0][sfn 280][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-29 10:21:36.867590] [gNB 2][rsc 0][Rx 0][sfn 280][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-29 10:21:36.868454] [gNB 3][rsc 0][Rx 0][sfn 280][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.873572] [gNB 0][rsc 0][Rx 0][sfn 281][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:36.873925] [gNB 1][rsc 0][Rx 0][sfn 281][slot 3] DL PRS ToA ==> 328.1 / 4096 samples, peak channel power -66.8 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:21:36.874274] [gNB 2][rsc 0][Rx 0][sfn 281][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.874629] [gNB 3][rsc 0][Rx 0][sfn 281][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.880197] [gNB 0][rsc 0][Rx 0][sfn 282][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-29 10:21:36.880552] [gNB 1][rsc 0][Rx 0][sfn 282][slot 3] DL PRS ToA ==> 328.0 / 4096 samples, peak channel power -66.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:21:36.880909] [gNB 2][rsc 0][Rx 0][sfn 282][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.881799] [gNB 3][rsc 0][Rx 0][sfn 282][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:21:36.886875] [gNB 0][rsc 0][Rx 0][sfn 283][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.6 dBm

[2023-09-29 10:21:36.887235] [gNB 1][rsc 0][Rx 0][sfn 283][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.887585] [gNB 2][rsc 0][Rx 0][sfn 283][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:21:36.887946] [gNB 3][rsc 0][Rx 0][sfn 283][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.893478] [gNB 0][rsc 0][Rx 0][sfn 284][slot 2] DL PRS ToA ==> 330.1 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.893862] [gNB 1][rsc 0][Rx 0][sfn 284][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-29 10:21:36.894216] [gNB 2][rsc 0][Rx 0][sfn 284][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:21:36.894601] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-29 10:21:36.900177] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> 332.0 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:36.900529] [gNB 1][rsc 0][Rx 0][sfn 285][slot 3] DL PRS ToA ==> 331.8 / 4096 samples, peak channel power -66.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.900881] [gNB 2][rsc 0][Rx 0][sfn 285][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-29 10:21:36.901932] [gNB 3][rsc 0][Rx 0][sfn 285][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:21:36.906877] [gNB 0][rsc 0][Rx 0][sfn 286][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-29 10:21:36.907239] [gNB 1][rsc 0][Rx 0][sfn 286][slot 3] DL PRS ToA ==> 331.8 / 4096 samples, peak channel power -66.9 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.907594] [gNB 2][rsc 0][Rx 0][sfn 286][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:21:36.907949] [gNB 3][rsc 0][Rx 0][sfn 286][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.913475] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.7 dBm

[2023-09-29 10:21:36.913868] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:21:36.914222] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-29 10:21:36.914583] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:21:36.920178] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 333.8 / 4096 samples, peak channel power -61.9 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 10:21:36.920572] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:21:36.920930] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

