[2023-09-29 11:07:24.076887] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.3 dBm
[2023-09-29 11:08:08.937143] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:08:08.937627] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.938134] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:08.946606] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-29 11:08:08.947159] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:08:08.947662] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.948169] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:08.956636] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:08:08.957126] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:08:08.957599] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.958104] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.966638] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:08:08.967114] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-29 11:08:08.967672] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:08:08.968154] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.976644] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-29 11:08:08.977087] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-29 11:08:08.977603] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-29 11:08:08.978113] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:08:08.986661] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.8 dBm

[2023-09-29 11:08:08.987092] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:08:08.987615] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> 0.8 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.988111] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:08.996642] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.5 dBm

[2023-09-29 11:08:08.997129] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-29 11:08:08.997612] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:08.998144] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.006582] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-29 11:08:09.007094] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:08:09.007595] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 11:08:09.008123] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.016612] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 11:08:09.017156] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-29 11:08:09.017586] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.018088] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.026612] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:08:09.027050] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:08:09.027587] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 11:08:09.028074] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.036581] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-29 11:08:09.037063] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-29 11:08:09.037597] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.038101] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:08:09.046624] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.047097] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.047594] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.048093] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:08:09.056547] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.8 dBm

[2023-09-29 11:08:09.057058] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:08:09.057580] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:08:09.058153] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.066547] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.9 dBm

[2023-09-29 11:08:09.067100] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:08:09.067558] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.068063] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.076547] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.2 dBm

[2023-09-29 11:08:09.077025] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-29 11:08:09.077573] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:08:09.078067] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.086552] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-29 11:08:09.087070] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-29 11:08:09.087608] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.088100] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:08:09.096582] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:08:09.097064] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:08:09.097534] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-29 11:08:09.098072] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> 1.4 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.106551] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.107062] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.107579] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.108070] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:08:09.116529] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -76.5 dBm

[2023-09-29 11:08:09.117032] [gNB 1][rsc 0][Rx 0][sfn 700][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-29 11:08:09.117521] [gNB 2][rsc 0][Rx 0][sfn 700][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.118073] [gNB 3][rsc 0][Rx 0][sfn 700][slot 5] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:08:09.126531] [gNB 0][rsc 0][Rx 0][sfn 701][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.4 dBm

[2023-09-29 11:08:09.127061] [gNB 1][rsc 0][Rx 0][sfn 701][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:08:09.127544] [gNB 2][rsc 0][Rx 0][sfn 701][slot 4] DL PRS ToA ==> 0.9 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-29 11:08:09.128035] [gNB 3][rsc 0][Rx 0][sfn 701][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.136577] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.0 dBm

[2023-09-29 11:08:09.137068] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 11:08:09.137601] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.138055] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.146533] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -74.6 dBm

[2023-09-29 11:08:09.147016] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-29 11:08:09.147534] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-29 11:08:09.148044] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.156574] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.3 dBm

[2023-09-29 11:08:09.157126] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -78.2 dBm

[2023-09-29 11:08:09.157547] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.158052] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.166496] [gNB 0][rsc 0][Rx 0][sfn 705][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-29 11:08:09.167014] [gNB 1][rsc 0][Rx 0][sfn 705][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-29 11:08:09.167502] [gNB 2][rsc 0][Rx 0][sfn 705][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-29 11:08:09.168063] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.176512] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.177016] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-29 11:08:09.177513] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.178056] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.0 dBm

[2023-09-29 11:08:09.186550] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-29 11:08:09.187048] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-29 11:08:09.187557] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.188016] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -68.1 dBm

[2023-09-29 11:08:09.196514] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-29 11:08:09.197024] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-29 11:08:09.197503] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-29 11:08:09.198018] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.206504] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -78.2 dBm

[2023-09-29 11:08:09.206989] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-29 11:08:09.207480] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.207995] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.216493] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-29 11:08:09.217008] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-29 11:08:09.217501] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.218042] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.226484] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-29 11:08:09.227060] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-29 11:08:09.227539] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-29 11:08:09.228029] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 1.6 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.236513] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-29 11:08:09.237004] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-29 11:08:09.237475] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> 1.1 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.238006] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.246522] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 11:08:09.247012] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-29 11:08:09.247565] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-29 11:08:09.248017] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -68.2 dBm

[2023-09-29 11:08:09.256512] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

