[2023-09-29 10:15:23.594907] [gNB 0][rsc 0][Rx 0][sfn 406][slot 2] DL PRS ToA ==> -3.5 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-29 10:15:25.588260] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-29 10:15:25.593939] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.594277] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.594618] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 123.2 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.594956] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:15:25.600641] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 124.5 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.600950] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 123.8 / 4096 samples, peak channel power -61.5 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.601266] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.601610] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-29 10:15:25.607253] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.607577] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 123.8 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.607920] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 124.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.608268] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:15:25.613942] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.614280] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 124.8 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.614615] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 125.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-29 10:15:25.614957] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.620551] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 125.5 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.620881] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:15:25.621225] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 124.8 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.621563] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.627256] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> 126.2 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.627580] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.627922] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> 125.8 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.628258] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.633956] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 126.2 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:25.634283] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.634590] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-29 10:15:25.634924] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.640551] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 127.2 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:15:25.640882] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 126.5 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.641226] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> 126.8 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.641582] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.647271] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 126.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.647604] [gNB 1][rsc 0][Rx 0][sfn 714][slot 3] DL PRS ToA ==> 125.2 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.647925] [gNB 2][rsc 0][Rx 0][sfn 714][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-29 10:15:25.648265] [gNB 3][rsc 0][Rx 0][sfn 714][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.653875] [gNB 0][rsc 0][Rx 0][sfn 715][slot 2] DL PRS ToA ==> 128.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.654212] [gNB 1][rsc 0][Rx 0][sfn 715][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-29 10:15:25.654567] [gNB 2][rsc 0][Rx 0][sfn 715][slot 4] DL PRS ToA ==> 127.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.654884] [gNB 3][rsc 0][Rx 0][sfn 715][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-29 10:15:25.660561] [gNB 0][rsc 0][Rx 0][sfn 716][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:25.660894] [gNB 1][rsc 0][Rx 0][sfn 716][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.661236] [gNB 2][rsc 0][Rx 0][sfn 716][slot 4] DL PRS ToA ==> 127.5 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.661584] [gNB 3][rsc 0][Rx 0][sfn 716][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.667268] [gNB 0][rsc 0][Rx 0][sfn 717][slot 2] DL PRS ToA ==> 128.8 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.667598] [gNB 1][rsc 0][Rx 0][sfn 717][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.667927] [gNB 2][rsc 0][Rx 0][sfn 717][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.668270] [gNB 3][rsc 0][Rx 0][sfn 717][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.673897] [gNB 0][rsc 0][Rx 0][sfn 718][slot 2] DL PRS ToA ==> 128.8 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-29 10:15:25.674210] [gNB 1][rsc 0][Rx 0][sfn 718][slot 3] DL PRS ToA ==> 128.0 / 4096 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-29 10:15:25.674552] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-29 10:15:25.674893] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.680584] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> 129.8 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-29 10:15:25.680916] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.681258] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> 129.2 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-29 10:15:25.681605] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:25.687183] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 129.8 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.687554] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.687890] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> 129.2 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.688210] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.693901] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 130.5 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.694217] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 129.8 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-29 10:15:25.694565] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> 130.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.694930] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.700604] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 130.5 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.700924] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.701228] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 130.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.701562] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.707190] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:25.707525] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 130.8 / 4096 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-29 10:15:25.707862] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 131.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.708211] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.713903] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 131.2 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-29 10:15:25.714223] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 130.5 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.714564] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.714903] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-29 10:15:25.720488] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 132.2 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-29 10:15:25.720860] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.721203] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 131.8 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-29 10:15:25.721519] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-29 10:15:25.727189] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-29 10:15:25.727524] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 131.5 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.727864] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 131.8 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-29 10:15:25.728207] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-29 10:15:25.733903] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:15:25.734222] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.2 dBm

[2023-09-29 10:15:25.734566] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.734907] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.740489] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.740829] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.741180] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.741505] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-29 10:15:25.747215] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> 134.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:15:25.747532] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 133.2 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:15:25.747864] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.748209] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.753902] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.754232] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-29 10:15:25.754567] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 132.5 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.754902] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-29 10:15:25.760496] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> 134.8 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.760825] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 134.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -82.3 dBm

[2023-09-29 10:15:25.761164] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-29 10:15:25.761522] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.767189] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 134.8 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-29 10:15:25.767529] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.767865] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 134.2 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-29 10:15:25.768212] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.773906] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-29 10:15:25.774238] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-29 10:15:25.774551] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 135.2 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.774892] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-29 10:15:25.780494] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> 135.8 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-29 10:15:25.780855] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 134.8 / 4096 samples, peak channel power -61.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-29 10:15:25.781222] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-29 10:15:25.781540] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-29 10:15:25.787192] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-29 10:15:25.787529] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 135.8 / 4096 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.787868] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 136.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-29 10:15:25.788187] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-29 10:15:25.793817] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 136.5 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-29 10:15:25.794153] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 135.8 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-29 10:15:25.794501] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 136.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-29 10:15:25.794830] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

