2708,-0.25908,-4.89542
2709,-0.25872,-4.91568
2791,-0.26997,-4.89963
2875,-0.27411,-4.91187
2750,-0.27874,-4.87870
2708,-0.27404,-4.85955
2834,-0.28097,-4.84812
2916,-0.27872,-4.83261
2667,-0.28171,-4.83198
3166,-0.27970,-4.84328
2917,-0.27531,-4.82744
2709,-0.27241,-4.83319
2667,-0.27385,-4.81900
2833,-0.27186,-4.80298
2875,-0.26078,-4.80493
2667,-0.26092,-4.82707
2666,-0.26721,-4.80931
3125,-0.26826,-4.80499
2791,-0.28672,-4.79002
3083,-0.29038,-4.76451
2834,-0.28240,-4.75558
2667,-0.28660,-4.75181
2625,-0.26571,-4.76913
2750,-0.25786,-4.75402
2750,-0.24872,-4.77178
2750,-0.25068,-4.77416
2708,-0.23875,-4.77680
2834,-0.23642,-4.79045
2667,-0.23414,-4.77698
3042,-0.23931,-4.79720
2709,-0.24546,-4.79328
2667,-0.25761,-4.78735
2833,-0.26378,-4.77000
2708,-0.25722,-4.77683
2917,-0.26141,-4.78117
2917,-0.26607,-4.76783
2666,-0.26135,-4.77419
3125,-0.26394,-4.79223
3000,-0.26957,-4.78521
2958,-0.27470,-4.77721
2667,-0.27199,-4.76237
2791,-0.27967,-4.74789
3042,-0.27730,-4.74883
3000,-0.28042,-4.75525
2667,-0.26473,-4.75728
2666,-0.25575,-4.75338
2833,-0.26162,-4.74719
2959,-0.27074,-4.73449
2667,-0.26472,-4.74509
3042,-0.24916,-4.73819
2792,-0.24910,-4.74740
2791,-0.24823,-4.75287
2708,-0.23888,-4.73668
2834,-0.22971,-4.73384
3084,-0.23372,-4.73860
2709,-0.23763,-4.74321
2708,-0.24551,-4.74135
2875,-0.22569,-4.76270
2875,-0.21600,-4.76316
2666,-0.21999,-4.75276
3042,-0.21033,-4.76532
2958,-0.20098,-4.78612
2708,-0.19846,-4.77514
2708,-0.20635,-4.77384
3000,-0.20634,-4.77270
2833,-0.20686,-4.77116
2708,-0.21624,-4.78567
2708,-0.21649,-4.75803
3042,-0.22888,-4.74658
3000,-0.22164,-4.73355
2708,-0.22145,-4.71892
3041,-0.22306,-4.71354
2833,-0.22543,-4.72734
2875,-0.24738,-4.73392
2667,-0.24312,-4.71677
2667,-0.25899,-4.72311
3000,-0.25677,-4.73427
2708,-0.26236,-4.72441
2666,-0.25984,-4.73286
2792,-0.26409,-4.75170
3041,-0.25522,-4.75635
2750,-0.25531,-4.76309
2709,-0.26635,-4.77955
2833,-0.26505,-4.77287
2667,-0.26122,-4.76114
2750,-0.26158,-4.76920
2792,-0.25833,-4.76517
2708,-0.25230,-4.76682
2833,-0.24975,-4.76897
2792,-0.24652,-4.76378
2666,-0.25122,-4.77248
2709,-0.25062,-4.78962
2833,-0.23569,-4.77996
6208,-0.23726,-4.78384
2708,-0.24769,-4.77632
2709,-0.25413,-4.77752
18958,-0.26466,-4.79776
3750,-0.27372,-4.80936
2708,-0.26935,-4.80304
2708,-0.26677,-4.81819
2834,-0.26263,-4.83831
2667,-0.25562,-4.83909
2667,-0.23962,-4.82280
2750,-0.24125,-4.81934
2833,-0.23980,-4.82364
2709,-0.24289,-4.79603
2958,-0.23178,-4.80822
2833,-0.23169,-4.78279
2959,-0.21918,-4.79184
2666,-0.21714,-4.80223
2667,-0.22269,-4.79057
2667,-0.22674,-4.76844
2791,-0.22600,-4.74324
25125,-0.21164,-4.74816
2792,-0.20636,-4.76518
2916,-0.20529,-4.74877
2833,-0.21410,-4.74782
2667,-0.21239,-4.74702
2667,-0.20657,-4.75543
2666,-0.20056,-4.74791
2625,-0.19550,-4.75784
2666,-0.19650,-4.75062
2667,-0.19787,-4.73327
2666,-0.20916,-4.73582
2708,-0.20424,-4.72377
2667,-0.18367,-4.72640
2833,-0.20145,-4.71942
3292,-0.19715,-4.72418
2750,-0.19535,-4.72682
2708,-0.19645,-4.71162
2667,-0.18478,-4.72670
2667,-0.19027,-4.72200
2666,-0.18377,-4.75446
2667,-0.19570,-4.74473
2834,-0.19511,-4.74389
3041,-0.18690,-4.74094
2750,-0.18789,-4.72339
2667,-0.19647,-4.73245
3166,-0.18577,-4.75245
3167,-0.18845,-4.74452
2791,-0.19861,-4.75459
2709,-0.20053,-4.76087
2667,-0.21163,-4.76025
2958,-0.21817,-4.74890
2750,-0.21205,-4.74154
2708,-0.20903,-4.74744
2792,-0.19747,-4.76895
2833,-0.19161,-4.77001
2666,-0.19244,-4.77291
3083,-0.18841,-4.75904
3042,-0.19685,-4.73354
2834,-0.19361,-4.73715
2834,-0.19571,-4.72162
2833,-0.19960,-4.71810
2708,-0.21860,-4.69284
2708,-0.21778,-4.67998
2708,-0.21669,-4.67695
13667,-0.21675,-4.65533
2750,-0.21463,-4.64483
2709,-0.20214,-4.64528
2667,-0.19878,-4.67599
3291,-0.20418,-4.65217
2833,-0.20631,-4.65881
2750,-0.21025,-4.66593
2833,-0.21194,-4.64328
2792,-0.20947,-4.63610
2666,-0.20744,-4.65556
2875,-0.20757,-4.67932
2750,-0.20611,-4.67394
2666,-0.20884,-4.69229
2667,-0.20838,-4.68843
2667,-0.20422,-4.66779
2667,-0.20584,-4.67017
2875,-0.20809,-4.65338
2792,-0.20405,-4.67804
2708,-0.20163,-4.69664
2709,-0.20275,-4.69076
2667,-0.21337,-4.68050
2708,-0.20095,-4.68115
2667,-0.20226,-4.67415
3291,-0.21822,-4.67322
2750,-0.22248,-4.67498
2667,-0.21561,-4.67456
2666,-0.20877,-4.66063
2709,-0.20413,-4.65148
2708,-0.21822,-4.64573
3000,-0.20698,-4.64853
2917,-0.20466,-4.65077
2833,-0.20984,-4.63428
2708,-0.19857,-4.62232
2709,-0.20132,-4.62804
2792,-0.19825,-4.62293
2833,-0.19581,-4.63181
2792,-0.20280,-4.63128
2791,-0.20209,-4.61255
2959,-0.20294,-4.63616
2750,-0.20254,-4.64661
2709,-0.20434,-4.65633
3334,-0.20156,-4.66055
3958,-0.20368,-4.66295
3833,-0.19572,-4.66389
2708,-0.18482,-4.66078
3333,-0.18046,-4.67168
2667,-0.16603,-4.67443
3209,-0.16728,-4.66120
5959,-0.15864,-4.67925
4250,-0.16055,-4.66719
3500,-0.16007,-4.67858
2833,-0.17403,-4.67961
3042,-0.15576,-4.65585
2875,-0.13420,-4.66408
2708,-0.13262,-4.67885
2958,-0.13842,-4.68642
2708,-0.14107,-4.69606
2875,-0.14593,-4.70118
2666,-0.14579,-4.71240
2750,-0.14073,-4.70660
2792,-0.14980,-4.69750
2666,-0.13986,-4.70135
2750,-0.13752,-4.67842
2875,-0.14796,-4.68133
2958,-0.14104,-4.68537
2792,-0.13246,-4.68509
3125,-0.13916,-4.68021
2875,-0.12861,-4.67195
2834,-0.13925,-4.65683
2625,-0.14091,-4.65131
2708,-0.14636,-4.64910
2875,-0.14301,-4.63964
2875,-0.14652,-4.63154
2667,-0.15000,-4.63621
2792,-0.14724,-4.63864
2958,-0.13838,-4.63342
2750,-0.13720,-4.64773
2708,-0.15068,-4.65507
3125,-0.14721,-4.67404
2958,-0.14365,-4.67404
2792,-0.15322,-4.65671
2666,-0.16116,-4.65365
3042,-0.15955,-4.67421
3166,-0.15946,-4.66575
2667,-0.15889,-4.65966
2708,-0.15647,-4.66621
3167,-0.15975,-4.64932
2750,-0.16921,-4.63839
3125,-0.17339,-4.62688
2833,-0.18833,-4.64233
2792,-0.19301,-4.65450
2666,-0.19239,-4.65090
2792,-0.19518,-4.65195
2667,-0.18987,-4.65343
2667,-0.18556,-4.64940
2833,-0.18493,-4.64676
2834,-0.19674,-4.63898
2834,-0.18241,-4.63597
2750,-0.18185,-4.64873
2666,-0.18717,-4.64026
2667,-0.17072,-4.65670
2792,-0.17915,-4.65844
2833,-0.17587,-4.65366
2834,-0.17869,-4.63536
2791,-0.17282,-4.65323
2750,-0.17303,-4.65618
2792,-0.16858,-4.68381
2833,-0.16420,-4.70871
2750,-0.17057,-4.69832
2708,-0.16543,-4.68557
2834,-0.16278,-4.66584
2833,-0.15171,-4.68001
2750,-0.14524,-4.69914
2667,-0.14776,-4.69556
3541,-0.14784,-4.68927
2750,-0.13749,-4.70371
2666,-0.13988,-4.70770
2709,-0.14625,-4.68599
2875,-0.15703,-4.69567
3083,-0.16066,-4.69279
2875,-0.16490,-4.70385
2667,-0.15417,-4.73757
2833,-0.16879,-4.75973
2750,-0.17766,-4.75389
2875,-0.17665,-4.74538
2875,-0.16827,-4.76902
2667,-0.17468,-4.77770
4958,-0.16714,-4.77991
4250,-0.15465,-4.79054
3791,-0.14853,-4.79761
3000,-0.15717,-4.79454
2958,-0.14927,-4.76970
3583,-0.15120,-4.79406
2708,-0.15274,-4.77329
6004167,-0.13881,-4.75772
3500,-0.14459,-4.77010
2916,-0.14557,-4.76568
2792,-0.14378,-4.74933
2875,-0.13882,-4.74032
2959,-0.14073,-4.74958
2709,-0.12949,-4.72967
3125,-0.13280,-4.72625
2834,-0.12390,-4.74581
3250,-0.13196,-4.74842
2917,-0.15295,-4.74479
3042,-0.14425,-4.72093
2791,-0.15160,-4.71269
3042,-0.16852,-4.69331
2667,-0.17226,-4.69047
2833,-0.18680,-4.69389
2875,-0.19746,-4.67663
2750,-0.19244,-4.67280
2708,-0.20187,-4.65813
3083,-0.20385,-4.67809
3333,-0.20923,-4.68414
3292,-0.20167,-4.69717
2708,-0.20464,-4.68558
2958,-0.21113,-4.66605
3500,-0.21881,-4.68109
2708,-0.21820,-4.68915
2833,-0.23410,-4.69290
2916,-0.23105,-4.68409
3084,-0.23377,-4.68771
2667,-0.22908,-4.68187
3000,-0.23242,-4.68724
2750,-0.22428,-4.68783
2666,-0.23182,-4.67796
2875,-0.22288,-4.66102
3042,-0.22529,-4.65159
3208,-0.23594,-4.65764
2959,-0.23158,-4.65492
2792,-0.23390,-4.63932
3417,-0.23687,-4.65109
2750,-0.24754,-4.64574
2959,-0.24948,-4.63811
2875,-0.25182,-4.64110
3167,-0.25290,-4.63690
2708,-0.25439,-4.65173
2875,-0.25576,-4.62707
2750,-0.24893,-4.60761
2792,-0.25528,-4.61734
2708,-0.26531,-4.61837
3208,-0.25548,-4.61475
3291,-0.27110,-4.62639
3000,-0.26247,-4.61515
2792,-0.25813,-4.60028
2917,-0.26652,-4.59032
2916,-0.26714,-4.59803
2792,-0.26483,-4.61113
3083,-0.26802,-4.59487
2792,-0.27130,-4.59751
2916,-0.26414,-4.61135
2709,-0.25848,-4.61262
2708,-0.27195,-4.58804
2750,-0.27335,-4.57487
2708,-0.27786,-4.56859
2833,-0.28006,-4.58936
3208,-0.28409,-4.59649
2875,-0.28684,-4.58510
3250,-0.28665,-4.58157
2792,-0.28487,-4.57537
3167,-0.29175,-4.57777
3166,-0.30070,-4.57039
2708,-0.31531,-4.57764
2834,-0.31593,-4.57038
2958,-0.31487,-4.56143
3125,-0.31764,-4.56695
2833,-0.32108,-4.54867
2834,-0.31476,-4.57505
2750,-0.30862,-4.59218
2709,-0.30690,-4.59232
2834,-0.31234,-4.58847
2959,-0.31570,-4.58654
3416,-0.31593,-4.57033
2750,-0.29690,-4.59995
3000,-0.28060,-4.62015
3417,-0.27987,-4.63832
2709,-0.27498,-4.61859
2917,-0.26481,-4.60088
2875,-0.26563,-4.59306
3042,-0.26113,-4.61639
3083,-0.26321,-4.62499
2958,-0.26694,-4.61984
2750,-0.27083,-4.63991
2708,-0.27227,-4.63818
2958,-0.26675,-4.65114
3209,-0.28524,-4.63404
2959,-0.27790,-4.63264
2916,-0.28975,-4.63175
2959,-0.28024,-4.63797
3292,-0.27962,-4.65007
2917,-0.28079,-4.65172
2958,-0.27406,-4.66242
3083,-0.27267,-4.65056
2667,-0.28377,-4.62412
2834,-0.28728,-4.59448
2833,-0.27455,-4.58483
2708,-0.27972,-4.59277
2792,-0.27864,-4.61908
2792,-0.28451,-4.60758
3208,-0.29267,-4.59293
2708,-0.28905,-4.60203
3125,-0.28565,-4.60323
2750,-0.29782,-4.61030
3292,-0.29254,-4.60806
3000,-0.29056,-4.60109
2834,-0.28405,-4.59820
3042,-0.27710,-4.61019
2750,-0.28374,-4.61812
2834,-0.30131,-4.60147
3083,-0.30968,-4.57516
2708,-0.29155,-4.58220
3167,-0.29605,-4.58094
2709,-0.28402,-4.57133
2709,-0.27616,-4.55847
2625,-0.29647,-4.55105
2667,-0.30324,-4.54656
2792,-0.31687,-4.54843
2833,-0.30666,-4.55745
2750,-0.30323,-4.54529
2834,-0.30006,-4.53453
2833,-0.29608,-4.55778
2875,-0.29581,-4.57680
2750,-0.29593,-4.56982
3208,-0.28564,-4.58137
2958,-0.27462,-4.58952
3084,-0.28203,-4.56717
2833,-0.27933,-4.55923
2791,-0.28619,-4.57979
2750,-0.28270,-4.59882
2667,-0.29767,-4.58515
2750,-0.31142,-4.57926
2958,-0.28804,-4.58923
2833,-0.29329,-4.58289
2708,-0.28058,-4.57815
2959,-0.27692,-4.57568
2875,-0.28403,-4.58036
3375,-0.28046,-4.59612
2625,-0.27296,-4.60776
3166,-0.26039,-4.61484
3167,-0.24557,-4.62668
3125,-0.24071,-4.61004
2667,-0.23525,-4.61500
3166,-0.24404,-4.60724
2708,-0.23330,-4.59389
3042,-0.23358,-4.58733
2750,-0.22471,-4.58209
2833,-0.22153,-4.57798
2750,-0.21415,-4.57836
2750,-0.21344,-4.58244
2834,-0.20826,-4.59928
2833,-0.21253,-4.60780
2958,-0.20946,-4.60942
3167,-0.20726,-4.61768
2958,-0.20374,-4.62776
2958,-0.19299,-4.64290
3041,-0.18532,-4.65020
2875,-0.17415,-4.63977
2833,-0.17357,-4.64487
2708,-0.18236,-4.63856
3250,-0.16794,-4.64082
2917,-0.17127,-4.65137
2750,-0.18308,-4.66613
2708,-0.18039,-4.65503
2833,-0.18153,-4.65593
2958,-0.17950,-4.65308
3292,-0.16748,-4.66732
3000,-0.17024,-4.69713
2833,-0.17877,-4.69376
3042,-0.17658,-4.68359
3042,-0.18938,-4.67929
2834,-0.17637,-4.66084
2792,-0.18529,-4.65506
3083,-0.19270,-4.65480
2917,-0.18119,-4.64907
2833,-0.20019,-4.62542
2750,-0.19337,-4.61622
2709,-0.18576,-4.62884
2834,-0.18298,-4.66291
3000,-0.18570,-4.65247
2708,-0.20458,-4.65964
3458,-0.19953,-4.67253
3000,-0.19794,-4.66866
2916,-0.20607,-4.65939
3333,-0.19511,-4.65292
3042,-0.18527,-4.64222
2917,-0.16626,-4.65410
2708,-0.17339,-4.65906
3250,-0.18204,-4.67365
2875,-0.17296,-4.67369
2750,-0.16588,-4.68836
2708,-0.15314,-4.68276
2875,-0.13739,-4.70730
2833,-0.13261,-4.70887
2875,-0.13203,-4.69440
3542,-0.13100,-4.71185
2834,-0.12847,-4.69978
2834,-0.11669,-4.68042
3292,-0.12253,-4.66671
2875,-0.12397,-4.66265
2833,-0.12724,-4.66515
2666,-0.12378,-4.67641
3125,-0.14026,-4.66183
2792,-0.15208,-4.65478
2708,-0.15582,-4.66153
2708,-0.13866,-4.65731
2875,-0.13702,-4.66089
2833,-0.13416,-4.68363
2708,-0.12846,-4.66580
2667,-0.13382,-4.65617
3083,-0.11797,-4.68890
2791,-0.11684,-4.67515
3083,-0.11648,-4.68214
3167,-0.12979,-4.68119
2791,-0.12458,-4.68773
2792,-0.13235,-4.69441
3583,-0.12709,-4.68941
3042,-0.13569,-4.67793
2750,-0.13831,-4.68082
3041,-0.13529,-4.67593
2833,-0.13305,-4.68293
2834,-0.11927,-4.69949
2750,-0.12339,-4.69800
2709,-0.11882,-4.72575
2750,-0.12278,-4.72706
2834,-0.13185,-4.71309
2750,-0.13740,-4.69897
2834,-0.12965,-4.70494
2958,-0.12663,-4.69270
2833,-0.12791,-4.69239
3083,-0.11672,-4.69231
3375,-0.11614,-4.68617
2792,-0.11351,-4.69627
2875,-0.10908,-4.70293
3291,-0.10900,-4.70518
2708,-0.10970,-4.69486
2959,-0.10126,-4.69177
2833,-0.08786,-4.68773
2708,-0.07739,-4.68938
2917,-0.08769,-4.69283
3041,-0.07327,-4.70324
3292,-0.08535,-4.71698
2917,-0.08437,-4.72449
2959,-0.07532,-4.72660
2916,-0.08214,-4.72415
3417,-0.07427,-4.72180
2791,-0.08046,-4.71504
2834,-0.07252,-4.73695
3125,-0.07045,-4.73439
2709,-0.06943,-4.71179
3042,-0.07355,-4.70958
2708,-0.07969,-4.72130
2666,-0.08663,-4.71304
2750,-0.08921,-4.72408
2833,-0.08515,-4.75216
2750,-0.09260,-4.77084
2750,-0.09384,-4.76402
2875,-0.09997,-4.75529
2833,-0.10413,-4.76255
2667,-0.09251,-4.75271
2792,-0.09736,-4.75043
3000,-0.09406,-4.78649
2750,-0.09473,-4.79559
2709,-0.08095,-4.81021
2917,-0.07206,-4.80645
3125,-0.08126,-4.79302
2834,-0.07484,-4.79301
3083,-0.07643,-4.79099
2833,-0.09203,-4.79577
3250,-0.09178,-4.78426
2917,-0.09853,-4.77706
2917,-0.09312,-4.75512
3125,-0.10718,-4.76414
2750,-0.11090,-4.79908
3000,-0.11518,-4.80299
2834,-0.12007,-4.81719
2959,-0.12636,-4.80166
2791,-0.12436,-4.80808
2667,-0.13249,-4.79499
3000,-0.13402,-4.79740
2791,-0.13576,-4.78432
2792,-0.13023,-4.79314
2875,-0.13068,-4.78560
2750,-0.13892,-4.77278
3208,-0.13904,-4.76920
2750,-0.14689,-4.77812
3416,-0.15731,-4.76916
3000,-0.15699,-4.78075
3042,-0.16292,-4.77343
2708,-0.16093,-4.76753
3167,-0.14259,-4.76105
3000,-0.13804,-4.77966
2791,-0.12589,-4.77932
2750,-0.11545,-4.77524
2709,-0.12466,-4.76587
3042,-0.12352,-4.75840
2875,-0.12540,-4.75555
2875,-0.13438,-4.76874
2666,-0.13734,-4.76723
3000,-0.13291,-4.77946
2959,-0.12907,-4.80276
3083,-0.12370,-4.81831
3292,-0.12315,-4.83698
2792,-0.10062,-4.85172
3000,-0.10712,-4.86986
3167,-0.11560,-4.85073
2709,-0.12900,-4.82958
2834,-0.12872,-4.84097
2875,-0.12589,-4.81098
2709,-0.12149,-4.81000
2708,-0.11026,-4.83286
2916,-0.10765,-4.83151
3208,-0.10874,-4.82747
2875,-0.11747,-4.82900
2875,-0.11734,-4.81987
2959,-0.12026,-4.83084
3333,-0.11988,-4.83761
2708,-0.12369,-4.84256
2916,-0.13047,-4.84395
3125,-0.13555,-4.82220
2708,-0.13823,-4.80041
3042,-0.14281,-4.80031
2875,-0.14741,-4.80702
2708,-0.14845,-4.81275
2709,-0.13890,-4.82675
2875,-0.13913,-4.85674
3000,-0.12989,-4.85178
2709,-0.13384,-4.85843
2667,-0.13631,-4.85881
2958,-0.12819,-4.86901
2708,-0.13393,-4.85989
3291,-0.12477,-4.85491
3125,-0.12247,-4.85326
2875,-0.13410,-4.85875
3291,-0.14715,-4.86715
2959,-0.14572,-4.84221
2875,-0.15779,-4.84312
2958,-0.16682,-4.85257
3083,-0.17638,-4.85075
2708,-0.17617,-4.86410
2958,-0.17461,-4.86745
2750,-0.16736,-4.86208
2750,-0.15296,-4.84894
2792,-0.14986,-4.82395
3000,-0.15731,-4.81798
3167,-0.14453,-4.84166
2833,-0.15188,-4.82994
3041,-0.15167,-4.83593
2917,-0.15335,-4.81828
3375,-0.17715,-4.80144
2709,-0.16367,-4.82327
2833,-0.16810,-4.81507
2833,-0.15902,-4.83774
3083,-0.15056,-4.86081
2791,-0.15158,-4.87293
2917,-0.15275,-4.86134
2667,-0.15665,-4.86702
2708,-0.16112,-4.85169
3125,-0.16921,-4.86302
3333,-0.17504,-4.86342
2709,-0.18341,-4.85491
2959,-0.19372,-4.83272
2791,-0.18019,-4.83387
3250,-0.18015,-4.83109
3250,-0.18240,-4.82652
2792,-0.17988,-4.84120
2959,-0.17804,-4.85550
3125,-0.17884,-4.85518
2708,-0.18886,-4.84980
2917,-0.19076,-4.84070
2792,-0.18359,-4.85740
2708,-0.17456,-4.86642
2834,-0.17712,-4.87274
2959,-0.18270,-4.87101
3250,-0.19439,-4.85578
2959,-0.20110,-4.84869
2625,-0.19891,-4.84494
3042,-0.19679,-4.86375
3333,-0.20431,-4.86497
2792,-0.19087,-4.86936
3041,-0.18407,-4.86078
2833,-0.18336,-4.84502
3083,-0.18877,-4.82461
2834,-0.18188,-4.80952
2875,-0.18604,-4.79767
2750,-0.19006,-4.80224
2709,-0.18136,-4.80825
3000,-0.18225,-4.83050
2959,-0.17881,-4.83615
3209,-0.18259,-4.82686
3042,-0.18482,-4.81836
2833,-0.18788,-4.82562
3458,-0.17659,-4.81881
2750,-0.16533,-4.83215
3000,-0.17743,-4.83634
3083,-0.18156,-4.83033
2708,-0.17053,-4.81797
2875,-0.17384,-4.82549
2833,-0.17212,-4.84290
2708,-0.17305,-4.86956
2792,-0.17590,-4.86948
3083,-0.17099,-4.86358
3208,-0.16639,-4.85408
2750,-0.16560,-4.84338
3250,-0.16966,-4.84742
3083,-0.16597,-4.86075
2875,-0.16156,-4.84181
3041,-0.15627,-4.84449
2834,-0.14177,-4.86169
3000,-0.14633,-4.85465
3000,-0.13842,-4.86984
3041,-0.13991,-4.85420
3083,-0.14017,-4.86198
2709,-0.13582,-4.87405
2708,-0.13306,-4.89302
2916,-0.12690,-4.90805
2750,-0.13246,-4.89239
2750,-0.13813,-4.90328
2834,-0.14231,-4.90042
2709,-0.14984,-4.89986
3083,-0.16636,-4.89672
2708,-0.17039,-4.90457
3250,-0.16638,-4.90551
3041,-0.16969,-4.92158
2875,-0.16875,-4.93320
2708,-0.16870,-4.90770
3167,-0.17324,-4.92491
3042,-0.17374,-4.91910
2709,-0.16979,-4.90808
2750,-0.17771,-4.90518
2667,-0.18588,-4.89520
2959,-0.18602,-4.89498
2875,-0.17264,-4.88778
2834,-0.17622,-4.91686
2667,-0.16350,-4.92045
2958,-0.15021,-4.89343
2833,-0.15120,-4.91495
3000,-0.16729,-4.91816
3333,-0.17536,-4.91542
2833,-0.16945,-4.93263
2834,-0.17478,-4.93973
3084,-0.18840,-4.93321
2833,-0.19108,-4.94008
2833,-0.18544,-4.92637
2750,-0.18824,-4.92879
2750,-0.18647,-4.92229
2875,-0.18940,-4.91140
2833,-0.18895,-4.92352
2708,-0.20584,-4.91291
2792,-0.20359,-4.90765
2875,-0.20648,-4.90697
3208,-0.19912,-4.89831
2708,-0.21376,-4.87210
3083,-0.22587,-4.84955
2750,-0.23577,-4.85158
3334,-0.23530,-4.84127
3167,-0.22814,-4.84280
2958,-0.24356,-4.81671
3125,-0.23330,-4.84141
2708,-0.23341,-4.85028
2917,-0.23665,-4.84142
3625,-0.24561,-4.85211
2750,-0.24494,-4.87946
2667,-0.24241,-4.89198
2959,-0.24456,-4.89523
2959,-0.23570,-4.89292
2875,-0.23910,-4.87906
2834,-0.24044,-4.84228
3041,-0.23838,-4.83955
2750,-0.24959,-4.84374
3375,-0.26299,-4.85154
2666,-0.25125,-4.86906
2958,-0.24914,-4.86736
2792,-0.26254,-4.84130
3083,-0.24845,-4.85146
2792,-0.23879,-4.86565
2875,-0.24398,-4.87628
2750,-0.23360,-4.88537
2708,-0.23700,-4.86536
2875,-0.23978,-4.87092
2833,-0.25599,-4.84871
3292,-0.24960,-4.82724
3125,-0.24268,-4.82658
2875,-0.25015,-4.83828
3209,-0.25080,-4.85597
2916,-0.23884,-4.86455
2708,-0.23583,-4.85769
3000,-0.23547,-4.85343
3042,-0.22733,-4.84830
2708,-0.22808,-4.86897
3000,-0.25357,-4.86109
2875,-0.25190,-4.87941
2708,-0.25669,-4.88721
2875,-0.26195,-4.87446
2959,-0.26815,-4.87144
3250,-0.25939,-4.87918
2875,-0.26513,-4.87525
2792,-0.26469,-4.88430
2875,-0.27581,-4.85430
3167,-0.27903,-4.85446
3125,-0.27804,-4.84150
2791,-0.27640,-4.83397
2833,-0.26129,-4.85163
3167,-0.27283,-4.85321
2792,-0.27273,-4.86949
3083,-0.26939,-4.85827
2750,-0.25963,-4.85645
2708,-0.26590,-4.83846
2750,-0.26769,-4.84033
2958,-0.27336,-4.84554
3083,-0.26894,-4.85935
3333,-0.27042,-4.86283
2667,-0.27318,-4.85657
3042,-0.27289,-4.84611
3042,-0.27398,-4.85895
3000,-0.28286,-4.85186
2667,-0.28598,-4.86487
2708,-0.29075,-4.86146
2875,-0.29344,-4.87441
3041,-0.30216,-4.85942
2792,-0.32497,-4.85837
2708,-0.33270,-4.83478
2875,-0.32316,-4.82438
2875,-0.32478,-4.83793
2834,-0.33259,-4.85284
2709,-0.32860,-4.86621
3333,-0.32455,-4.84489
2917,-0.31576,-4.83622
3291,-0.30792,-4.83647
2917,-0.30723,-4.82507
2791,-0.31148,-4.82283
3042,-0.30510,-4.83099
3125,-0.29305,-4.83802
3000,-0.32284,-4.82272
2875,-0.32852,-4.84413
2708,-0.33226,-4.82742
3125,-0.34191,-4.81614
3167,-0.35192,-4.81385
3125,-0.34896,-4.80212
3083,-0.34470,-4.81556
3208,-0.34561,-4.82349
3209,-0.34705,-4.82418
2750,-0.33731,-4.81930
2792,-0.34578,-4.79279
2916,-0.34319,-4.80636
3042,-0.33736,-4.78993
2791,-0.34315,-4.78387
2667,-0.34578,-4.78163
2834,-0.34453,-4.78677
2791,-0.35059,-4.78625
2917,-0.36231,-4.76875
2875,-0.35614,-4.74220
2916,-0.34511,-4.73754
2917,-0.34046,-4.74999
3375,-0.33791,-4.74044
2708,-0.34750,-4.74175
2875,-0.35847,-4.73668
3125,-0.35576,-4.73887
2708,-0.34147,-4.74715
2833,-0.34426,-4.74605
2833,-0.35033,-4.73227
2709,-0.33857,-4.72483
2750,-0.33845,-4.72989
2833,-0.35070,-4.75536
3209,-0.34388,-4.76324
2750,-0.32664,-4.76588
3125,-0.32674,-4.75105
2875,-0.30805,-4.75412
3292,-0.29632,-4.74070
2875,-0.27301,-4.74741
2833,-0.27545,-4.76660
3042,-0.27888,-4.76449
3083,-0.27474,-4.76363
2750,-0.27541,-4.77228
3042,-0.27284,-4.77130
2791,-0.27362,-4.79287
2708,-0.26570,-4.80261
2708,-0.26527,-4.81032
2834,-0.25865,-4.79953
2959,-0.26202,-4.80164
3292,-0.26663,-4.80070
2792,-0.27099,-4.80455
3208,-0.26780,-4.82098
3291,-0.26066,-4.83125
2750,-0.27182,-4.83447
2792,-0.25997,-4.85170
3125,-0.26609,-4.83377
3041,-0.26607,-4.81699
2750,-0.26262,-4.82124
2875,-0.26457,-4.80095
2750,-0.25131,-4.78120
2708,-0.24700,-4.77478
2833,-0.23973,-4.75538
3000,-0.23280,-4.74927
3250,-0.23734,-4.73615
3000,-0.23046,-4.76877
2834,-0.22787,-4.76860
3458,-0.22071,-4.75055
2750,-0.22307,-4.74627
3208,-0.23822,-4.75178
3208,-0.24484,-4.75620
2666,-0.24436,-4.75116
2792,-0.24990,-4.73260
3041,-0.25897,-4.73160
2709,-0.25082,-4.71023
2667,-0.24531,-4.73020
3125,-0.24199,-4.73203
3291,-0.23792,-4.71749
2708,-0.22371,-4.73457
2917,-0.23415,-4.74596
3083,-0.24098,-4.74538
3125,-0.23446,-4.74023
3292,-0.22190,-4.71100
2917,-0.22989,-4.71586
3083,-0.22823,-4.71758
3167,-0.22543,-4.72938
3000,-0.23402,-4.72573
2916,-0.22154,-4.73570
2834,-0.19692,-4.74359
2708,-0.20271,-4.74369
2875,-0.20502,-4.72533
2958,-0.20047,-4.72539
3167,-0.19052,-4.73044
3041,-0.20266,-4.72423
2750,-0.20189,-4.72290
3291,-0.19490,-4.71332
2917,-0.19381,-4.72015
2958,-0.19401,-4.71850
2833,-0.18745,-4.73183
3125,-0.17562,-4.74745
3042,-0.17807,-4.75289
3042,-0.16266,-4.76225
2708,-0.15960,-4.76017
2708,-0.17261,-4.76900
3042,-0.17570,-4.76444
3416,-0.17101,-4.78081
