58875,1.01337,-0.54825
66875,2.00126,-0.33927
58792,1.31132,-0.56942
66917,1.03492,-0.43879
58833,1.80849,0.07271
66916,1.59525,-0.46778
66709,1.64558,0.06204
66916,1.61514,0.57043
58875,1.83211,0.40626
59000,1.08871,0.01023
66625,1.07526,0.21910
66791,0.83681,-0.18278
58917,2.06508,-0.02880
66833,1.62498,0.35392
58750,1.65105,-0.50819
66708,1.37634,0.28644
58709,0.54989,0.48143
58709,1.89919,-0.32004
66709,0.77231,0.17603
58917,1.07295,-0.38290
58833,1.13282,0.43109
58958,1.04392,0.14308
66667,1.09181,0.65239
58833,1.12085,-0.23858
66792,2.10422,0.58658
66583,0.78172,0.21393
67042,1.65140,-0.20486
58834,1.25756,0.82363
66750,1.25743,0.36903
67125,1.99766,-0.15975
58875,1.06863,-0.59867
66542,0.86815,0.07910
58834,0.45774,0.57400
58916,1.50152,0.49414
58792,0.51164,0.18507
66708,1.21152,0.53053
66667,0.73180,1.12320
59167,0.74509,0.86980
59041,1.38472,0.17719
66625,1.68385,0.61332
74875,0.71124,0.20832
58834,2.11590,0.65397
58917,1.50670,0.11873
58666,1.05016,-0.48351
58750,0.60091,0.42643
59125,1.30671,0.15437
66875,0.48049,0.25705
58875,1.40386,0.38221
66958,0.49385,0.19608
59000,1.34309,0.04676
58708,1.58079,-0.56575
59000,1.68956,0.50571
66833,1.66465,0.21310
58917,1.55862,-0.51731
66625,1.20074,-0.17022
58875,1.33768,-0.13760
66916,0.13604,0.86866
66875,1.07291,0.15649
67042,0.53801,-0.37942
66792,0.90013,1.24428
66458,1.62076,-0.07295
58875,1.69037,0.09578
66667,1.35805,0.28913
58917,1.56965,0.82399
59041,1.82642,0.46891
58625,1.34563,0.35296
66708,0.94945,-0.03269
58958,0.62067,0.55114
66792,1.60767,0.02613
59208,1.87968,0.42787
66667,0.75185,0.63763
59000,1.24637,0.04959
66917,1.32748,0.27247
74542,1.71248,1.03318
74750,0.03128,0.77007
58917,1.36689,0.29665
58833,1.38905,0.03655
58750,1.63378,0.76054
66709,1.56468,0.72270
58834,1.76132,0.30236
66875,1.12129,0.24392
58958,0.30590,-0.71366
69500,1.48158,0.51663
67083,1.07838,-0.27138
58917,1.67994,-0.13647
58916,0.90053,0.28716
66667,1.77061,0.62880
58833,1.49508,0.04984
66917,1.61625,0.75249
59084,0.86267,1.08724
66833,1.52960,0.04799
58792,1.33497,0.61166
66875,0.68416,0.31480
66833,0.88862,0.75335
66709,1.21688,0.39591
66875,0.96881,0.63272
59042,1.75699,0.35014
66833,0.71796,-0.14886
59083,0.74416,0.00062
66542,1.65015,0.71532
58917,1.13924,0.03037
66500,1.16426,-0.23676
59083,2.05776,0.05642
58792,2.05945,0.29420
58791,0.91177,-0.66182
58833,1.48483,0.35131
66708,1.25587,-0.46782
58792,0.98957,0.35564
66625,1.61439,0.48331
66541,1.08978,0.33567
66709,1.49276,1.15665
58958,1.77695,0.29268
58708,1.38728,0.90382
59042,1.57328,0.34210
58875,1.49926,-0.42575
58792,1.41867,0.74088
59000,1.63899,0.19140
66834,1.30661,0.15172
58709,0.82194,-0.05959
58958,1.07093,0.69124
58875,0.15157,0.57002
66917,1.21136,0.72471
59125,0.45334,-0.13700
66791,1.25421,-0.02448
75292,1.44307,-0.18681
59000,1.51837,0.77222
58792,0.65037,-0.03786
59000,1.00667,-0.35078
58666,1.64827,0.29214
58750,1.13167,0.56156
58833,1.17649,0.51866
66667,0.68780,0.38338
66750,0.87598,-0.18784
66791,0.77344,-1.03488
67250,1.53910,-0.02869
66583,0.81804,0.24816
66792,0.46549,0.46880
66458,1.59587,0.31940
58833,1.42644,0.20204
58917,0.09165,0.02282
59041,1.58478,-0.33104
60584,0.87399,0.62521
82458,1.69603,0.21912
71625,1.97879,0.51440
59250,1.14219,0.43733
66875,1.95770,0.01019
58792,1.49316,0.13910
58834,0.24048,0.77116
66542,1.22687,-0.60234
66917,1.24250,-0.50200
66666,1.43663,0.63733
66708,1.95115,0.38912
59209,1.28774,0.50090
58750,1.65173,-0.23383
66708,1.59449,0.26761
58542,0.81400,0.28647
58958,1.39607,1.06939
58958,1.72862,-0.46653
66625,1.25958,0.51817
66625,1.60874,-0.23975
74417,1.52885,0.62411
58875,1.47422,-0.42379
58833,1.42993,0.46185
66416,1.90873,0.39071
58875,1.81256,-0.07229
67083,0.75558,-0.40680
67000,0.95938,0.58999
67000,1.29465,0.18523
66583,1.11270,0.46243
74750,0.66074,0.96866
59083,1.06496,-1.06648
67375,0.72890,0.49984
67042,0.87852,0.25803
67000,1.46606,0.25832
58875,1.87338,0.72926
66792,1.56122,0.48024
68709,1.70707,0.24421
59416,1.23828,0.39333
58875,0.54325,-0.44809
66917,1.02748,-0.55672
58666,1.60596,1.08605
58958,1.62958,-0.24625
58667,1.68178,0.07182
66834,1.47101,0.82564
59000,1.55748,0.55080
58792,0.72060,0.42652
66458,1.11834,-0.49711
66542,1.01950,0.35448
58833,1.47725,0.56212
58625,1.73457,0.24929
58833,0.86473,0.54811
66500,1.28788,-1.19992
66500,1.05182,-0.16231
66625,1.90124,-0.02769
66792,0.83183,0.15943
66625,0.97974,-0.91162
58833,1.47290,0.59407
59292,1.22695,-0.13001
58708,0.73567,-0.37180
58708,0.76941,0.64051
66625,0.96825,0.19098
58750,1.25350,-0.60248
66667,1.80308,-0.63436
58750,0.60390,-0.54905
58583,1.69414,-0.10648
58625,1.06889,0.25460
66542,1.85052,-0.04051
67000,2.08373,-0.37098
58750,1.95737,0.45146
58875,1.95185,0.49745
58708,0.77710,-0.15950
66625,0.65906,-0.57930
58708,1.05118,0.05702
58958,1.79110,-0.19281
66708,0.94319,0.15737
59042,1.62884,-0.02542
58875,1.22478,0.53464
66458,0.49780,0.11139
66584,0.70877,0.24683
59041,1.16931,0.71750
66792,1.87485,0.36602
66708,0.45151,0.05231
58750,0.86762,-0.44967
66750,1.14706,-0.22779
58708,1.36801,0.24291
66291,0.54945,0.89867
66625,1.13476,-0.47018
58750,1.69694,0.59600
58958,0.67143,-1.03117
67000,1.33615,-0.53077
58833,0.98593,0.22353
58667,0.57037,0.75556
58834,1.22249,-0.24197
66791,0.41088,-0.45999
66542,1.07484,-0.52701
58750,1.77349,0.09260
58667,2.01120,-0.47993
58542,1.11702,-0.24986
58834,1.95157,0.02830
66750,0.88009,-0.30771
66667,0.01979,-0.09465
58958,1.72012,0.15539
58500,1.97141,0.50759
58666,1.81757,0.50145
74584,1.06776,0.33830
59208,1.76972,0.28004
66916,0.86627,0.46464
66417,1.89450,-0.27696
66625,0.47797,0.58459
58792,1.65508,1.20765
66791,1.18273,0.23182
66667,1.91461,-0.09383
58834,1.36227,-0.31172
58916,0.70904,0.43182
58459,1.47159,1.15137
58709,1.44605,0.29941
58708,0.60652,0.07809
58500,0.97267,0.67723
74459,-0.30183,0.11872
58625,0.97833,0.74961
58791,1.14139,0.37797
66958,1.19848,0.16793
66750,1.56966,0.09351
66791,0.08711,0.16548
58542,1.43062,0.13226
66416,0.56051,0.95276
58750,1.44169,0.88950
58542,1.55809,-0.53892
66542,1.14683,-0.07031
58708,1.32450,0.21059
58791,1.72670,-0.78865
58709,1.55721,0.65318
58708,0.99818,-0.17136
58625,2.20672,0.71895
66416,0.57577,0.50041
66584,0.93837,-0.33691
66542,1.54825,-0.17430
66792,0.98087,0.12819
59250,0.99593,-0.66772
58792,0.28220,-0.60105
66583,1.93705,-0.36359
70625,1.00872,0.06400
67167,1.23411,-0.17971
66708,1.95211,0.42989
66583,2.04725,0.12970
58833,0.88801,0.08156
58792,1.48509,0.25628
58750,1.20393,-0.36860
66375,0.66504,0.41988
66500,1.09550,0.30433
58666,0.84889,0.56383
58625,2.27424,0.76106
58500,1.36720,-0.23300
66833,1.82650,1.11232
58917,1.35682,0.56650
58666,1.44140,1.27546
66417,1.42331,-0.05364
58791,1.26202,-0.24759
58667,1.24437,0.02429
58875,1.20456,0.41570
74167,0.40600,-0.25370
63458,1.18476,0.39707
66333,1.24764,0.05308
58875,1.21439,-0.60650
66250,1.13623,0.32685
66666,1.09857,1.16440
58459,1.69379,0.38030
66625,1.33758,0.36533
58750,1.67318,0.58452
59292,1.50664,0.29754
66667,1.34444,-0.41347
58542,1.28699,0.63599
66583,1.24535,0.11708
66666,1.45761,0.41263
58667,1.27538,-0.05876
66583,1.31213,1.33523
66417,1.31975,0.17948
66791,0.80147,0.79619
66625,0.98006,0.15704
58667,1.09837,-0.10775
66791,1.47330,-0.33262
58792,1.87943,-0.02756
66292,1.45528,-0.11894
58458,1.46551,-0.71230
66458,0.73405,-0.02084
59041,2.06246,0.05628
58459,1.15994,0.41195
58542,1.33478,-0.53723
58833,2.02492,0.27502
58625,1.13635,-0.56185
66375,1.61041,0.66941
58792,2.15119,-0.32620
66417,1.60402,-0.19086
66459,1.40638,-0.07858
66583,1.19952,0.05149
58833,0.99174,0.45823
58417,1.76276,-0.75653
74500,0.50777,-0.00036
58542,0.92455,0.38521
66792,1.45963,0.83664
68083,0.78254,0.41486
83167,1.80029,-0.02607
72500,1.07204,-0.21342
60000,1.45812,-0.10167
67500,1.31421,-0.16179
67292,1.42855,0.21896
66750,1.27943,0.24682
67375,1.26716,0.82593
59209,0.72588,0.12631
66708,1.28460,0.92748
66667,0.66258,0.05438
58834,0.60009,0.97894
59125,1.10283,-0.36761
66750,1.46961,0.05806
66709,1.03359,-0.64613
66875,1.60549,-0.29524
58916,1.48891,0.13165
67083,1.25056,0.34829
66709,0.81787,0.37444
58959,1.71115,-0.18241
58667,1.15936,0.12429
66625,0.64808,-0.86261
58917,1.53920,0.57883
58750,1.35919,-1.32120
74667,0.67251,0.11049
66625,0.43701,0.58106
66666,1.42090,0.33315
58833,1.52814,-0.00110
66625,1.71177,0.62793
66667,1.59707,0.17236
66791,0.66139,-0.64841
67000,1.79343,0.47016
59000,1.91484,0.01403
59208,0.46262,0.16274
66750,1.27969,-0.00765
58792,1.42268,-0.33647
66958,1.18905,0.30012
66833,1.39985,0.43544
58917,1.81176,0.54308
66875,1.66045,0.28942
51250,0.88796,-0.35001
66916,1.35891,-0.01171
66750,1.37634,0.68625
58792,0.97577,-0.42024
58959,0.87169,0.45847
58791,1.74883,0.43911
58750,1.25994,-0.47522
66917,1.45720,-0.14124
58750,0.91553,0.22266
67166,1.42191,0.60471
58667,1.33847,0.28620
66666,1.47050,0.25007
66500,1.59929,0.39266
58833,1.16594,0.28787
66458,1.64598,-0.38680
58750,1.52823,-0.10983
59083,1.39818,0.86155
58875,1.29104,0.60528
58667,0.69971,-0.42114
58916,0.88089,0.27907
66709,1.15838,0.33115
66708,0.58781,-0.56710
58875,0.65393,0.45950
66833,1.48319,0.26387
58875,0.97072,-0.41140
67125,1.63267,0.46897
66709,1.27022,0.36195
66959,1.85300,0.65679
58750,1.13593,0.19974
66916,1.37681,0.52759
58750,1.10115,0.01167
58625,1.71914,0.12749
74833,0.39892,0.41603
58875,0.65606,0.31830
66666,1.29319,0.63018
66375,0.82899,0.17089
59042,1.90556,-0.02773
58708,2.07803,0.67386
66708,1.03605,0.07780
66584,0.93091,0.74904
66625,0.76774,0.09241
67000,1.27413,0.39258
59708,1.02954,0.50533
66875,1.55094,-0.07099
59125,0.81795,-0.71492
66666,1.79675,0.10072
58792,1.21331,0.60714
66750,1.35909,0.34043
51291,0.99986,0.25470
66625,2.07607,-1.08713
59167,1.32918,-0.30696
58708,0.70706,-0.41654
59000,1.43125,-0.17569
58875,1.30025,0.20565
59125,1.23538,-0.36900
66875,2.04142,-0.32586
58709,0.76249,0.43062
67209,1.25018,0.34534
58792,1.39294,-0.41659
58541,1.07592,0.10361
58625,0.86149,-0.33763
58833,1.37259,0.07214
58834,0.80317,-0.76595
58834,0.44724,0.50890
58833,1.63574,0.60508
66583,1.05868,-0.72901
66792,0.77762,0.03485
66583,0.96887,-0.16452
66709,0.71657,-0.19947
58916,0.40929,-0.34031
58875,1.19972,0.34705
67000,1.65879,0.13380
58875,0.72827,0.36451
59292,1.40099,0.49268
58791,0.63630,-0.20386
66583,-0.35575,0.22729
58917,1.54421,0.71848
58917,1.32008,0.09074
58709,0.88545,0.92344
66458,0.76226,0.49661
58791,1.18564,0.58719
66458,1.50084,0.46977
58792,0.70426,0.28187
66667,1.99174,0.62492
74834,1.00071,-0.52743
58792,0.94351,0.34042
59375,1.16391,0.08795
66750,1.05363,-0.48404
58875,1.32498,-0.11061
67167,1.15285,-0.22031
66583,1.57026,-0.01362
58625,1.73040,0.44292
66625,0.64026,0.39962
58875,1.55874,0.47906
66791,1.80417,0.89818
66750,1.13580,0.95962
66792,1.63047,0.50424
58916,1.40347,-0.18356
66792,1.32394,0.69824
66542,1.13070,0.04412
66333,1.08608,0.23890
66458,0.30251,0.89079
66792,0.46461,0.39271
58541,1.33470,-0.35225
83042,0.34708,0.74493
67041,0.86036,0.23547
66625,1.07498,0.47882
66541,0.78101,-0.53839
58583,1.08552,0.35106
58750,1.77423,-0.49762
58792,1.40728,0.03891
66625,1.46199,0.49184
58666,1.47124,-0.14300
66625,0.68773,-0.26483
58792,1.90399,0.35386
66625,1.40963,-0.16294
58875,1.88234,0.49684
66834,1.24852,0.72377
59083,1.46205,0.83796
69791,1.58935,-0.11922
59375,0.16118,0.27502
59000,2.08428,0.46683
66958,1.08297,0.51809
66750,0.74163,-0.03161
58917,1.61177,-0.26980
66959,1.50287,0.17826
66500,1.76755,-0.18887
58750,0.98174,0.27891
66500,0.94624,-0.05906
66666,0.73929,-0.23674
58875,2.21980,0.34663
66541,1.80778,0.15538
58750,1.42176,0.21447
66625,1.06994,-0.55129
66583,0.94779,-0.14958
66542,0.76251,0.16494
67000,0.63695,0.56289
59125,1.05359,-0.54617
66625,1.35595,0.38201
58791,1.87892,0.37172
58750,1.18407,0.52969
58792,1.07359,0.70977
66458,1.44723,-0.57529
58750,0.52789,0.04051
58750,1.35809,0.32747
58750,1.12293,0.23344
58667,1.27478,0.12732
66416,1.53763,0.46154
58750,1.41846,-0.01057
66458,1.27427,0.10239
66417,0.67739,0.39853
58625,0.87639,-0.55033
66500,1.85786,-0.07402
67084,1.23656,0.11488
74791,1.41604,0.27380
66333,2.07147,-0.91691
66750,1.11795,0.22917
58750,1.21297,0.12053
66458,1.56579,0.45125
66417,0.96180,0.48399
58792,1.36870,0.56843
66541,0.36468,0.30786
66708,1.54516,0.41768
58750,1.76520,0.19835
66709,2.19657,0.39144
58666,1.74695,0.61354
66750,1.38004,-0.72443
66750,1.31160,-0.38105
66917,1.61547,-0.19661
67208,1.39971,0.48661
58833,1.98462,0.34837
66625,0.69053,0.28264
58750,0.64184,0.66358
66542,1.10190,-0.07067
58750,0.87607,-0.36373
66708,0.62404,-0.05557
66584,1.35779,0.16996
59291,0.93318,0.08107
76500,0.37058,0.49234
75458,1.39782,-0.38822
59042,1.49659,0.24040
58833,1.08082,-0.24549
58708,1.89550,-0.04115
58666,1.11081,-0.27724
66583,1.05399,-0.12153
59292,1.63166,0.16645
74458,0.81398,-0.22913
66666,1.23581,0.28262
58917,1.80488,-0.35257
66459,1.21783,-0.36231
58709,1.67740,-0.03798
66500,1.80227,0.48266
58584,1.61686,-0.06828
66250,0.51967,0.36094
66750,1.37445,0.32712
58750,0.67678,0.19191
74583,0.22126,0.76457
58792,2.07050,0.24212
58708,1.28446,0.52618
66625,0.89755,0.63977
66459,1.01210,-0.18483
58959,1.15815,0.31529
59000,1.52426,0.22475
58667,0.95152,-0.30394
58583,0.56603,0.89230
66625,0.85185,-0.15022
74375,1.19275,0.09631
58792,0.93075,-0.19441
66416,0.75349,0.35376
66708,0.96790,-0.10745
66792,1.63399,0.23729
58791,1.19327,-0.37481
58792,1.03470,0.42247
58625,0.58524,0.29024
58667,1.97183,0.84720
58833,1.57064,0.36558
58792,1.27231,0.06782
67125,1.02482,0.12805
66375,1.56779,0.73824
66625,0.60398,-0.14780
58792,0.83529,1.35840
66458,1.15892,0.42206
66500,0.68531,0.93538
66625,1.39754,0.05434
58750,2.51123,0.63349
66750,1.06412,0.27043
66458,0.09947,0.02884
66792,1.57863,-0.01281
66584,1.79110,0.03282
66583,1.41552,0.83664
58875,1.93349,0.60739
66833,1.26136,0.33999
66625,1.15810,1.12259
59208,0.85764,-0.18699
66875,1.11596,0.36015
58875,1.45511,0.16923
58750,1.53343,0.43604
58667,1.91176,0.50586
66708,1.15327,0.64852
66500,0.98117,1.14409
66583,1.78315,-0.65003
59375,0.70298,-0.78201
66834,0.72937,0.88343
58959,1.81636,1.02132
74334,0.85496,0.55370
58917,1.10740,-0.01849
59000,1.89182,-0.60445
58666,0.97441,-0.84663
66750,1.48853,0.03187
59209,1.26469,0.53087
58750,0.88057,-0.00776
66417,1.12779,0.13529
66500,0.90485,0.43639
58750,0.75951,0.09389
66666,0.35643,0.53196
66583,1.04309,0.21546
66500,0.33376,-0.14641
58875,0.86412,-0.10938
58916,2.07338,-0.06293
58667,1.58560,0.08291
66375,1.59893,0.70216
66333,0.82186,0.30982
66583,0.27341,-0.49390
66458,0.13714,0.35089
74667,1.00068,0.17921
67209,2.44175,-0.06898
58875,1.10185,0.17592
66750,1.63140,1.24665
66458,1.08783,0.47169
58875,1.24849,0.66416
66375,0.99587,0.35756
66709,1.42835,-0.06918
66916,0.68943,0.73132
66542,1.10281,0.45038
66750,1.40438,0.87372
66500,2.01923,-0.21286
58625,1.45618,-0.03582
66375,0.83234,-0.13927
58709,1.23726,0.31456
58917,0.71448,-0.00961
58583,1.65024,0.48484
66459,1.39106,-0.13723
59000,1.78726,0.34356
66542,1.07659,0.24812
66833,1.10728,0.38837
58750,0.58211,-0.15681
58542,1.13033,0.04685
66250,1.25439,-0.07607
58625,1.87191,0.17916
66459,1.67053,0.15174
58584,1.47976,0.00873
58666,1.41552,0.75597
51000,0.96633,0.42316
66500,0.77360,0.17817
58625,0.78213,-0.07968
58583,1.14172,-0.28973
58750,1.13991,-0.36515
66625,1.72833,0.01493
58708,0.84933,-0.03328
66542,1.37342,-0.03881
58875,0.83961,0.95361
66750,1.22747,0.34047
58792,0.63815,0.06624
66750,2.24939,-0.43875
66875,1.38989,0.14097
66625,0.98733,0.85744
58709,1.69802,0.42447
66458,0.59726,0.26485
58791,1.84575,-0.48611
58625,1.62192,0.42210
58584,1.53466,0.19274
66542,1.48266,-0.50717
58708,1.41441,0.74850
59000,0.44215,-0.83901
66709,1.64047,-0.04824
66625,1.25532,0.24518
58834,0.73212,-0.05291
58625,1.08319,-0.13312
58709,1.49988,0.14890
58584,1.94347,-0.27941
58625,1.26806,0.28106
58417,0.94203,0.02788
58583,1.79095,-0.38685
58625,1.93473,0.18118
66542,1.37706,0.35134
66291,0.81793,0.42592
66584,1.23289,-0.41777
66417,0.78578,0.10042
66750,0.85308,-0.20418
66791,1.85298,-0.56902
58584,2.07125,-0.53244
58917,1.32647,0.55195
66625,0.93806,0.35305
58750,1.75554,0.41763
66583,1.02679,0.14484
58709,1.30398,0.20775
60166,1.83237,-0.67499
62250,0.74503,0.04899
69042,1.37430,0.66634
66791,1.81616,0.01940
66583,0.54750,-0.34918
66500,0.73573,-0.37388
58917,1.25780,-0.17428
66416,1.49612,0.44108
58709,1.55272,-0.43047
66791,1.40641,0.10870
66667,1.70543,0.42977
66833,0.87556,-0.46521
66625,1.34982,-0.24412
58917,1.27408,-0.34685
66583,1.01799,0.36028
66416,1.64041,-0.14620
58709,2.18815,-0.14419
66333,0.85241,0.77571
58875,1.45634,0.46229
66666,1.78096,-0.34494
66417,0.99006,0.04504
66792,1.64209,0.13464
58708,1.01452,0.93625
68750,1.04943,-0.15782
59875,1.54127,0.69846
58958,1.38644,-0.03344
66708,0.98168,-0.00018
58792,1.42110,-0.41410
66375,0.72972,0.36195
58667,1.13448,1.45787
66542,1.27444,0.32292
59041,1.17116,0.16554
58459,1.58895,-0.52259
58875,1.38609,-0.48155
58875,1.50789,0.27881
58708,1.73618,0.77988
58625,0.62168,-0.47381
58667,1.59171,-0.19219
82334,0.33534,0.65802
66833,1.03226,0.08449
60875,1.75350,0.80265
83666,0.37268,0.42741
70417,1.10023,0.48782
58625,1.71253,-0.05872
66833,1.45085,0.43943
58958,1.50145,-0.03454
58792,0.82153,-0.83855
66583,1.22418,-0.58242
67084,0.69924,-0.11167
67083,0.67437,-0.13886
67083,1.51757,0.27354
66542,0.54344,-0.55139
58834,0.75029,0.03206
66584,1.07148,0.06935
66583,1.90136,0.49568
51125,1.65111,0.48616
58750,1.56265,0.18313
74916,0.16135,-0.46560
66667,2.01904,-0.14866
66500,2.00916,0.08682
66709,1.94850,0.56532
66750,1.49317,-0.32884
58625,0.97701,0.70651
58542,1.06502,-0.09456
58541,0.11455,0.26505
58625,1.40315,-0.06154
58750,1.14365,0.09362
74667,0.19738,0.63902
58792,1.00156,-0.27711
58833,0.64750,0.64074
66667,2.04013,0.30346
59041,2.07371,0.48843
66500,0.84896,0.12764
59208,1.19137,0.19650
58791,0.59032,0.10912
58708,1.39056,0.03561
66834,1.00600,-0.31757
66708,0.78956,0.97820
58666,2.04560,-0.18543
58625,1.40241,0.19752
58792,0.89927,0.79060
58708,1.29607,0.41482
66709,0.76697,0.25549
58834,1.10279,0.12426
66667,0.96481,0.22971
66583,1.36148,0.07768
66500,1.73141,-0.11523
66459,1.31504,0.01207
58833,2.07082,-0.00852
67083,2.14271,-0.47029
66417,1.25232,0.07891
66500,1.45110,0.06065
58666,0.82640,-0.26952
66792,0.56505,0.28903
58708,1.04870,-0.00801
58750,1.28382,0.27182
66500,1.77046,0.41047
58750,1.87609,0.12963
66584,1.31757,0.03429
58708,0.86201,0.11800
66541,0.77919,0.11755
66792,1.05662,0.07475
74875,1.95613,0.13123
66583,1.28671,-0.14174
58750,1.16276,0.69758
59166,1.28742,0.35269
66417,1.61902,0.30460
66833,1.47018,0.48329
58958,1.90025,1.15075
66500,1.13988,0.80266
58792,1.70687,-0.02453
58875,1.02132,0.10717
66708,1.48792,0.37302
58708,1.61543,-0.21015
50875,1.74014,0.17558
66584,1.36658,0.29011
66708,1.30420,-0.64861
58541,1.61721,0.27285
58917,1.19063,-0.48435
66458,1.04694,0.33512
66583,0.28940,0.36747
59292,0.83499,-0.09589
58833,1.62211,-0.63363
66792,1.33188,0.40315
58917,0.82027,0.18227
59167,1.13514,0.07340
66750,1.80747,0.45639
67042,1.44577,-1.17951
75042,0.98905,0.78727
67625,1.17227,0.40924
67584,2.09239,-0.49244
66416,1.10595,0.22963
58833,0.62298,0.86134
66375,1.52527,0.38612
58833,1.53233,0.13241
58834,2.13255,0.42764
58708,1.86631,0.28482
59125,1.24499,0.69462
66625,1.83657,0.19973
58792,0.73838,-0.06093
58750,1.02555,0.61609
58625,0.60311,0.27988
58750,1.05793,0.19420
66459,1.15054,-0.53309
58500,0.84317,0.90003
66542,0.62277,0.94370
66583,1.37588,0.54710
66667,1.57128,-0.22744
58792,1.32455,0.25491
58875,2.19833,-0.03478
66292,1.40383,0.01348
78584,0.73981,0.58035
58958,0.98127,-0.01366
66958,1.07948,0.64502
66709,1.44035,-0.22090
58750,1.62122,0.45171
59167,1.80902,0.61692
58958,1.81424,-0.31932
58625,1.28239,0.10738
73875,1.53787,-0.31395
58750,1.48627,0.13963
58791,1.46090,0.85157
66459,1.08752,0.21185
66750,1.05992,0.37129
58834,0.79141,0.19179
58750,1.82982,0.37798
66666,0.48664,1.26547
66584,1.10160,-0.10080
66667,0.35269,-0.42268
59208,1.33221,0.32906
58791,0.91628,0.65437
66667,1.88953,0.27466
58708,2.33916,-0.57638
58666,1.25303,-0.26795
58750,0.49848,0.57444
58625,1.23260,-0.26673
66750,1.63311,-0.25902
74500,0.40506,1.45875
66708,0.86395,0.36815
66500,1.00273,0.62708
66375,1.81093,0.38976
66708,0.67923,-0.03767
58708,1.43889,-0.04415
58792,1.00662,0.58509
50750,0.97145,-0.30983
66791,0.40205,-0.06376
66750,1.68618,0.19246
58667,1.32574,0.50997
58916,0.72050,-0.33722
66459,0.80087,0.14042
66708,1.18707,0.26017
58625,0.54541,-0.40856
66458,1.91487,0.58949
66417,1.06369,-0.09566
58875,1.05188,-0.02911
58833,1.07162,0.46754
58583,1.18296,-0.02356
58542,0.29073,0.05300
58833,1.29119,-0.33565
66708,0.48017,0.61510
58875,0.88137,-0.83753
66833,0.66814,-0.33498
66708,0.47445,0.66437
58833,0.79058,0.49809
58959,0.85933,-0.23640
58583,0.85310,0.29808
66583,1.43729,-0.01538
58625,1.20761,0.22189
66666,0.94780,-0.28829
50958,0.11896,0.24139
66500,0.21601,0.36721
66625,0.66202,-0.23540
66625,1.28258,0.04206
66333,2.17633,1.01343
58792,0.46231,-0.37405
58667,1.11894,0.42320
66625,1.71765,0.80334
59167,1.03624,0.07875
66625,1.09289,0.57791
66667,0.83499,0.60831
59000,1.67711,-0.14065
74583,-0.18870,0.30295
59042,1.50894,-0.65212
66709,1.00379,-0.99749
58750,1.68472,-0.03022
74666,0.91421,0.29599
58667,1.55567,0.14278
66458,1.18782,-0.78715
58750,1.93025,0.15938
59000,0.72201,0.27556
58541,1.29797,0.02231
58625,0.37591,-0.34586
58667,1.30066,-0.06793
66958,0.87786,0.38256
58750,1.37821,0.07810
58709,1.39278,-0.03581
66541,0.34280,0.42922
66584,0.68169,-0.41355
58875,1.60241,0.16242
58959,1.73408,-0.12506
66709,1.35860,0.23886
58708,0.90673,0.03196
74750,1.54918,0.30892
66708,0.84144,1.11266
74875,0.21970,-0.85007
58791,2.08019,-0.37459
58542,1.61685,-0.89365
66500,1.94171,0.32151
58833,0.67054,0.72635
59250,1.24004,0.64645
58709,2.54349,1.25471
