160292,-2.15487,-0.03087
160042,-2.15502,-0.03002
160250,-2.15090,-0.03126
160041,-2.14998,-0.03386
160042,-2.15405,-0.03322
159750,-2.15413,-0.02985
160291,-2.15658,-0.03254
159958,-2.15935,-0.03383
159958,-2.15405,-0.03539
160250,-2.14839,-0.03378
160292,-2.14520,-0.03276
160250,-2.14646,-0.02908
160334,-2.14700,-0.03281
160167,-2.14851,-0.03178
160166,-2.14522,-0.03308
160292,-2.14134,-0.03302
160208,-2.13664,-0.03163
160292,-2.13472,-0.02681
160041,-2.13547,-0.02782
160000,-2.13633,-0.02301
169625,-2.13783,-0.02166
161625,-2.13547,-0.02278
170250,-2.13943,-0.01913
160125,-2.14188,-0.02408
160708,-2.13989,-0.02426
160875,-2.14025,-0.02233
160583,-2.13766,-0.02638
160042,-2.14233,-0.02449
159958,-2.14685,-0.02751
160042,-2.14436,-0.03388
160167,-2.15128,-0.03505
184000,-2.15272,-0.03411
184167,-2.15470,-0.03051
184042,-2.15913,-0.03149
160167,-2.15691,-0.02634
184041,-2.16173,-0.02427
184250,-2.16339,-0.02395
183875,-2.16852,-0.02364
184041,-2.17279,-0.02914
183834,-2.17589,-0.02287
183875,-2.17907,-0.01788
183791,-2.18042,-0.01827
184084,-2.17514,-0.01845
184000,-2.17340,-0.02508
184333,-2.17404,-0.02398
184000,-2.17021,-0.01907
187250,-2.16642,-0.02022
184000,-2.16676,-0.01847
184166,-2.16434,-0.02081
184167,-2.16338,-0.01833
160125,-2.15655,-0.02208
160375,-2.15770,-0.02556
160250,-2.15951,-0.02296
160125,-2.16039,-0.01774
160250,-2.15923,-0.01618
167125,-2.15805,-0.01250
160583,-2.15613,-0.01491
160292,-2.15108,-0.01191
161084,-2.14958,-0.01305
163416,-2.13967,-0.01728
166750,-2.13838,-0.01742
163583,-2.13609,-0.01600
168417,-2.13569,-0.01453
171167,-2.13310,-0.01340
206125,-2.13416,-0.00972
164792,-2.13424,-0.01101
162500,-2.13367,-0.00576
161292,-2.12602,-0.00616
161583,-2.12084,-0.00699
161750,-2.12548,-0.00813
165708,-2.12649,-0.00479
165417,-2.12858,-0.00014
164625,-2.12304,0.00130
160667,-2.11816,0.00250
160708,-2.11264,-0.00653
160875,-2.11412,-0.00645
160791,-2.11633,-0.00432
160583,-2.10852,0.00633
169917,-2.11318,0.01009
160250,-2.11560,0.00951
160625,-2.11913,0.00751
160916,-2.11929,0.00373
160958,-2.11831,0.00321
160333,-2.11560,0.00799
160375,-2.11951,0.00903
160333,-2.11949,0.01700
160292,-2.11891,0.01504
160042,-2.11860,0.01646
160375,-2.12480,0.01309
160375,-2.12035,0.01615
160458,-2.11539,0.01869
160292,-2.10943,0.01918
160375,-2.10909,0.02354
160375,-2.10668,0.02556
160625,-2.11046,0.02362
160250,-2.11411,0.02070
160208,-2.12285,0.02112
160292,-2.12165,0.01935
160208,-2.12063,0.02337
160041,-2.11808,0.02360
163334,-2.12808,0.02309
161041,-2.12636,0.02462
161334,-2.11921,0.02392
161041,-2.11543,0.02559
160583,-2.12053,0.02550
161167,-2.11628,0.01977
162708,-2.11734,0.02025
160583,-2.11606,0.01627
160958,-2.11709,0.01151
161042,-2.12311,0.00848
161334,-2.12354,0.00697
160917,-2.13353,0.00511
160333,-2.13592,0.00204
161084,-2.13899,-0.00143
160458,-2.14069,0.00434
160708,-2.13272,0.00746
160375,-2.12684,0.00874
160166,-2.12388,0.00700
160583,-2.12662,0.00595
160542,-2.12445,0.01087
160333,-2.11841,0.01223
160208,-2.12086,0.01163
160416,-2.12131,0.01549
160042,-2.12174,0.01128
160334,-2.12626,0.00700
160042,-2.13000,0.00801
165250,-2.13770,0.00358
161791,-2.14067,0.00407
162250,-2.14481,0.00199
184584,-2.14792,0.00885
163417,-2.15712,0.00884
160875,-2.15525,0.00960
160375,-2.14765,0.00769
184208,-2.15123,0.00373
184333,-2.14782,0.00381
160167,-2.14229,0.00572
160375,-2.14823,0.00816
160292,-2.15086,0.00888
184542,-2.14916,0.01023
184000,-2.14957,0.00843
184625,-2.14885,0.00708
187250,-2.14757,0.01073
161250,-2.14853,0.01294
162167,-2.14909,0.01750
160708,-2.15281,0.01775
161584,-2.15283,0.01506
160625,-2.15627,0.01991
161084,-2.15462,0.01868
161709,-2.15767,0.01886
161917,-2.16419,0.02079
161166,-2.15594,0.01577
160667,-2.15250,0.01913
161666,-2.15581,0.02377
161583,-2.15544,0.02350
160542,-2.15687,0.02447
160625,-2.15259,0.02208
160708,-2.15156,0.02718
160542,-2.15767,0.02857
161000,-2.15177,0.03237
160458,-2.14354,0.02854
161042,-2.13861,0.02868
160833,-2.13541,0.02778
160875,-2.13689,0.02592
187084,-2.13713,0.02397
187583,-2.13878,0.02755
184042,-2.13564,0.02588
188791,-2.13142,0.03112
186208,-2.13686,0.02422
186583,-2.13421,0.02328
188250,-2.13507,0.02476
186709,-2.14123,0.03044
183958,-2.14037,0.03134
184583,-2.13868,0.03547
183958,-2.14341,0.03478
184167,-2.15254,0.03694
183916,-2.15337,0.02873
184000,-2.15911,0.02907
184417,-2.15291,0.02573
161084,-2.15763,0.03031
187416,-2.15834,0.03148
185583,-2.15686,0.03178
184083,-2.15958,0.02758
160292,-2.16107,0.02505
160417,-2.15597,0.02636
165125,-2.15740,0.02576
160625,-2.16358,0.02617
160333,-2.16519,0.02108
160292,-2.17013,0.02187
169375,-2.17073,0.02055
160500,-2.17788,0.01614
160166,-2.17438,0.01954
160083,-2.17352,0.01471
160042,-2.17294,0.01054
160000,-2.17709,0.00793
160125,-2.17563,0.00943
160291,-2.18460,0.00798
160209,-2.18600,0.00735
160166,-2.18454,0.00486
160083,-2.19100,0.00374
160250,-2.18481,-0.00034
160292,-2.18897,-0.00549
160750,-2.19020,-0.00798
160959,-2.19553,-0.00453
165666,-2.19594,-0.00871
163000,-2.19370,-0.00902
160167,-2.19906,-0.01595
160583,-2.20199,-0.01760
160042,-2.20355,-0.01990
160166,-2.19997,-0.01723
160417,-2.19333,-0.01546
162875,-2.19194,-0.01319
160208,-2.19344,-0.01685
183917,-2.18542,-0.01815
160500,-2.18804,-0.02040
160083,-2.19155,-0.01736
160542,-2.19406,-0.02013
160125,-2.19074,-0.01622
167125,-2.19496,-0.01543
160542,-2.20058,-0.01850
160666,-2.20670,-0.01968
186833,-2.19870,-0.02235
163000,-2.20072,-0.02430
160167,-2.19919,-0.02292
161667,-2.20347,-0.01780
161750,-2.19658,-0.01306
186042,-2.19753,-0.01138
185250,-2.19841,-0.02050
184583,-2.19959,-0.02087
185000,-2.19580,-0.01803
185583,-2.20448,-0.02262
185333,-2.21177,-0.02251
161250,-2.21071,-0.02584
191542,-2.21011,-0.02410
163416,-2.21170,-0.01859
184125,-2.21010,-0.01729
161125,-2.20811,-0.01806
184625,-2.20668,-0.01396
184667,-2.20737,-0.01454
184333,-2.20827,-0.00430
186958,-2.20924,-0.00567
184500,-2.21003,-0.00800
184125,-2.20396,-0.00829
184125,-2.20777,-0.01331
191208,-2.21108,-0.01316
189125,-2.21461,-0.01050
186792,-2.21323,-0.00692
184541,-2.20940,-0.00688
184625,-2.20825,-0.00769
185917,-2.21135,-0.01245
186417,-2.21002,-0.00904
187250,-2.20569,-0.00912
185834,-2.20481,-0.01051
185625,-2.20512,-0.00756
185750,-2.19537,-0.01246
184125,-2.18674,-0.00555
184459,-2.18644,-0.01308
184500,-2.18325,-0.00930
184250,-2.17157,-0.01299
184583,-2.16760,-0.01029
243792,-2.17243,-0.00984
213417,-2.17457,-0.00723
206375,-2.17404,-0.00691
193041,-2.17161,0.00029
191125,-2.17300,-0.00314
191375,-2.17324,0.00253
246583,-2.17477,0.00351
206709,-2.18138,0.00510
197666,-2.17852,0.00512
194084,-2.17887,0.01071
167334,-2.17768,0.00535
189333,-2.17949,0.00870
194708,-2.18308,0.00685
187250,-2.17964,0.01067
161917,-2.18526,0.01107
161875,-2.18029,0.01088
161250,-2.17849,0.01014
162666,-2.17588,0.01259
164583,-2.16826,0.01192
190375,-2.17153,0.01741
187000,-2.16816,0.01495
185541,-2.16791,0.01623
186792,-2.16787,0.01462
186916,-2.16321,0.01907
186167,-2.16917,0.01499
187625,-2.17280,0.01689
186250,-2.16667,0.01536
185584,-2.16758,0.01495
185209,-2.17443,0.01557
185667,-2.17731,0.01339
184958,-2.18386,0.01153
184958,-2.18456,0.01103
184583,-2.18142,0.00957
185125,-2.17771,0.00615
185541,-2.17944,0.00887
184625,-2.17734,0.00529
184708,-2.17350,0.00952
192208,-2.17534,0.00843
189167,-2.17577,0.00788
185917,-2.17248,0.00176
185125,-2.17665,0.00628
188125,-2.17808,0.00123
184333,-2.17929,0.00112
184666,-2.17243,-0.00004
184542,-2.17418,0.00481
184458,-2.17270,0.00261
184333,-2.17831,0.00864
184459,-2.17848,0.00770
184541,-2.17781,0.00799
160875,-2.17888,0.00526
160958,-2.17581,0.00499
172917,-2.17056,0.00497
170709,-2.17426,0.00235
170833,-2.17220,0.00282
164958,-2.16499,0.01007
161083,-2.16934,0.01233
160792,-2.16629,0.01404
160917,-2.16991,0.02261
163958,-2.16280,0.03133
177250,-2.15908,0.02887
160916,-2.15928,0.03041
160875,-2.16018,0.03163
161000,-2.16088,0.03482
161000,-2.16173,0.02933
161125,-2.15828,0.03218
160792,-2.15553,0.03228
160667,-2.15248,0.03568
160875,-2.14923,0.03174
160667,-2.15553,0.03135
160833,-2.15757,0.03381
160666,-2.15547,0.03842
160583,-2.16089,0.04574
160500,-2.16265,0.04738
160708,-2.16424,0.04626
160708,-2.16200,0.05285
163417,-2.15547,0.05390
160750,-2.15505,0.05640
160875,-2.15665,0.05050
160417,-2.16092,0.04657
160500,-2.16093,0.04809
160584,-2.16651,0.04816
184584,-2.17567,0.05074
184250,-2.17174,0.05434
163708,-2.16897,0.05527
160750,-2.15791,0.05660
160625,-2.15278,0.05596
184458,-2.15323,0.05294
184500,-2.14986,0.05387
184500,-2.14954,0.05473
184458,-2.15301,0.05265
184500,-2.15120,0.05433
193167,-2.15502,0.05447
185208,-2.15031,0.04922
161125,-2.14966,0.04159
184708,-2.14898,0.04534
160584,-2.14518,0.04579
160584,-2.13994,0.04208
161000,-2.14143,0.03979
161000,-2.13793,0.04504
171958,-2.14073,0.03962
160708,-2.14397,0.04472
184625,-2.14565,0.04268
160667,-2.14188,0.04367
160625,-2.14389,0.04320
160625,-2.14274,0.04268
160500,-2.13984,0.04504
160792,-2.13993,0.04353
160542,-2.13754,0.03813
160541,-2.13172,0.03902
160458,-2.12746,0.04270
160708,-2.13080,0.04399
160584,-2.12419,0.04600
160542,-2.12544,0.04903
160708,-2.12335,0.04660
160792,-2.12526,0.04963
165958,-2.12952,0.05100
160875,-2.13180,0.04746
160583,-2.13720,0.05150
160709,-2.13357,0.04858
160875,-2.13565,0.04709
160584,-2.13769,0.04686
160667,-2.12396,0.04655
161041,-2.12809,0.04677
160917,-2.13006,0.04588
160958,-2.12571,0.04783
184459,-2.12385,0.04514
184625,-2.12534,0.04325
184541,-2.12509,0.04184
184125,-2.12301,0.04466
161041,-2.12499,0.04196
184292,-2.12241,0.04516
160583,-2.12312,0.04319
160958,-2.12321,0.03999
160667,-2.11844,0.03549
160834,-2.11794,0.03478
160459,-2.11588,0.03392
162709,-2.11917,0.03426
161708,-2.12504,0.03090
160917,-2.13355,0.03280
161000,-2.13608,0.03460
160500,-2.13395,0.03762
170958,-2.13440,0.03513
160750,-2.13025,0.03267
160792,-2.13225,0.03152
160667,-2.13016,0.03202
160833,-2.13273,0.02919
160958,-2.13375,0.03009
160917,-2.13704,0.02736
160792,-2.14814,0.03172
160666,-2.14729,0.03212
160667,-2.14789,0.03667
160791,-2.14972,0.03436
160958,-2.14793,0.04151
160667,-2.14460,0.03841
160791,-2.14378,0.03451
160750,-2.14827,0.03358
160583,-2.14735,0.03592
160625,-2.14994,0.03373
163583,-2.14367,0.03653
166500,-2.14480,0.03853
160750,-2.14672,0.03935
160750,-2.14233,0.04150
160834,-2.14294,0.04192
160750,-2.14712,0.04766
160542,-2.14436,0.04276
160792,-2.14753,0.04715
160584,-2.14718,0.04946
160958,-2.14886,0.04725
164416,-2.14897,0.04525
161084,-2.15121,0.04648
161291,-2.14921,0.04244
161000,-2.15117,0.04697
160833,-2.14937,0.04753
160792,-2.14723,0.05149
160583,-2.14946,0.04806
160625,-2.14649,0.04566
168666,-2.14422,0.05187
161209,-2.14026,0.05269
160791,-2.14177,0.06049
160584,-2.14809,0.06304
160584,-2.14671,0.06463
160708,-2.14793,0.06701
160708,-2.15057,0.06209
160708,-2.14360,0.06006
160625,-2.14353,0.06377
160625,-2.14100,0.05397
160625,-2.14294,0.05161
160625,-2.14820,0.05322
160750,-2.14785,0.05725
160542,-2.14530,0.06263
160583,-2.13927,0.06524
160667,-2.13928,0.06997
160708,-2.14019,0.06858
160458,-2.14045,0.06838
160708,-2.14553,0.06949
160791,-2.14645,0.07484
160334,-2.14545,0.07685
160625,-2.14300,0.07752
160500,-2.15107,0.07370
160667,-2.14428,0.06687
160666,-2.14468,0.06746
160750,-2.14788,0.07270
160542,-2.14909,0.07105
160708,-2.15136,0.06926
160500,-2.15183,0.07205
160708,-2.14879,0.07474
160666,-2.14952,0.07200
160625,-2.14671,0.06707
161125,-2.14008,0.06508
160917,-2.14113,0.06170
160958,-2.14544,0.05712
160667,-2.14657,0.05303
160292,-2.14721,0.05027
160958,-2.15469,0.05013
161250,-2.15306,0.05317
160750,-2.15842,0.05400
163042,-2.15592,0.04893
160959,-2.15732,0.05098
160834,-2.15407,0.04703
160584,-2.15164,0.04897
160708,-2.15007,0.05543
160667,-2.15214,0.05526
160584,-2.14835,0.05810
160667,-2.14924,0.06164
160750,-2.15336,0.06503
160625,-2.14962,0.06849
160542,-2.14570,0.06477
160583,-2.14143,0.06594
160792,-2.13893,0.06509
184458,-2.13464,0.06212
160500,-2.13856,0.05955
160542,-2.13819,0.05529
160792,-2.14888,0.05727
160833,-2.15203,0.05073
160750,-2.15111,0.05420
160666,-2.15426,0.05204
187417,-2.15319,0.05340
189708,-2.15227,0.05049
184541,-2.15256,0.05000
184667,-2.14755,0.04903
184666,-2.14987,0.04438
160709,-2.15697,0.04120
160625,-2.16231,0.03879
163250,-2.16701,0.04510
184458,-2.16976,0.04622
184375,-2.16546,0.04544
184542,-2.16928,0.04456
184166,-2.17432,0.04303
160750,-2.17504,0.04130
184292,-2.19043,0.04127
160500,-2.19188,0.04842
184375,-2.19340,0.04530
184250,-2.18923,0.04499
184167,-2.19066,0.04712
184875,-2.19715,0.05151
187000,-2.19611,0.04890
184417,-2.19702,0.04440
160500,-2.19680,0.04422
160541,-2.19928,0.04663
160625,-2.20139,0.04651
160625,-2.20735,0.04975
160750,-2.20522,0.04837
184334,-2.20991,0.04871
184375,-2.20609,0.04708
160584,-2.20886,0.04218
160584,-2.20692,0.04174
161041,-2.19942,0.04203
160625,-2.19075,0.03331
160792,-2.18976,0.03245
160917,-2.18850,0.03083
160459,-2.18727,0.03559
160541,-2.18855,0.03380
160709,-2.19300,0.03049
160584,-2.19536,0.03301
160583,-2.19942,0.02995
160791,-2.19711,0.02931
160792,-2.19437,0.02917
160583,-2.19859,0.02712
160833,-2.20445,0.02546
161250,-2.20530,0.02366
161875,-2.20614,0.02117
160833,-2.20860,0.02300
184666,-2.20937,0.02336
184500,-2.21244,0.02111
184667,-2.20973,0.02011
160625,-2.20506,0.02086
160833,-2.20726,0.01877
160542,-2.20161,0.01624
184541,-2.20233,0.01440
184125,-2.20641,0.01151
184625,-2.20534,0.00879
184250,-2.20631,0.00207
160500,-2.21324,0.00945
160833,-2.20800,0.00218
160541,-2.20945,0.00123
160667,-2.20581,0.00521
189625,-2.20997,0.00588
160750,-2.20875,0.00258
184250,-2.20760,0.00324
184458,-2.20722,0.00178
160625,-2.20363,0.00311
184667,-2.20558,-0.00110
184500,-2.20169,0.00345
184458,-2.20502,0.00258
184666,-2.20795,-0.00397
184417,-2.20848,-0.00559
184458,-2.21216,-0.01730
184417,-2.20812,-0.02114
184625,-2.20533,-0.02418
184417,-2.20362,-0.02556
160667,-2.20236,-0.02599
160667,-2.20371,-0.02781
187084,-2.20872,-0.02652
160583,-2.21076,-0.02217
160708,-2.20857,-0.02329
160834,-2.20837,-0.02697
160666,-2.21032,-0.03049
184750,-2.21061,-0.03064
184667,-2.21156,-0.03524
184209,-2.21335,-0.03645
184500,-2.20706,-0.03696
184292,-2.21380,-0.03557
184458,-2.20861,-0.03821
163500,-2.20478,-0.04182
185000,-2.20353,-0.04158
185041,-2.20423,-0.03686
184417,-2.20072,-0.03473
184584,-2.19618,-0.03206
184459,-2.19525,-0.03351
184500,-2.18889,-0.03417
184584,-2.19455,-0.03897
184291,-2.19673,-0.04045
184250,-2.19636,-0.04359
184583,-2.20018,-0.04818
184625,-2.19801,-0.03929
184333,-2.19742,-0.04098
184334,-2.19991,-0.04036
184375,-2.19872,-0.04045
184584,-2.19765,-0.04018
184250,-2.19781,-0.03929
184292,-2.19980,-0.03971
185042,-2.19596,-0.04408
184458,-2.19250,-0.04822
184500,-2.18895,-0.05235
184416,-2.18817,-0.04840
184792,-2.19116,-0.04773
184458,-2.19671,-0.04119
184417,-2.19642,-0.04295
160791,-2.19996,-0.04924
184458,-2.20300,-0.04892
184250,-2.20600,-0.04947
184541,-2.20753,-0.04726
189625,-2.21028,-0.04504
160959,-2.21161,-0.04323
160667,-2.21099,-0.04240
160625,-2.20902,-0.03878
160750,-2.21212,-0.04410
160791,-2.21617,-0.04318
160959,-2.21733,-0.04283
161250,-2.21535,-0.04334
160917,-2.21076,-0.03940
160667,-2.21254,-0.03888
170083,-2.21167,-0.04031
163625,-2.20633,-0.03792
160750,-2.20416,-0.03462
160625,-2.20291,-0.03634
160583,-2.19945,-0.03181
160583,-2.20272,-0.03285
169584,-2.19690,-0.02990
161291,-2.18996,-0.02518
184792,-2.18482,-0.02420
160625,-2.18203,-0.03131
160916,-2.18043,-0.03030
161125,-2.17740,-0.03403
160792,-2.17897,-0.03068
163208,-2.17855,-0.02932
189291,-2.17505,-0.02707
195167,-2.17038,-0.02137
192958,-2.16716,-0.02112
188708,-2.16270,-0.01959
184042,-2.17259,-0.01934
184416,-2.17316,-0.02440
160584,-2.17579,-0.03153
160792,-2.17901,-0.02713
160625,-2.17754,-0.02832
160875,-2.17580,-0.02553
184459,-2.17483,-0.03520
160750,-2.17590,-0.03702
160625,-2.17266,-0.03698
160917,-2.17395,-0.03572
173167,-2.16646,-0.03945
161208,-2.16652,-0.04003
169708,-2.16341,-0.03901
185000,-2.16084,-0.03629
160875,-2.16332,-0.03662
184250,-2.17187,-0.02979
184625,-2.16736,-0.02842
184208,-2.16718,-0.02550
184708,-2.17038,-0.02849
185667,-2.16786,-0.03052
187041,-2.16627,-0.02994
184167,-2.16237,-0.03267
161125,-2.16218,-0.03135
160708,-2.15971,-0.03342
160750,-2.15699,-0.03873
184333,-2.15670,-0.03599
160583,-2.15540,-0.03239
160583,-2.15486,-0.03038
184375,-2.15061,-0.02718
184500,-2.14905,-0.02747
189542,-2.15067,-0.02214
184375,-2.14187,-0.02418
184250,-2.14613,-0.02859
184917,-2.15030,-0.02794
184875,-2.14555,-0.02860
184291,-2.14834,-0.02488
184208,-2.14485,-0.02592
184125,-2.14772,-0.02325
184250,-2.14588,-0.02539
184083,-2.14600,-0.02176
184250,-2.14369,-0.03058
184084,-2.14595,-0.02540
160709,-2.14312,-0.02555
160791,-2.14722,-0.02266
160917,-2.14496,-0.02335
160667,-2.14355,-0.01696
160750,-2.14568,-0.01684
161166,-2.14310,-0.01828
177334,-2.14573,-0.01779
163541,-2.14730,-0.01430
160750,-2.14678,-0.02069
160583,-2.13920,-0.02290
160500,-2.13312,-0.02208
160833,-2.13506,-0.01833
160834,-2.13318,-0.00950
160500,-2.13293,-0.00456
187459,-2.13899,0.00081
184250,-2.14240,0.00063
184291,-2.14205,-0.00008
184417,-2.14121,0.00598
184334,-2.13636,0.00621
184417,-2.13132,0.00936
169333,-2.13400,0.00766
192416,-2.13689,0.00588
218375,-2.13462,0.00599
196125,-2.13511,-0.00153
186791,-2.13855,0.00071
186542,-2.13955,-0.00070
162125,-2.14468,0.00079
180333,-2.13594,0.00157
161917,-2.13853,0.00262
161833,-2.13814,-0.00007
161875,-2.13767,-0.00222
161708,-2.13536,-0.00549
163833,-2.13144,-0.00425
160625,-2.13276,-0.00398
160125,-2.13774,-0.00892
160875,-2.14138,-0.01412
160667,-2.13587,-0.00826
163333,-2.13694,-0.00703
160250,-2.13041,-0.00225
184291,-2.12770,0.00312
184000,-2.12608,-0.00310
183792,-2.13035,0.00097
184166,-2.12679,-0.00314
184458,-2.11983,-0.00384
184500,-2.11947,-0.00214
184625,-2.11575,0.00109
163208,-2.11899,0.00525
183958,-2.11663,0.01049
184166,-2.11966,0.01385
184000,-2.11873,0.01854
183875,-2.11772,0.01785
184166,-2.11427,0.01966
184084,-2.11704,0.01618
184083,-2.12007,0.02149
160041,-2.11753,0.02200
160250,-2.12025,0.02628
160416,-2.12209,0.02174
160375,-2.12398,0.02039
160334,-2.12185,0.01987
160709,-2.12263,0.01922
160709,-2.12503,0.02087
160791,-2.12431,0.02215
160417,-2.12429,0.02394
160000,-2.12459,0.02576
160084,-2.12282,0.02510
160292,-2.12326,0.02926
160166,-2.11932,0.02731
160375,-2.11620,0.02832
184208,-2.11559,0.02523
184042,-2.11649,0.02263
183958,-2.11306,0.02312
184417,-2.11387,0.02308
184250,-2.11858,0.02041
184083,-2.11973,0.02486
183875,-2.12581,0.02320
183875,-2.12706,0.02430
184083,-2.12751,0.02174
190750,-2.12368,0.02613
184625,-2.12477,0.02416
184583,-2.12577,0.02482
188583,-2.11786,0.02631
184542,-2.11454,0.03347
186833,-2.11684,0.02980
190458,-2.11218,0.02133
194917,-2.12292,0.01828
194000,-2.12472,0.01805
184167,-2.12345,0.01967
184166,-2.12602,0.02344
184209,-2.12247,0.02730
184209,-2.11493,0.02677
183750,-2.11525,0.03145
183625,-2.11908,0.03352
184042,-2.12169,0.04009
186792,-2.11974,0.03781
184166,-2.11741,0.03910
183959,-2.11672,0.04123
184041,-2.12172,0.04275
184167,-2.12090,0.04146
185166,-2.11278,0.04591
184084,-2.11631,0.04796
197166,-2.11452,0.04676
195584,-2.10664,0.04300
183833,-2.11069,0.03936
184041,-2.11360,0.03763
183917,-2.10888,0.03652
183917,-2.11709,0.03893
184083,-2.12104,0.03824
183750,-2.12142,0.03810
183875,-2.12402,0.03869
184125,-2.12908,0.03978
183833,-2.12879,0.04074
183667,-2.13167,0.03602
183875,-2.12956,0.03303
183916,-2.12736,0.03214
184334,-2.12816,0.02712
183792,-2.12812,0.02509
184125,-2.12769,0.01984
193834,-2.12804,0.02589
185167,-2.12677,0.03164
184458,-2.12792,0.02808
184750,-2.13102,0.02571
184208,-2.12980,0.02384
189583,-2.13105,0.02591
195708,-2.12981,0.02422
195250,-2.12733,0.03027
188333,-2.12635,0.03422
183958,-2.12527,0.03889
183666,-2.12448,0.03714
184084,-2.13100,0.03279
183666,-2.12569,0.03012
183958,-2.12014,0.03027
184375,-2.12124,0.03012
184125,-2.12314,0.02680
189167,-2.12547,0.02972
184208,-2.12420,0.02655
184333,-2.12410,0.03090
160167,-2.12695,0.03627
160333,-2.13361,0.03643
160500,-2.13899,0.04120
160166,-2.13882,0.03948
160208,-2.14109,0.03519
160209,-2.14405,0.03263
160250,-2.13944,0.02560
160083,-2.14084,0.02898
160292,-2.14290,0.02667
184125,-2.14695,0.02718
160000,-2.15273,0.02451
184125,-2.15564,0.01768
160167,-2.15007,0.01339
184083,-2.14734,0.01512
160417,-2.14303,0.02017
160375,-2.14259,0.02529
160125,-2.14454,0.02450
160084,-2.13908,0.02569
160166,-2.13607,0.02400
160542,-2.13797,0.02194
162916,-2.13749,0.02080
160125,-2.13828,0.02011
160166,-2.14060,0.01927
160208,-2.14412,0.02013
183959,-2.14404,0.01676
183916,-2.14479,0.01468
184292,-2.13993,0.01620
184041,-2.14075,0.02190
184084,-2.14091,0.02116
184500,-2.13447,0.01992
185084,-2.13723,0.01650
213459,-2.13547,0.01817
217375,-2.13646,0.02074
167625,-2.13200,0.01559
191208,-2.13659,0.02199
171667,-2.14388,0.02876
171125,-2.14804,0.02667
173875,-2.15393,0.02349
193667,-2.15288,0.02717
168750,-2.15438,0.02345
170541,-2.15400,0.02339
173042,-2.15639,0.02205
169750,-2.15832,0.02408
165541,-2.16134,0.02504
160584,-2.15704,0.02951
161041,-2.15796,0.01972
189250,-2.15861,0.02266
189959,-2.15208,0.01772
240416,-2.15542,0.01612
195334,-2.15626,0.01638
191084,-2.15364,0.01693
168334,-2.15390,0.01407
172500,-2.15391,0.01305
163834,-2.15598,0.01676
160208,-2.15020,0.01714
184542,-2.14220,0.01739
160708,-2.14357,0.01976
