22917,4.57137,-1.55269
22916,4.62959,-1.55326
22917,4.63403,-1.54105
23084,4.64948,-1.55447
23208,4.59813,-1.55065
22875,4.60070,-1.53872
23042,4.59410,-1.53661
23125,4.58940,-1.55942
22916,4.58830,-1.56691
23084,4.64233,-1.52062
23000,4.68865,-1.54973
22958,4.69484,-1.56404
23042,4.69202,-1.57683
22958,4.70815,-1.55688
23125,4.73589,-1.57992
23166,4.73309,-1.63382
23042,4.68738,-1.63232
22959,4.68222,-1.61985
22875,4.71687,-1.65794
23083,4.69821,-1.62127
22708,4.72439,-1.59360
23000,4.64130,-1.62220
23083,4.70930,-1.66194
22958,4.70185,-1.65958
22917,4.72650,-1.63857
22959,4.72525,-1.67315
23000,4.73956,-1.64453
22792,4.76107,-1.66644
23125,4.78342,-1.63520
22958,4.72838,-1.63974
22958,4.69784,-1.58622
22833,4.73596,-1.58726
22958,4.72011,-1.63038
23042,4.64560,-1.59632
23000,4.64839,-1.59550
23042,4.67941,-1.64336
23208,4.64027,-1.63530
22959,4.62750,-1.64224
22917,4.62289,-1.59708
23042,4.71531,-1.61205
22875,4.71250,-1.62767
22750,4.67851,-1.65730
26667,4.66844,-1.64852
26750,4.63188,-1.59912
26875,4.61457,-1.54564
26833,4.60270,-1.58399
26708,4.57209,-1.53543
23167,4.55034,-1.49066
26625,4.56405,-1.52540
23125,4.53302,-1.52332
23125,4.49914,-1.52207
23167,4.52638,-1.55359
23083,4.51243,-1.52810
23125,4.62425,-1.50819
22916,4.55329,-1.49055
22958,4.57735,-1.47674
22875,4.54851,-1.47315
19500,4.53076,-1.43296
23000,4.51361,-1.39732
23000,4.52969,-1.38048
23208,4.51046,-1.39563
23000,4.53324,-1.39439
23125,4.53630,-1.46298
22875,4.53844,-1.45165
22958,4.52758,-1.42053
23083,4.52297,-1.45545
23000,4.56097,-1.46459
23000,4.50874,-1.43176
22958,4.60331,-1.46940
23209,4.63307,-1.48096
22959,4.65983,-1.52072
23000,4.57929,-1.48809
23167,4.58117,-1.48730
23125,4.60362,-1.48391
23250,4.55472,-1.49350
23125,4.57518,-1.46364
22917,4.56252,-1.53443
26667,4.56151,-1.52460
26916,4.56078,-1.52828
23208,4.57031,-1.54165
23084,4.60849,-1.51600
22958,4.61187,-1.52997
22916,4.57535,-1.48887
23125,4.53241,-1.48656
23000,4.52652,-1.51597
22917,4.52742,-1.50543
23083,4.52775,-1.52198
22917,4.53120,-1.53248
22875,4.57792,-1.51625
23000,4.59335,-1.53495
23042,4.59739,-1.58101
23167,4.60289,-1.58333
22875,4.58077,-1.57206
22833,4.55564,-1.57429
23042,4.55271,-1.55680
22958,4.52917,-1.57290
22916,4.55266,-1.62992
23042,4.61942,-1.59208
23083,4.58210,-1.57824
23042,4.59651,-1.55301
23125,4.58848,-1.54756
22792,4.57904,-1.50183
22958,4.54897,-1.54975
23000,4.54694,-1.52980
23084,4.50802,-1.54925
22916,4.53281,-1.56160
23083,4.52997,-1.52454
23000,4.56860,-1.54813
23083,4.61405,-1.53529
23084,4.61632,-1.52221
23250,4.64319,-1.53066
19625,4.61108,-1.54743
28500,4.62564,-1.52570
23083,4.67436,-1.48807
22958,4.71852,-1.51147
23000,4.71103,-1.48255
23041,4.66459,-1.45298
23084,4.64654,-1.46434
22959,4.65936,-1.45050
19583,4.64737,-1.39232
23000,4.58903,-1.42489
23125,4.61768,-1.41553
23083,4.64473,-1.41464
22958,4.62746,-1.45243
22917,4.67102,-1.41625
23000,4.74640,-1.41448
23041,4.77567,-1.43749
23125,4.80283,-1.47677
23209,4.79117,-1.44018
23000,4.78026,-1.44727
23084,4.75089,-1.44210
26541,4.73111,-1.47384
26750,4.72341,-1.48586
23125,4.71217,-1.55624
23084,4.66166,-1.45940
23042,4.66169,-1.50078
22958,4.68159,-1.46800
22875,4.67336,-1.46242
22917,4.69744,-1.54148
22959,4.65909,-1.55305
23167,4.68773,-1.53473
26875,4.67571,-1.56211
22917,4.68792,-1.53172
22875,4.72358,-1.54181
22833,4.68166,-1.58161
23042,4.68284,-1.60199
22958,4.68033,-1.57551
23042,4.68795,-1.59412
23041,4.76253,-1.64368
23084,4.74940,-1.64075
22917,4.74767,-1.59169
22958,4.71058,-1.63665
26750,4.72144,-1.64374
22959,4.69652,-1.65138
23125,4.69139,-1.65275
23125,4.68723,-1.63342
23042,4.63689,-1.65390
23292,4.58539,-1.64854
23167,4.53626,-1.64258
23042,4.52000,-1.59547
23125,4.53628,-1.58707
22875,4.55178,-1.61513
22959,4.60664,-1.62791
22875,4.59063,-1.56371
22959,4.54141,-1.56408
23041,4.59454,-1.56615
22917,4.61732,-1.59009
22958,4.59175,-1.59153
22792,4.63840,-1.60633
23000,4.63777,-1.64477
22959,4.71151,-1.61983
22875,4.75824,-1.66718
23042,4.71465,-1.66786
22958,4.71453,-1.59820
23000,4.70267,-1.63515
23000,4.68546,-1.59601
22792,4.70321,-1.59606
23041,4.67104,-1.57690
23125,4.64050,-1.60911
22917,4.69158,-1.63284
22959,4.65733,-1.57497
26875,4.64632,-1.54296
26833,4.66206,-1.59032
23125,4.72422,-1.57921
23000,4.71726,-1.57921
26583,4.72905,-1.60508
23084,4.68030,-1.59068
23125,4.66991,-1.59500
22959,4.65915,-1.57267
22959,4.68224,-1.56427
22958,4.69600,-1.54659
22875,4.68401,-1.49822
23125,4.66427,-1.50429
22958,4.62858,-1.45905
23000,4.63676,-1.46875
22916,4.65456,-1.52741
22917,4.66846,-1.52549
22958,4.59931,-1.45162
22917,4.63544,-1.46130
22916,4.64770,-1.47231
23000,4.64159,-1.47141
23000,4.59748,-1.43533
23125,4.50194,-1.40250
22875,4.47575,-1.37597
22916,4.44785,-1.38343
22959,4.44948,-1.44639
23041,4.43416,-1.46439
22959,4.46943,-1.54844
23042,4.46765,-1.52800
23167,4.45078,-1.52812
22958,4.45294,-1.49441
22833,4.45149,-1.45692
22875,4.45858,-1.45648
23000,4.44461,-1.53359
23042,4.42349,-1.57586
23000,4.38754,-1.60392
22958,4.40017,-1.58833
22875,4.39440,-1.59542
23125,4.43157,-1.60185
22875,4.48569,-1.60329
23125,4.53198,-1.60055
22958,4.54741,-1.60988
23167,4.54851,-1.56985
23125,4.56362,-1.60321
19416,4.59530,-1.59720
23084,4.60712,-1.67199
22916,4.58732,-1.64086
23084,4.58880,-1.63567
23166,4.63798,-1.62603
23042,4.67237,-1.64025
22958,4.66362,-1.64123
23083,4.70981,-1.66079
23417,4.69650,-1.71756
23625,4.74075,-1.70653
23291,4.77509,-1.71992
19542,4.75062,-1.69961
23125,4.79356,-1.71120
23458,4.84540,-1.68494
23042,4.85414,-1.65437
23625,4.84042,-1.58062
23083,4.82066,-1.60913
23083,4.85276,-1.65167
23000,4.89946,-1.65643
23000,4.89691,-1.66259
23125,4.89991,-1.65455
22958,4.93479,-1.63136
23042,4.92480,-1.60137
23208,4.89453,-1.60674
23208,4.88817,-1.61733
23167,4.91930,-1.59931
23333,4.91567,-1.59987
23208,4.86899,-1.55042
23375,4.87866,-1.58750
23083,4.82057,-1.58938
23000,4.83396,-1.64788
23208,4.85405,-1.66258
23042,4.86065,-1.63032
23042,4.82602,-1.57619
23083,4.81756,-1.59545
23208,4.79265,-1.57066
23166,4.73897,-1.51389
19584,4.74115,-1.52950
23084,4.75105,-1.52669
22959,4.71021,-1.45561
22959,4.67622,-1.39184
23083,4.67222,-1.41333
23250,4.64953,-1.38080
23084,4.68615,-1.37264
23042,4.69818,-1.39544
23708,4.68307,-1.40619
23791,4.67960,-1.38596
23834,4.65387,-1.36248
24209,4.68587,-1.33582
23917,4.67797,-1.29682
23666,4.63558,-1.32728
23833,4.62644,-1.33140
23792,4.66140,-1.33287
24250,4.67577,-1.36459
24084,4.70224,-1.33964
23458,4.74358,-1.28167
23208,4.71281,-1.26160
23333,4.67608,-1.24253
23417,4.71614,-1.27372
23083,4.71904,-1.30326
23375,4.66765,-1.28568
23209,4.71455,-1.27214
23083,4.70087,-1.29719
23208,4.68309,-1.30458
23458,4.67954,-1.35317
23042,4.75642,-1.32304
23250,4.74600,-1.32536
23083,4.78656,-1.32815
23042,4.79719,-1.38220
23125,4.78464,-1.41348
22916,4.74536,-1.40824
23167,4.74385,-1.43381
23000,4.80548,-1.42702
23000,4.81787,-1.46126
23083,4.78982,-1.53373
23292,4.82184,-1.57391
23042,4.80022,-1.56312
23208,4.73113,-1.57243
22958,4.78407,-1.60442
22917,4.78696,-1.60811
23041,4.78251,-1.63513
23125,4.76016,-1.61874
23000,4.76579,-1.57309
23083,4.70246,-1.56944
22917,4.67262,-1.61651
23042,4.62710,-1.55240
23000,4.62878,-1.58293
23083,4.58539,-1.63419
23041,4.62907,-1.64301
23125,4.64065,-1.65830
22792,4.61522,-1.67374
23042,4.64758,-1.70957
23125,4.67370,-1.74503
23125,4.67165,-1.75077
23083,4.64877,-1.69260
23167,4.66454,-1.70132
23041,4.58755,-1.68090
22958,4.56159,-1.69399
26833,4.58070,-1.68132
23125,4.54248,-1.68982
26625,4.55569,-1.68967
26792,4.61964,-1.68100
26542,4.60038,-1.71017
26791,4.63690,-1.69304
26625,4.60367,-1.65883
26958,4.56581,-1.60042
26708,4.62421,-1.58014
27083,4.56784,-1.52647
26875,4.55708,-1.47295
26791,4.59828,-1.47328
26667,4.55560,-1.51006
26958,4.55651,-1.51220
26917,4.56019,-1.50535
26959,4.56017,-1.52683
26708,4.53037,-1.51136
26750,4.53830,-1.49781
26709,4.59167,-1.46729
26709,4.63952,-1.53087
26666,4.63889,-1.53623
34709,4.64399,-1.53041
27000,4.63990,-1.50667
26417,4.62853,-1.49265
26875,4.59338,-1.44799
22916,4.61984,-1.44049
22917,4.57461,-1.38609
22959,4.56383,-1.40176
23042,4.53109,-1.40151
23167,4.49114,-1.39750
23042,4.56602,-1.42621
23000,4.54526,-1.41648
23041,4.53200,-1.45194
22958,4.52330,-1.45382
22834,4.52924,-1.46678
23083,4.47328,-1.43913
23083,4.51848,-1.37964
23042,4.49092,-1.41399
23000,4.52260,-1.47973
23167,4.53048,-1.54039
23000,4.55479,-1.54123
23041,4.56910,-1.56760
23042,4.60734,-1.59488
23208,4.62516,-1.62060
23000,4.61925,-1.57679
22916,4.62629,-1.56340
22917,4.60621,-1.53102
23083,4.62499,-1.54209
22917,4.66829,-1.56995
23042,4.73880,-1.60668
23125,4.71043,-1.63920
23041,4.70572,-1.57807
19625,4.73480,-1.55700
22917,4.73586,-1.51879
23000,4.77412,-1.54216
22958,4.79101,-1.53209
23000,4.82459,-1.51602
22833,4.78695,-1.50463
23042,4.87100,-1.53031
22916,4.85184,-1.50017
23042,4.88184,-1.54136
23042,4.88257,-1.57228
23125,4.87245,-1.51261
23042,4.92482,-1.50770
23167,4.93457,-1.50410
23042,4.95011,-1.48886
22959,4.90836,-1.49419
23292,4.89486,-1.49423
23208,4.90881,-1.52565
22875,4.94156,-1.55344
23083,4.93058,-1.53107
23042,4.93899,-1.47249
22958,4.94555,-1.42442
22917,4.94458,-1.39802
19375,4.92728,-1.41646
22917,4.92916,-1.37675
19458,4.96110,-1.38065
19542,4.94721,-1.40165
23208,4.91602,-1.42141
23041,4.87601,-1.42022
23208,4.86819,-1.43901
19542,4.81454,-1.44319
23083,4.77805,-1.39311
23125,4.78921,-1.45809
23084,4.73028,-1.46409
22834,4.76926,-1.47772
23041,4.80757,-1.50599
23125,4.79308,-1.53570
23125,4.83771,-1.55431
22958,4.86592,-1.52781
23500,4.85546,-1.51246
23041,4.86973,-1.56291
23042,4.89249,-1.53893
23083,4.87025,-1.49362
23042,4.85970,-1.52418
22916,4.87156,-1.57811
23000,4.91230,-1.59648
23042,4.96456,-1.62576
22959,5.01822,-1.61558
23209,5.09001,-1.65711
23041,5.08334,-1.66181
23000,5.08817,-1.57210
22959,5.05990,-1.60203
23166,5.05584,-1.65480
22917,5.00869,-1.67897
23125,4.99835,-1.73006
23083,4.97605,-1.73647
23000,4.97935,-1.73520
23167,4.99155,-1.73510
23209,5.06637,-1.77592
23292,5.09985,-1.80949
23042,5.12166,-1.78948
22916,5.14219,-1.78720
23000,5.15827,-1.77626
23000,5.18964,-1.78122
22958,5.17045,-1.72859
22917,5.17814,-1.73272
22917,5.17614,-1.72435
22917,5.12037,-1.69044
23000,5.10486,-1.66947
22875,5.07398,-1.66207
23250,5.03411,-1.69276
26875,5.06632,-1.71864
23208,5.07625,-1.66300
23292,5.06828,-1.64717
23041,5.10666,-1.67880
23042,5.10351,-1.66143
22833,5.04176,-1.64903
23333,4.96827,-1.58783
23084,4.95467,-1.52951
23000,4.93909,-1.53431
23125,4.87897,-1.48273
22958,4.89522,-1.45841
23250,4.83899,-1.52969
23000,4.83652,-1.49066
23083,4.84905,-1.45032
23083,4.85842,-1.43853
23250,4.86736,-1.42996
23125,4.87617,-1.43439
23167,4.91168,-1.50197
23041,4.90318,-1.52495
22833,4.84419,-1.48942
22959,4.82413,-1.40729
23084,4.83701,-1.41816
22833,4.78933,-1.41145
23000,4.81603,-1.39696
23208,4.82510,-1.40516
23000,4.82042,-1.45944
22917,4.80703,-1.46790
23125,4.79969,-1.44761
23042,4.79828,-1.44300
22958,4.82870,-1.43211
22875,4.78946,-1.43436
23125,4.81511,-1.45056
19416,4.77564,-1.40940
22959,4.79624,-1.40926
23042,4.80303,-1.44108
23083,4.80642,-1.43309
23083,4.79037,-1.44691
22917,4.77865,-1.41557
23000,4.76292,-1.43378
23125,4.77869,-1.45571
22958,4.77743,-1.40757
22875,4.76214,-1.41877
23042,4.72983,-1.40797
23166,4.73623,-1.38159
22959,4.70252,-1.41180
22959,4.70220,-1.42753
23000,4.69895,-1.44952
23000,4.71735,-1.43587
22958,4.76863,-1.39299
22834,4.74354,-1.35835
23166,4.74274,-1.34271
22875,4.72812,-1.33675
22917,4.76296,-1.38329
23000,4.74764,-1.39959
23125,4.81154,-1.40455
23209,4.78657,-1.40421
23000,4.76961,-1.40364
22917,4.75826,-1.36589
23292,4.78822,-1.31173
22958,4.79706,-1.36492
22917,4.74743,-1.35652
22833,4.75294,-1.38684
23083,4.79105,-1.43282
22875,4.76773,-1.36545
26833,4.72561,-1.40505
26917,4.66643,-1.42266
23208,4.65044,-1.43443
23167,4.63474,-1.37494
23291,4.64112,-1.31092
26708,4.61621,-1.30446
23084,4.62609,-1.30579
23208,4.60992,-1.34628
23000,4.59114,-1.39192
23000,4.58103,-1.37813
22833,4.63120,-1.39990
23166,4.63699,-1.34940
22917,4.66710,-1.32331
23000,4.66788,-1.31231
23000,4.65960,-1.34936
22833,4.67401,-1.32873
23083,4.64654,-1.33838
23334,4.63119,-1.31775
23083,4.65586,-1.32379
22958,4.66656,-1.29466
23125,4.67627,-1.28138
23000,4.72647,-1.30861
23166,4.70397,-1.28265
23417,4.72290,-1.24297
22917,4.70287,-1.29778
23125,4.67082,-1.28821
22917,4.64277,-1.32535
23041,4.60110,-1.32081
26708,4.62198,-1.32142
23167,4.60152,-1.30289
22917,4.61985,-1.27412
23250,4.63302,-1.29865
28500,4.65486,-1.26534
23042,4.67228,-1.27287
23041,4.69045,-1.25066
22917,4.70109,-1.27643
23083,4.71940,-1.37593
22833,4.77257,-1.35874
22917,4.81587,-1.38321
22875,4.81550,-1.39061
23000,4.84760,-1.38886
23042,4.88238,-1.39105
22958,4.82095,-1.42100
22958,4.83338,-1.47138
22959,4.82764,-1.48383
23041,4.82436,-1.46062
23084,4.87527,-1.45591
23000,4.87601,-1.51090
23125,4.85417,-1.49868
23417,4.83346,-1.51727
23250,4.82196,-1.52577
23000,4.84092,-1.56891
23250,4.81999,-1.57191
23375,4.78355,-1.52985
24709,4.76424,-1.52725
19500,4.72709,-1.53383
24542,4.75772,-1.46936
23083,4.81926,-1.44552
23000,4.85967,-1.42644
23083,4.88214,-1.37558
23083,4.88223,-1.38084
23292,4.87165,-1.36348
23458,4.82413,-1.30967
23042,4.78347,-1.32923
22958,4.77390,-1.33665
22917,4.76779,-1.34221
23125,4.76987,-1.37626
19416,4.75362,-1.38839
19292,4.73511,-1.36300
19417,4.73510,-1.42635
19417,4.70915,-1.42138
22792,4.68246,-1.38446
22958,4.68347,-1.36418
23000,4.68044,-1.37944
23125,4.72935,-1.38698
23500,4.72101,-1.35248
22959,4.72745,-1.32542
23167,4.69108,-1.39060
22958,4.65612,-1.35888
22916,4.62249,-1.31794
23084,4.61499,-1.33726
23166,4.64290,-1.33293
23042,4.64011,-1.32865
22958,4.60259,-1.30372
23042,4.58821,-1.28129
22916,4.55969,-1.28097
22958,4.58327,-1.33544
22834,4.59978,-1.38514
22917,4.59097,-1.45483
23083,4.58588,-1.47178
22958,4.54190,-1.49050
23000,4.53651,-1.51578
23083,4.59894,-1.53733
23042,4.64427,-1.51261
22916,4.62797,-1.56974
23083,4.66573,-1.54919
23250,4.67615,-1.56546
23125,4.69981,-1.53658
23083,4.73330,-1.47139
23000,4.77292,-1.45976
23041,4.82071,-1.45372
23083,4.85059,-1.46215
22917,4.86500,-1.46005
23083,4.84289,-1.48346
23125,4.83671,-1.47629
22917,4.86958,-1.44144
23083,4.82181,-1.40177
23083,4.83440,-1.42538
22917,4.83984,-1.40964
22708,4.90437,-1.36930
23000,4.84242,-1.33908
23125,4.89029,-1.38618
22958,4.89570,-1.36806
23000,4.79821,-1.33957
23167,4.77116,-1.31228
22917,4.77764,-1.33267
23041,4.78441,-1.34057
19459,4.85054,-1.36810
23000,4.80584,-1.32607
23042,4.82012,-1.28691
23250,4.79916,-1.27607
23083,4.76890,-1.27597
23000,4.79248,-1.28434
23000,4.73420,-1.27074
23084,4.68630,-1.22318
22916,4.63225,-1.23169
23042,4.65580,-1.18738
23000,4.62941,-1.19337
22916,4.63327,-1.20662
23125,4.58762,-1.22996
22792,4.59387,-1.26230
22959,4.56729,-1.27257
23167,4.45752,-1.26732
23083,4.41828,-1.24466
23083,4.38267,-1.25668
23125,4.44503,-1.25326
23209,4.41631,-1.26906
23125,4.37661,-1.31877
22959,4.37910,-1.27732
23125,4.37380,-1.32448
23042,4.42758,-1.35660
22916,4.38595,-1.34918
22875,4.41963,-1.32793
23042,4.41732,-1.33369
22958,4.39510,-1.32315
23083,4.44923,-1.37000
22958,4.44237,-1.37384
22958,4.45516,-1.37939
22917,4.50748,-1.39376
22958,4.44865,-1.36093
23042,4.45721,-1.38557
22958,4.44671,-1.42420
23000,4.46612,-1.36272
23000,4.48729,-1.38679
23083,4.49420,-1.37712
22833,4.56508,-1.39863
23000,4.59760,-1.42114
23000,4.64833,-1.45227
22833,4.67134,-1.44094
22917,4.66116,-1.42492
23125,4.67014,-1.41540
23125,4.74016,-1.44296
23167,4.71410,-1.42406
23000,4.76023,-1.45453
23083,4.82502,-1.44250
22958,4.80798,-1.44644
23000,4.81133,-1.40789
23166,4.76765,-1.38269
23000,4.78852,-1.40364
26708,4.78450,-1.37265
26583,4.74123,-1.40151
22958,4.72041,-1.33710
23000,4.66318,-1.34240
23000,4.67702,-1.32508
23042,4.72178,-1.40306
22958,4.69982,-1.36360
23083,4.71109,-1.40740
23042,4.75262,-1.40492
23084,4.72876,-1.42248
23125,4.72171,-1.39118
23209,4.72827,-1.45233
26750,4.72757,-1.48061
26958,4.77309,-1.45511
26708,4.78238,-1.43552
26666,4.75887,-1.47009
23125,4.78936,-1.46255
22917,4.75196,-1.45639
23083,4.76048,-1.46070
22917,4.71929,-1.45752
23042,4.66034,-1.43103
23000,4.67698,-1.46201
23084,4.69117,-1.47066
22875,4.71144,-1.47560
22875,4.65507,-1.48387
22792,4.66632,-1.50327
23084,4.59172,-1.47008
22875,4.58785,-1.52463
23083,4.58001,-1.55303
23042,4.65764,-1.57249
22958,4.71896,-1.63114
22958,4.72826,-1.60793
22917,4.72210,-1.63323
23084,4.74157,-1.65561
23041,4.77807,-1.63194
22959,4.78527,-1.60758
22917,4.80660,-1.64537
23041,4.80836,-1.59920
23125,4.79714,-1.60930
22959,4.77934,-1.61162
22916,4.76329,-1.57210
23084,4.77062,-1.56980
22917,4.77554,-1.59332
22916,4.71794,-1.55242
22917,4.75669,-1.53827
23166,4.69633,-1.52536
23042,4.69946,-1.51898
23042,4.73617,-1.49689
23041,4.68266,-1.51480
22959,4.75810,-1.54467
23000,4.74131,-1.52252
23042,4.76058,-1.51906
23042,4.76134,-1.54531
22958,4.72918,-1.53098
23167,4.73255,-1.50211
23041,4.67807,-1.52134
22708,4.71265,-1.45855
22959,4.71937,-1.46643
23000,4.72887,-1.45461
22916,4.73109,-1.47240
23083,4.77696,-1.46034
23125,4.77252,-1.45226
22958,4.68286,-1.40178
23084,4.70029,-1.38496
22958,4.69521,-1.38581
23000,4.73375,-1.39927
23083,4.74151,-1.48934
22833,4.74413,-1.53985
22875,4.76348,-1.53070
26792,4.71582,-1.53105
23125,4.72342,-1.54372
23000,4.75026,-1.52502
23000,4.74927,-1.54369
23125,4.80430,-1.56000
22834,4.79131,-1.54331
22875,4.79661,-1.56253
23042,4.76252,-1.56741
23042,4.82386,-1.61691
22959,4.77956,-1.60301
23041,4.72148,-1.61177
22917,4.77181,-1.58606
23042,4.72273,-1.60946
23083,4.73883,-1.62892
23083,4.71425,-1.62619
22958,4.70714,-1.60031
22917,4.73654,-1.57933
23041,4.76124,-1.62671
22792,4.82882,-1.56865
23084,4.79956,-1.63403
22958,4.77384,-1.60689
23083,4.79466,-1.63636
22917,4.79374,-1.55296
19416,4.76639,-1.54293
23042,4.74201,-1.60225
22917,4.80577,-1.62244
23041,4.78122,-1.65294
22959,4.81280,-1.61826
23000,4.78497,-1.58615
23000,4.74757,-1.50754
23000,4.73078,-1.48922
22833,4.70109,-1.48030
22750,4.75000,-1.48620
23000,4.75007,-1.45830
22791,4.80164,-1.46753
23167,4.83723,-1.46391
23125,4.76779,-1.38631
22958,4.78865,-1.38973
23000,4.79146,-1.36532
23125,4.77287,-1.33623
23125,4.69605,-1.30384
23041,4.76268,-1.31274
23000,4.78920,-1.29796
22958,4.77168,-1.31583
22875,4.77690,-1.29400
23125,4.75253,-1.33893
22917,4.76733,-1.36082
23125,4.83282,-1.41145
23000,4.80398,-1.46107
23000,4.76703,-1.43357
23083,4.71467,-1.42411
23000,4.78220,-1.41706
23125,4.79250,-1.40275
22875,4.79716,-1.40015
23292,4.77677,-1.42320
23041,4.76914,-1.35785
22959,4.74250,-1.30437
22959,4.74801,-1.29631
22875,4.74643,-1.30117
23000,4.74449,-1.30790
22958,4.78493,-1.35356
23125,4.80839,-1.34924
23125,4.84533,-1.34571
23083,4.85161,-1.37906
23000,4.80598,-1.40877
22875,4.79987,-1.42358
23041,4.77301,-1.39629
23292,4.75429,-1.36479
23000,4.77934,-1.38168
23042,4.78408,-1.38994
22958,4.80050,-1.40070
23042,4.85248,-1.42515
22875,4.89463,-1.42508
23000,4.89096,-1.45277
23000,4.91287,-1.47627
23084,4.90906,-1.46728
23000,4.91866,-1.44621
23000,4.90821,-1.38088
22959,4.87869,-1.37454
23000,4.85991,-1.31958
23041,4.81904,-1.29367
22959,4.86085,-1.34014
19416,4.86564,-1.43859
22917,4.82168,-1.43942
23208,4.80179,-1.47634
23041,4.81713,-1.45153
23084,4.82919,-1.40140
23209,4.84089,-1.43864
23084,4.85464,-1.46587
23125,4.81965,-1.45427
23041,4.82443,-1.44834
23083,4.84698,-1.49112
22959,4.80955,-1.47981
22834,4.80906,-1.53173
23083,4.80563,-1.56902
23250,4.76120,-1.55631
23000,4.72221,-1.56052
23000,4.70507,-1.55330
23042,4.70938,-1.58574
26833,4.65579,-1.63037
22834,4.66066,-1.69948
23000,4.64768,-1.71308
22959,4.63156,-1.69727
23208,4.61906,-1.73289
22958,4.59609,-1.69188
23084,4.53580,-1.66249
23041,4.56667,-1.68855
23167,4.54107,-1.68978
23000,4.51282,-1.69327
22958,4.57172,-1.72482
23041,4.60116,-1.72196
23083,4.54873,-1.73419
23042,4.59692,-1.76424
22833,4.58464,-1.71839
23083,4.62052,-1.67296
22875,4.64280,-1.63455
23000,4.68556,-1.65321
23083,4.65899,-1.64779
23042,4.63451,-1.73538
22958,4.62205,-1.73632
23083,4.62415,-1.70790
22875,4.61205,-1.71109
23125,4.61324,-1.71905
23292,4.52104,-1.66757
19458,4.53747,-1.64729
23042,4.50797,-1.67376
23000,4.47105,-1.62512
23334,4.48228,-1.60136
23083,4.61715,-1.64780
23042,4.60073,-1.62322
23125,4.55455,-1.61316
22875,4.58449,-1.58943
22958,4.61540,-1.57124
23041,4.62281,-1.56559
23000,4.61977,-1.58752
19458,4.61244,-1.53530
22875,4.62298,-1.61831
23167,4.67546,-1.61474
23083,4.63878,-1.56015
23041,4.64582,-1.51522
22917,4.64614,-1.46098
23166,4.62438,-1.43952
23125,4.61433,-1.41641
23208,4.69853,-1.45556
23250,4.69384,-1.42948
23000,4.72062,-1.43814
19500,4.67680,-1.43233
23084,4.64571,-1.41864
23167,4.60215,-1.40126
23083,4.60971,-1.45841
23625,4.66476,-1.44241
23875,4.67015,-1.47056
23833,4.71035,-1.49893
23917,4.71507,-1.49325
23125,4.67969,-1.45539
23166,4.75857,-1.46751
19417,4.74685,-1.46457
22916,4.76224,-1.43192
23042,4.78321,-1.42605
23125,4.77899,-1.41617
23208,4.70965,-1.34350
22959,4.75538,-1.39216
23084,4.74880,-1.38314
22834,4.76465,-1.42172
22875,4.74351,-1.42289
23042,4.76210,-1.41010
22958,4.77071,-1.39102
23042,4.76895,-1.42451
22833,4.77792,-1.40855
22916,4.82062,-1.43586
23125,4.80584,-1.46403
23000,4.80913,-1.51114
23042,4.78699,-1.55171
22958,4.78443,-1.54862
23042,4.80250,-1.58909
23041,4.74203,-1.56063
23209,4.76015,-1.57711
23209,4.71055,-1.57569
23334,4.68090,-1.56336
23208,4.66695,-1.62345
23417,4.67099,-1.60005
23000,4.66990,-1.56627
23084,4.68731,-1.56289
23000,4.68612,-1.53311
22959,4.64374,-1.51475
22959,4.61223,-1.48510
19125,4.64917,-1.49828
23084,4.61682,-1.52528
23166,4.64102,-1.58895
23167,4.62718,-1.58253
22875,4.65789,-1.59631
23125,4.63029,-1.60732
23084,4.62854,-1.59281
23250,4.61757,-1.57994
23083,4.59951,-1.57803
23000,4.55772,-1.50918
23000,4.57980,-1.50695
23000,4.54372,-1.52249
23209,4.56727,-1.52847
23125,4.56398,-1.47737
23000,4.56620,-1.44435
22959,4.52874,-1.43787
22958,4.50490,-1.44519
23125,4.52188,-1.44887
23000,4.58801,-1.44272
22959,4.59526,-1.42190
23167,4.64312,-1.41940
23042,4.66084,-1.39408
23000,4.66223,-1.37873
22959,4.63949,-1.41687
23042,4.68254,-1.40123
