36042,5.59345,-0.02798
40333,19.00800,-4.40416
36084,5.10032,-0.01069
31958,12.44918,-1.48276
27708,9.74931,-1.18862
39667,5.77954,0.17861
31750,7.07910,-0.89168
56417,8.00415,0.06441
40000,6.47652,0.06136
44167,8.06535,-0.33774
40042,10.32007,-2.49911
43917,5.17220,1.33749
35959,5.50009,0.29876
39750,8.50017,-0.28148
36042,25.38772,-6.09809
32083,7.02384,-0.83302
39875,4.89490,0.64875
61625,6.92708,0.21945
44583,9.74569,-1.37184
39750,7.31192,-0.16126
32084,6.28272,-0.22038
79333,8.54843,-0.57574
48292,4.91253,0.09454
63875,8.94258,-0.51867
32250,5.43801,0.20186
31917,6.18392,-0.08524
35791,16.52680,-3.49522
31584,5.26073,-0.65477
32708,7.81012,-0.41015
31708,7.36075,0.04106
27667,5.80878,0.50858
31750,7.16967,-0.51174
44167,7.19846,-0.67143
36166,9.67409,-2.24743
64042,8.37141,-1.41386
40333,7.42026,-1.12765
52167,4.89189,-0.53943
36000,6.64376,0.40704
39750,5.40405,-0.69695
59500,8.05693,-0.64222
52667,6.57144,0.44623
31916,6.72305,0.00210
32042,14.63958,-2.77148
82667,8.36106,-0.40667
32042,5.25110,0.73255
36084,5.87586,-0.24582
27708,10.88015,-1.77374
56041,5.84207,-0.38723
28000,21.63280,-7.04877
36000,14.20290,-3.28459
35625,9.78016,-2.60786
35541,6.94498,0.20812
39792,5.45858,-0.84641
31959,8.36411,0.40677
35625,4.62723,0.08971
40167,6.23418,-0.53227
31917,6.52830,-0.34966
35834,7.38939,-0.54305
56917,6.79949,0.71561
75041,8.98082,-0.54403
32250,6.27855,-0.28534
31750,6.23264,-0.51641
48416,10.43619,-1.57209
36042,7.76600,-0.55089
31709,12.26574,-2.87641
31750,7.18987,-0.37890
27834,4.45840,0.13403
27625,5.72834,0.24263
64125,10.14149,-0.37376
31958,6.27885,0.30279
36042,14.28903,-2.43742
85791,8.64103,-0.32661
36167,12.89461,-2.48074
32042,6.16629,0.68379
56834,6.47944,0.34146
39916,5.16591,-0.62146
36250,3.82178,1.14616
48208,4.67104,0.29594
60250,7.63664,0.56667
96500,8.77922,0.02451
36333,6.40084,-0.22674
32333,5.32633,0.44574
44292,5.08311,0.07617
48625,6.68895,0.28963
42500,5.28593,0.67609
40292,8.45763,-0.48583
36625,11.50088,-1.39213
36208,7.17763,-0.31653
32125,5.23289,0.74392
35959,10.13796,-2.84800
32042,2.85835,0.92884
32125,5.07066,-0.46757
36166,12.62232,-2.14266
32084,4.76497,0.85107
40167,7.33810,-0.44297
32000,5.09600,1.12073
35625,10.46459,-2.85158
68417,7.97697,-0.60066
52458,9.38583,-0.35111
32041,7.48986,-0.28702
35875,7.33392,-0.42902
35958,7.24039,-0.51339
53083,7.64977,-0.10799
32125,14.29124,-2.99677
36125,10.02215,-2.47439
60417,6.83177,-0.33913
52541,15.48864,-3.24045
36292,7.27242,0.73445
66167,7.94996,-0.45943
66250,5.51237,0.55776
28667,6.15231,0.41961
37958,17.05546,-2.89539
33666,5.23360,-0.16124
42292,24.92062,-6.92428
34625,7.39808,-1.30830
42958,5.15854,0.58197
47459,6.66961,-0.99702
32792,6.91082,0.84885
41458,13.73116,-2.06572
32792,5.43430,0.92281
37125,7.09769,-0.16769
41917,7.45449,-0.73278
33916,4.83569,0.67389
31792,5.66528,0.01329
31708,4.33214,0.05246
36083,12.34151,-2.67136
36083,5.85422,-0.14109
39834,6.33837,-0.61201
31833,5.44486,0.90727
35958,6.20073,-0.79053
27708,5.82039,0.03158
31875,5.29264,-0.13244
35916,4.99869,-0.10228
48083,5.96876,-0.53282
35667,17.39172,-1.41464
48792,12.04209,-2.74575
59791,7.39007,-0.82052
32042,7.02844,-0.22062
77541,8.92743,-0.85045
40125,2.90755,0.37106
32042,13.31373,-2.82230
31834,6.79931,-0.33401
31792,7.07141,0.26063
35958,6.10626,-0.15462
56667,7.57520,-0.08437
31917,6.91700,-1.12283
35916,6.47368,-0.87362
27875,6.21338,0.39848
59333,8.53632,-0.36216
31542,4.29846,0.52937
48083,9.35039,-2.24048
31875,12.98994,-1.65039
52750,16.11672,-4.23550
31958,6.40940,-0.19383
36041,8.58044,0.20243
52417,6.69541,-0.03358
39958,5.74393,0.06939
35916,6.50102,-0.26849
44000,7.64427,-0.68381
43541,6.19663,-0.15608
51917,13.07120,-2.69031
31833,6.40938,-0.30682
48292,12.96137,-2.53187
31708,6.81562,1.02919
27958,6.50820,0.09042
31667,6.74697,0.35239
59875,9.53847,-1.12873
32000,6.29159,0.78136
63917,7.83123,-0.77090
35958,5.29120,-0.39235
59458,7.80209,-0.69084
40000,6.50299,-0.40821
43625,5.16189,0.16825
82958,8.59215,-0.50214
40250,7.49669,-0.69520
27750,6.05541,-0.53864
35958,4.43303,0.26877
53459,10.38698,-1.45149
36000,6.17259,-0.73776
31750,6.57274,0.32309
40042,6.34233,0.14836
36000,6.45672,0.26819
31875,7.65239,-0.05576
36083,12.45088,-2.55916
31917,5.21297,0.17268
31959,10.60326,-2.05721
31917,14.86152,-1.59123
35875,6.94247,-0.21930
31875,14.12159,-4.56501
35792,5.70280,-0.23866
31917,7.85065,-0.28529
40000,7.90852,-0.32117
40209,5.18398,0.64540
63875,8.73622,-0.89297
36125,6.22819,0.09271
47916,7.57146,-0.80209
45334,13.28989,-2.13763
31708,4.96308,0.81292
41333,7.62190,-0.96260
40167,9.09283,-2.88470
35792,11.19887,-2.10973
31875,6.65564,-0.11107
31875,5.66046,0.01022
44000,9.07757,-1.71073
31875,5.74509,0.78215
31666,5.75285,0.20130
36000,4.99357,0.26286
31916,7.47046,-0.51759
27792,3.86071,0.21594
39667,4.32544,-0.22811
39833,4.71769,-0.14514
31833,7.02678,-0.70674
78875,8.58575,-0.21052
63584,7.91504,-0.37784
36084,3.71438,0.29205
31916,7.03346,-0.27424
35875,9.69787,-2.13259
35500,11.71648,-2.13147
47875,6.79742,-0.48842
52291,7.58117,-0.92117
27792,5.53342,-0.00789
35833,7.47742,0.21604
35833,7.38012,-0.42667
36042,2.11524,1.98161
35750,7.34330,-1.36226
43875,6.13173,-0.11433
35916,6.95211,0.33258
31958,5.04094,-0.04007
35958,6.26349,-0.69370
31792,6.21656,0.33666
35875,22.17767,-4.78727
31584,4.09388,-0.18114
35584,6.90462,-0.64692
39542,9.73285,-1.29531
36083,6.37905,-0.51296
63542,8.32166,-0.24836
44042,5.78262,0.57514
44250,5.56872,-0.02663
54041,6.73663,0.28946
42917,6.18436,0.42000
41583,5.80994,0.08234
31875,7.61198,0.12711
40000,5.49693,-0.53192
32584,11.30842,-1.64506
36333,7.31076,-0.06692
27958,11.30518,-0.84282
31750,10.25570,-1.43691
35750,7.55722,-0.71914
35666,6.31704,-0.70688
52375,6.87049,0.26292
44292,6.50959,-0.67766
39666,6.80252,-0.82566
32000,9.90029,-1.34891
59875,7.96965,-0.66225
41583,7.59166,-1.04739
31917,10.25095,-1.58019
36042,16.04707,-4.73079
31958,7.24803,-0.18408
31792,15.49542,-4.04862
31834,16.20959,-3.27631
39833,4.03944,1.11097
39958,6.97180,0.05145
53875,14.04661,-2.50725
48417,7.41530,-0.91694
40208,4.80057,0.50398
31958,13.35605,-2.91582
63584,7.70546,0.44643
55583,8.72223,-1.03094
32208,7.34373,-0.11905
31959,6.42097,-0.55158
59375,6.52874,-0.06035
69000,8.34961,-1.73265
33834,5.03768,-0.75481
46709,6.80916,-1.44889
36000,13.86877,-2.57801
40083,8.38392,0.23950
32917,6.45676,0.28258
33333,7.73470,-0.01677
40208,8.35654,-0.39210
33750,6.75824,0.66995
32875,12.44274,-1.70664
37459,7.38688,-0.26785
61375,7.49459,0.43118
29916,6.43257,0.26532
34083,5.17136,0.84071
40875,6.95225,0.62560
45084,8.93931,-1.61160
54583,7.80203,0.25525
38208,7.70638,-0.04242
34167,6.41666,-0.19044
53291,7.09335,0.62983
36042,5.71354,0.17444
31792,5.96053,-0.05879
36417,5.66668,0.34558
35791,5.74656,0.50659
43625,7.14117,-0.96754
31833,12.15246,-2.64499
63375,8.96119,-0.45451
44000,6.64017,0.01315
39750,4.62459,0.29183
27875,5.95782,-0.17297
43792,6.77086,-0.34475
35833,7.74159,-0.07187
44125,5.22505,0.78019
31833,5.14285,0.14329
31875,5.11309,-0.30635
31708,5.23063,0.10686
31667,6.00718,-0.07764
31916,7.71227,-0.41189
39792,3.23633,0.56816
63500,8.87714,-0.42132
59250,7.18374,0.16836
36125,7.13865,-0.56683
70416,8.06344,0.01778
78500,9.00614,-1.04768
32125,6.69660,-0.36888
45291,11.87829,-3.14827
43167,6.96945,0.37680
36167,10.84267,-1.74904
35916,4.59889,-0.15803
32167,5.71726,-0.45607
40708,6.05565,0.16689
37000,6.05992,-0.01329
50333,15.25553,-2.89381
41083,17.38401,-5.55004
33625,5.90855,-0.16301
43209,7.12555,-1.00476
39417,6.96674,-0.47655
47792,8.22569,-0.73495
40250,6.29598,-0.04494
38167,7.02945,-0.97679
36291,7.02077,-0.05402
63917,7.98285,-0.84096
40083,6.92344,-0.36048
47667,5.27540,-0.15686
36041,6.86290,-0.14321
32417,11.49360,-2.07108
53000,5.62577,0.96579
83791,9.88700,-0.74486
32084,7.05785,-0.74205
28041,5.48434,0.39577
31708,5.48002,-0.13475
31834,12.47968,-1.77014
87250,8.54594,-0.67419
40334,7.93775,-0.39955
36250,6.59453,0.31052
31792,6.19337,-0.81565
35875,7.32632,0.72425
35542,11.48866,-2.70286
48958,9.35812,-1.73980
32125,14.47167,-2.76560
62708,8.96148,-0.90116
56667,6.14150,-0.07910
31834,6.88196,-0.59546
31792,4.77689,1.30457
27917,7.05717,-0.17255
36042,5.28661,-1.06139
27875,6.94959,-0.04327
56375,7.85381,-0.68860
55333,8.69093,-0.56760
39750,8.00436,-0.69744
36250,7.40196,-0.07610
31708,5.95927,0.24783
39917,6.02109,0.53294
31750,7.44220,0.34114
27750,11.47412,-1.69938
76083,8.01397,-0.99517
36042,7.22309,-0.99940
31875,14.00554,-3.25698
43875,5.80071,0.33047
35584,6.78714,-0.75262
31792,10.03087,-0.73203
35625,7.27357,-0.53632
71333,9.12373,-1.06654
28000,7.08134,-0.22413
35875,6.10268,-0.15107
35792,5.70987,-0.45498
35667,7.67238,-1.45989
35750,6.24673,-0.08120
31583,15.86694,-3.74269
35583,5.69204,0.17048
35750,7.04978,-0.75899
31792,13.67175,-2.47097
35833,6.25809,-0.42210
35959,5.69617,-0.55970
31916,7.44427,0.77113
43792,6.48835,-0.63056
48250,11.85400,-1.74536
35916,6.26005,-0.34676
31584,7.65821,0.22930
32000,5.61084,0.25699
27916,5.45887,0.17851
35667,6.74884,-0.80184
31625,5.08955,0.14300
27667,7.22990,-0.41472
27792,6.39961,0.57607
35917,10.66639,-1.77680
36000,10.23222,-1.95656
35917,4.02523,0.42315
40000,6.80260,-0.56696
31917,12.40123,-3.61098
35917,7.05916,0.00450
52917,13.99135,-3.18094
43833,6.17180,-1.17266
40083,7.93515,-0.33105
31792,10.88893,-1.36761
28042,7.00949,-0.24417
43708,7.51079,-0.78596
37833,10.16435,-2.09806
35875,7.52537,-0.38988
32250,11.76479,-1.88924
43834,7.82840,-0.84725
35541,5.55651,-0.81504
35792,7.44528,-0.58638
31750,15.16744,-2.46039
39625,6.57526,0.02757
47584,8.94994,-1.35354
31750,7.45571,-1.17939
35834,7.25044,-0.36717
40459,11.86408,-1.87185
32417,6.37258,-0.16194
31916,16.29377,-3.24303
31542,7.28315,0.37222
64583,8.05469,0.14622
32042,6.54942,-1.11946
45167,20.05028,-4.60011
31958,12.72222,-1.66326
31625,11.93734,-1.83423
39625,5.54947,0.77745
39667,5.61072,-0.62867
31375,8.15415,-0.78996
31750,6.86222,-0.55135
31667,12.42711,-0.75631
31709,5.47972,1.17455
60459,8.42253,-0.86171
31916,5.34622,-0.48788
31625,6.63511,-0.14592
35833,10.95211,-2.59093
31792,4.76081,-0.21649
78250,7.33089,-0.02426
39875,10.13392,-1.57642
56333,11.97511,-1.82975
59625,7.40340,-0.32470
35875,6.68689,0.43064
35834,8.23136,0.17150
31750,11.70337,-2.44893
31708,6.64888,-1.26394
39417,5.74123,0.10344
63667,8.68669,-0.96398
31958,12.60722,-3.45412
31916,1.81952,1.64469
56083,7.77855,-1.04493
43750,8.19055,0.29217
52958,9.14750,-1.27876
40000,7.48708,0.12898
35834,9.41899,-1.67457
31792,15.25506,-2.54075
43625,8.30908,-0.04842
35875,6.78171,-0.32125
35750,7.91511,-0.11463
35834,6.05627,-0.19513
43959,11.12888,-0.64784
27875,12.03888,-2.08170
27875,6.07828,0.05365
59750,9.51845,-0.55522
59625,7.49311,0.22153
40541,5.22867,-0.84654
41167,7.23345,-1.12800
49167,11.88215,-2.12858
91208,8.11662,-1.03862
37625,16.44427,-3.16432
29708,6.65917,-0.78923
72208,10.31949,-0.83921
34042,6.78171,-0.52093
34083,5.79141,-0.26564
36916,6.62767,-0.07531
33042,6.65250,-0.07545
37041,6.89958,0.11958
41292,6.97630,-0.24104
51875,16.95190,-3.91155
31625,5.77265,0.30263
47500,6.22408,0.14186
35625,10.19336,-2.69456
43625,5.85221,-0.41134
27875,4.35462,0.98376
47833,6.11421,0.40994
36000,6.16174,0.06548
58875,8.62238,-1.27248
27792,11.75131,-1.37575
35667,7.55497,-1.36289
27958,12.82516,-2.44593
39833,6.27610,0.29295
82542,8.72465,-0.04519
39958,6.48848,0.12947
31792,10.86514,-1.54107
39958,4.20064,0.76428
82167,8.43841,-0.20017
32000,5.14738,-0.58179
32042,11.41666,-1.56453
39667,11.09819,-1.16638
36000,6.30613,0.24488
31666,6.62065,0.95013
27917,6.55031,-0.00560
43875,6.40361,0.37880
35833,5.16620,1.11366
48625,9.81636,-1.44057
31709,5.25312,-0.37589
31667,6.76277,0.05090
35625,17.71354,-3.67560
35833,9.10418,-2.06571
39708,5.32775,0.03568
31750,5.61217,0.28487
63459,8.41735,-0.50120
52209,6.31518,-0.40178
44000,10.70770,-0.78908
59833,6.66279,0.22367
31833,8.12522,0.05946
40083,4.98461,0.61284
36083,6.63766,0.15536
43500,4.24831,0.80214
43458,10.62067,-0.60572
31833,6.54820,-0.74369
52375,5.72082,-0.37717
35958,6.67586,0.23545
39625,5.66685,0.37497
44125,6.54439,-0.25549
31584,13.23564,-2.68793
31667,5.73777,0.00805
59208,6.14911,-0.29877
35833,6.45569,-0.62461
31542,6.86502,0.07931
36000,6.27987,-0.14687
39333,6.20014,-0.60301
28167,6.72578,-0.33980
35791,7.27341,-0.19928
60042,8.07800,0.42299
32458,6.32511,0.63933
40125,4.70850,0.64134
36208,9.18545,-1.60521
32125,4.31084,0.32232
31750,5.63249,0.37917
35708,16.58785,-3.09461
56041,7.39069,0.65987
39792,4.53577,0.08616
31875,6.91594,-0.55927
31667,3.98405,1.71676
64291,8.67311,-0.31155
35917,6.51167,0.00612
43667,5.81868,0.13766
31792,11.94459,-2.65171
39583,21.47596,-5.63692
52584,11.82951,-2.02410
31875,7.78105,-0.10582
31916,7.35678,-0.52690
31875,7.18805,-0.28449
36041,6.63076,-0.67595
27709,5.57452,0.30088
66625,8.91928,-1.06479
35708,10.90625,-1.93494
63500,8.20604,-0.31600
32000,14.82054,-3.29758
91916,8.85217,-1.02595
32125,7.21095,0.23724
36042,5.31521,0.77010
43875,8.88155,-1.78260
31917,11.14342,-1.84196
77750,8.13282,-1.78569
31958,6.98035,0.07988
31833,15.06275,-3.57558
35792,5.11481,0.26156
31958,11.45416,-1.56684
41292,6.47159,-0.67091
36125,6.41033,-0.66614
52542,7.70471,-0.58367
83125,8.24073,-0.41120
44084,11.81169,-1.79605
39834,12.90128,-2.92174
31834,5.60097,-0.67536
67458,10.02752,0.57006
32208,3.34147,0.75211
32042,10.77399,-1.28283
84500,8.45309,-1.33441
32166,5.83365,0.04729
48125,8.08416,-0.80982
43625,4.38988,0.36642
28250,12.48079,-0.69839
31917,13.57836,-2.16669
52584,8.14517,-0.02462
35959,7.31479,-0.05835
43750,6.46989,-1.01788
32084,15.39679,-3.83330
31833,6.25839,0.22786
31583,15.79536,-3.27835
35791,6.59549,-0.71201
51917,6.63734,-0.29894
42625,5.08479,0.20575
28417,4.02862,0.96647
35791,6.38688,-0.80434
31875,15.00729,-3.50614
31750,4.48770,-0.15105
39500,9.55388,-1.66687
31708,4.35122,-0.73039
31542,6.83682,-0.52499
28208,13.86723,-2.13051
35875,18.52843,-3.21575
35500,11.69204,-2.19064
39667,9.00985,-2.02319
31750,4.87842,1.03482
48584,11.88421,-1.91848
31958,7.67732,0.39948
39708,5.90730,0.27306
31750,5.94394,-0.13780
63875,8.51863,-1.32685
43875,7.37963,-0.14459
39584,10.42268,-2.35579
31791,5.42768,-0.51554
39667,6.70128,-0.49934
47958,8.36722,0.59596
31833,7.28790,0.15553
51792,7.46418,0.32561
31792,17.34178,-4.74228
27917,4.33815,0.26566
31791,5.33109,-0.50134
31750,5.91116,-0.01832
35667,6.57081,-0.96152
35916,7.67811,-0.94949
63750,8.51830,0.41215
35750,10.05204,-2.06067
60042,11.13878,-1.38821
36000,14.66300,-4.63875
38291,5.41773,-0.05176
36000,13.44704,-2.76796
88000,8.70375,-0.40064
32291,7.65914,-0.97476
37000,5.04299,0.08451
37125,5.59982,0.20143
56583,7.32521,0.57323
32125,5.17748,-0.52832
55042,6.55877,0.44768
52375,5.94087,-0.15858
37875,7.01284,0.26153
40375,5.96300,-0.08365
36083,6.81340,-0.26934
48666,7.07365,-0.80454
35084,6.63144,-0.12437
41208,4.61588,1.30614
36625,6.62632,0.11328
32459,6.81977,-0.08134
36458,7.17259,-0.16448
53875,7.29339,0.23561
32750,7.68273,-0.20046
48917,4.73185,0.40133
78167,8.46667,-0.85981
45958,3.66062,-0.13557
38333,10.58236,-2.16866
33708,6.06683,0.00592
34041,7.19355,-0.72164
34708,11.54463,-2.27515
78292,9.59186,0.24027
33416,6.24906,0.51100
91417,8.52634,-1.80329
77667,8.09119,-1.22075
42333,5.13403,0.61816
31958,5.26689,-0.85321
44333,5.19173,-0.37650
32125,10.89480,-2.25298
31875,6.74169,0.31550
36125,14.46857,-0.43908
31875,7.22806,-0.40632
71917,8.61793,-0.67194
60000,7.57057,-0.14655
28250,6.57774,-0.54247
40500,6.43156,-0.64375
49000,7.47741,-0.29220
36709,6.17816,-0.87289
56708,7.19204,0.48848
32041,7.10990,-0.52590
36250,2.86593,1.02072
28292,6.02386,-0.97357
59708,8.28827,0.38486
40542,42.54259,-11.98674
36458,7.26718,0.02283
24292,6.30121,-0.14450
74667,7.06165,-0.20133
32167,10.19331,-2.55620
32084,5.62126,-1.03831
52709,6.98264,0.58620
32042,5.65009,0.89043
36167,9.94231,-1.96000
60833,6.71048,-0.47992
40417,10.37102,-2.04264
40334,12.63908,-2.46973
32292,5.96422,-0.32642
36166,7.30397,-0.68938
32334,7.56440,0.12162
31791,7.98093,-0.04841
31875,5.01272,0.69461
32333,17.58615,-2.33671
32042,13.75778,-2.95642
28250,11.24142,-0.78009
60583,8.67657,-0.43316
36125,11.09391,-2.77258
35833,7.81856,0.28926
32041,5.45760,0.84306
31792,13.05178,-1.93943
44250,9.72267,-1.66349
52833,9.41259,-2.01001
32042,7.43923,-1.53856
31958,7.13167,-0.69110
36042,6.80327,-0.45504
75250,8.85133,-0.94522
32458,5.16990,0.14179
31958,3.46982,0.36144
36542,6.58881,0.33116
44291,9.02949,-1.60005
56834,10.13553,-0.10743
28000,7.69813,-1.17084
40125,6.62048,-0.28526
39917,5.02808,0.87655
40291,7.76975,-1.33156
31917,7.38942,0.15011
31875,6.81824,-0.69138
28084,4.44834,0.28961
32041,7.40589,-0.14705
28042,6.43050,-0.03740
36041,21.15791,-7.03332
40042,7.05770,-0.74649
40209,7.02614,0.03867
36250,6.62537,0.82307
31959,7.50545,-0.89740
31958,16.50891,-3.57069
36041,6.08299,-0.38809
32334,6.12379,-0.31542
36041,4.92248,0.92668
52834,6.44144,0.49983
32584,12.25086,-2.52376
35875,5.92743,0.27090
32000,9.68270,-1.56015
40042,27.94686,-7.50014
31875,5.10970,0.11749
60000,6.71534,-0.71726
39958,7.96055,-0.15651
36166,6.38204,-0.09698
31834,10.21088,-0.91374
31958,11.00925,-2.38636
41958,7.50895,-0.14884
36667,4.78576,0.05113
32416,5.17960,0.01030
40167,9.49176,-2.43526
44000,7.35432,-0.55765
66959,8.96870,-0.56369
32125,5.96554,0.08438
40334,9.68952,-1.56708
36125,7.64612,-1.08963
40125,8.05317,-1.27349
63959,6.97995,0.02945
64541,5.88135,-0.68245
63834,7.31657,-0.91974
32166,6.79335,0.54360
32125,5.08850,0.84156
31875,7.44753,0.19578
31792,11.63200,-1.66995
27958,7.20532,0.46023
67083,7.91192,-0.99655
32167,6.04002,0.17007
40208,11.02852,-1.65599
36375,6.32767,0.35312
52208,7.74760,-0.71620
35916,12.11922,-1.54203
31792,7.74824,-0.77275
31750,7.48466,0.24298
28000,10.99020,-2.32782
31792,6.19198,-0.70798
32041,6.48088,-0.83130
31792,3.96541,1.04316
31875,6.32776,-0.86471
36167,11.42970,-0.86694
36125,6.83743,0.41277
40250,7.42221,-1.38349
36042,9.45314,-2.14887
56625,6.65531,-0.18548
31958,15.48546,-3.28080
44292,6.95888,-0.26303
31917,6.08471,-0.37206
63791,8.48768,-0.19126
28042,6.88000,-0.54715
70958,8.07934,-0.92124
32333,3.75294,0.70258
40375,11.11276,-1.59671
31959,6.80433,-0.46741
40042,4.53478,0.37254
31916,7.98334,-0.33874
43959,7.76629,-0.84323
40333,6.68371,0.18326
36083,6.78503,-0.82377
31875,5.18426,0.55771
39916,10.68956,-2.47812
31958,5.86202,-0.19346
36084,10.13005,-1.72428
31875,12.99154,-3.60248
40166,4.87281,-0.32116
35750,13.19316,-1.93619
40000,6.79370,-0.20410
40083,6.57417,-0.11869
36042,6.93444,-0.07219
40250,9.60923,-2.35259
32000,5.91256,0.70441
36209,4.61160,-0.42293
36083,4.58557,0.41136
36000,4.50153,0.27380
74375,9.10164,-0.11781
36208,5.73402,-0.05641
55875,8.90978,-0.46840
66666,8.25736,-0.54221
44750,6.64221,-0.23337
32417,11.76717,-1.19568
44209,7.95299,-0.51069
86375,8.87391,-0.01271
32417,16.18037,-2.78605
53167,7.52698,-0.45678
72958,8.08528,-0.63149
36333,5.58312,0.04931
56709,7.37442,0.40708
32291,6.51923,-0.37005
63834,8.12976,-0.12318
56750,5.97230,0.76498
74583,8.61208,-1.03268
32250,6.41794,-0.83174
44417,7.71608,-0.00887
40333,6.59277,0.08990
54750,6.21435,-0.41629
44667,8.12436,-0.34312
51208,7.60885,-0.32872
38416,7.37473,-0.30719
33708,11.68508,-2.08857
43750,7.22630,0.42636
51750,8.41829,-0.48279
41583,6.91281,0.13106
33459,4.68391,0.60566
33458,8.73254,-0.44318
45750,7.27783,-0.86497
60541,6.34399,-0.40530
33042,6.99318,-0.79657
28083,7.45359,-0.19132
31750,7.01332,0.58183
31792,10.92502,-1.25461
36167,6.98373,-0.67515
31958,6.93888,-0.02814
55875,8.48913,-0.72841
31875,5.92135,-0.04841
32000,4.34775,-0.35626
40125,8.65476,-1.80874
79708,8.97145,-0.36118
55959,8.51508,-1.40674
49416,14.43901,-1.97604
48292,8.26815,1.15226
31875,6.30581,-0.10712
36083,14.28976,-3.60093
35875,5.45125,-0.33557
40333,5.33889,0.28568
59792,8.17087,0.24824
36250,8.00008,-0.05562
36042,5.35458,-0.34890
40041,7.85824,-1.06695
44250,7.99105,-0.76590
36125,7.69679,0.06545
36000,4.33889,0.30930
28208,7.17459,-0.56210
48042,7.39035,-0.54355
31875,7.87172,0.04240
36042,7.08409,-0.04297
27959,7.13186,-0.22553
36166,8.05130,-1.13364
35875,5.75464,-0.44716
53167,7.61667,-0.74668
28083,6.68190,0.11008
32042,11.27526,-1.67097
35916,6.13861,-0.15077
35958,6.48443,-0.09694
35958,7.79483,-0.79650
35833,1.69362,0.59970
35917,5.18085,0.46978
57833,10.26926,-1.77922
67125,9.24408,-0.99020
40041,6.81978,-0.05164
40125,6.18192,-0.32597
68167,6.51123,0.14328
32208,5.94473,-0.61448
44417,7.79988,-0.12453
36250,17.51261,-3.72810
31833,16.22793,-4.65605
39792,4.39170,0.81903
24000,10.22697,-0.44627
28041,10.45657,-1.14722
40000,9.93900,-0.84166
45459,6.11820,0.47871
32375,5.32340,1.07367
36292,5.98669,-0.27344
33250,7.11080,0.13122
33584,6.38464,-0.00781
34125,12.67420,-2.19260
63958,13.71837,-3.31346
36042,12.76861,-2.72308
31916,8.40138,-0.37842
32042,17.50801,-4.69371
31750,10.99444,-2.26396
35917,6.08816,-0.89831
40000,10.17992,-2.00655
44167,7.18477,-0.61421
35958,11.20928,-1.40483
52625,10.59976,-1.26467
28042,5.73090,0.19486
36125,6.89809,0.49917
36041,22.08577,-3.85965
32000,8.06892,-0.07287
36166,7.62390,-0.60242
52459,8.01798,-0.00349
52792,5.29055,-0.27107
53333,6.30342,0.44993
75292,8.95183,-0.37773
49167,6.57443,0.52162
52583,6.38632,-0.23786
32084,5.99525,0.23224
36125,7.37475,-0.27249
53000,12.67433,-2.39440
31959,7.36725,-0.65205
32292,16.84866,-6.70277
36125,6.21871,-0.43617
32125,4.87634,0.51023
31792,14.37640,-3.58870
35875,7.75751,-0.20414
27917,6.92012,-0.44480
64250,8.02699,0.16955
36333,7.73607,-0.45041
36250,18.26914,-4.55554
35833,6.85082,-0.92281
35708,20.65407,-5.27836
35917,5.26577,0.35653
35916,14.27974,-3.96590
63959,8.40742,-0.86309
36250,7.36913,-0.11016
31917,6.45068,0.05522
31958,7.19129,-0.32866
31958,6.01490,-0.15729
