2292,-2.33759,-0.07385
2250,-2.34166,-0.08758
2250,-2.32485,-0.09499
2250,-2.33646,-0.12676
2250,-2.34721,-0.11878
2292,-2.34026,-0.07067
2250,-2.33070,-0.07626
2250,-2.30066,-0.06697
2292,-2.28730,-0.06524
2375,-2.27758,-0.07878
2292,-2.22799,-0.06820
2292,-2.22421,-0.09251
2208,-2.21487,-0.07576
2250,-2.13735,-0.04474
2209,-2.09660,-0.06421
2250,-2.11208,-0.06898
2250,-2.15008,-0.09127
2250,-2.15694,-0.07647
2250,-2.16385,-0.06313
2292,-2.18814,-0.08743
2250,-2.13952,-0.09003
2250,-2.15019,-0.09805
2250,-2.10955,-0.09752
2250,-2.12086,-0.12133
2208,-2.11901,-0.11987
2208,-2.13669,-0.14289
2250,-2.11937,-0.15671
2250,-2.08951,-0.12579
2250,-2.11736,-0.13466
2250,-2.13603,-0.14865
2208,-2.09439,-0.10056
2375,-2.08514,-0.09538
2250,-2.10811,-0.11040
2291,-2.05040,-0.07964
2417,-2.06526,-0.06366
2292,-2.05641,-0.05529
2291,-1.99587,-0.05070
2250,-2.01219,-0.05578
2292,-2.02190,-0.04699
2291,-2.06265,-0.04417
2250,-2.11001,-0.07489
2250,-2.07753,-0.04081
2250,-2.11683,-0.04976
2250,-2.10158,-0.02463
2250,-2.11244,-0.03772
2292,-2.16625,-0.06429
2291,-2.20670,-0.07443
2375,-2.20718,-0.07773
2250,-2.19673,-0.06199
2208,-2.17457,-0.05673
2208,-2.15985,-0.09273
2208,-2.12307,-0.07263
2208,-2.13511,-0.05246
2291,-2.13301,-0.05999
2209,-2.13404,-0.04790
2250,-2.12963,-0.06054
2250,-2.08977,-0.06058
2250,-2.10787,-0.04225
2250,-2.10750,-0.03294
2250,-2.07927,-0.03732
2250,-2.07528,0.00646
2250,-2.05661,0.03496
2250,-2.05971,0.04159
2208,-2.04318,0.03674
2250,-2.02864,0.04322
2292,-2.03761,0.01239
2416,-2.01628,0.01529
2292,-2.00042,0.02233
2292,-2.07358,-0.00300
2291,-2.02720,0.02155
2250,-1.99904,0.00951
2375,-1.94450,0.00528
2250,-1.92556,0.01465
2250,-1.95009,-0.00142
2208,-1.94476,0.01034
2292,-1.92686,0.02006
2375,-1.97659,0.00320
2250,-1.99157,-0.00222
2250,-1.96367,0.03365
2250,-1.96381,0.04580
2334,-1.95625,0.04750
2209,-2.02021,0.04200
2291,-2.03704,0.05617
2292,-2.05568,0.03962
2375,-2.05865,0.00736
2250,-2.05963,0.01588
2208,-2.06659,-0.01917
2250,-2.05915,0.01009
2250,-2.07449,0.00228
2250,-2.07135,0.01105
2208,-2.14292,-0.01674
2375,-2.21790,-0.03633
2250,-2.20282,-0.07148
2250,-2.19943,-0.06899
2375,-2.22631,-0.08556
2250,-2.25678,-0.11247
2250,-2.25899,-0.11766
2334,-2.27197,-0.11534
2250,-2.29703,-0.12098
2250,-2.29821,-0.10431
2250,-2.27288,-0.09294
2250,-2.27374,-0.11738
2375,-2.32186,-0.13693
2291,-2.33288,-0.10668
2292,-2.34011,-0.09856
2250,-2.36172,-0.08423
2292,-2.37792,-0.09882
2375,-2.43047,-0.13146
2250,-2.39751,-0.14678
2250,-2.36382,-0.14153
2250,-2.37978,-0.16142
2250,-2.34711,-0.14543
2292,-2.33817,-0.12704
2291,-2.28365,-0.10602
2292,-2.28053,-0.09590
2250,-2.30161,-0.09684
2250,-2.26983,-0.09609
2250,-2.23752,-0.08460
2250,-2.19773,-0.03826
2250,-2.20246,-0.04739
2208,-2.17629,-0.03139
2208,-2.16772,-0.04569
2250,-2.15883,-0.04388
2250,-2.13043,-0.03760
2250,-2.18165,-0.05923
2250,-2.19014,-0.07834
2250,-2.17946,-0.08460
2250,-2.16394,-0.07217
2209,-2.18365,-0.08512
2209,-2.17144,-0.06027
2250,-2.18587,-0.07528
2375,-2.18288,-0.10075
2250,-2.18643,-0.09670
2250,-2.20307,-0.08926
2250,-2.19930,-0.06454
2250,-2.19546,-0.07766
2375,-2.20873,-0.06833
2250,-2.18932,-0.07449
2208,-2.17857,-0.06366
2250,-2.15622,-0.04591
2209,-2.14195,0.00270
2250,-2.11227,0.02775
2250,-2.07477,0.03309
2250,-2.07426,0.04753
2250,-2.05393,0.04962
2375,-2.11338,-0.00486
2250,-2.14089,-0.04112
2250,-2.13720,-0.03639
2250,-2.19558,-0.03646
2208,-2.18457,-0.03331
2208,-2.18268,-0.04333
2208,-2.22746,-0.05518
2208,-2.24511,-0.05576
2208,-2.22614,-0.04760
2208,-2.22169,-0.03251
2250,-2.21303,-0.02709
2250,-2.19983,-0.02288
2209,-2.19809,-0.00377
2209,-2.15500,0.02745
2250,-2.14634,0.04779
2250,-2.14456,0.05038
2250,-2.12565,0.03699
2250,-2.10610,0.05008
2250,-2.14892,0.05528
2208,-2.17505,0.03948
2250,-2.19620,0.01912
2208,-2.16205,0.04247
2250,-2.19447,0.01473
2208,-2.16151,0.00088
2292,-2.16866,-0.01922
2291,-2.21225,-0.03846
2250,-2.22301,-0.06024
2250,-2.24500,-0.08158
2250,-2.26290,-0.10328
2250,-2.25435,-0.09202
2292,-2.25950,-0.12423
2250,-2.30104,-0.13735
2250,-2.23656,-0.11093
2250,-2.22268,-0.08252
2250,-2.16269,-0.06457
2208,-2.10224,-0.03336
2250,-2.18220,-0.04065
2250,-2.20288,-0.05451
2208,-2.13826,-0.05698
2250,-2.14461,-0.06617
2292,-2.16567,-0.07916
2250,-2.14584,-0.07686
2250,-2.14134,-0.08416
2250,-2.14325,-0.07535
2208,-2.18018,-0.09832
2250,-2.24033,-0.12463
2208,-2.25020,-0.11919
2250,-2.25105,-0.11584
2291,-2.25992,-0.09864
2208,-2.28572,-0.09229
2250,-2.26392,-0.08689
2208,-2.26871,-0.07702
2250,-2.26300,-0.07393
2208,-2.26007,-0.06711
2250,-2.22490,-0.02633
2250,-2.20300,-0.01432
2208,-2.18182,-0.00894
2250,-2.16588,-0.02946
2291,-2.15921,-0.01396
2292,-2.11048,0.01419
2292,-2.10598,0.01589
2291,-2.13683,0.03036
2292,-2.11448,0.04492
2250,-2.07876,0.05837
2250,-2.05169,0.08056
2208,-2.00912,0.08196
2208,-2.03683,0.08912
2250,-2.04667,0.09091
2250,-1.99451,0.09914
2250,-2.00280,0.10434
2250,-2.03336,0.10835
2250,-2.03611,0.09822
2292,-2.01839,0.12940
2250,-1.99836,0.10121
2250,-1.99476,0.11258
2250,-1.95971,0.13126
2250,-1.92058,0.15229
2208,-1.86876,0.17843
2250,-1.89648,0.15803
2208,-1.87994,0.15163
2250,-1.92337,0.14038
2250,-1.86449,0.13181
2292,-1.84581,0.13042
2250,-1.84229,0.11962
2250,-1.83583,0.13783
2250,-1.88214,0.10712
2292,-1.86759,0.10622
2291,-1.90468,0.09823
2250,-1.89390,0.09422
2250,-1.83798,0.15644
2292,-1.82114,0.15777
2250,-1.84009,0.13937
2250,-1.87108,0.15092
2250,-1.87267,0.13856
2250,-1.91377,0.12139
2250,-1.94321,0.10006
2292,-1.94948,0.10282
2250,-1.93911,0.13674
2250,-1.97534,0.12428
2208,-1.99992,0.12682
2250,-2.00318,0.10582
2250,-2.00654,0.10876
2291,-1.98812,0.12536
2250,-1.95288,0.15674
2292,-1.95633,0.13789
2209,-2.00343,0.14286
2209,-2.01855,0.14976
2291,-2.03074,0.13763
2250,-2.09032,0.09856
2250,-2.09538,0.07263
2292,-2.07726,0.08063
2250,-2.08525,0.07799
2250,-2.09127,0.08166
2250,-2.11583,0.07990
2208,-2.13695,0.08006
2208,-2.12185,0.09617
2208,-2.11382,0.08126
2250,-2.07924,0.08770
2208,-2.10038,0.08393
2208,-2.09812,0.05920
2208,-2.14992,0.06799
2208,-2.16270,0.03758
2250,-2.16869,0.03935
2250,-2.22292,0.02809
2250,-2.25008,-0.01140
2291,-2.26511,-0.02107
2209,-2.24012,0.00408
2209,-2.24971,0.00351
2209,-2.26394,0.01892
2208,-2.28827,-0.02069
2208,-2.22148,-0.01986
2208,-2.18343,-0.04448
2250,-2.19600,-0.05094
2292,-2.17956,-0.04655
2291,-2.20110,-0.06205
2250,-2.26364,-0.08891
2250,-2.26049,-0.07226
2250,-2.23174,-0.05841
2292,-2.24298,-0.08023
2250,-2.22059,-0.06002
2208,-2.20011,-0.04826
2250,-2.25695,-0.04395
2250,-2.27013,-0.04164
2250,-2.29453,0.00112
2250,-2.28579,-0.01450
2209,-2.28798,-0.02306
2250,-2.27385,-0.02620
2250,-2.27514,-0.03998
2250,-2.27499,-0.04502
2292,-2.24794,-0.03198
2291,-2.23170,-0.02449
2250,-2.19864,0.01929
2208,-2.15627,0.02979
2292,-2.20472,0.02351
2250,-2.20577,0.01031
2208,-2.16677,0.03187
2208,-2.12301,0.05781
2208,-2.10114,0.06181
2250,-2.11438,0.03431
2250,-2.12291,0.03022
2250,-2.19147,-0.01217
2250,-2.18709,-0.00480
2250,-2.23867,-0.00879
2250,-2.27504,0.01382
2208,-2.24852,0.01168
2250,-2.24942,0.00743
2291,-2.23740,0.00550
2250,-2.19608,0.02142
2250,-2.24093,-0.02015
2250,-2.17570,-0.00357
2250,-2.15527,0.01483
2208,-2.19683,0.00999
2208,-2.12968,0.05702
2208,-2.04631,0.05840
2208,-2.01818,0.05938
2250,-1.97551,0.03524
2250,-1.95904,0.04413
2250,-1.98892,0.06140
2209,-1.97969,0.08729
2250,-2.00301,0.08384
2250,-2.00239,0.10288
2250,-2.05436,0.06476
2208,-2.05529,0.06061
2250,-2.06985,0.04406
2250,-2.10610,0.05326
2250,-2.04073,0.05948
2250,-2.02790,0.09203
2250,-2.00738,0.11170
2292,-2.06851,0.10989
2250,-2.07934,0.09702
2250,-2.09640,0.10859
2250,-2.05553,0.10936
2250,-2.00356,0.13723
2250,-2.02742,0.12239
2250,-2.01368,0.13982
2208,-2.00783,0.11723
2250,-2.04787,0.11562
2250,-2.05482,0.10224
2250,-2.10400,0.08260
2250,-2.13590,0.07279
2250,-2.10861,0.08782
2250,-2.17226,0.05912
2250,-2.16486,0.06128
2209,-2.13350,0.05593
2250,-2.18735,0.02900
2250,-2.22576,0.02355
2291,-2.26235,-0.00976
2250,-2.29432,-0.03209
2250,-2.28646,-0.02394
2250,-2.29519,-0.05151
2208,-2.26860,-0.05544
2250,-2.22543,-0.04813
2250,-2.28665,-0.06404
2250,-2.27413,-0.05666
2292,-2.27960,-0.07096
2250,-2.30917,-0.08667
2250,-2.27774,-0.09943
2250,-2.28956,-0.09169
2250,-2.27321,-0.09987
2250,-2.26508,-0.13668
2292,-2.24390,-0.13195
2250,-2.22088,-0.11563
2250,-2.16969,-0.09000
2292,-2.15901,-0.07559
2250,-2.16516,-0.08548
2250,-2.15892,-0.06710
2250,-2.15892,-0.07944
2250,-2.14071,-0.05023
2209,-2.14161,-0.04288
2250,-2.15104,-0.03979
2250,-2.09058,0.00394
2292,-2.07854,0.01508
2250,-2.11571,0.00642
2291,-2.17198,0.00770
2250,-2.13316,0.01640
2250,-2.12757,0.00272
2250,-2.10017,0.00259
2250,-2.12393,0.02142
2250,-2.08251,0.07008
2292,-2.06558,0.08898
2250,-2.07054,0.06581
2250,-2.02086,0.09151
2208,-2.03972,0.08682
2208,-2.09942,0.07822
2208,-2.04734,0.08969
2208,-2.03883,0.08477
2250,-2.04945,0.10807
2250,-2.00823,0.12682
2250,-2.01273,0.12999
2208,-2.01403,0.11844
2250,-2.02778,0.12571
2250,-2.04487,0.14276
2250,-2.03102,0.16927
2250,-2.08882,0.15235
2209,-2.13852,0.12026
2250,-2.14234,0.11638
2209,-2.18870,0.09147
2250,-2.14997,0.10751
2250,-2.14299,0.11741
2250,-2.14126,0.10608
2250,-2.08210,0.12029
2208,-2.06044,0.13339
2250,-2.09124,0.09432
2208,-2.09626,0.09497
2250,-2.05688,0.09605
2208,-2.00003,0.11014
2208,-2.08679,0.08852
2208,-2.06105,0.08121
2208,-2.09284,0.07764
2250,-2.09938,0.05182
2250,-2.11662,0.04278
2250,-2.08820,0.05423
2209,-2.10457,0.06303
2209,-2.13441,0.05460
2250,-2.15751,0.04300
2209,-2.14939,0.02920
2250,-2.10069,0.05688
2250,-2.08902,0.07604
2250,-2.15272,0.05932
2208,-2.16521,0.06701
2208,-2.14743,0.09040
2250,-2.15314,0.11221
2250,-2.15590,0.10834
2250,-2.13331,0.10096
2209,-2.11882,0.09299
2209,-2.11522,0.09466
2250,-2.11897,0.08934
2209,-2.13182,0.10688
2209,-2.09073,0.12398
2209,-2.14646,0.08348
2250,-2.15577,0.07808
2250,-2.17342,0.07207
2250,-2.20164,0.08561
2292,-2.19067,0.07488
2250,-2.17822,0.11663
2250,-2.15883,0.09579
2250,-2.16135,0.10750
2250,-2.16799,0.08378
2334,-2.12066,0.10138
2208,-2.18412,0.11108
2250,-2.15684,0.12369
2250,-2.13275,0.13212
2291,-2.12262,0.11746
2250,-2.18530,0.09289
2250,-2.18406,0.09557
2250,-2.15766,0.10484
2292,-2.17381,0.08437
2209,-2.15345,0.11283
2209,-2.19909,0.06997
2209,-2.16852,0.10040
2250,-2.12305,0.08546
2250,-2.13257,0.07055
2208,-2.12182,0.05040
2208,-2.15410,0.04429
2250,-2.15824,0.03581
2250,-2.21005,0.04463
2250,-2.18900,0.02080
2208,-2.15387,0.03907
2208,-2.14201,0.04524
2250,-2.17352,0.02939
2250,-2.20946,0.02315
2250,-2.16399,0.04716
2250,-2.16304,0.03290
2250,-2.15207,0.02613
2208,-2.16133,-0.00201
2250,-2.21040,-0.01668
2250,-2.16485,-0.01976
2250,-2.17357,0.00905
2250,-2.22243,0.00610
2250,-2.23012,-0.00382
2250,-2.27207,-0.00040
2291,-2.22268,0.03450
2250,-2.17744,0.04542
2250,-2.17093,0.04440
2208,-2.20391,0.02843
2250,-2.17734,0.04140
2250,-2.16350,0.03079
2250,-2.15761,0.03203
2250,-2.07896,0.07307
2250,-2.05614,0.07495
2250,-2.06373,0.07802
2292,-2.12474,0.03917
2292,-2.12034,0.04752
2250,-2.12899,0.05610
2250,-2.19437,0.06566
2250,-2.13108,0.07898
2208,-2.14223,0.06782
2208,-2.14409,0.05290
2250,-2.14658,0.06644
2250,-2.14079,0.07609
2250,-2.13071,0.05942
2250,-2.07414,0.06360
2250,-2.02626,0.09522
2250,-2.05865,0.09460
2292,-2.05902,0.12467
2209,-2.05919,0.14324
2250,-2.06862,0.15090
2208,-2.03658,0.15766
2250,-2.05756,0.14578
2250,-2.03565,0.13180
2250,-1.98939,0.12742
2250,-2.00575,0.15766
2208,-1.97916,0.12781
2208,-2.00426,0.09488
2250,-2.08003,0.06290
2208,-2.09364,0.05641
2208,-2.05307,0.06706
2250,-2.04553,0.07449
2250,-2.04365,0.06697
2250,-2.03877,0.04657
2250,-2.10885,0.01593
2250,-2.13422,0.03071
2250,-2.13184,0.02527
2250,-2.11962,0.04687
2250,-2.08996,0.07352
2250,-2.10311,0.06555
2208,-2.10142,0.05115
2208,-2.12226,0.00807
2208,-2.10828,0.02540
2250,-2.11489,0.01451
2250,-2.10899,0.02920
2250,-2.09468,0.03039
2250,-2.05299,0.07537
2291,-2.09802,0.06158
2250,-2.11210,0.03276
2250,-2.12773,0.01941
2208,-2.11808,-0.00407
2208,-2.10552,0.00203
2250,-2.09825,-0.00240
2292,-2.11043,-0.00352
2250,-2.13199,0.00846
2208,-2.12827,0.00521
2250,-2.12692,0.00755
2250,-2.11506,0.00485
2208,-2.05458,0.02838
2208,-2.07019,-0.00225
2208,-2.02612,0.02330
2250,-1.97847,0.04108
2208,-1.98779,0.04282
2208,-1.98011,0.03085
2208,-2.00710,0.03652
2250,-2.03134,0.05743
2250,-2.02531,0.06080
2250,-2.00908,0.03888
2250,-1.98059,0.07340
2250,-1.98989,0.02971
2250,-2.00100,0.00784
2250,-1.97885,0.02123
2208,-1.95623,0.01828
2250,-2.01865,0.03475
2250,-2.05599,0.01049
2250,-2.06384,0.02000
2209,-2.11696,0.00531
2250,-2.13152,-0.00553
2208,-2.19805,-0.04393
2250,-2.19929,-0.04551
2208,-2.19766,-0.04177
2208,-2.14497,-0.03050
2250,-2.15336,-0.02821
2208,-2.15519,-0.02793
2250,-2.16323,-0.01206
2292,-2.16052,0.01504
2250,-2.14727,0.01207
2250,-2.17918,0.02237
2209,-2.20178,0.02172
2250,-2.18249,0.03529
2250,-2.23331,0.02191
2250,-2.27691,0.01277
2250,-2.30736,0.00500
2250,-2.36333,-0.00089
2208,-2.36310,0.00366
2208,-2.37052,0.02011
2250,-2.38098,0.03536
2209,-2.39940,0.01718
2209,-2.36764,0.02657
2209,-2.38057,0.03862
2250,-2.41683,0.03135
2209,-2.34184,0.06632
2250,-2.34525,0.08265
2208,-2.33444,0.08622
2250,-2.34007,0.06442
2292,-2.31122,0.06868
2250,-2.31413,0.08229
2291,-2.27771,0.08257
2292,-2.23553,0.10116
2250,-2.22763,0.10409
2208,-2.16835,0.14168
2250,-2.14462,0.15297
2291,-2.17251,0.13520
2250,-2.17372,0.15956
2292,-2.19408,0.14342
2250,-2.21949,0.14748
2250,-2.22219,0.13571
2208,-2.20434,0.12124
2250,-2.22670,0.11610
2250,-2.23625,0.10731
2292,-2.20490,0.10423
2291,-2.18362,0.09773
2292,-2.19045,0.10228
2250,-2.11083,0.16770
2250,-2.08995,0.16986
2250,-2.05673,0.18561
2250,-2.08111,0.18803
2250,-2.06219,0.18464
2250,-2.04964,0.18237
2250,-2.02745,0.18952
2250,-2.01349,0.19739
2208,-2.01013,0.19817
2250,-2.02559,0.19653
2250,-2.08495,0.19430
2250,-2.07247,0.18464
2292,-2.11463,0.16426
2250,-2.12320,0.17557
2250,-2.09019,0.18955
2250,-2.06518,0.21014
2250,-2.04759,0.21902
2250,-2.09845,0.17836
2250,-2.07204,0.20250
2250,-2.10619,0.17331
2208,-2.14382,0.12548
2250,-2.10942,0.13404
2250,-2.13685,0.10611
2250,-2.14125,0.11658
2250,-2.14940,0.09318
2292,-2.14609,0.07815
2292,-2.15611,0.05704
2291,-2.15168,0.05130
2250,-2.12557,0.05570
2292,-2.14297,0.06915
2208,-2.18280,0.04491
2208,-2.16187,0.06128
2250,-2.18638,0.01531
2250,-2.20570,0.01019
2250,-2.21342,0.01376
2208,-2.15607,0.01641
2208,-2.17238,0.02379
2250,-2.15849,0.02457
2250,-2.17528,0.01261
2250,-2.23817,-0.00210
2208,-2.23268,-0.01625
2292,-2.18208,-0.02833
2208,-2.20608,-0.03956
2208,-2.21254,-0.05789
2208,-2.19324,-0.05867
2291,-2.15725,-0.04729
2250,-2.21427,-0.06660
2250,-2.23480,-0.11137
2209,-2.27779,-0.10981
2250,-2.24027,-0.09503
2208,-2.26739,-0.12976
2250,-2.27536,-0.13903
2292,-2.25118,-0.09548
2250,-2.24330,-0.09703
2250,-2.22808,-0.09242
2208,-2.18646,-0.08771
2208,-2.18162,-0.08162
2292,-2.20165,-0.05035
2208,-2.23815,-0.05103
2250,-2.22488,-0.03789
2250,-2.22285,-0.03877
2250,-2.24189,-0.05371
2250,-2.20778,-0.03618
2292,-2.24460,-0.05089
2250,-2.22147,-0.00964
2291,-2.25614,-0.04592
2292,-2.21914,-0.07559
2250,-2.25397,-0.07427
2209,-2.30355,-0.09203
2250,-2.29398,-0.09897
2250,-2.27032,-0.08361
2250,-2.22221,-0.07143
2208,-2.19356,-0.04106
2292,-2.23157,-0.03320
2250,-2.24197,-0.03530
2292,-2.25998,-0.03468
2250,-2.27048,-0.03187
2291,-2.27831,-0.04239
2292,-2.27536,-0.05408
2208,-2.24522,-0.03639
2250,-2.24817,-0.05920
2250,-2.22032,-0.06282
2250,-2.22989,-0.05557
2250,-2.24110,-0.05653
2250,-2.19742,-0.02416
2250,-2.20624,-0.02061
2250,-2.20216,-0.02919
2208,-2.25474,-0.03160
2208,-2.27683,-0.04212
2208,-2.23110,-0.04948
2292,-2.21510,-0.01113
2208,-2.21966,-0.01369
2208,-2.25506,-0.01976
2250,-2.23344,-0.02296
2292,-2.25055,-0.01700
2250,-2.24404,-0.01196
2250,-2.23482,-0.02263
2250,-2.25495,-0.01102
2208,-2.30531,-0.00577
2250,-2.29599,-0.02514
2250,-2.26496,-0.03574
2250,-2.23543,-0.02824
2250,-2.24190,-0.02419
2375,-2.27466,-0.04627
2250,-2.31062,-0.06478
2250,-2.31422,-0.08753
2250,-2.30984,-0.05932
2291,-2.32269,-0.08140
2250,-2.30876,-0.07337
2250,-2.32544,-0.06968
2250,-2.32926,-0.06665
2292,-2.34495,-0.07970
2250,-2.32200,-0.07014
2250,-2.35393,-0.05361
2250,-2.30434,-0.02846
2292,-2.28817,-0.01419
2250,-2.34060,-0.03106
2292,-2.33643,-0.02275
2209,-2.37207,-0.03448
2250,-2.34449,-0.04485
2250,-2.30886,-0.06796
2250,-2.31296,-0.09037
2250,-2.28105,-0.12607
2250,-2.28806,-0.14014
2208,-2.24496,-0.12868
2208,-2.23910,-0.13591
2208,-2.25262,-0.13831
2208,-2.23167,-0.12816
2250,-2.21265,-0.10209
2250,-2.14445,-0.08230
2333,-2.15449,-0.07838
2375,-2.19742,-0.07258
2250,-2.19420,-0.07906
2250,-2.25496,-0.07327
2250,-2.22857,-0.06806
2209,-2.20137,-0.03467
2209,-2.18075,-0.04906
2209,-2.15423,-0.02725
2209,-2.13564,-0.05126
2250,-2.12651,0.00319
2250,-2.12675,0.00374
2250,-2.13182,0.00150
2250,-2.10148,0.01015
2292,-2.09066,0.04126
2208,-2.10799,0.02821
2250,-2.12148,0.00517
2250,-2.19028,-0.03467
2292,-2.22099,-0.06596
2250,-2.22173,-0.07322
2208,-2.23997,-0.10747
2250,-2.21329,-0.08054
2250,-2.17961,-0.04864
2209,-2.17395,-0.00668
2250,-2.19706,0.00327
2250,-2.18656,0.01681
2250,-2.19174,-0.00439
2208,-2.17398,-0.00967
2250,-2.20075,-0.01788
2250,-2.19388,-0.01820
2250,-2.19732,-0.02285
2250,-2.23506,-0.04450
2250,-2.26020,-0.05473
2250,-2.21409,-0.04588
2208,-2.20594,-0.05531
2250,-2.23280,-0.03481
2250,-2.20725,-0.03627
2250,-2.22168,-0.02148
2250,-2.23088,-0.01887
2209,-2.22616,-0.00163
2250,-2.22236,-0.00479
2209,-2.20592,-0.00384
2209,-2.17066,-0.02056
2250,-2.18325,-0.03630
2292,-2.19366,-0.05493
2250,-2.20195,-0.03959
2250,-2.19702,-0.06360
2250,-2.20644,-0.05075
2291,-2.20614,-0.04795
2250,-2.15068,-0.01774
2250,-2.11190,0.00252
2208,-2.08279,0.00424
2208,-2.07013,0.02316
2208,-2.05706,0.01629
2250,-2.08344,-0.00427
2250,-2.09182,-0.01888
2250,-2.08403,-0.01062
2250,-2.11343,-0.01268
2250,-2.06532,0.01868
2250,-2.13577,0.01808
2292,-2.14720,0.03140
2250,-2.15487,0.01788
2250,-2.18289,0.02182
2209,-2.21366,0.00158
2209,-2.18158,0.01933
2250,-2.20699,0.00376
2250,-2.16441,0.02442
2250,-2.12978,0.01674
2250,-2.10582,0.02950
2250,-2.11985,-0.00554
2250,-2.10467,-0.01456
2250,-2.13483,-0.04435
2250,-2.12164,-0.02813
2208,-2.12625,-0.02161
2208,-2.17859,-0.04629
2208,-2.14145,-0.04770
2250,-2.12451,-0.02758
2250,-2.15180,-0.07104
2291,-2.16620,-0.06791
2208,-2.16305,-0.07368
2292,-2.18697,-0.06729
2250,-2.20321,-0.06918
2292,-2.20416,-0.04868
2250,-2.26708,-0.07479
2250,-2.24978,-0.06476
2250,-2.24411,-0.07125
2250,-2.23151,-0.06112
2292,-2.22593,-0.04933
2250,-2.18759,-0.05430
2250,-2.17087,-0.04165
2250,-2.23316,-0.04616
2208,-2.21237,-0.02986
2208,-2.17795,-0.01164
2250,-2.17799,0.00036
2292,-2.17501,-0.01667
2292,-2.13033,0.01717
2208,-2.15199,-0.00912
2250,-2.18338,-0.03404
2250,-2.22448,-0.05999
2250,-2.20339,-0.06111
2250,-2.20781,-0.06382
2250,-2.21682,-0.06282
2250,-2.24984,-0.08459
2250,-2.21778,-0.06659
2250,-2.22383,-0.06557
2250,-2.25130,-0.09755
2250,-2.23654,-0.07347
2208,-2.23746,-0.05397
2250,-2.20231,-0.02198
2292,-2.18245,0.00297
2250,-2.18305,0.02680
2250,-2.14543,0.04947
2250,-2.09533,0.04660
2250,-2.09926,0.03905
2250,-2.10135,0.04030
2209,-2.01988,0.06624
2250,-2.00874,0.06707
2250,-2.03353,0.06125
2208,-2.01736,0.07734
2208,-2.04571,0.06922
2250,-2.07120,0.07934
2250,-2.05267,0.09935
2250,-2.01999,0.10687
2209,-2.00076,0.09100
2250,-1.99414,0.09787
2292,-1.98381,0.09191
2250,-1.95547,0.12028
2250,-2.00337,0.08946
2250,-1.97489,0.11516
2250,-1.92813,0.15232
2250,-1.92489,0.14333
2208,-1.94273,0.14733
2208,-1.99795,0.12466
2250,-1.98989,0.13028
2291,-1.97271,0.14438
2208,-2.01352,0.12532
2333,-2.02084,0.10291
2250,-2.00333,0.12571
2250,-1.98956,0.12256
2250,-2.00076,0.13068
2208,-2.02482,0.10975
2250,-2.00790,0.10210
2250,-2.02773,0.06239
2208,-2.03392,0.05306
2250,-2.04364,0.06097
2250,-2.05546,0.06228
2291,-2.04230,0.06489
2250,-2.06063,0.03698
2250,-2.05897,0.06167
2250,-2.05531,0.05135
2250,-2.07690,0.02300
2250,-2.05040,0.03535
2250,-2.04893,0.03517
2208,-2.10944,-0.00270
2208,-2.07577,0.00999
2208,-2.07306,0.02101
2208,-2.04582,0.03496
2208,-2.05803,0.02424
2208,-2.03713,0.01536
2250,-2.05373,0.00121
2250,-2.09910,0.00929
2250,-2.11266,-0.00883
2250,-2.11664,0.03189
2208,-2.12605,0.02615
2250,-2.09122,0.03608
2250,-2.10725,0.04359
2250,-2.10933,0.05497
2250,-2.10187,0.08206
2250,-2.08520,0.09884
2208,-2.07275,0.10928
2208,-2.09820,0.09583
2208,-2.07743,0.08828
2208,-2.07753,0.09033
2209,-2.04509,0.12098
2209,-1.99099,0.14472
2209,-1.99932,0.13481
2209,-1.98706,0.13361
2250,-1.99045,0.12310
2250,-1.97785,0.11322
2208,-1.99116,0.13569
2292,-2.04166,0.11003
2250,-2.05695,0.11608
2250,-2.07645,0.12262
2250,-2.06087,0.11206
2291,-2.04981,0.12266
2250,-2.03196,0.13236
2250,-2.05827,0.10810
2292,-2.03416,0.11345
2208,-2.04704,0.12713
2208,-2.01707,0.13125
2208,-2.04449,0.08676
2250,-2.06289,0.09505
2250,-2.04201,0.07538
2250,-2.03215,0.09887
2250,-2.00248,0.10539
2208,-1.98332,0.11924
2208,-1.97177,0.12495
2250,-1.95586,0.12447
2250,-1.95897,0.12492
2209,-1.94425,0.12903
2250,-1.96738,0.10444
2250,-1.94507,0.11996
2250,-1.95693,0.11600
2250,-2.02727,0.08716
2333,-2.05383,0.04769
2250,-2.02419,0.05463
2250,-2.05280,0.06967
2250,-2.01510,0.09056
2250,-2.02376,0.06884
2292,-2.01650,0.06780
2250,-2.02936,0.07336
2250,-2.04450,0.05323
2250,-2.04337,0.05549
2292,-2.03445,0.04834
2333,-2.03910,0.03665
2292,-2.06469,0.05397
2250,-2.06944,0.05384
2291,-2.06342,0.04727
2292,-2.16239,0.01170
2250,-2.19319,0.00460
2291,-2.21589,-0.03485
2209,-2.22475,-0.03402
2250,-2.24371,-0.00977
2250,-2.19278,-0.01075
2250,-2.20559,-0.00161
2292,-2.22591,-0.00728
2250,-2.22180,-0.03470
2291,-2.22269,-0.05975
2292,-2.22324,-0.06580
2250,-2.21790,-0.06253
2208,-2.21255,-0.07778
2250,-2.24767,-0.09828
2291,-2.24601,-0.05679
2250,-2.28424,-0.07651
2292,-2.23643,-0.05569
2292,-2.20955,-0.05072
