98667,-1.36481,-3.10888
98833,-1.36604,-3.10931
98458,-1.36727,-3.11052
97833,-1.36550,-3.11096
98542,-1.36606,-3.11019
98125,-1.36534,-3.11167
98250,-1.36459,-3.10858
97792,-1.36325,-3.10906
98000,-1.36441,-3.10902
98000,-1.36457,-3.10796
97917,-1.36237,-3.10967
97625,-1.36197,-3.11101
97958,-1.36146,-3.11295
97708,-1.36205,-3.11308
97917,-1.36186,-3.11216
97875,-1.36205,-3.11169
98041,-1.36148,-3.11263
97792,-1.36123,-3.11115
97917,-1.36260,-3.11018
97708,-1.36313,-3.11151
98000,-1.36332,-3.11118
98500,-1.36236,-3.11170
98000,-1.36302,-3.11160
98000,-1.36463,-3.11216
98042,-1.36538,-3.11124
97916,-1.36695,-3.11135
97959,-1.36644,-3.11091
97750,-1.36609,-3.11077
104334,-1.36714,-3.11147
97917,-1.36679,-3.11234
97833,-1.36745,-3.11130
97875,-1.36590,-3.10975
97917,-1.36644,-3.11129
97917,-1.36434,-3.11119
97916,-1.36326,-3.11163
97917,-1.36243,-3.11243
98041,-1.36197,-3.11063
97834,-1.36036,-3.11238
97875,-1.35944,-3.11002
97917,-1.36003,-3.10920
97917,-1.36018,-3.10805
97958,-1.35987,-3.10898
97875,-1.36117,-3.10803
97583,-1.36072,-3.10862
97916,-1.35974,-3.11093
97750,-1.35956,-3.11355
97791,-1.35944,-3.11143
97917,-1.35776,-3.11285
97750,-1.35622,-3.11190
97750,-1.35690,-3.11282
97917,-1.35603,-3.11356
97708,-1.35743,-3.11152
97791,-1.35642,-3.10921
98167,-1.35622,-3.11043
97958,-1.35898,-3.11033
98042,-1.35808,-3.11021
97958,-1.35768,-3.11064
97750,-1.35700,-3.11133
97958,-1.35667,-3.11052
97750,-1.35616,-3.11046
98000,-1.35714,-3.10966
98042,-1.35596,-3.10979
100875,-1.35541,-3.10848
97791,-1.35520,-3.10799
97917,-1.35473,-3.10886
97917,-1.35491,-3.10754
97917,-1.35387,-3.10709
97958,-1.35440,-3.10783
98000,-1.35387,-3.10823
97958,-1.35353,-3.10790
97792,-1.35389,-3.10669
98000,-1.35440,-3.10643
98000,-1.35422,-3.10916
97708,-1.35441,-3.10783
97875,-1.35529,-3.10805
97750,-1.35548,-3.10654
98000,-1.35609,-3.10507
97792,-1.35456,-3.10463
98167,-1.35556,-3.10431
97708,-1.35774,-3.10218
97834,-1.35843,-3.10401
98000,-1.36089,-3.10470
98875,-1.36159,-3.10492
98667,-1.36099,-3.10555
98542,-1.36047,-3.10762
98500,-1.35860,-3.10720
97958,-1.35953,-3.10966
97750,-1.36028,-3.10867
98042,-1.36081,-3.10972
97875,-1.36037,-3.11001
97875,-1.35925,-3.10928
97792,-1.35901,-3.10885
97916,-1.36038,-3.10980
98000,-1.36025,-3.11059
97917,-1.36068,-3.10969
97917,-1.36038,-3.11132
97959,-1.35947,-3.11224
97791,-1.35951,-3.11081
98042,-1.35855,-3.11018
97625,-1.35805,-3.11205
98083,-1.35855,-3.11213
97625,-1.35908,-3.11433
98375,-1.35860,-3.11311
97708,-1.35883,-3.11307
97958,-1.36037,-3.11171
97833,-1.35945,-3.11236
97708,-1.36066,-3.11240
98042,-1.36164,-3.10996
97875,-1.36140,-3.10953
97791,-1.36107,-3.11004
97833,-1.36006,-3.10921
97667,-1.36136,-3.10969
97792,-1.36135,-3.11029
98000,-1.36141,-3.11092
97875,-1.36072,-3.11201
97625,-1.36122,-3.11064
97833,-1.36248,-3.11206
97541,-1.36296,-3.11228
98167,-1.36303,-3.11153
97792,-1.36343,-3.11063
98125,-1.36366,-3.11052
97875,-1.36276,-3.10962
98375,-1.36191,-3.10869
97750,-1.36285,-3.10851
98041,-1.36314,-3.10892
97875,-1.36382,-3.10823
98000,-1.36448,-3.10667
98083,-1.36226,-3.10857
97833,-1.35945,-3.10871
97750,-1.35985,-3.10788
104250,-1.36060,-3.10793
97916,-1.36121,-3.10949
97959,-1.36111,-3.10902
97791,-1.36141,-3.10712
98042,-1.35993,-3.10846
97833,-1.35943,-3.10753
97875,-1.36018,-3.10724
97792,-1.35912,-3.10762
98125,-1.35967,-3.10950
98208,-1.35778,-3.10945
98333,-1.35732,-3.10985
98667,-1.35876,-3.11035
98500,-1.35970,-3.11099
97708,-1.35894,-3.11357
97958,-1.35887,-3.11383
98000,-1.35854,-3.11303
98083,-1.35822,-3.11475
97792,-1.35988,-3.11456
97916,-1.36030,-3.11555
97709,-1.36083,-3.11588
98042,-1.36234,-3.11514
97792,-1.36139,-3.11574
98000,-1.36163,-3.11550
97959,-1.36189,-3.11467
98041,-1.36203,-3.11540
97792,-1.36016,-3.11441
98042,-1.36027,-3.11595
97875,-1.36071,-3.11445
97958,-1.36092,-3.11324
97750,-1.36205,-3.11246
97875,-1.36269,-3.11136
97791,-1.36352,-3.11331
98375,-1.36314,-3.11233
98542,-1.36228,-3.11308
97917,-1.36423,-3.11413
97875,-1.36427,-3.11278
98000,-1.36329,-3.11284
97791,-1.36213,-3.11440
98042,-1.36273,-3.11492
97791,-1.36230,-3.11505
98125,-1.36281,-3.11654
97750,-1.36364,-3.11660
98000,-1.36231,-3.11713
97750,-1.36225,-3.11800
97917,-1.36129,-3.11690
97958,-1.36341,-3.11815
98084,-1.36401,-3.11731
97791,-1.36475,-3.11920
97792,-1.36525,-3.12024
97916,-1.36385,-3.12130
97833,-1.36379,-3.12051
97625,-1.36328,-3.11988
97958,-1.36325,-3.12012
100750,-1.36359,-3.12003
98041,-1.36259,-3.12050
97917,-1.36464,-3.11986
97875,-1.36588,-3.11791
97833,-1.36707,-3.11834
98000,-1.36763,-3.11874
97750,-1.36871,-3.11852
97875,-1.37018,-3.11721
97875,-1.37009,-3.11686
97833,-1.36945,-3.11796
97959,-1.37022,-3.11827
98083,-1.37047,-3.11938
98041,-1.36891,-3.11827
98000,-1.36936,-3.11934
97833,-1.36892,-3.11784
98334,-1.36759,-3.11828
97750,-1.36652,-3.11731
98042,-1.36627,-3.11772
97666,-1.36667,-3.11820
98000,-1.36660,-3.11884
100917,-1.36555,-3.11902
97916,-1.36231,-3.11933
97792,-1.36134,-3.12258
98084,-1.36132,-3.12347
97917,-1.36320,-3.12189
98000,-1.36362,-3.12173
97875,-1.36422,-3.12182
98041,-1.36485,-3.12167
97917,-1.36437,-3.12162
97833,-1.36348,-3.12396
97959,-1.36454,-3.12308
97792,-1.36363,-3.12089
97792,-1.36589,-3.12312
97959,-1.36623,-3.12473
98208,-1.36535,-3.12496
97875,-1.36616,-3.12473
97791,-1.36661,-3.12415
98083,-1.36522,-3.12362
97792,-1.36405,-3.12411
97833,-1.36602,-3.12303
98375,-1.36545,-3.12268
97959,-1.36677,-3.12211
115750,-1.36637,-3.12260
98000,-1.36528,-3.12169
98083,-1.36361,-3.12148
97917,-1.36213,-3.12193
98125,-1.36091,-3.12274
97792,-1.36295,-3.12389
98083,-1.36048,-3.12294
104417,-1.36091,-3.12367
97833,-1.36063,-3.12522
97916,-1.35899,-3.12743
97958,-1.35978,-3.12643
97917,-1.35887,-3.12757
97750,-1.35803,-3.12842
97959,-1.35784,-3.13040
97750,-1.35766,-3.13090
98083,-1.35853,-3.13176
97708,-1.36075,-3.13345
97917,-1.36290,-3.13250
98292,-1.36283,-3.13239
97917,-1.36305,-3.13232
97709,-1.36281,-3.13279
97959,-1.36253,-3.13309
98000,-1.36303,-3.13255
97916,-1.36338,-3.13218
97834,-1.36207,-3.13102
97833,-1.36427,-3.13115
97791,-1.36462,-3.13146
97833,-1.36348,-3.12977
97917,-1.36289,-3.12951
97916,-1.36107,-3.13146
98125,-1.36183,-3.13129
97959,-1.36125,-3.13218
97792,-1.36225,-3.13264
97916,-1.36257,-3.13110
97917,-1.36186,-3.12860
97916,-1.36256,-3.12832
101583,-1.36451,-3.12879
120042,-1.36452,-3.12862
103208,-1.36283,-3.12959
99333,-1.36402,-3.12805
98750,-1.36380,-3.12796
98708,-1.36514,-3.12931
98625,-1.36509,-3.12878
98125,-1.36684,-3.12741
98666,-1.36691,-3.12733
98000,-1.36721,-3.12815
98125,-1.36790,-3.13093
98042,-1.36830,-3.13130
98250,-1.36733,-3.13105
98000,-1.36814,-3.13031
97834,-1.36852,-3.12916
97917,-1.36803,-3.12828
97750,-1.36937,-3.12992
97875,-1.36919,-3.13189
97875,-1.36940,-3.13289
97917,-1.37088,-3.13497
97750,-1.37091,-3.13401
97792,-1.37183,-3.13473
98250,-1.37187,-3.13484
97958,-1.37124,-3.13459
98084,-1.37038,-3.13406
97791,-1.37089,-3.13300
97834,-1.37068,-3.13340
98041,-1.37150,-3.13462
97917,-1.37019,-3.13365
97750,-1.37127,-3.13263
97709,-1.37018,-3.13269
97916,-1.37083,-3.13139
98042,-1.37308,-3.13187
97958,-1.37308,-3.13255
97958,-1.37378,-3.13052
98042,-1.37414,-3.12973
97791,-1.37463,-3.12924
97792,-1.37314,-3.12937
98166,-1.37207,-3.13054
98000,-1.37192,-3.13133
97625,-1.37181,-3.13121
98125,-1.37217,-3.13239
99042,-1.37203,-3.13334
100958,-1.37220,-3.13447
99000,-1.37184,-3.13396
98666,-1.37109,-3.13310
97875,-1.37188,-3.13195
98291,-1.37017,-3.13206
97959,-1.37071,-3.13319
97875,-1.37145,-3.13412
97875,-1.37213,-3.13584
98000,-1.37176,-3.13701
97875,-1.37147,-3.13695
97833,-1.36964,-3.13687
97792,-1.37011,-3.13511
97916,-1.37029,-3.13443
97833,-1.37045,-3.13442
97875,-1.36974,-3.13438
98000,-1.36952,-3.13363
97875,-1.36966,-3.13563
97917,-1.37113,-3.13431
97917,-1.37074,-3.13418
98459,-1.37106,-3.13656
97833,-1.37100,-3.13589
97833,-1.37127,-3.13358
97875,-1.37206,-3.13408
97750,-1.37258,-3.13295
97875,-1.37168,-3.13427
97708,-1.37357,-3.13403
97917,-1.37278,-3.13344
112458,-1.37262,-3.13289
112458,-1.37097,-3.13299
112667,-1.36972,-3.13502
97959,-1.37108,-3.13507
97917,-1.37206,-3.13740
98000,-1.37217,-3.13841
112208,-1.37253,-3.13803
112667,-1.37352,-3.13706
98209,-1.37330,-3.13627
97791,-1.37405,-3.13638
112459,-1.37295,-3.13598
113000,-1.37252,-3.13410
112417,-1.37313,-3.13417
112500,-1.37264,-3.13394
112625,-1.37263,-3.13373
112458,-1.37210,-3.13494
112250,-1.37216,-3.13523
112250,-1.37310,-3.13693
112166,-1.37382,-3.13765
112542,-1.37423,-3.13888
112291,-1.37349,-3.13906
112542,-1.37101,-3.13889
112166,-1.37096,-3.14080
112167,-1.37063,-3.13803
112375,-1.37019,-3.13840
112333,-1.37016,-3.13759
112375,-1.36962,-3.13714
112250,-1.36943,-3.13758
112250,-1.36711,-3.13863
116458,-1.36565,-3.13722
112542,-1.36519,-3.13750
112459,-1.36594,-3.13608
112334,-1.36480,-3.13762
112250,-1.36428,-3.13664
112167,-1.36599,-3.13787
112458,-1.36556,-3.13685
112292,-1.36486,-3.13836
112333,-1.36472,-3.14001
112209,-1.36348,-3.13844
112209,-1.36474,-3.13890
112500,-1.36471,-3.13839
112250,-1.36401,-3.13808
112417,-1.36390,-3.13920
112166,-1.36327,-3.13826
112209,-1.36403,-3.13995
112375,-1.36495,-3.14162
112708,-1.36496,-3.14047
113042,-1.36498,-3.14077
112917,-1.36534,-3.14208
112583,-1.36568,-3.14216
97875,-1.36588,-3.14184
112208,-1.36719,-3.14086
112166,-1.36623,-3.14022
112292,-1.36635,-3.14028
112208,-1.36470,-3.14050
112208,-1.36397,-3.14038
112292,-1.36629,-3.14012
112375,-1.36699,-3.13866
112333,-1.36798,-3.13910
112458,-1.36794,-3.14125
112167,-1.36834,-3.14119
112167,-1.36957,-3.14098
112208,-1.36846,-3.14191
112375,-1.36773,-3.14090
112666,-1.36681,-3.14324
112417,-1.36816,-3.14193
112416,-1.36874,-3.14145
112375,-1.36802,-3.13985
112208,-1.36811,-3.13881
112375,-1.36887,-3.13993
112375,-1.37004,-3.14040
112375,-1.36920,-3.14141
112416,-1.36877,-3.14199
112000,-1.36907,-3.13966
112292,-1.36743,-3.13856
112209,-1.36800,-3.13780
112291,-1.36896,-3.13738
112250,-1.36829,-3.13618
97875,-1.36882,-3.13595
97959,-1.36857,-3.13483
97916,-1.36890,-3.13536
97875,-1.36976,-3.13802
98250,-1.37035,-3.13759
98292,-1.37091,-3.13715
97917,-1.37140,-3.13777
112375,-1.37012,-3.14001
97958,-1.37059,-3.13990
112334,-1.37143,-3.14159
112333,-1.37088,-3.14016
112416,-1.37045,-3.14052
112167,-1.37005,-3.13871
112292,-1.37011,-3.13860
112000,-1.36874,-3.13903
112084,-1.36763,-3.13974
112291,-1.36686,-3.14136
112167,-1.36692,-3.14041
112166,-1.36620,-3.14094
112167,-1.36537,-3.14219
112208,-1.36420,-3.14094
97875,-1.36270,-3.14214
97958,-1.36272,-3.14213
98500,-1.36311,-3.14086
97875,-1.36358,-3.13975
98000,-1.36466,-3.14017
99208,-1.36473,-3.13894
97958,-1.36488,-3.13926
97917,-1.36404,-3.13888
97958,-1.36224,-3.13730
97708,-1.36170,-3.13623
97750,-1.36140,-3.13785
97833,-1.36316,-3.13878
97834,-1.36358,-3.13855
97958,-1.36381,-3.13863
108125,-1.36429,-3.13651
98375,-1.36592,-3.13605
98875,-1.36527,-3.13789
100750,-1.36586,-3.13828
98000,-1.36492,-3.13663
97958,-1.36523,-3.13578
97875,-1.36622,-3.13477
98000,-1.36684,-3.13560
98333,-1.36701,-3.13635
104292,-1.36672,-3.13504
97916,-1.36597,-3.13576
97875,-1.36587,-3.13747
97917,-1.36770,-3.13798
97666,-1.36722,-3.13816
97875,-1.36843,-3.13802
97750,-1.37112,-3.13918
97917,-1.37031,-3.14018
97667,-1.36962,-3.13903
97833,-1.36960,-3.13758
97791,-1.36922,-3.13729
97959,-1.36888,-3.13896
97916,-1.36896,-3.14062
98000,-1.36886,-3.14224
98000,-1.36947,-3.14102
97708,-1.36975,-3.14119
98084,-1.37015,-3.14022
97916,-1.37057,-3.14109
97917,-1.36987,-3.14177
98458,-1.36827,-3.14028
97875,-1.36776,-3.14048
97792,-1.36812,-3.13911
97833,-1.36895,-3.13866
97792,-1.36878,-3.13755
97750,-1.36756,-3.13715
97875,-1.36631,-3.13781
97917,-1.36646,-3.13903
97667,-1.36536,-3.13885
97791,-1.36590,-3.13787
97750,-1.36591,-3.13808
97792,-1.36687,-3.13894
97709,-1.36734,-3.13896
97792,-1.36634,-3.13953
97833,-1.36717,-3.14140
97667,-1.36545,-3.14047
97875,-1.36526,-3.13979
97750,-1.36436,-3.13803
97833,-1.36465,-3.14042
97875,-1.36428,-3.14251
98292,-1.36466,-3.14062
100708,-1.36396,-3.14023
97833,-1.36446,-3.14065
97791,-1.36354,-3.14033
97750,-1.36407,-3.13984
97667,-1.36408,-3.14073
98000,-1.36580,-3.14078
112333,-1.36676,-3.14017
112250,-1.36579,-3.14052
112167,-1.36704,-3.14050
112250,-1.36630,-3.13979
112125,-1.36609,-3.13826
112834,-1.36368,-3.13780
112250,-1.36341,-3.13643
112334,-1.36403,-3.13591
112292,-1.36269,-3.13545
112250,-1.36200,-3.13593
112292,-1.36338,-3.13647
97833,-1.36406,-3.13604
98000,-1.36286,-3.13572
112292,-1.36327,-3.13570
113041,-1.36332,-3.13648
113375,-1.36403,-3.13530
98208,-1.36440,-3.13501
98542,-1.36237,-3.13702
99000,-1.36277,-3.13641
97792,-1.36303,-3.13883
97666,-1.36399,-3.13984
97792,-1.36285,-3.13959
97625,-1.36248,-3.14058
97791,-1.36224,-3.14021
97750,-1.36251,-3.14033
97833,-1.36256,-3.14088
97708,-1.36236,-3.13972
97792,-1.36429,-3.14027
97750,-1.36423,-3.14056
97833,-1.36519,-3.14062
112416,-1.36440,-3.14063
112667,-1.36316,-3.14112
112416,-1.36207,-3.14022
112125,-1.36110,-3.13988
112250,-1.36279,-3.14185
112416,-1.36341,-3.14302
112334,-1.36292,-3.14212
112292,-1.36417,-3.14163
112291,-1.36260,-3.14248
111958,-1.36351,-3.14147
112167,-1.36394,-3.14299
112125,-1.36299,-3.14227
112250,-1.36251,-3.14185
112458,-1.36292,-3.14166
112000,-1.36396,-3.14296
112583,-1.36417,-3.14246
112333,-1.36582,-3.14191
112125,-1.36690,-3.14082
112042,-1.36757,-3.13925
112416,-1.36782,-3.13944
112333,-1.36752,-3.13934
118500,-1.36936,-3.13977
112208,-1.36822,-3.14086
111916,-1.36924,-3.14319
112250,-1.37042,-3.14320
112250,-1.37061,-3.14547
112167,-1.37119,-3.14619
112334,-1.37121,-3.14442
112250,-1.37124,-3.14400
112584,-1.37205,-3.14541
112458,-1.37200,-3.14306
112500,-1.37293,-3.14408
112041,-1.37256,-3.14435
112375,-1.37270,-3.14419
112000,-1.37259,-3.14677
112209,-1.37240,-3.14773
112625,-1.37355,-3.14537
112542,-1.37222,-3.14505
112125,-1.37333,-3.14400
112166,-1.37391,-3.14329
112500,-1.37539,-3.14231
112291,-1.37579,-3.14440
112125,-1.37440,-3.14480
112333,-1.37504,-3.14496
112125,-1.37468,-3.14594
112500,-1.37548,-3.14572
112125,-1.37652,-3.14589
112250,-1.37642,-3.14585
112000,-1.37550,-3.14726
112292,-1.37574,-3.14741
112541,-1.37601,-3.14693
112125,-1.37598,-3.14604
112125,-1.37463,-3.14636
112208,-1.37421,-3.14810
112917,-1.37442,-3.14803
112375,-1.37334,-3.14821
112083,-1.37388,-3.14693
112291,-1.37463,-3.14856
112333,-1.37454,-3.15000
112459,-1.37375,-3.15344
112125,-1.37434,-3.15455
112291,-1.37335,-3.15391
112292,-1.37209,-3.15386
112292,-1.37179,-3.15283
112208,-1.37079,-3.15125
112125,-1.37142,-3.15102
112250,-1.37084,-3.14968
112334,-1.37143,-3.14937
112084,-1.37127,-3.15028
112042,-1.37144,-3.15025
112208,-1.37204,-3.14946
112208,-1.37180,-3.14976
112292,-1.37133,-3.14776
112083,-1.37176,-3.14919
112250,-1.37231,-3.15086
112084,-1.37147,-3.15135
111958,-1.37196,-3.15155
112333,-1.37217,-3.15351
98041,-1.37147,-3.15331
97833,-1.37140,-3.15310
97875,-1.37189,-3.15598
98000,-1.37135,-3.15836
97916,-1.37309,-3.15672
113792,-1.37443,-3.15677
113083,-1.37394,-3.15645
98000,-1.37509,-3.15674
98417,-1.37438,-3.15661
98583,-1.37336,-3.15673
98917,-1.37509,-3.15563
98916,-1.37472,-3.15428
98250,-1.37316,-3.15448
98000,-1.37467,-3.15441
98292,-1.37324,-3.15352
113125,-1.37316,-3.15474
112500,-1.37297,-3.15590
112167,-1.37155,-3.15549
112292,-1.37219,-3.15538
112333,-1.37284,-3.15447
98000,-1.37227,-3.15576
97834,-1.37186,-3.15550
97958,-1.37076,-3.15571
112417,-1.36980,-3.15762
98791,-1.36950,-3.15788
99000,-1.36948,-3.15901
98708,-1.36790,-3.16115
97959,-1.36854,-3.16360
98041,-1.36740,-3.16439
98000,-1.36754,-3.16338
97833,-1.36714,-3.16463
97708,-1.36626,-3.16536
100958,-1.36697,-3.16303
97667,-1.36894,-3.16528
97791,-1.36954,-3.16651
104459,-1.36991,-3.16726
98083,-1.36998,-3.16727
97917,-1.37015,-3.16753
97750,-1.36940,-3.16868
97708,-1.37088,-3.16743
98000,-1.37053,-3.16880
98041,-1.36945,-3.16958
98000,-1.37088,-3.16865
98042,-1.37037,-3.16758
97792,-1.37194,-3.16783
97875,-1.37284,-3.16970
97750,-1.37300,-3.17073
112375,-1.37473,-3.17072
97917,-1.37547,-3.16901
112500,-1.37453,-3.16957
97833,-1.37421,-3.17125
97792,-1.37438,-3.16944
98167,-1.37487,-3.16888
97709,-1.37522,-3.16764
97791,-1.37546,-3.16772
98000,-1.37601,-3.16739
97917,-1.37666,-3.16777
97875,-1.37669,-3.16689
97834,-1.37741,-3.16696
97916,-1.37710,-3.16578
101167,-1.37816,-3.16605
114625,-1.37802,-3.16738
112500,-1.37727,-3.16784
97916,-1.37563,-3.16628
98000,-1.37544,-3.16738
97875,-1.37343,-3.16786
97666,-1.37285,-3.16673
97917,-1.37280,-3.16625
98083,-1.37451,-3.16607
97833,-1.37296,-3.16354
97792,-1.37365,-3.16602
98000,-1.37373,-3.16546
98042,-1.37375,-3.16531
98000,-1.37318,-3.16509
97833,-1.37407,-3.16333
98041,-1.37286,-3.16282
97708,-1.37298,-3.16323
112292,-1.37369,-3.16225
98000,-1.37534,-3.16160
97750,-1.37614,-3.16031
97833,-1.37524,-3.16060
97792,-1.37594,-3.15927
97916,-1.37559,-3.15833
97875,-1.37628,-3.15774
98167,-1.37635,-3.15616
97958,-1.37599,-3.15709
97833,-1.37629,-3.15731
97709,-1.37719,-3.15879
98042,-1.37796,-3.15921
97875,-1.37882,-3.15823
97958,-1.37826,-3.15818
98042,-1.37767,-3.15908
98083,-1.37564,-3.15931
97916,-1.37561,-3.15944
98417,-1.37492,-3.15880
97875,-1.37437,-3.16044
97708,-1.37422,-3.16083
97792,-1.37563,-3.15839
97833,-1.37468,-3.15975
97958,-1.37522,-3.15840
97708,-1.37669,-3.15839
97750,-1.37545,-3.15742
97791,-1.37509,-3.16010
97875,-1.37662,-3.15982
97625,-1.37650,-3.15929
97791,-1.37636,-3.15978
97792,-1.37596,-3.15938
97709,-1.37592,-3.15922
97750,-1.37675,-3.15771
97958,-1.37873,-3.15886
97834,-1.37831,-3.15941
97875,-1.37869,-3.15877
98292,-1.37758,-3.16170
98334,-1.37683,-3.16126
98834,-1.37741,-3.16145
98000,-1.37706,-3.16077
98042,-1.37760,-3.16029
97958,-1.37704,-3.15873
97875,-1.37655,-3.15843
97875,-1.37703,-3.15903
97708,-1.37617,-3.15489
97708,-1.37476,-3.15436
97875,-1.37513,-3.15471
97667,-1.37466,-3.15241
97625,-1.37486,-3.15373
97791,-1.37622,-3.15328
97875,-1.37579,-3.15225
98000,-1.37415,-3.15353
97750,-1.37424,-3.15357
97625,-1.37261,-3.15360
97834,-1.37313,-3.15443
97834,-1.37217,-3.15396
98041,-1.37289,-3.15463
97750,-1.37407,-3.15358
97958,-1.37473,-3.15378
97750,-1.37374,-3.15260
97917,-1.37513,-3.15106
104375,-1.37424,-3.15215
97916,-1.37378,-3.15105
97958,-1.37404,-3.14992
98000,-1.37311,-3.15095
97792,-1.37320,-3.15206
97917,-1.37340,-3.15218
97875,-1.37341,-3.15231
97667,-1.37360,-3.15149
97833,-1.37443,-3.15166
97875,-1.37269,-3.14971
98125,-1.37166,-3.15123
97958,-1.36948,-3.14965
98000,-1.36977,-3.14913
97958,-1.37040,-3.14868
97959,-1.37011,-3.14847
98375,-1.36934,-3.14806
100875,-1.36837,-3.14741
98375,-1.36885,-3.14718
98833,-1.36860,-3.14673
97833,-1.36854,-3.14710
98000,-1.37042,-3.14872
98250,-1.37070,-3.14946
98417,-1.37101,-3.14914
98000,-1.37170,-3.14951
98166,-1.37306,-3.14736
98125,-1.37261,-3.14765
98000,-1.37156,-3.14721
97875,-1.37069,-3.14862
97833,-1.36996,-3.14906
97792,-1.36881,-3.15012
97875,-1.36876,-3.15007
97833,-1.36990,-3.15008
98208,-1.37056,-3.15176
97917,-1.37056,-3.15179
98125,-1.36915,-3.15196
98041,-1.36875,-3.15202
98625,-1.36871,-3.15431
98792,-1.36958,-3.15511
98250,-1.37019,-3.15496
98541,-1.37032,-3.15343
108208,-1.36840,-3.15323
97709,-1.36881,-3.15375
98000,-1.36725,-3.15343
97791,-1.36732,-3.15281
97834,-1.36600,-3.15282
97916,-1.36461,-3.15311
97958,-1.36455,-3.15372
98000,-1.36404,-3.15116
97791,-1.36381,-3.14889
97833,-1.36380,-3.14955
97875,-1.36305,-3.15033
97875,-1.36387,-3.15003
98000,-1.36455,-3.14930
97833,-1.36527,-3.14932
97833,-1.36388,-3.15047
97750,-1.36297,-3.15098
99208,-1.36220,-3.15053
100833,-1.36207,-3.15063
108708,-1.36280,-3.15263
98584,-1.36421,-3.15248
98750,-1.36518,-3.15400
98541,-1.36451,-3.15359
97708,-1.36435,-3.15202
97750,-1.36441,-3.15346
97666,-1.36341,-3.15500
97667,-1.36341,-3.15514
98334,-1.36461,-3.15569
97750,-1.36631,-3.15540
97792,-1.36614,-3.15578
97875,-1.36624,-3.15360
97833,-1.36779,-3.15372
98334,-1.36849,-3.15210
97667,-1.36730,-3.15192
97833,-1.36685,-3.15138
98000,-1.36869,-3.15057
97875,-1.36888,-3.15098
98125,-1.36900,-3.15172
97875,-1.36835,-3.15162
97791,-1.36959,-3.15288
97792,-1.36764,-3.15389
97916,-1.36762,-3.15323
97792,-1.36748,-3.15268
97917,-1.36856,-3.15149
97667,-1.36794,-3.15384
97833,-1.36725,-3.15524
98083,-1.36646,-3.15450
97958,-1.36686,-3.15445
97875,-1.36654,-3.15464
97875,-1.36648,-3.15296
97917,-1.36715,-3.15263
108917,-1.36873,-3.15286
99458,-1.36813,-3.15092
98000,-1.36778,-3.14913
97875,-1.36696,-3.15002
97916,-1.36653,-3.15099
97792,-1.36535,-3.15118
98542,-1.36637,-3.15066
97916,-1.36728,-3.15219
97792,-1.36876,-3.15220
97958,-1.36888,-3.15167
97833,-1.36958,-3.15162
104417,-1.36893,-3.15162
98416,-1.36907,-3.15204
97959,-1.36949,-3.15276
98000,-1.36951,-3.15213
97875,-1.36913,-3.15268
98125,-1.36866,-3.15396
97833,-1.36929,-3.15488
98041,-1.36839,-3.15450
97917,-1.36794,-3.15460
97917,-1.36845,-3.15448
97708,-1.36787,-3.15383
98166,-1.37055,-3.15272
97792,-1.37021,-3.15418
97875,-1.36996,-3.15278
97917,-1.37114,-3.15097
98500,-1.37196,-3.15024
115292,-1.37121,-3.15130
98750,-1.37112,-3.14930
97833,-1.37150,-3.15044
97959,-1.37180,-3.15252
98084,-1.37123,-3.15245
97791,-1.37166,-3.15320
107959,-1.37213,-3.15360
99000,-1.37234,-3.15487
100750,-1.37264,-3.15566
97875,-1.37192,-3.15589
97791,-1.37254,-3.15447
97792,-1.37326,-3.15455
97833,-1.37379,-3.15466
97792,-1.37228,-3.15603
97875,-1.37323,-3.15555
97708,-1.37449,-3.15603
97958,-1.37277,-3.15611
97917,-1.37294,-3.15531
98583,-1.37274,-3.15646
97833,-1.37095,-3.15655
97875,-1.37188,-3.15779
97958,-1.37141,-3.15733
98042,-1.37160,-3.15595
98083,-1.37202,-3.15857
97792,-1.37301,-3.15787
97708,-1.37397,-3.15820
97833,-1.37366,-3.15906
97916,-1.37463,-3.15845
98125,-1.37545,-3.15995
97916,-1.37576,-3.15727
97917,-1.37594,-3.15668
97709,-1.37594,-3.15649
97916,-1.37722,-3.15615
97875,-1.37780,-3.15685
97750,-1.37861,-3.15688
97792,-1.37894,-3.15635
97917,-1.37911,-3.15610
97791,-1.37925,-3.15789
98250,-1.37759,-3.15746
97791,-1.37811,-3.15755
98000,-1.37680,-3.15652
97667,-1.37724,-3.15528
108916,-1.37584,-3.15418
99042,-1.37439,-3.15563
100875,-1.37462,-3.15469
97875,-1.37482,-3.15417
97916,-1.37606,-3.15143
97625,-1.37561,-3.15042
97709,-1.37599,-3.15036
97875,-1.37592,-3.14964
97917,-1.37610,-3.15057
97833,-1.37587,-3.14903
97667,-1.37628,-3.14898
98125,-1.37659,-3.14854
98250,-1.37644,-3.14949
97833,-1.37597,-3.15026
97750,-1.37621,-3.15007
97708,-1.37613,-3.15047
98291,-1.37544,-3.15051
98000,-1.37481,-3.15087
97750,-1.37595,-3.15074
97792,-1.37554,-3.15184
98041,-1.37523,-3.15200
98959,-1.37423,-3.14832
98334,-1.37417,-3.14962
99334,-1.37467,-3.15075
97750,-1.37541,-3.15104
97875,-1.37550,-3.14776
97667,-1.37421,-3.14786
97709,-1.37379,-3.14539
97791,-1.37415,-3.14572
