2500,6.76221,-0.25767
2542,6.74851,-0.25363
2500,6.75543,-0.25568
2458,6.73876,-0.24786
2500,6.73554,-0.24827
2500,6.73169,-0.24447
2500,6.73494,-0.24606
2500,6.74057,-0.24629
2500,6.73031,-0.24159
2500,6.72440,-0.23780
2542,6.74655,-0.24571
2500,6.72110,-0.23692
2541,6.70074,-0.23182
2542,6.70021,-0.23047
2500,6.72599,-0.24165
2542,6.72820,-0.24240
2542,6.73181,-0.24399
2542,6.71811,-0.24202
2541,6.70851,-0.23844
2542,6.73403,-0.24866
2500,6.71987,-0.24345
2541,6.72126,-0.24324
2500,6.72478,-0.24547
2500,6.72707,-0.24466
2500,6.72676,-0.24506
2500,6.72528,-0.24366
2500,6.71979,-0.24187
2500,6.72947,-0.24504
2500,6.72439,-0.24540
2541,6.72372,-0.24378
2542,6.72093,-0.24473
2500,6.71914,-0.24384
2500,6.74518,-0.25169
2500,6.74551,-0.25330
2500,6.75292,-0.25555
2542,6.75496,-0.25420
2541,6.75328,-0.25340
2500,6.75916,-0.25595
2500,6.75449,-0.25352
2500,6.75244,-0.25320
2541,6.73962,-0.25014
2542,6.74644,-0.24967
2542,6.72842,-0.24246
2583,6.72666,-0.24150
2542,6.73495,-0.24680
2541,6.73532,-0.24925
2584,6.71025,-0.24018
2500,6.70435,-0.23557
2500,6.69846,-0.23365
2500,6.69731,-0.23324
2500,6.68115,-0.22611
2541,6.66523,-0.22096
2542,6.66908,-0.22310
2542,6.66504,-0.22346
2500,6.68095,-0.22996
2542,6.67876,-0.22952
2542,6.66975,-0.22584
2541,6.65294,-0.21835
2500,6.64762,-0.21252
2542,6.63531,-0.20969
2500,6.63905,-0.21120
2542,6.64343,-0.21153
2583,6.62292,-0.20454
2542,6.63528,-0.20891
2500,6.63756,-0.21068
2542,6.63285,-0.21124
2500,6.65691,-0.22124
2500,6.67880,-0.23149
2500,6.68340,-0.23629
2542,6.68040,-0.23192
2542,6.68453,-0.23486
2541,6.69286,-0.23511
2542,6.67860,-0.22936
2583,6.67400,-0.22679
2500,6.67209,-0.22550
2500,6.67081,-0.22538
2500,6.66098,-0.21980
2542,6.67100,-0.22357
2500,6.66707,-0.22146
2542,6.67516,-0.22353
2500,6.68042,-0.22347
2541,6.69650,-0.22816
2584,6.69881,-0.23002
2541,6.68578,-0.22332
2542,6.67825,-0.22068
2541,6.67975,-0.22183
2542,6.69547,-0.22443
2583,6.69773,-0.22396
2500,6.72071,-0.23189
2500,6.70423,-0.22446
2500,6.70797,-0.22525
2542,6.69501,-0.21983
2542,6.68472,-0.21414
2500,6.67240,-0.21130
2500,6.68108,-0.21470
2500,6.68129,-0.21511
2500,6.68005,-0.21312
2500,6.66623,-0.20419
2500,6.66303,-0.20199
2500,6.66480,-0.19942
2500,6.65854,-0.19826
2541,6.65640,-0.19543
2500,6.64490,-0.19023
2500,6.64784,-0.19030
2541,6.66850,-0.19653
2500,6.66962,-0.19663
2500,6.68813,-0.20250
2500,6.71527,-0.21407
2500,6.70930,-0.21144
2584,6.71848,-0.21757
2541,6.72218,-0.21975
2584,6.72767,-0.22310
2541,6.71594,-0.21786
2542,6.72420,-0.22250
2500,6.73027,-0.22731
2541,6.71491,-0.22126
2500,6.71815,-0.22044
2500,6.73080,-0.22412
2542,6.72072,-0.21995
2541,6.74413,-0.22848
2542,6.72422,-0.22039
2542,6.72390,-0.22098
2541,6.69896,-0.21545
2542,6.68264,-0.20993
2500,6.70628,-0.21955
2500,6.70563,-0.21603
2500,6.70878,-0.21542
2541,6.69752,-0.21110
2584,6.69516,-0.20875
2541,6.71833,-0.21579
2500,6.73143,-0.22132
2500,6.75697,-0.23185
2541,6.74811,-0.23059
2542,6.75124,-0.23102
2541,6.74605,-0.23194
2584,6.73809,-0.22605
2500,6.77024,-0.23754
2542,6.76513,-0.23581
2583,6.76233,-0.23437
2542,6.77502,-0.24036
2542,6.78519,-0.24363
2500,6.78072,-0.24310
2541,6.77863,-0.24415
2542,6.77998,-0.24504
2542,6.77185,-0.24210
2583,6.76996,-0.24183
2500,6.76967,-0.23931
2541,6.77323,-0.24130
2500,6.77188,-0.24274
2542,6.78512,-0.24924
2500,6.78069,-0.24823
2541,6.75634,-0.24022
2542,6.77445,-0.24540
2500,6.79064,-0.25138
2542,6.78613,-0.25105
2542,6.79437,-0.25399
2541,6.80231,-0.25502
2542,6.79018,-0.25251
2542,6.79783,-0.25541
2541,6.79342,-0.25480
2500,6.78955,-0.25159
2542,6.77370,-0.24529
2542,6.76554,-0.24143
2500,6.77156,-0.24559
2500,6.76287,-0.24347
2542,6.74808,-0.23695
2542,6.76779,-0.24257
2542,6.75315,-0.23635
2500,6.72978,-0.22969
2542,6.73223,-0.22780
2541,6.74791,-0.23164
2500,6.76493,-0.23624
2500,6.76295,-0.23304
2542,6.73320,-0.22327
2541,6.72803,-0.22202
2542,6.73452,-0.22552
2542,6.71423,-0.21838
2500,6.70729,-0.21687
2542,6.71760,-0.21935
2542,6.71608,-0.21932
2459,6.72640,-0.22516
2500,6.75036,-0.23119
2584,6.74537,-0.22875
2541,6.73173,-0.22031
2500,6.71816,-0.21561
2500,6.70849,-0.21070
2542,6.68749,-0.20389
2541,6.68373,-0.20386
2500,6.68756,-0.20421
2500,6.66291,-0.19676
2541,6.65386,-0.19426
2542,6.64215,-0.18931
2500,6.64424,-0.18922
2541,6.63651,-0.18565
2500,6.61631,-0.17895
2500,6.63750,-0.18665
2542,6.63655,-0.18903
2500,6.63609,-0.18820
2500,6.63675,-0.18690
2584,6.63551,-0.18719
2541,6.63699,-0.18658
2542,6.61914,-0.18131
2500,6.61366,-0.18014
2542,6.58690,-0.17019
2625,6.59527,-0.17214
2458,6.60686,-0.17660
2542,6.61816,-0.18162
2500,6.61537,-0.18064
2500,6.61772,-0.18058
2500,6.61856,-0.18117
2500,6.61860,-0.17893
2500,6.62416,-0.18084
2541,6.59516,-0.16841
2500,6.59003,-0.16600
2500,6.59586,-0.17018
2542,6.60760,-0.17570
2542,6.60351,-0.17490
2541,6.64026,-0.19158
2542,6.62326,-0.18531
2541,6.60746,-0.18042
2584,6.59073,-0.17335
2541,6.58135,-0.17162
2500,6.57079,-0.16431
2500,6.57512,-0.16563
2500,6.56662,-0.16201
2500,6.57475,-0.16407
2541,6.55258,-0.15542
2542,6.54339,-0.15315
2542,6.55609,-0.15913
2500,6.56979,-0.16364
2542,6.56108,-0.15950
2542,6.54664,-0.15375
2541,6.53890,-0.15313
2583,6.54336,-0.15256
2500,6.53856,-0.15107
2542,6.53206,-0.14899
2500,6.50832,-0.14107
2542,6.49358,-0.13481
2542,6.49897,-0.13667
2500,6.51560,-0.14162
2542,6.50680,-0.13938
2541,6.48209,-0.12855
2500,6.46669,-0.12651
2458,6.45076,-0.11804
2500,6.44404,-0.11255
2542,6.42482,-0.10495
2583,6.44114,-0.11302
2542,6.43152,-0.10991
2542,6.44723,-0.11602
2541,6.42977,-0.11252
2500,6.43429,-0.11393
2542,6.45012,-0.11977
2500,6.43776,-0.11510
2500,6.43204,-0.11018
2500,6.42118,-0.10392
2583,6.42346,-0.10755
2542,6.40808,-0.10024
2542,6.41508,-0.10140
2541,6.40929,-0.09785
2500,6.42287,-0.09996
2500,6.42653,-0.10115
2500,6.44158,-0.10633
2500,6.43432,-0.10086
2542,6.44730,-0.10488
2500,6.45348,-0.10806
2500,6.45635,-0.10840
2500,6.45769,-0.10817
2542,6.45037,-0.10501
2500,6.45040,-0.10721
2542,6.43343,-0.10282
2500,6.43216,-0.10372
2500,6.42101,-0.09848
2500,6.43381,-0.10549
2542,6.40851,-0.09671
2541,6.40899,-0.09953
2542,6.42538,-0.10461
2500,6.43312,-0.10814
2500,6.44926,-0.11438
2500,6.44484,-0.11136
2542,6.47859,-0.12413
2542,6.49857,-0.13019
2541,6.48125,-0.12391
2542,6.46795,-0.11796
2542,6.49574,-0.12822
2500,6.48963,-0.12248
2500,6.49211,-0.12495
2542,6.48521,-0.12244
2500,6.48663,-0.12302
2500,6.47190,-0.11672
2500,6.47815,-0.12148
2500,6.46939,-0.12008
2500,6.45986,-0.11874
2500,6.45239,-0.11650
2500,6.47183,-0.12030
2500,6.46843,-0.11880
2500,6.47826,-0.12317
2541,6.47764,-0.12174
2542,6.48771,-0.12463
2542,6.50174,-0.12905
2541,6.49400,-0.12491
2500,6.49575,-0.12405
2500,6.49866,-0.12400
2500,6.49864,-0.12488
2500,6.49064,-0.12231
2542,6.48690,-0.12178
2542,6.49022,-0.12188
2541,6.48750,-0.11967
2542,6.48010,-0.11762
2500,6.48887,-0.11685
2500,6.48729,-0.11616
2500,6.49190,-0.11810
2542,6.48508,-0.11499
2500,6.48767,-0.11531
2500,6.47129,-0.10980
2500,6.48894,-0.11809
2500,6.48963,-0.11697
2458,6.47559,-0.11042
2500,6.45443,-0.10398
2500,6.46124,-0.10493
2542,6.44129,-0.09885
2500,6.42180,-0.09175
2541,6.41563,-0.08785
2500,6.41926,-0.09048
2584,6.41425,-0.08996
2500,6.41636,-0.08937
2500,6.40559,-0.08463
2500,6.41978,-0.09006
2500,6.40297,-0.08484
2500,6.40360,-0.08469
2541,6.38954,-0.07873
2542,6.41595,-0.08825
2500,6.40080,-0.08191
2541,6.43108,-0.08987
2500,6.42855,-0.08950
2500,6.44140,-0.09805
2500,6.43294,-0.09512
2500,6.41296,-0.08801
2542,6.41098,-0.08701
2500,6.40216,-0.08587
2500,6.39768,-0.08285
2500,6.39255,-0.08092
2542,6.40498,-0.08653
2500,6.41826,-0.09412
2500,6.42001,-0.09549
2500,6.40578,-0.09156
2542,6.39952,-0.09017
2500,6.39223,-0.08799
2541,6.39097,-0.08813
2542,6.40140,-0.09307
2542,6.39117,-0.08958
2541,6.38927,-0.08936
2500,6.39067,-0.08949
2542,6.38689,-0.08759
2500,6.39972,-0.09111
2500,6.40857,-0.09704
2500,6.37884,-0.08284
2500,6.39544,-0.08812
2542,6.39942,-0.09027
2542,6.39834,-0.08757
2542,6.39340,-0.08643
2541,6.41240,-0.09218
2542,6.40441,-0.08869
2500,6.39015,-0.08223
2541,6.40084,-0.08412
2542,6.39712,-0.08393
2542,6.38826,-0.07732
2500,6.39022,-0.08071
2500,6.39742,-0.08453
2500,6.40456,-0.08813
2542,6.40307,-0.08771
2459,6.38259,-0.07842
2500,6.37858,-0.07660
2500,6.37317,-0.07386
2541,6.37534,-0.07452
2542,6.38091,-0.07913
2542,6.38409,-0.07991
2541,6.37955,-0.07735
2542,6.38305,-0.07586
2500,6.36780,-0.06878
2541,6.38454,-0.07472
2500,6.37513,-0.07084
2500,6.35256,-0.06273
2542,6.34853,-0.05934
2542,6.35646,-0.06226
2583,6.35102,-0.06033
2542,6.35130,-0.06157
2542,6.36239,-0.06663
2542,6.34464,-0.05850
2500,6.33237,-0.05628
2542,6.34693,-0.06088
2542,6.35841,-0.06480
2583,6.39167,-0.07608
2542,6.37299,-0.06873
2542,6.38002,-0.07068
2541,6.36712,-0.06589
2542,6.35787,-0.06450
2541,6.34620,-0.05887
2584,6.35433,-0.06000
2541,6.34808,-0.05778
2584,6.34712,-0.05838
2541,6.34592,-0.05779
2542,6.35585,-0.06203
2500,6.33858,-0.05478
2542,6.34272,-0.05269
2541,6.33562,-0.05211
2542,6.35507,-0.05879
2500,6.33441,-0.05185
2542,6.34799,-0.05645
2542,6.36102,-0.05983
2542,6.35474,-0.05753
2542,6.35524,-0.05971
2583,6.34420,-0.05501
2542,6.34196,-0.05276
2541,6.33773,-0.04900
2542,6.35189,-0.05495
2500,6.36310,-0.06100
2541,6.34835,-0.05607
2542,6.35589,-0.06073
2541,6.36614,-0.06838
2584,6.36879,-0.06856
2500,6.39720,-0.08201
2541,6.40497,-0.08624
2500,6.39221,-0.08063
2500,6.40593,-0.08527
2500,6.41967,-0.08782
2542,6.41100,-0.08396
2500,6.41592,-0.08784
2500,6.42905,-0.09065
2500,6.44858,-0.09788
2542,6.46222,-0.10375
2542,6.46007,-0.10508
2500,6.45100,-0.10204
2500,6.47170,-0.10919
2458,6.46144,-0.10591
2500,6.45412,-0.10411
2500,6.45162,-0.10609
2500,6.48036,-0.11755
2500,6.49847,-0.12308
2500,6.49373,-0.12233
2541,6.50658,-0.12777
2500,6.50750,-0.12781
2542,6.51101,-0.12588
2542,6.51067,-0.12613
2542,6.51230,-0.12630
2500,6.51924,-0.12795
2583,6.52848,-0.13180
2500,6.53095,-0.13134
2542,6.51086,-0.12513
2500,6.50770,-0.12373
2500,6.51253,-0.12760
2542,6.51229,-0.12730
2583,6.53096,-0.13298
2542,6.54588,-0.13835
2542,6.54916,-0.14137
2541,6.54113,-0.13845
2500,6.54700,-0.14273
2500,6.54063,-0.14213
2500,6.51146,-0.13247
2500,6.50038,-0.12873
2458,6.52330,-0.13676
2500,6.52430,-0.13609
2500,6.53983,-0.14091
2542,6.54390,-0.14039
2500,6.53997,-0.13915
2500,6.51971,-0.13441
2542,6.54414,-0.14448
2542,6.55395,-0.14889
2541,6.55486,-0.15053
2500,6.55602,-0.15119
2542,6.54972,-0.14926
2459,6.55509,-0.15038
2500,6.56430,-0.15216
2542,6.56366,-0.15144
2541,6.56515,-0.15268
2500,6.59024,-0.16004
2542,6.60312,-0.16469
2500,6.59522,-0.16026
2500,6.57470,-0.14984
2542,6.60098,-0.16019
2542,6.61218,-0.16324
2500,6.61688,-0.16546
2500,6.61225,-0.16422
2500,6.61706,-0.16630
2542,6.61094,-0.16179
2542,6.61043,-0.16403
2500,6.60809,-0.16517
2500,6.61935,-0.16903
2542,6.60678,-0.16386
2542,6.61450,-0.16574
2541,6.61654,-0.16655
2542,6.61865,-0.16534
2500,6.61398,-0.16616
2500,6.62139,-0.16824
2500,6.60953,-0.16258
2500,6.60872,-0.16320
2458,6.59632,-0.15805
2541,6.59454,-0.15677
2542,6.60186,-0.15970
2500,6.60979,-0.16167
2500,6.61808,-0.16406
2500,6.61627,-0.16758
2542,6.60919,-0.16477
2541,6.62087,-0.16725
2500,6.60984,-0.16060
2500,6.60003,-0.15454
2500,6.60333,-0.15443
2500,6.60737,-0.15509
2583,6.61573,-0.16008
2542,6.64136,-0.16952
2542,6.65482,-0.17251
2583,6.66891,-0.17496
2542,6.66111,-0.17173
2500,6.70014,-0.18624
2541,6.69431,-0.18420
2542,6.68946,-0.18066
2541,6.69118,-0.18321
2542,6.69926,-0.18437
2542,6.70073,-0.18523
2500,6.69827,-0.18307
2500,6.69857,-0.18084
2542,6.71227,-0.18589
2542,6.69653,-0.18013
2541,6.67581,-0.17174
2500,6.71206,-0.18469
2500,6.72796,-0.19055
2541,6.73557,-0.19304
2542,6.72738,-0.18937
2542,6.72678,-0.19176
2541,6.72301,-0.19162
2500,6.73896,-0.19628
2500,6.75319,-0.20024
2541,6.72003,-0.18906
2500,6.74216,-0.19503
2500,6.72755,-0.18969
2500,6.72282,-0.18680
2500,6.72437,-0.18702
2500,6.71781,-0.18299
2500,6.72658,-0.18752
2500,6.72776,-0.18649
2542,6.72489,-0.18737
2500,6.70516,-0.17944
2541,6.70942,-0.18204
2542,6.71242,-0.18286
2500,6.69024,-0.17590
2542,6.68949,-0.17623
2542,6.68559,-0.17405
2541,6.66898,-0.16880
2542,6.67333,-0.17266
2542,6.69292,-0.17938
2500,6.71926,-0.18989
2667,6.71985,-0.19084
2500,6.72195,-0.19289
2500,6.72404,-0.19260
2583,6.71957,-0.19008
2500,6.72033,-0.18888
2666,6.71635,-0.18701
2542,6.70492,-0.18361
2542,6.70117,-0.18090
2583,6.71007,-0.18419
2500,6.71451,-0.18630
2500,6.69155,-0.17604
2542,6.67260,-0.16966
2542,6.68707,-0.17512
2583,6.70331,-0.17769
2542,6.69532,-0.17251
2541,6.70362,-0.17408
2542,6.68515,-0.16518
2500,6.69243,-0.16994
2500,6.70090,-0.17163
2500,6.71994,-0.17872
2500,6.73090,-0.18310
2541,6.73420,-0.18501
2500,6.74020,-0.18736
2542,6.74088,-0.18960
2541,6.74627,-0.19223
2500,6.76763,-0.19904
2542,6.77297,-0.20121
2541,6.78097,-0.20222
2500,6.77436,-0.19897
2542,6.77478,-0.19802
2500,6.76475,-0.19093
2542,6.75722,-0.18824
2500,6.75572,-0.18696
2500,6.76740,-0.19370
2500,6.77767,-0.19877
2542,6.78456,-0.19967
2500,6.79217,-0.20268
2541,6.79144,-0.20247
2500,6.81466,-0.21246
2541,6.80252,-0.21033
2542,6.79624,-0.20858
2542,6.79096,-0.20563
2541,6.77129,-0.19747
2542,6.76001,-0.19325
2500,6.73782,-0.18482
2541,6.73437,-0.18527
2542,6.73764,-0.18171
2542,6.73765,-0.18225
2541,6.72527,-0.17946
2500,6.74644,-0.18835
2500,6.73046,-0.18321
2500,6.73704,-0.18733
2500,6.71484,-0.17934
2500,6.72257,-0.18138
2458,6.74093,-0.18861
2500,6.74413,-0.18646
2500,6.72992,-0.18118
2500,6.72342,-0.18027
2500,6.73759,-0.18839
2500,6.75195,-0.19583
2500,6.78145,-0.20600
2500,6.75495,-0.19755
2500,6.75191,-0.19606
2542,6.76212,-0.20120
2500,6.77085,-0.20471
2541,6.76663,-0.20538
2542,6.75261,-0.20168
2542,6.75718,-0.20491
2500,6.73929,-0.20016
2500,6.72785,-0.19623
2500,6.73441,-0.19901
2500,6.74580,-0.20082
2500,6.73775,-0.19714
2542,6.70774,-0.18728
2500,6.70745,-0.18895
2541,6.70276,-0.18753
2542,6.71613,-0.19003
2500,6.72783,-0.19289
2542,6.70680,-0.18627
2500,6.70994,-0.18826
2500,6.72106,-0.19302
2500,6.70624,-0.18677
2500,6.72165,-0.19486
2542,6.72865,-0.19861
2541,6.74668,-0.20385
2500,6.76367,-0.20742
2541,6.74086,-0.19810
2500,6.72879,-0.19409
2500,6.74391,-0.20122
2500,6.76022,-0.20868
2542,6.76262,-0.21193
2542,6.74567,-0.20690
2500,6.74064,-0.20582
2500,6.73312,-0.20337
2542,6.72800,-0.19713
2542,6.73361,-0.20076
2541,6.75724,-0.20710
2500,6.76622,-0.21460
2500,6.73135,-0.20310
2541,6.74088,-0.20805
2542,6.73936,-0.20632
2500,6.73387,-0.20427
2500,6.72507,-0.20198
2541,6.72132,-0.20033
2542,6.70712,-0.19188
2542,6.70787,-0.19303
2541,6.70376,-0.18982
2542,6.70162,-0.18850
2542,6.70535,-0.19003
2541,6.69151,-0.18375
2542,6.69361,-0.18450
2542,6.67780,-0.17864
2541,6.67529,-0.17658
2542,6.70011,-0.18326
2542,6.68531,-0.17966
2541,6.67139,-0.17334
2542,6.68129,-0.17602
2500,6.66878,-0.17012
2500,6.66453,-0.16863
2542,6.68285,-0.17430
2500,6.67412,-0.17039
2500,6.67737,-0.17321
2500,6.66440,-0.17062
2542,6.66132,-0.16921
2500,6.67718,-0.17691
2500,6.68830,-0.17978
2500,6.69287,-0.17721
2542,6.70554,-0.18165
2542,6.71657,-0.18865
2500,6.71773,-0.18955
2542,6.72462,-0.18969
2500,6.71765,-0.19047
2500,6.69608,-0.18344
2542,6.66841,-0.17413
2542,6.66439,-0.17375
2541,6.69722,-0.18332
2500,6.70546,-0.18636
2500,6.70428,-0.18462
2500,6.71345,-0.18698
2542,6.72597,-0.19215
2500,6.69401,-0.18122
2541,6.68689,-0.17773
2500,6.64716,-0.16473
2500,6.62773,-0.15823
2500,6.62967,-0.15975
2500,6.64002,-0.16477
2542,6.65111,-0.17110
2500,6.65277,-0.17097
2500,6.66250,-0.17447
2542,6.66924,-0.17470
2500,6.66946,-0.17498
2541,6.66267,-0.17152
2500,6.67682,-0.17809
2542,6.68457,-0.18453
2500,6.67256,-0.17800
2541,6.67494,-0.17640
2500,6.67624,-0.17725
2542,6.64540,-0.16638
2541,6.61985,-0.15648
2500,6.60083,-0.15082
2500,6.60025,-0.15182
2541,6.63107,-0.16456
2500,6.64002,-0.16777
2542,6.66382,-0.17467
2500,6.65537,-0.17067
2500,6.67792,-0.17668
2500,6.67449,-0.17750
2541,6.67542,-0.17615
2542,6.65749,-0.16635
2542,6.66973,-0.17168
2541,6.68314,-0.17573
2542,6.67920,-0.17375
2542,6.68112,-0.17444
2542,6.64175,-0.16140
2542,6.66375,-0.17116
2541,6.67169,-0.17562
2542,6.65653,-0.17133
2542,6.64633,-0.16887
2541,6.66787,-0.17574
2542,6.65865,-0.16965
2542,6.66324,-0.17179
2541,6.66305,-0.17087
2500,6.65815,-0.16984
2500,6.67846,-0.17367
2458,6.68487,-0.17835
2500,6.68545,-0.17901
2500,6.67208,-0.17289
2542,6.66707,-0.17224
2542,6.67076,-0.17142
2542,6.67457,-0.17201
2542,6.67129,-0.17011
2500,6.65152,-0.16143
2500,6.65899,-0.16579
2542,6.67474,-0.17382
2500,6.67392,-0.17328
2541,6.66660,-0.16991
2542,6.67675,-0.17022
2500,6.67106,-0.16858
2542,6.69485,-0.17704
2500,6.70445,-0.18072
2542,6.70677,-0.18181
2500,6.70368,-0.18111
2500,6.71239,-0.18318
2542,6.75042,-0.19874
2542,6.75261,-0.19737
2542,6.76599,-0.20270
2500,6.78092,-0.20967
2500,6.78823,-0.21198
2583,6.75604,-0.19976
2584,6.75797,-0.20017
2583,6.73425,-0.19197
2542,6.75176,-0.19586
2542,6.74160,-0.19254
2541,6.73074,-0.18808
2542,6.73401,-0.18929
2500,6.73263,-0.19068
2500,6.75400,-0.20157
2542,6.74737,-0.19863
2500,6.75627,-0.20193
2500,6.76652,-0.20661
2416,6.76223,-0.20569
2500,6.74771,-0.20252
2500,6.75217,-0.20368
2500,6.72931,-0.19477
2542,6.73607,-0.19982
2541,6.72058,-0.19656
2500,6.71705,-0.19377
2500,6.72170,-0.19425
2500,6.72699,-0.19371
2541,6.74312,-0.20043
2500,6.74665,-0.19880
2500,6.74228,-0.19641
2500,6.73808,-0.19467
2541,6.75492,-0.20107
2500,6.73262,-0.19089
2542,6.74330,-0.19446
2541,6.74313,-0.19209
2542,6.76042,-0.19926
2541,6.75653,-0.19567
2542,6.74518,-0.19269
2542,6.75910,-0.19992
2541,6.74224,-0.19577
2500,6.73030,-0.19140
2500,6.74235,-0.19671
2542,6.76565,-0.20368
2500,6.75367,-0.19762
2500,6.74687,-0.19902
2500,6.76460,-0.20712
2458,6.74924,-0.20191
2500,6.76286,-0.20602
2541,6.77211,-0.20954
2542,6.76293,-0.20525
2500,6.76079,-0.20071
2541,6.77540,-0.20431
2500,6.76058,-0.19908
2542,6.75808,-0.20043
2459,6.74134,-0.19487
2541,6.75354,-0.20086
2542,6.74889,-0.20024
2542,6.74979,-0.20166
2542,6.73654,-0.19790
2542,6.72834,-0.19434
2541,6.74031,-0.20194
2542,6.73495,-0.20025
2541,6.74830,-0.20758
2500,6.75725,-0.21334
2500,6.78017,-0.22120
2542,6.78538,-0.22662
2541,6.78239,-0.22820
2542,6.79609,-0.23238
4666,6.79295,-0.23303
2542,6.78843,-0.23129
2542,6.79341,-0.23252
2625,6.80403,-0.23864
2500,6.80148,-0.23712
2500,6.80406,-0.23885
2500,6.78966,-0.23303
2500,6.78944,-0.23495
2667,6.80635,-0.23963
2541,6.82193,-0.24533
2459,6.82355,-0.24398
2500,6.82359,-0.24329
2500,6.81914,-0.24256
2500,6.83508,-0.24807
2500,6.82456,-0.24330
2542,6.82193,-0.23865
2500,6.81715,-0.23584
2667,6.81573,-0.23485
2458,6.79989,-0.22897
2500,6.80869,-0.23171
2500,6.80127,-0.22833
2500,6.82256,-0.23781
2500,6.79142,-0.22449
2541,6.77977,-0.22032
2542,6.76746,-0.21627
2500,6.76907,-0.21802
2500,6.75426,-0.20981
2500,6.75804,-0.21222
2542,6.76827,-0.21628
2500,6.76547,-0.21316
2500,6.74880,-0.20522
2542,6.75800,-0.20868
2542,6.74464,-0.20413
2500,6.72651,-0.19592
2500,6.72377,-0.19259
2500,6.72131,-0.19054
2500,6.72842,-0.19184
2542,6.73550,-0.19325
2541,6.71671,-0.18716
2542,6.70000,-0.18139
2500,6.69763,-0.18010
2541,6.70041,-0.18120
2500,6.70830,-0.18221
2542,6.71837,-0.18524
2500,6.71311,-0.18302
2500,6.70926,-0.18134
2500,6.70415,-0.17879
2500,6.72586,-0.18867
2500,6.71963,-0.18937
2500,6.71554,-0.18859
2458,6.71440,-0.18704
2541,6.72612,-0.19149
2500,6.73387,-0.19372
2542,6.73283,-0.19035
2500,6.73473,-0.19175
2542,6.73780,-0.19471
2500,6.73250,-0.19238
2500,6.72411,-0.19161
2584,6.70623,-0.18181
2541,6.69082,-0.17401
2500,6.67771,-0.17058
2542,6.67238,-0.16984
2500,6.69003,-0.17664
2500,6.67396,-0.16870
2500,6.67053,-0.16962
2500,6.66970,-0.17005
2542,6.66820,-0.16683
2542,6.66709,-0.16559
2541,6.68228,-0.17073
2542,6.68272,-0.17168
2500,6.68874,-0.17448
2542,6.68030,-0.17331
2541,6.66828,-0.16941
2584,6.67536,-0.17247
2541,6.68430,-0.17711
2584,6.67348,-0.17375
2541,6.67705,-0.17469
2542,6.67374,-0.17277
2458,6.66125,-0.16879
2500,6.68661,-0.17838
2500,6.70166,-0.18340
2500,6.70548,-0.18547
2542,6.69533,-0.18107
2541,6.67949,-0.17602
2542,6.66223,-0.16928
2500,6.66546,-0.17164
2500,6.66291,-0.16845
2542,6.68386,-0.17437
2541,6.70895,-0.18467
2542,6.69702,-0.17935
2500,6.70767,-0.18159
2500,6.71287,-0.18190
2542,6.72038,-0.18386
2542,6.73729,-0.18841
2584,6.75064,-0.19039
2500,6.73607,-0.18800
2500,6.73944,-0.18713
2500,6.72441,-0.18200
2500,6.73282,-0.18432
2667,6.75275,-0.19364
2500,6.76438,-0.19850
2541,6.77542,-0.20162
2542,6.77721,-0.20196
2500,6.78412,-0.20498
2500,6.76908,-0.20121
2500,6.76619,-0.20232
2500,6.75239,-0.19743
2500,6.76187,-0.19939
2666,6.78507,-0.20664
2458,6.78574,-0.20603
2542,6.77703,-0.19947
2542,6.79012,-0.20371
2666,6.77607,-0.19706
2458,6.78490,-0.19819
2500,6.78839,-0.19872
2541,6.78166,-0.19799
2500,6.76485,-0.19086
2542,6.77375,-0.19194
2541,6.75858,-0.18390
2584,6.74824,-0.18064
2500,6.73400,-0.17527
2542,6.72767,-0.17186
2667,6.74134,-0.17488
2500,6.74823,-0.17769
2500,6.75003,-0.18204
2500,6.75775,-0.18598
2542,6.75674,-0.18483
2542,6.76155,-0.18616
2542,6.73872,-0.17708
2542,6.73477,-0.17615
2500,6.71638,-0.16722
2500,6.70808,-0.16400
2500,6.71592,-0.16871
2542,6.71733,-0.17233
2542,6.72625,-0.17379
2541,6.70593,-0.16648
2542,6.70926,-0.17005
2542,6.69793,-0.16596
2500,6.70233,-0.16817
2542,6.70723,-0.16794
2500,6.70366,-0.16635
2500,6.70886,-0.16804
2500,6.69655,-0.16587
2542,6.70541,-0.17112
2500,6.69983,-0.16992
2541,6.69591,-0.16819
2500,6.67531,-0.15942
2542,6.66642,-0.15514
2542,6.64413,-0.14644
2542,6.64934,-0.14918
2542,6.65539,-0.14997
2541,6.64260,-0.14396
2500,6.65524,-0.14833
2542,6.66544,-0.15274
2541,6.66768,-0.15432
2500,6.65526,-0.14890
2500,6.65628,-0.14731
2583,6.64769,-0.14620
2500,6.63727,-0.14400
2542,6.61971,-0.13582
2542,6.63155,-0.14185
2500,6.63806,-0.14325
2542,6.62989,-0.14037
2500,6.62693,-0.13826
2458,6.63691,-0.14270
2500,6.64216,-0.14381
2542,6.62596,-0.13790
2542,6.61645,-0.13665
2541,6.62230,-0.13845
2542,6.63004,-0.14291
2500,6.61615,-0.13653
2583,6.61642,-0.13766
2542,6.60505,-0.13172
2541,6.61781,-0.13613
2542,6.60646,-0.13238
2542,6.61175,-0.13574
2541,6.61927,-0.13460
2542,6.63724,-0.14197
2458,6.64059,-0.14356
2542,6.64629,-0.14422
