19667,-0.22218,-4.86080
19625,-0.21242,-4.86164
19459,-0.21513,-4.87862
19375,-0.21450,-4.86654
18584,-0.20282,-4.86137
21333,-0.19001,-4.88065
18542,-0.20839,-4.90049
19209,-0.21315,-4.90933
19709,-0.20124,-4.91033
18750,-0.19423,-4.90938
19416,-0.19456,-4.92193
19958,-0.19768,-4.90697
19959,-0.20707,-4.89939
20417,-0.19858,-4.89148
21167,-0.19618,-4.90613
19292,-0.19102,-4.91298
20792,-0.17648,-4.91369
20291,-0.17190,-4.91848
19042,-0.18364,-4.91442
19875,-0.18618,-4.93249
20125,-0.19249,-4.91179
20125,-0.18554,-4.92170
19333,-0.19151,-4.93030
20667,-0.19621,-4.94241
19250,-0.19242,-4.93804
19958,-0.19228,-4.94304
19416,-0.20453,-4.95816
19417,-0.19124,-4.97227
19833,-0.20014,-4.95653
22208,-0.20015,-4.96355
20333,-0.20092,-4.97194
20209,-0.20747,-4.96892
19791,-0.22499,-4.98434
18500,-0.22116,-4.97118
18500,-0.22364,-4.95029
17833,-0.23945,-4.94820
19250,-0.23649,-4.94271
18041,-0.23893,-4.95565
20750,-0.23592,-4.93051
18000,-0.23676,-4.92847
19666,-0.23235,-4.93176
19333,-0.22627,-4.94381
18250,-0.21788,-4.96349
31000,-0.22722,-4.95864
18833,-0.23558,-4.94932
18625,-0.23650,-4.95600
18458,-0.25150,-4.94354
18292,-0.24184,-4.93643
19500,-0.23659,-4.95054
18708,-0.22524,-4.96277
18333,-0.22576,-4.95958
21542,-0.22413,-4.95886
18333,-0.22479,-4.94596
18250,-0.22806,-4.93135
18583,-0.22457,-4.93136
19166,-0.22820,-4.93269
18875,-0.22619,-4.90770
18250,-0.23082,-4.91176
18250,-0.23209,-4.92389
21375,-0.24129,-4.90451
19000,-0.23783,-4.91822
18291,-0.24956,-4.90604
18500,-0.26594,-4.89178
18291,-0.27604,-4.89754
18458,-0.27227,-4.87990
18500,-0.27253,-4.85831
18750,-0.27996,-4.84840
18292,-0.28357,-4.84220
18291,-0.27583,-4.86139
19209,-0.26582,-4.86056
18208,-0.26080,-4.87435
18583,-0.24889,-4.86484
18917,-0.25031,-4.89109
18084,-0.25382,-4.88058
19708,-0.24836,-4.87493
18333,-0.23959,-4.88178
18292,-0.24637,-4.87670
18750,-0.23927,-4.86273
18375,-0.23923,-4.86279
18583,-0.24323,-4.87516
18125,-0.24577,-4.86828
18458,-0.24577,-4.89162
21209,-0.24764,-4.87298
18291,-0.24295,-4.86010
18709,-0.23226,-4.85491
18125,-0.22462,-4.87412
25959,-0.21918,-4.90761
19125,-0.22958,-4.90398
17833,-0.23409,-4.89961
17709,-0.24559,-4.89710
17541,-0.23670,-4.89343
17458,-0.24365,-4.88952
17667,-0.24049,-4.89226
17458,-0.24449,-4.91032
17542,-0.25129,-4.90732
17625,-0.25126,-4.90917
17542,-0.26074,-4.90887
17541,-0.26187,-4.90096
17625,-0.26802,-4.89342
17459,-0.27832,-4.89421
85209,-0.25956,-4.89178
22791,-0.25583,-4.88490
20292,-0.25908,-4.89542
20792,-0.25872,-4.91568
21250,-0.26997,-4.89963
20750,-0.27411,-4.91187
20500,-0.27874,-4.87870
19958,-0.27404,-4.85955
20708,-0.28097,-4.84812
20500,-0.27872,-4.83261
20542,-0.28171,-4.83198
20167,-0.27970,-4.84328
20208,-0.27531,-4.82744
20375,-0.27241,-4.83319
20958,-0.27385,-4.81900
20208,-0.27186,-4.80298
21083,-0.26078,-4.80493
19584,-0.26092,-4.82707
19459,-0.26721,-4.80931
19792,-0.26826,-4.80499
20291,-0.28672,-4.79002
20875,-0.29038,-4.76451
20125,-0.28240,-4.75558
20958,-0.28660,-4.75181
19542,-0.26571,-4.76913
21125,-0.25786,-4.75402
19959,-0.24872,-4.77178
21291,-0.25068,-4.77416
19917,-0.23875,-4.77680
20250,-0.23642,-4.79045
20709,-0.23414,-4.77698
20333,-0.23931,-4.79720
19416,-0.24546,-4.79328
19417,-0.25761,-4.78735
19791,-0.26378,-4.77000
19292,-0.25722,-4.77683
19834,-0.26141,-4.78117
20125,-0.26607,-4.76783
20834,-0.26135,-4.77419
20125,-0.26394,-4.79223
20834,-0.26957,-4.78521
19292,-0.27470,-4.77721
20083,-0.27199,-4.76237
19667,-0.27967,-4.74789
20000,-0.27730,-4.74883
20333,-0.28042,-4.75525
20000,-0.26473,-4.75728
20584,-0.25575,-4.75338
20250,-0.26162,-4.74719
20583,-0.27074,-4.73449
19250,-0.26472,-4.74509
20417,-0.24916,-4.73819
19500,-0.24910,-4.74740
20792,-0.24823,-4.75287
19334,-0.23888,-4.73668
19750,-0.22971,-4.73384
19458,-0.23372,-4.73860
20208,-0.23763,-4.74321
20583,-0.24551,-4.74135
20125,-0.22569,-4.76270
19666,-0.21600,-4.76316
20042,-0.21999,-4.75276
19625,-0.21033,-4.76532
20000,-0.20098,-4.78612
20458,-0.19846,-4.77514
19291,-0.20635,-4.77384
20250,-0.20634,-4.77270
20500,-0.20686,-4.77116
20167,-0.21624,-4.78567
19167,-0.21649,-4.75803
20166,-0.22888,-4.74658
20042,-0.22164,-4.73355
19584,-0.22145,-4.71892
19750,-0.22306,-4.71354
19417,-0.22543,-4.72734
20583,-0.24738,-4.73392
20542,-0.24312,-4.71677
20333,-0.25899,-4.72311
20041,-0.25677,-4.73427
21042,-0.26236,-4.72441
18875,-0.25984,-4.73286
18791,-0.26409,-4.75170
20500,-0.25522,-4.75635
18834,-0.25531,-4.76309
19583,-0.26635,-4.77955
20000,-0.26505,-4.77287
19709,-0.26122,-4.76114
20750,-0.26158,-4.76920
19334,-0.25833,-4.76517
20792,-0.25230,-4.76682
19375,-0.24975,-4.76897
21041,-0.24652,-4.76378
19958,-0.25122,-4.77248
19917,-0.25062,-4.78962
20125,-0.23569,-4.77996
19042,-0.23726,-4.78384
20416,-0.24769,-4.77632
19375,-0.25413,-4.77752
20750,-0.26466,-4.79776
20500,-0.27372,-4.80936
20208,-0.26935,-4.80304
19708,-0.26677,-4.81819
20417,-0.26263,-4.83831
20625,-0.25562,-4.83909
20125,-0.23962,-4.82280
20541,-0.24125,-4.81934
19500,-0.23980,-4.82364
20541,-0.24289,-4.79603
19417,-0.23178,-4.80822
20875,-0.23169,-4.78279
19667,-0.21918,-4.79184
19583,-0.21714,-4.80223
19791,-0.22269,-4.79057
19792,-0.22674,-4.76844
20458,-0.22600,-4.74324
19958,-0.21164,-4.74816
20166,-0.20636,-4.76518
19709,-0.20529,-4.74877
20959,-0.21410,-4.74782
19708,-0.21239,-4.74702
19583,-0.20657,-4.75543
20459,-0.20056,-4.74791
19917,-0.19550,-4.75784
19791,-0.19650,-4.75062
19792,-0.19787,-4.73327
20208,-0.20916,-4.73582
20208,-0.20424,-4.72377
20500,-0.18367,-4.72640
19417,-0.20145,-4.71942
20416,-0.19715,-4.72418
19792,-0.19535,-4.72682
20250,-0.19645,-4.71162
20375,-0.18478,-4.72670
20167,-0.19027,-4.72200
20541,-0.18377,-4.75446
20084,-0.19570,-4.74473
20625,-0.19511,-4.74389
20167,-0.18690,-4.74094
20625,-0.18789,-4.72339
20250,-0.19647,-4.73245
20625,-0.18577,-4.75245
19917,-0.18845,-4.74452
20125,-0.19861,-4.75459
19334,-0.20053,-4.76087
20042,-0.21163,-4.76025
19875,-0.21817,-4.74890
20208,-0.21205,-4.74154
20500,-0.20903,-4.74744
20083,-0.19747,-4.76895
20500,-0.19161,-4.77001
20167,-0.19244,-4.77291
20666,-0.18841,-4.75904
20209,-0.19685,-4.73354
22334,-0.19361,-4.73715
19041,-0.19571,-4.72162
20209,-0.19960,-4.71810
19875,-0.21860,-4.69284
20750,-0.21778,-4.67998
18625,-0.21669,-4.67695
19291,-0.21675,-4.65533
20625,-0.21463,-4.64483
20042,-0.20214,-4.64528
20583,-0.19878,-4.67599
20333,-0.20418,-4.65217
20709,-0.20631,-4.65881
20083,-0.21025,-4.66593
20083,-0.21194,-4.64328
20250,-0.20947,-4.63610
19916,-0.20744,-4.65556
20500,-0.20757,-4.67932
20000,-0.20611,-4.67394
20167,-0.20884,-4.69229
19333,-0.20838,-4.68843
20375,-0.20422,-4.66779
19250,-0.20584,-4.67017
20833,-0.20809,-4.65338
19584,-0.20405,-4.67804
19250,-0.20163,-4.69664
20375,-0.20275,-4.69076
19792,-0.21337,-4.68050
20084,-0.20095,-4.68115
19334,-0.20226,-4.67415
19166,-0.21822,-4.67322
18334,-0.22248,-4.67498
18583,-0.21561,-4.67456
17833,-0.20877,-4.66063
18042,-0.20413,-4.65148
17666,-0.21822,-4.64573
17709,-0.20698,-4.64853
18125,-0.20466,-4.65077
18250,-0.20984,-4.63428
18333,-0.19857,-4.62232
18250,-0.20132,-4.62804
18625,-0.19825,-4.62293
18292,-0.19581,-4.63181
18166,-0.20280,-4.63128
18334,-0.20209,-4.61255
18666,-0.20294,-4.63616
20042,-0.20254,-4.64661
18417,-0.20434,-4.65633
18625,-0.20156,-4.66055
19584,-0.20368,-4.66295
18958,-0.19572,-4.66389
19125,-0.18482,-4.66078
18375,-0.18046,-4.67168
19666,-0.16603,-4.67443
18375,-0.16728,-4.66120
18542,-0.15864,-4.67925
18458,-0.16055,-4.66719
19291,-0.16007,-4.67858
18209,-0.17403,-4.67961
18458,-0.15576,-4.65585
18833,-0.13420,-4.66408
18417,-0.13262,-4.67885
18625,-0.13842,-4.68642
19125,-0.14107,-4.69606
18167,-0.14593,-4.70118
18709,-0.14579,-4.71240
18375,-0.14073,-4.70660
18583,-0.14980,-4.69750
19792,-0.13986,-4.70135
19959,-0.13752,-4.67842
18958,-0.14796,-4.68133
18542,-0.14104,-4.68537
18750,-0.13246,-4.68509
18375,-0.13916,-4.68021
18250,-0.12861,-4.67195
18333,-0.13925,-4.65683
18333,-0.14091,-4.65131
18500,-0.14636,-4.64910
20250,-0.14301,-4.63964
19375,-0.14652,-4.63154
19583,-0.15000,-4.63621
19667,-0.14724,-4.63864
21916,-0.13838,-4.63342
19250,-0.13720,-4.64773
18083,-0.15068,-4.65507
17167,-0.14721,-4.67404
17208,-0.14365,-4.67404
17333,-0.15322,-4.65671
17208,-0.16116,-4.65365
17000,-0.15955,-4.67421
17250,-0.15946,-4.66575
17167,-0.15889,-4.65966
17375,-0.15647,-4.66621
17250,-0.15975,-4.64932
17583,-0.16921,-4.63839
17333,-0.17339,-4.62688
17292,-0.18833,-4.64233
17125,-0.19301,-4.65450
57375,-0.19239,-4.65090
27291,-0.19518,-4.65195
23709,-0.18987,-4.65343
20584,-0.18556,-4.64940
21958,-0.18493,-4.64676
20125,-0.19674,-4.63898
20167,-0.18241,-4.63597
19375,-0.18185,-4.64873
20000,-0.18717,-4.64026
20417,-0.17072,-4.65670
19542,-0.17915,-4.65844
19209,-0.17587,-4.65366
21375,-0.17869,-4.63536
20792,-0.17282,-4.65323
19583,-0.17303,-4.65618
18667,-0.16858,-4.68381
18916,-0.16420,-4.70871
18709,-0.17057,-4.69832
18750,-0.16543,-4.68557
19666,-0.16278,-4.66584
20584,-0.15171,-4.68001
18916,-0.14524,-4.69914
19584,-0.14776,-4.69556
20750,-0.14784,-4.68927
18375,-0.13749,-4.70371
19167,-0.13988,-4.70770
24167,-0.14625,-4.68599
20250,-0.15703,-4.69567
19583,-0.16066,-4.69279
19500,-0.16490,-4.70385
20000,-0.15417,-4.73757
20750,-0.16879,-4.75973
18375,-0.17766,-4.75389
19667,-0.17665,-4.74538
20833,-0.16827,-4.76902
19959,-0.17468,-4.77770
20708,-0.16714,-4.77991
19875,-0.15465,-4.79054
22250,-0.14853,-4.79761
19875,-0.15717,-4.79454
19917,-0.14927,-4.76970
20375,-0.15120,-4.79406
18500,-0.15274,-4.77329
19291,-0.13881,-4.75772
18375,-0.14459,-4.77010
19500,-0.14557,-4.76568
20584,-0.14378,-4.74933
19833,-0.13882,-4.74032
18125,-0.14073,-4.74958
18667,-0.12949,-4.72967
19541,-0.13280,-4.72625
19375,-0.12390,-4.74581
21250,-0.13196,-4.74842
19750,-0.15295,-4.74479
21416,-0.14425,-4.72093
19875,-0.15160,-4.71269
18542,-0.16852,-4.69331
18500,-0.17226,-4.69047
19000,-0.18680,-4.69389
20250,-0.19746,-4.67663
20708,-0.19244,-4.67280
19708,-0.20187,-4.65813
20875,-0.20385,-4.67809
18625,-0.20923,-4.68414
19042,-0.20167,-4.69717
21167,-0.20464,-4.68558
20084,-0.21113,-4.66605
19917,-0.21881,-4.68109
21125,-0.21820,-4.68915
20625,-0.23410,-4.69290
20042,-0.23105,-4.68409
19167,-0.23377,-4.68771
20500,-0.22908,-4.68187
18583,-0.23242,-4.68724
18250,-0.22428,-4.68783
22208,-0.23182,-4.67796
18750,-0.22288,-4.66102
21458,-0.22529,-4.65159
20500,-0.23594,-4.65764
20958,-0.23158,-4.65492
20375,-0.23390,-4.63932
20291,-0.23687,-4.65109
20209,-0.24754,-4.64574
20584,-0.24948,-4.63811
19042,-0.25182,-4.64110
18542,-0.25290,-4.63690
18625,-0.25439,-4.65173
19875,-0.25576,-4.62707
20500,-0.24893,-4.60761
21333,-0.25528,-4.61734
20667,-0.26531,-4.61837
19083,-0.25548,-4.61475
20917,-0.27110,-4.62639
20208,-0.26247,-4.61515
18500,-0.25813,-4.60028
19459,-0.26652,-4.59032
20334,-0.26714,-4.59803
19667,-0.26483,-4.61113
18041,-0.26802,-4.59487
19917,-0.27130,-4.59751
20292,-0.26414,-4.61135
19583,-0.25848,-4.61262
20792,-0.27195,-4.58804
19459,-0.27335,-4.57487
18709,-0.27786,-4.56859
18916,-0.28006,-4.58936
20750,-0.28409,-4.59649
18292,-0.28684,-4.58510
20959,-0.28665,-4.58157
19917,-0.28487,-4.57537
18375,-0.29175,-4.57777
20666,-0.30070,-4.57039
18958,-0.31531,-4.57764
20584,-0.31593,-4.57038
19958,-0.31487,-4.56143
20792,-0.31764,-4.56695
19583,-0.32108,-4.54867
20375,-0.31476,-4.57505
18625,-0.30862,-4.59218
19334,-0.30690,-4.59232
19667,-0.31234,-4.58847
20500,-0.31570,-4.58654
20666,-0.31593,-4.57033
20125,-0.29690,-4.59995
20375,-0.28060,-4.62015
18542,-0.27987,-4.63832
18625,-0.27498,-4.61859
18625,-0.26481,-4.60088
18791,-0.26563,-4.59306
19958,-0.26113,-4.61639
19083,-0.26321,-4.62499
20375,-0.26694,-4.61984
19292,-0.27083,-4.63991
21292,-0.27227,-4.63818
18542,-0.26675,-4.65114
20458,-0.28524,-4.63404
19917,-0.27790,-4.63264
20500,-0.28975,-4.63175
18500,-0.28024,-4.63797
18792,-0.27962,-4.65007
21625,-0.28079,-4.65172
21166,-0.27406,-4.66242
18250,-0.27267,-4.65056
18667,-0.28377,-4.62412
19333,-0.28728,-4.59448
19333,-0.27455,-4.58483
19459,-0.27972,-4.59277
21084,-0.27864,-4.61908
20750,-0.28451,-4.60758
21167,-0.29267,-4.59293
21958,-0.28905,-4.60203
18375,-0.28565,-4.60323
18667,-0.29782,-4.61030
18291,-0.29254,-4.60806
18500,-0.29056,-4.60109
24208,-0.28405,-4.59820
20500,-0.27710,-4.61019
20666,-0.28374,-4.61812
19417,-0.30131,-4.60147
20750,-0.30968,-4.57516
19125,-0.29155,-4.58220
20500,-0.29605,-4.58094
20500,-0.28402,-4.57133
20625,-0.27616,-4.55847
18542,-0.29647,-4.55105
20166,-0.30324,-4.54656
18125,-0.31687,-4.54843
19875,-0.30666,-4.55745
18625,-0.30323,-4.54529
22584,-0.30006,-4.53453
19375,-0.29608,-4.55778
20458,-0.29581,-4.57680
20458,-0.29593,-4.56982
20291,-0.28564,-4.58137
20459,-0.27462,-4.58952
18834,-0.28203,-4.56717
19209,-0.27933,-4.55923
18667,-0.28619,-4.57979
18958,-0.28270,-4.59882
20750,-0.29767,-4.58515
19166,-0.31142,-4.57926
18459,-0.28804,-4.58923
18250,-0.29329,-4.58289
21000,-0.28058,-4.57815
18250,-0.27692,-4.57568
17958,-0.28403,-4.58036
17583,-0.28046,-4.59612
17208,-0.27296,-4.60776
17084,-0.26039,-4.61484
17042,-0.24557,-4.62668
17125,-0.24071,-4.61004
17167,-0.23525,-4.61500
17000,-0.24404,-4.60724
17250,-0.23330,-4.59389
17167,-0.23358,-4.58733
17583,-0.22471,-4.58209
17458,-0.22153,-4.57798
17417,-0.21415,-4.57836
17417,-0.21344,-4.58244
17125,-0.20826,-4.59928
53375,-0.21253,-4.60780
21542,-0.20946,-4.60942
19958,-0.20726,-4.61768
19458,-0.20374,-4.62776
18959,-0.19299,-4.64290
18834,-0.18532,-4.65020
18792,-0.17415,-4.63977
19208,-0.17357,-4.64487
18583,-0.18236,-4.63856
19167,-0.16794,-4.64082
19833,-0.17127,-4.65137
18416,-0.18308,-4.66613
18333,-0.18039,-4.65503
19209,-0.18153,-4.65593
19500,-0.17950,-4.65308
19000,-0.16748,-4.66732
19292,-0.17024,-4.69713
18709,-0.17877,-4.69376
19209,-0.17658,-4.68359
18833,-0.18938,-4.67929
18708,-0.17637,-4.66084
18833,-0.18529,-4.65506
18458,-0.19270,-4.65480
18625,-0.18119,-4.64907
18541,-0.20019,-4.62542
18833,-0.19337,-4.61622
18542,-0.18576,-4.62884
18500,-0.18298,-4.66291
18917,-0.18570,-4.65247
18708,-0.20458,-4.65964
18375,-0.19953,-4.67253
18500,-0.19794,-4.66866
18375,-0.20607,-4.65939
18583,-0.19511,-4.65292
18250,-0.18527,-4.64222
18166,-0.16626,-4.65410
18333,-0.17339,-4.65906
18750,-0.18204,-4.67365
18250,-0.17296,-4.67369
18416,-0.16588,-4.68836
18500,-0.15314,-4.68276
18000,-0.13739,-4.70730
17625,-0.13261,-4.70887
17583,-0.13203,-4.69440
17625,-0.13100,-4.71185
17833,-0.12847,-4.69978
17667,-0.11669,-4.68042
20292,-0.12253,-4.66671
17541,-0.12397,-4.66265
17709,-0.12724,-4.66515
17583,-0.12378,-4.67641
20375,-0.14026,-4.66183
17750,-0.15208,-4.65478
75083,-0.15582,-4.66153
21750,-0.13866,-4.65731
21375,-0.13702,-4.66089
20875,-0.13416,-4.68363
20167,-0.12846,-4.66580
19209,-0.13382,-4.65617
20166,-0.11797,-4.68890
20083,-0.11684,-4.67515
21083,-0.11648,-4.68214
20167,-0.12979,-4.68119
20791,-0.12458,-4.68773
20125,-0.13235,-4.69441
20167,-0.12709,-4.68941
21291,-0.13569,-4.67793
20917,-0.13831,-4.68082
19417,-0.13529,-4.67593
20000,-0.13305,-4.68293
19292,-0.11927,-4.69949
20083,-0.12339,-4.69800
20000,-0.11882,-4.72575
20000,-0.12278,-4.72706
20625,-0.13185,-4.71309
20250,-0.13740,-4.69897
20625,-0.12965,-4.70494
19416,-0.12663,-4.69270
20459,-0.12791,-4.69239
20375,-0.11672,-4.69231
19583,-0.11614,-4.68617
19375,-0.11351,-4.69627
19708,-0.10908,-4.70293
19917,-0.10900,-4.70518
19791,-0.10970,-4.69486
20667,-0.10126,-4.69177
20667,-0.08786,-4.68773
20542,-0.07739,-4.68938
20125,-0.08769,-4.69283
20209,-0.07327,-4.70324
18834,-0.08535,-4.71698
20250,-0.08437,-4.72449
18917,-0.07532,-4.72660
20958,-0.08214,-4.72415
38667,-0.07427,-4.72180
22000,-0.08046,-4.71504
19541,-0.07252,-4.73695
19792,-0.07045,-4.73439
19792,-0.06943,-4.71179
19625,-0.07355,-4.70958
19417,-0.07969,-4.72130
20625,-0.08663,-4.71304
20083,-0.08921,-4.72408
21250,-0.08515,-4.75216
20542,-0.09260,-4.77084
20792,-0.09384,-4.76402
19958,-0.09997,-4.75529
20167,-0.10413,-4.76255
19667,-0.09251,-4.75271
20125,-0.09736,-4.75043
20000,-0.09406,-4.78649
19416,-0.09473,-4.79559
19250,-0.08095,-4.81021
20417,-0.07206,-4.80645
20625,-0.08126,-4.79302
20042,-0.07484,-4.79301
20958,-0.07643,-4.79099
19917,-0.09203,-4.79577
21000,-0.09178,-4.78426
20084,-0.09853,-4.77706
20166,-0.09312,-4.75512
19750,-0.10718,-4.76414
20708,-0.11090,-4.79908
19625,-0.11518,-4.80299
18625,-0.12007,-4.81719
20167,-0.12636,-4.80166
18959,-0.12436,-4.80808
19708,-0.13249,-4.79499
20167,-0.13402,-4.79740
20042,-0.13576,-4.78432
20333,-0.13023,-4.79314
19500,-0.13068,-4.78560
20416,-0.13892,-4.77278
19417,-0.13904,-4.76920
20042,-0.14689,-4.77812
19708,-0.15731,-4.76916
18750,-0.15699,-4.78075
20750,-0.16292,-4.77343
20375,-0.16093,-4.76753
20667,-0.14259,-4.76105
19250,-0.13804,-4.77966
20250,-0.12589,-4.77932
19750,-0.11545,-4.77524
19958,-0.12466,-4.76587
20375,-0.12352,-4.75840
19958,-0.12540,-4.75555
20541,-0.13438,-4.76874
20000,-0.13734,-4.76723
20500,-0.13291,-4.77946
19542,-0.12907,-4.80276
20625,-0.12370,-4.81831
19959,-0.12315,-4.83698
20833,-0.10062,-4.85172
19292,-0.10712,-4.86986
20208,-0.11560,-4.85073
19750,-0.12900,-4.82958
19708,-0.12872,-4.84097
20125,-0.12589,-4.81098
20166,-0.12149,-4.81000
20584,-0.11026,-4.83286
19958,-0.10765,-4.83151
20666,-0.10874,-4.82747
19375,-0.11747,-4.82900
20917,-0.11734,-4.81987
20292,-0.12026,-4.83084
19625,-0.11988,-4.83761
19375,-0.12369,-4.84256
19333,-0.13047,-4.84395
20291,-0.13555,-4.82220
19584,-0.13823,-4.80041
20458,-0.14281,-4.80031
19334,-0.14741,-4.80702
20959,-0.14845,-4.81275
19584,-0.13890,-4.82675
20000,-0.13913,-4.85674
20292,-0.12989,-4.85178
19875,-0.13384,-4.85843
20417,-0.13631,-4.85881
20000,-0.12819,-4.86901
20708,-0.13393,-4.85989
18458,-0.12477,-4.85491
19042,-0.12247,-4.85326
18541,-0.13410,-4.85875
21083,-0.14715,-4.86715
19792,-0.14572,-4.84221
23583,-0.15779,-4.84312
21250,-0.16682,-4.85257
21875,-0.17638,-4.85075
18458,-0.17617,-4.86410
18542,-0.17461,-4.86745
18291,-0.16736,-4.86208
19042,-0.15296,-4.84894
18250,-0.14986,-4.82395
18792,-0.15731,-4.81798
18583,-0.14453,-4.84166
18666,-0.15188,-4.82994
19667,-0.15167,-4.83593
19208,-0.15335,-4.81828
18875,-0.17715,-4.80144
18416,-0.16367,-4.82327
18542,-0.16810,-4.81507
18875,-0.15902,-4.83774
18500,-0.15056,-4.86081
18708,-0.15158,-4.87293
19542,-0.15275,-4.86134
18459,-0.15665,-4.86702
18625,-0.16112,-4.85169
18542,-0.16921,-4.86302
18458,-0.17504,-4.86342
21333,-0.18341,-4.85491
19458,-0.19372,-4.83272
21583,-0.18019,-4.83387
24792,-0.18015,-4.83109
19167,-0.18240,-4.82652
18292,-0.17988,-4.84120
19042,-0.17804,-4.85550
19292,-0.17884,-4.85518
18834,-0.18886,-4.84980
18917,-0.19076,-4.84070
21042,-0.18359,-4.85740
22333,-0.17456,-4.86642
21917,-0.17712,-4.87274
18500,-0.18270,-4.87101
18958,-0.19439,-4.85578
18416,-0.20110,-4.84869
18875,-0.19891,-4.84494
18625,-0.19679,-4.86375
18750,-0.20431,-4.86497
18667,-0.19087,-4.86936
18667,-0.18407,-4.86078
21875,-0.18336,-4.84502
22792,-0.18877,-4.82461
18666,-0.18188,-4.80952
19292,-0.18604,-4.79767
18875,-0.19006,-4.80224
18541,-0.18136,-4.80825
18083,-0.18225,-4.83050
18417,-0.17881,-4.83615
18333,-0.18259,-4.82686
18292,-0.18482,-4.81836
18666,-0.18788,-4.82562
18208,-0.17659,-4.81881
18167,-0.16533,-4.83215
18333,-0.17743,-4.83634
18375,-0.18156,-4.83033
18167,-0.17053,-4.81797
18708,-0.17384,-4.82549
18167,-0.17212,-4.84290
18209,-0.17305,-4.86956
18375,-0.17590,-4.86948
18333,-0.17099,-4.86358
55834,-0.16639,-4.85408
23500,-0.16560,-4.84338
20333,-0.16966,-4.84742
19625,-0.16597,-4.86075
20416,-0.16156,-4.84181
22292,-0.15627,-4.84449
22584,-0.14177,-4.86169
19209,-0.14633,-4.85465
18500,-0.13842,-4.86984
19083,-0.13991,-4.85420
19375,-0.14017,-4.86198
31458,-0.13582,-4.87405
19708,-0.13306,-4.89302
18750,-0.12690,-4.90805
19792,-0.13246,-4.89239
21500,-0.13813,-4.90328
20208,-0.14231,-4.90042
19000,-0.14984,-4.89986
21333,-0.16636,-4.89672
18333,-0.17039,-4.90457
18625,-0.16638,-4.90551
19042,-0.16969,-4.92158
18417,-0.16875,-4.93320
18833,-0.16870,-4.90770
19583,-0.17324,-4.92491
20000,-0.17374,-4.91910
18542,-0.16979,-4.90808
18416,-0.17771,-4.90518
18667,-0.18588,-4.89520
18708,-0.18602,-4.89498
18375,-0.17264,-4.88778
18125,-0.17622,-4.91686
18166,-0.16350,-4.92045
18500,-0.15021,-4.89343
18667,-0.15120,-4.91495
18625,-0.16729,-4.91816
19000,-0.17536,-4.91542
18208,-0.16945,-4.93263
18333,-0.17478,-4.93973
17375,-0.18840,-4.93321
17000,-0.19108,-4.94008
17084,-0.18544,-4.92637
16959,-0.18824,-4.92879
17125,-0.18647,-4.92229
17375,-0.18940,-4.91140
17084,-0.18895,-4.92352
17000,-0.20584,-4.91291
17042,-0.20359,-4.90765
17125,-0.20648,-4.90697
17125,-0.19912,-4.89831
52125,-0.21376,-4.87210
25542,-0.22587,-4.84955
22958,-0.23577,-4.85158
21500,-0.23530,-4.84127
19291,-0.22814,-4.84280
19459,-0.24356,-4.81671
19584,-0.23330,-4.84141
20792,-0.23341,-4.85028
19167,-0.23665,-4.84142
20334,-0.24561,-4.85211
20417,-0.24494,-4.87946
20875,-0.24241,-4.89198
19458,-0.24456,-4.89523
19792,-0.23570,-4.89292
20208,-0.23910,-4.87906
19542,-0.24044,-4.84228
19875,-0.23838,-4.83955
19500,-0.24959,-4.84374
18917,-0.26299,-4.85154
19666,-0.25125,-4.86906
20167,-0.24914,-4.86736
19041,-0.26254,-4.84130
20417,-0.24845,-4.85146
20042,-0.23879,-4.86565
20708,-0.24398,-4.87628
18917,-0.23360,-4.88537
18917,-0.23700,-4.86536
18583,-0.23978,-4.87092
18750,-0.25599,-4.84871
19958,-0.24960,-4.82724
19750,-0.24268,-4.82658
19792,-0.25015,-4.83828
20000,-0.25080,-4.85597
19292,-0.23884,-4.86455
20666,-0.23583,-4.85769
19750,-0.23547,-4.85343
21083,-0.22733,-4.84830
19291,-0.22808,-4.86897
19708,-0.25357,-4.86109
20875,-0.25190,-4.87941
19041,-0.25669,-4.88721
20292,-0.26195,-4.87446
19125,-0.26815,-4.87144
19208,-0.25939,-4.87918
20625,-0.26513,-4.87525
20084,-0.26469,-4.88430
19584,-0.27581,-4.85430
20000,-0.27903,-4.85446
18708,-0.27804,-4.84150
19625,-0.27640,-4.83397
20875,-0.26129,-4.85163
19667,-0.27283,-4.85321
20458,-0.27273,-4.86949
20000,-0.26939,-4.85827
19417,-0.25963,-4.85645
19708,-0.26590,-4.83846
19750,-0.26769,-4.84033
19542,-0.27336,-4.84554
20958,-0.26894,-4.85935
19292,-0.27042,-4.86283
20125,-0.27318,-4.85657
19666,-0.27289,-4.84611
19750,-0.27398,-4.85895
20625,-0.28286,-4.85186
20000,-0.28598,-4.86487
20459,-0.29075,-4.86146
20042,-0.29344,-4.87441
20875,-0.30216,-4.85942
20500,-0.32497,-4.85837
20292,-0.33270,-4.83478
19416,-0.32316,-4.82438
20125,-0.32478,-4.83793
18791,-0.33259,-4.85284
20042,-0.32860,-4.86621
20250,-0.32455,-4.84489
19709,-0.31576,-4.83622
19750,-0.30792,-4.83647
19834,-0.30723,-4.82507
20166,-0.31148,-4.82283
19417,-0.30510,-4.83099
19833,-0.29305,-4.83802
20042,-0.32284,-4.82272
