111041,-1.32884,-3.10125
111084,-1.32821,-3.08730
111125,-1.31878,-3.09016
111000,-1.32165,-3.08798
111000,-1.33735,-3.08836
111083,-1.31899,-3.08804
110917,-1.31009,-3.09330
111041,-1.31018,-3.09071
111042,-1.30230,-3.09299
96500,-1.29933,-3.07257
112292,-1.28589,-3.07703
97167,-1.28158,-3.08601
97125,-1.28296,-3.07633
96666,-1.28147,-3.08047
96500,-1.28173,-3.08256
96417,-1.28642,-3.08793
96750,-1.28283,-3.10066
96708,-1.28107,-3.09906
96666,-1.27721,-3.09138
96625,-1.28524,-3.08695
96667,-1.28462,-3.10457
96625,-1.28827,-3.09356
96500,-1.27811,-3.09960
96458,-1.27640,-3.09209
96625,-1.26699,-3.11575
96542,-1.27077,-3.11525
96625,-1.27572,-3.10127
96459,-1.28959,-3.11678
96416,-1.28773,-3.11150
96500,-1.27085,-3.11829
97083,-1.27056,-3.14006
96750,-1.26337,-3.13646
96459,-1.26241,-3.13227
110959,-1.25961,-3.14071
96584,-1.25374,-3.14323
96625,-1.25028,-3.15112
96500,-1.24395,-3.15777
96625,-1.24418,-3.15802
96708,-1.23789,-3.16668
96625,-1.23347,-3.17639
96625,-1.22968,-3.18301
96375,-1.23521,-3.19465
111541,-1.22844,-3.18193
111083,-1.23784,-3.18517
110875,-1.24269,-3.19103
110958,-1.25484,-3.19960
96625,-1.24698,-3.20292
111042,-1.25794,-3.19460
111166,-1.26942,-3.18367
111417,-1.26273,-3.18523
113750,-1.27186,-3.18065
110875,-1.26674,-3.18198
110875,-1.28494,-3.17716
111084,-1.28562,-3.19636
111041,-1.29297,-3.20087
96625,-1.27977,-3.19119
96666,-1.28268,-3.19205
97000,-1.28419,-3.20512
97292,-1.27803,-3.20319
96666,-1.26781,-3.19571
96583,-1.25497,-3.19533
96584,-1.26408,-3.20376
96791,-1.26477,-3.19593
96625,-1.26510,-3.18127
110833,-1.25685,-3.19018
96500,-1.25714,-3.20295
96541,-1.25041,-3.19601
111000,-1.24372,-3.19598
111333,-1.22898,-3.20373
111334,-1.23161,-3.21073
110875,-1.23866,-3.20385
110916,-1.23262,-3.19637
111125,-1.24185,-3.20509
111000,-1.25129,-3.22071
111583,-1.26056,-3.21570
111042,-1.26843,-3.20889
111083,-1.27925,-3.23102
96667,-1.27627,-3.23386
110667,-1.26705,-3.22604
111083,-1.26560,-3.23141
110916,-1.25772,-3.23813
111000,-1.25130,-3.23779
111084,-1.25481,-3.23320
111083,-1.26041,-3.22525
117208,-1.26218,-3.19932
111250,-1.25578,-3.19953
111500,-1.27746,-3.18626
111292,-1.29355,-3.19383
111084,-1.31020,-3.17411
111166,-1.31159,-3.18834
111125,-1.30648,-3.18701
110666,-1.29439,-3.16925
110917,-1.27866,-3.16761
111125,-1.28853,-3.16253
111084,-1.29031,-3.15082
110917,-1.28125,-3.16346
111125,-1.28560,-3.16279
110791,-1.28689,-3.16232
110959,-1.29522,-3.15716
110958,-1.29631,-3.15825
111291,-1.28569,-3.15436
110917,-1.28030,-3.15300
110875,-1.29149,-3.15162
110917,-1.27513,-3.14811
111500,-1.28926,-3.14101
111042,-1.29341,-3.14081
110958,-1.30212,-3.13708
111291,-1.30426,-3.14200
111083,-1.30746,-3.12941
111125,-1.29310,-3.12503
110875,-1.29844,-3.12497
110833,-1.30210,-3.11620
110875,-1.29111,-3.12447
110959,-1.29606,-3.12592
111209,-1.29864,-3.13996
111042,-1.29850,-3.15166
111083,-1.29183,-3.15192
111292,-1.28713,-3.14034
111042,-1.28665,-3.14197
111083,-1.29559,-3.15765
111041,-1.28049,-3.15165
110917,-1.28013,-3.14588
111375,-1.27382,-3.13853
111000,-1.27337,-3.13569
111167,-1.28416,-3.13410
110916,-1.28728,-3.12799
111000,-1.27248,-3.12709
110750,-1.28096,-3.14146
96667,-1.28264,-3.15142
111250,-1.28859,-3.16090
96542,-1.30797,-3.15950
96875,-1.31708,-3.15970
96833,-1.30526,-3.15218
96583,-1.30553,-3.14571
96667,-1.29828,-3.15375
97375,-1.31126,-3.15033
97750,-1.29941,-3.14816
96833,-1.29927,-3.14551
96917,-1.29571,-3.14243
97083,-1.29373,-3.14192
111000,-1.28835,-3.12586
112000,-1.28312,-3.13320
97333,-1.29528,-3.12528
96750,-1.29809,-3.12940
111292,-1.30325,-3.11319
96625,-1.30990,-3.10507
96417,-1.31735,-3.10913
96750,-1.30771,-3.10419
96375,-1.30644,-3.11683
96625,-1.31363,-3.11039
96708,-1.31613,-3.11767
96459,-1.30760,-3.12924
96500,-1.29838,-3.13700
96875,-1.29943,-3.12060
96625,-1.30525,-3.13097
96542,-1.29392,-3.14183
96416,-1.31922,-3.14208
96584,-1.32142,-3.14253
96458,-1.31695,-3.13768
96625,-1.31621,-3.12988
110917,-1.32034,-3.12474
111500,-1.31114,-3.11527
111083,-1.30581,-3.11194
110833,-1.31980,-3.10897
110917,-1.32868,-3.11472
110958,-1.33721,-3.10766
111042,-1.32636,-3.11529
111125,-1.34417,-3.11280
110917,-1.33346,-3.10850
110917,-1.32767,-3.11429
111458,-1.33420,-3.11695
110917,-1.33488,-3.10218
110833,-1.33771,-3.09637
110750,-1.34151,-3.09588
110750,-1.33850,-3.09712
110834,-1.33357,-3.11334
110916,-1.34251,-3.09214
110792,-1.34224,-3.10072
117458,-1.34381,-3.10648
111833,-1.34394,-3.09442
111042,-1.34046,-3.09889
110917,-1.34453,-3.09731
111000,-1.33848,-3.09292
111125,-1.33418,-3.08574
111041,-1.33672,-3.10075
111042,-1.33410,-3.10344
111209,-1.34692,-3.11527
110958,-1.35775,-3.10954
111083,-1.35030,-3.11087
111125,-1.35017,-3.09745
111208,-1.35305,-3.10367
96708,-1.34931,-3.10661
111167,-1.35580,-3.08112
111125,-1.36325,-3.07219
110958,-1.36154,-3.07639
111042,-1.35983,-3.07724
111084,-1.37523,-3.08312
111541,-1.38708,-3.07761
110917,-1.39258,-3.08276
133833,-1.39240,-3.09260
111417,-1.40437,-3.08225
111084,-1.39879,-3.07892
111334,-1.40071,-3.08051
111250,-1.40859,-3.07054
110917,-1.41316,-3.05750
111000,-1.42053,-3.03273
110959,-1.40924,-3.05070
110917,-1.41557,-3.04561
110833,-1.42141,-3.04703
110750,-1.41665,-3.04144
110834,-1.41111,-3.04653
111041,-1.41023,-3.05430
111000,-1.42253,-3.05899
110791,-1.41974,-3.06944
110959,-1.39934,-3.06275
111000,-1.40136,-3.04906
111083,-1.40866,-3.05196
110875,-1.40747,-3.05955
111209,-1.40513,-3.05713
111250,-1.42556,-3.05133
110750,-1.40458,-3.05801
110833,-1.40943,-3.05863
111041,-1.41192,-3.07010
110834,-1.41471,-3.07138
110792,-1.41055,-3.06450
111167,-1.41361,-3.07953
96458,-1.42908,-3.09069
96583,-1.41251,-3.09762
96667,-1.41309,-3.10185
96500,-1.41609,-3.11195
96792,-1.41351,-3.09650
96417,-1.40875,-3.10107
96375,-1.42024,-3.08860
96709,-1.42223,-3.09158
97000,-1.40482,-3.09398
96542,-1.39302,-3.11133
96541,-1.38710,-3.13127
111000,-1.39628,-3.13155
96708,-1.39664,-3.13586
96750,-1.38411,-3.14114
97250,-1.37943,-3.14588
96417,-1.35952,-3.14449
96333,-1.35597,-3.13357
96500,-1.36235,-3.13714
96667,-1.35978,-3.12755
96666,-1.36995,-3.12837
96583,-1.37348,-3.12082
96709,-1.36890,-3.13169
110958,-1.37369,-3.11483
111083,-1.38040,-3.12007
111250,-1.38084,-3.12035
111125,-1.37576,-3.13358
111083,-1.37408,-3.12467
111334,-1.36795,-3.12876
111125,-1.37522,-3.12368
111084,-1.36972,-3.10781
111209,-1.37926,-3.11609
110916,-1.36495,-3.11790
110875,-1.36658,-3.11860
110792,-1.36177,-3.12020
111125,-1.35622,-3.10877
110916,-1.34579,-3.10655
111000,-1.34211,-3.10052
111042,-1.34134,-3.10253
110792,-1.33262,-3.11174
110875,-1.33601,-3.11042
111125,-1.33446,-3.11801
111083,-1.32338,-3.13758
110875,-1.31714,-3.15010
111125,-1.31300,-3.16286
111125,-1.32679,-3.16030
115375,-1.31165,-3.14963
111542,-1.31187,-3.14647
111417,-1.30816,-3.15779
110917,-1.30132,-3.15445
111166,-1.30892,-3.16520
111333,-1.29311,-3.15561
111084,-1.29432,-3.14510
110875,-1.29975,-3.15673
111292,-1.29299,-3.16385
110875,-1.28763,-3.15595
110917,-1.28955,-3.15787
111625,-1.29403,-3.16049
110792,-1.28186,-3.15995
111000,-1.29444,-3.15845
111041,-1.28778,-3.15958
110959,-1.28445,-3.16231
111166,-1.30196,-3.15444
110875,-1.30840,-3.16322
111250,-1.30912,-3.15633
110916,-1.29740,-3.15080
111083,-1.29921,-3.13867
110958,-1.29805,-3.13240
110834,-1.29815,-3.13401
110959,-1.30303,-3.13247
111084,-1.29964,-3.13251
110958,-1.29459,-3.15337
111083,-1.29448,-3.14299
111000,-1.30021,-3.14377
111083,-1.31356,-3.13370
111125,-1.31219,-3.12531
111917,-1.30302,-3.12191
111667,-1.29154,-3.11714
110791,-1.30277,-3.10141
96709,-1.30597,-3.11092
111084,-1.32603,-3.11291
111042,-1.32963,-3.10588
111375,-1.31466,-3.11201
111333,-1.31536,-3.11817
96500,-1.29827,-3.12088
111000,-1.29119,-3.13389
96500,-1.29936,-3.12164
96500,-1.30563,-3.13460
96375,-1.29854,-3.13883
96958,-1.29562,-3.13855
96667,-1.30794,-3.13474
111250,-1.31275,-3.13484
96750,-1.31705,-3.14370
96542,-1.31992,-3.15323
96500,-1.31306,-3.16304
96375,-1.30591,-3.17214
96666,-1.30315,-3.16182
96833,-1.29652,-3.16303
96625,-1.29897,-3.15418
111000,-1.29135,-3.15219
111208,-1.29029,-3.16443
97333,-1.30319,-3.16453
97250,-1.30350,-3.15372
97208,-1.30944,-3.13853
96417,-1.30312,-3.14534
97166,-1.30782,-3.12872
96500,-1.30388,-3.11553
96417,-1.31261,-3.10492
96708,-1.31285,-3.10755
96458,-1.31048,-3.10799
96625,-1.31328,-3.11042
111375,-1.30998,-3.11915
110959,-1.31872,-3.11257
111209,-1.31648,-3.11117
110750,-1.32593,-3.10015
110833,-1.33233,-3.10305
110916,-1.33543,-3.11147
110959,-1.33760,-3.09676
110958,-1.33591,-3.08588
110792,-1.34217,-3.09390
111667,-1.33254,-3.09498
111167,-1.32369,-3.09576
111291,-1.32709,-3.09721
111042,-1.31945,-3.08785
111042,-1.32259,-3.09513
111625,-1.31331,-3.09677
110708,-1.29623,-3.09958
111250,-1.28514,-3.10264
111125,-1.29221,-3.09959
111041,-1.29105,-3.10181
111083,-1.29613,-3.12079
110958,-1.29718,-3.11009
111042,-1.29842,-3.10874
111083,-1.30001,-3.11329
110875,-1.31166,-3.11711
112666,-1.31681,-3.10822
113875,-1.31215,-3.10881
111208,-1.31641,-3.11097
111417,-1.31237,-3.11243
116958,-1.32805,-3.11238
111208,-1.34100,-3.10038
111000,-1.34646,-3.09466
111041,-1.33727,-3.10154
111208,-1.33464,-3.10416
111167,-1.32056,-3.09625
111000,-1.31349,-3.10800
110959,-1.32992,-3.10664
110916,-1.34213,-3.10217
96625,-1.34594,-3.11240
110917,-1.35427,-3.11632
111041,-1.34678,-3.12081
111042,-1.34733,-3.10158
111542,-1.35356,-3.09045
112333,-1.35382,-3.09495
111750,-1.34887,-3.09733
110791,-1.35889,-3.10599
111709,-1.36695,-3.09809
111667,-1.36103,-3.09440
111125,-1.37184,-3.10121
111084,-1.36800,-3.10060
96459,-1.37609,-3.10164
96500,-1.38295,-3.10450
111250,-1.39575,-3.11368
110875,-1.40639,-3.11853
110917,-1.41696,-3.11801
110958,-1.39604,-3.11762
111125,-1.40587,-3.13556
111041,-1.40714,-3.13749
111000,-1.41406,-3.13011
111459,-1.42595,-3.12854
110750,-1.42988,-3.12908
111208,-1.42655,-3.13014
111208,-1.42962,-3.12523
110917,-1.42283,-3.10744
111667,-1.43046,-3.11801
111084,-1.42647,-3.10705
111084,-1.42011,-3.10559
96708,-1.40992,-3.11173
110958,-1.40687,-3.11702
110875,-1.40892,-3.11534
111208,-1.40789,-3.11098
111125,-1.41162,-3.11323
111042,-1.41264,-3.12988
111125,-1.41285,-3.13514
111125,-1.42866,-3.13796
111166,-1.41873,-3.14216
110833,-1.41573,-3.13972
111083,-1.42422,-3.13951
111000,-1.42637,-3.12636
111125,-1.43783,-3.10665
111000,-1.43536,-3.10886
111042,-1.43720,-3.11748
111958,-1.43201,-3.11388
111125,-1.43329,-3.12253
111125,-1.43822,-3.11933
111125,-1.43641,-3.12718
110875,-1.42495,-3.12544
110833,-1.42220,-3.12839
96667,-1.41863,-3.12000
96666,-1.40034,-3.12383
96875,-1.40223,-3.12424
97250,-1.39369,-3.11656
96792,-1.38838,-3.11941
96708,-1.36721,-3.12457
105208,-1.35277,-3.13403
97125,-1.35632,-3.13768
96792,-1.35711,-3.13151
96458,-1.36498,-3.12290
96500,-1.37901,-3.12565
96583,-1.38357,-3.12604
96708,-1.37066,-3.12884
97375,-1.36638,-3.13941
96625,-1.36394,-3.11929
96458,-1.36755,-3.10358
110917,-1.37221,-3.10658
111083,-1.36502,-3.10960
96792,-1.36330,-3.11840
97792,-1.36480,-3.10651
96459,-1.36212,-3.10398
96667,-1.34811,-3.10310
96583,-1.33906,-3.11100
96375,-1.34901,-3.11117
96625,-1.35095,-3.09721
111042,-1.35080,-3.09461
96625,-1.36118,-3.10665
96666,-1.34294,-3.09938
96833,-1.33636,-3.10008
96709,-1.33082,-3.09869
96541,-1.31906,-3.09479
96500,-1.32270,-3.09394
96750,-1.30414,-3.08721
97250,-1.30094,-3.09762
96584,-1.29798,-3.09981
104041,-1.29633,-3.11046
96750,-1.30346,-3.10012
110875,-1.30475,-3.09399
111042,-1.30480,-3.10444
111000,-1.30265,-3.10535
110916,-1.29808,-3.10619
111084,-1.30410,-3.10480
111000,-1.31595,-3.11578
110875,-1.33123,-3.11616
110875,-1.32019,-3.11338
110875,-1.32814,-3.11549
111000,-1.32068,-3.11325
111042,-1.31151,-3.11140
110958,-1.31013,-3.09061
110875,-1.30502,-3.07885
110834,-1.29821,-3.07733
112083,-1.31532,-3.07791
111083,-1.31861,-3.08437
110916,-1.31161,-3.08529
110875,-1.30966,-3.09224
111083,-1.30812,-3.10047
110917,-1.31729,-3.10511
111167,-1.32170,-3.08060
110916,-1.31474,-3.09840
111000,-1.31496,-3.08125
110875,-1.30645,-3.07142
96833,-1.30632,-3.08089
110791,-1.30851,-3.08523
110917,-1.30296,-3.07322
111000,-1.29727,-3.08273
111000,-1.30831,-3.07669
110833,-1.29790,-3.07391
111791,-1.30241,-3.09127
110750,-1.29973,-3.09125
111292,-1.31095,-3.08744
111000,-1.32864,-3.07708
110791,-1.32276,-3.07685
111209,-1.32338,-3.07168
110666,-1.31729,-3.07326
110875,-1.31035,-3.07801
110542,-1.30655,-3.07052
111000,-1.31219,-3.07703
111000,-1.30964,-3.07569
111250,-1.32114,-3.09589
111125,-1.32645,-3.11736
110875,-1.32514,-3.10980
111125,-1.32658,-3.12824
110834,-1.32381,-3.12428
110917,-1.32988,-3.13263
110917,-1.32738,-3.13535
111166,-1.33371,-3.12880
110833,-1.32433,-3.11139
111667,-1.31562,-3.10888
111292,-1.31337,-3.11243
111208,-1.33269,-3.10346
110875,-1.31740,-3.08892
111208,-1.32629,-3.10744
110875,-1.31825,-3.09983
111250,-1.32438,-3.10678
110792,-1.32931,-3.11270
110916,-1.34108,-3.11204
111000,-1.35672,-3.10794
111083,-1.36441,-3.11904
110875,-1.36649,-3.12489
110750,-1.36029,-3.13257
96667,-1.36117,-3.14026
96500,-1.35576,-3.16541
96750,-1.35022,-3.15257
96583,-1.35798,-3.16187
96792,-1.36686,-3.15231
111208,-1.36793,-3.14814
112000,-1.36918,-3.14586
96917,-1.36669,-3.13791
110875,-1.37433,-3.14442
111125,-1.36710,-3.14293
96667,-1.36491,-3.14654
111125,-1.36980,-3.15528
120083,-1.37340,-3.15139
121167,-1.37038,-3.14423
111291,-1.36733,-3.14119
110792,-1.36388,-3.14073
110958,-1.36252,-3.13257
111166,-1.36293,-3.13319
110875,-1.36096,-3.13364
96708,-1.35118,-3.14411
96708,-1.34590,-3.15038
110917,-1.34565,-3.17057
96666,-1.36222,-3.16289
96667,-1.36755,-3.16030
111417,-1.35530,-3.15548
111125,-1.34551,-3.15436
110916,-1.34552,-3.14734
117542,-1.35150,-3.14677
111042,-1.35274,-3.14602
110875,-1.34996,-3.14324
111084,-1.36617,-3.13921
111541,-1.37267,-3.14011
111042,-1.37262,-3.13302
96500,-1.36801,-3.14849
96917,-1.35655,-3.16827
96458,-1.37084,-3.18363
96958,-1.37350,-3.19078
97625,-1.37189,-3.19092
97458,-1.37006,-3.19188
97958,-1.38245,-3.19279
96709,-1.38689,-3.17100
114000,-1.38818,-3.17540
96750,-1.38665,-3.17865
101958,-1.37338,-3.16770
96625,-1.37689,-3.17580
96667,-1.39043,-3.16826
96708,-1.38449,-3.16807
111500,-1.38002,-3.16426
96541,-1.38029,-3.16282
96625,-1.38201,-3.16464
96500,-1.38930,-3.17155
96500,-1.38752,-3.16424
96541,-1.38359,-3.16872
96458,-1.37774,-3.17274
96458,-1.37806,-3.18536
96625,-1.37135,-3.16362
96625,-1.38082,-3.17493
96708,-1.38479,-3.17400
96500,-1.38733,-3.17871
96875,-1.37893,-3.17997
111166,-1.37515,-3.18051
110958,-1.37661,-3.16618
111083,-1.38193,-3.15102
111125,-1.37996,-3.14493
111125,-1.37640,-3.14619
110917,-1.38363,-3.12987
111041,-1.38798,-3.13491
111250,-1.38486,-3.12688
111125,-1.37461,-3.13266
111000,-1.36973,-3.15018
110833,-1.35761,-3.15461
110958,-1.35637,-3.14999
111000,-1.35391,-3.14862
111000,-1.34954,-3.14846
111125,-1.35320,-3.14920
96792,-1.35914,-3.14915
111041,-1.36025,-3.16969
110875,-1.36630,-3.17968
111167,-1.35997,-3.18287
96500,-1.36412,-3.17568
96917,-1.37294,-3.17844
100208,-1.37510,-3.18824
96500,-1.36934,-3.19163
96583,-1.37622,-3.17517
111125,-1.37822,-3.15779
111084,-1.37805,-3.15750
111041,-1.37123,-3.15394
111042,-1.36725,-3.16174
110834,-1.38112,-3.16179
111084,-1.38531,-3.14813
110625,-1.38936,-3.15548
110958,-1.38792,-3.16647
110792,-1.38902,-3.15389
110917,-1.38611,-3.16126
110834,-1.37998,-3.16389
112000,-1.37164,-3.15454
110750,-1.36220,-3.15003
110875,-1.36943,-3.12648
111042,-1.37435,-3.13153
111500,-1.36773,-3.12511
111750,-1.36529,-3.12278
110916,-1.37403,-3.10814
112084,-1.38280,-3.09532
96666,-1.37974,-3.08293
111167,-1.38460,-3.08562
96500,-1.38489,-3.07308
116500,-1.37113,-3.06405
97042,-1.37560,-3.06753
97334,-1.38776,-3.06041
111000,-1.38766,-3.06772
110958,-1.39779,-3.06056
111959,-1.39606,-3.06591
110959,-1.39348,-3.07069
110916,-1.39171,-3.07871
111084,-1.39963,-3.07701
111000,-1.41396,-3.07836
110958,-1.42178,-3.07547
111500,-1.41539,-3.07868
111167,-1.41490,-3.07911
122167,-1.42454,-3.08336
111584,-1.41714,-3.07025
114917,-1.41540,-3.05894
111875,-1.41767,-3.05076
112041,-1.42230,-3.04010
111583,-1.42973,-3.03703
111583,-1.43352,-3.03345
110958,-1.42571,-3.04526
111500,-1.42857,-3.02676
110958,-1.42740,-3.01764
111375,-1.41980,-3.03002
111583,-1.42012,-3.04018
111167,-1.42484,-3.04048
111500,-1.43152,-3.04588
111000,-1.42845,-3.04341
110917,-1.43536,-3.03051
111333,-1.43110,-3.03731
111083,-1.42663,-3.02877
111125,-1.43181,-3.03897
110875,-1.42973,-3.03742
96667,-1.42982,-3.03792
96708,-1.43618,-3.03672
96625,-1.44173,-3.03729
96750,-1.44617,-3.03741
97792,-1.43319,-3.03306
96667,-1.42701,-3.03034
96666,-1.43013,-3.01586
96709,-1.42476,-3.01117
96750,-1.42573,-3.01577
111167,-1.42892,-3.02238
111042,-1.43152,-3.01243
111125,-1.43310,-3.00827
111292,-1.43765,-3.01353
111042,-1.43495,-3.02105
111000,-1.44645,-3.02471
112083,-1.44155,-3.02333
111167,-1.43551,-3.00950
96875,-1.42836,-3.01727
96625,-1.43917,-3.01479
96667,-1.44166,-3.01687
97125,-1.43733,-3.02458
96667,-1.45402,-3.03584
96666,-1.44882,-3.04626
96792,-1.44359,-3.03891
111083,-1.44252,-3.02518
111208,-1.45301,-3.03173
96584,-1.44371,-3.04379
111041,-1.44170,-3.04383
111208,-1.44984,-3.06079
111084,-1.44404,-3.07308
110958,-1.44097,-3.07711
111167,-1.44246,-3.07321
111166,-1.44273,-3.06506
110917,-1.44065,-3.06968
111416,-1.42717,-3.06426
110917,-1.43402,-3.06924
110916,-1.43084,-3.06328
111083,-1.43304,-3.04720
110833,-1.43589,-3.05067
111042,-1.43021,-3.05663
111000,-1.41747,-3.05562
110875,-1.40285,-3.05151
110791,-1.40187,-3.05109
111209,-1.39901,-3.04709
110791,-1.39473,-3.05207
111042,-1.39061,-3.06508
110959,-1.38664,-3.06601
110709,-1.37676,-3.07159
111083,-1.36930,-3.06986
110833,-1.36369,-3.06721
110708,-1.35645,-3.05858
111084,-1.35333,-3.06339
111584,-1.35582,-3.07234
110792,-1.36017,-3.08048
111125,-1.35768,-3.08152
111083,-1.35768,-3.07932
111000,-1.34475,-3.07955
110875,-1.33509,-3.08616
111125,-1.33073,-3.07431
110750,-1.32982,-3.07798
111084,-1.33482,-3.08802
110958,-1.34252,-3.07325
111000,-1.33989,-3.05317
110709,-1.34323,-3.06876
111084,-1.35263,-3.06118
110875,-1.34282,-3.05283
110834,-1.33515,-3.05928
110958,-1.33328,-3.06028
110875,-1.34025,-3.05723
111291,-1.34352,-3.06002
96458,-1.33906,-3.06767
96625,-1.34606,-3.06738
111000,-1.34629,-3.06526
111208,-1.33727,-3.06399
117292,-1.32988,-3.06472
111084,-1.32448,-3.06565
96667,-1.32161,-3.06309
96541,-1.32356,-3.07245
96542,-1.31547,-3.08609
96458,-1.32152,-3.08179
110959,-1.32780,-3.08149
111167,-1.33787,-3.08018
110750,-1.33872,-3.08971
110834,-1.34090,-3.09057
110875,-1.34817,-3.08122
111166,-1.34091,-3.07578
111083,-1.34399,-3.06849
110875,-1.33629,-3.06398
97292,-1.34616,-3.07317
96750,-1.34957,-3.06518
110834,-1.35488,-3.07720
111041,-1.35671,-3.09294
110875,-1.34787,-3.09156
96666,-1.34529,-3.08951
110875,-1.33688,-3.09898
96833,-1.33992,-3.09242
111250,-1.34550,-3.10520
111125,-1.33389,-3.10378
110834,-1.33695,-3.10269
111084,-1.32759,-3.10927
110916,-1.32317,-3.10726
111125,-1.31892,-3.11808
111083,-1.31983,-3.11122
110875,-1.31539,-3.11477
110792,-1.32080,-3.11081
111042,-1.32548,-3.12030
111250,-1.32319,-3.12368
111375,-1.32618,-3.11488
111417,-1.32869,-3.10699
97375,-1.32662,-3.11712
96708,-1.32880,-3.12066
97125,-1.33557,-3.12210
97083,-1.33543,-3.12515
96916,-1.33174,-3.13342
96417,-1.33413,-3.14090
96666,-1.33267,-3.13743
97042,-1.33042,-3.15294
96458,-1.33073,-3.14841
96458,-1.33039,-3.13908
96583,-1.32526,-3.13499
96459,-1.33175,-3.14275
96708,-1.34042,-3.12450
96583,-1.35291,-3.13364
96500,-1.34429,-3.14288
96625,-1.33884,-3.14229
96417,-1.33926,-3.15842
96792,-1.34163,-3.17850
111625,-1.34833,-3.16016
96542,-1.33217,-3.16656
96709,-1.33586,-3.16740
96500,-1.33559,-3.15522
96625,-1.33583,-3.14433
96417,-1.33605,-3.14611
96667,-1.33550,-3.14482
110958,-1.34248,-3.15314
111292,-1.35064,-3.14788
111083,-1.35699,-3.14878
96542,-1.35846,-3.16000
111042,-1.34613,-3.16320
132667,-1.34859,-3.16016
111042,-1.35111,-3.15868
110875,-1.35362,-3.15294
96625,-1.35604,-3.13965
96625,-1.36109,-3.12864
96625,-1.35135,-3.14757
111042,-1.33986,-3.14237
111333,-1.34224,-3.13911
110917,-1.33218,-3.14247
111334,-1.33515,-3.15646
111042,-1.33200,-3.15787
110875,-1.32215,-3.16456
111000,-1.33672,-3.16877
96542,-1.32494,-3.17168
111083,-1.31247,-3.19375
111209,-1.30950,-3.19086
110834,-1.30727,-3.18079
111209,-1.30262,-3.18584
110916,-1.30580,-3.18554
111167,-1.31403,-3.18300
111083,-1.31620,-3.19200
111083,-1.31387,-3.17918
111083,-1.30854,-3.17919
110750,-1.31240,-3.18190
111208,-1.31086,-3.17723
111958,-1.31799,-3.18863
111084,-1.31734,-3.18016
111875,-1.31219,-3.18490
110958,-1.32092,-3.17533
96708,-1.32209,-3.18227
117250,-1.32662,-3.17300
111041,-1.33198,-3.16585
111000,-1.33535,-3.18275
111125,-1.33335,-3.18128
96542,-1.33289,-3.16322
96666,-1.33686,-3.16898
96667,-1.33183,-3.15282
96583,-1.34079,-3.16312
96750,-1.33004,-3.16502
96750,-1.32861,-3.16455
96583,-1.32623,-3.16733
96625,-1.32535,-3.16225
111166,-1.32015,-3.16900
111625,-1.32018,-3.16586
96625,-1.32248,-3.17144
96625,-1.32046,-3.16959
96542,-1.32975,-3.17825
96625,-1.33135,-3.17573
96584,-1.34545,-3.17904
96417,-1.35270,-3.17724
96583,-1.34699,-3.18548
96500,-1.34285,-3.17070
96500,-1.33802,-3.17240
96541,-1.33941,-3.16545
96500,-1.33734,-3.16100
96667,-1.33364,-3.17366
96625,-1.34757,-3.17688
97042,-1.35547,-3.16945
96458,-1.36079,-3.17575
96625,-1.35549,-3.16628
96458,-1.36187,-3.17741
96666,-1.35892,-3.18101
96500,-1.35886,-3.16584
96500,-1.36506,-3.17657
97083,-1.37510,-3.18255
97375,-1.37005,-3.19321
96583,-1.35800,-3.19095
96541,-1.36331,-3.19249
97292,-1.35869,-3.19427
96916,-1.36146,-3.19173
96625,-1.36863,-3.19533
110958,-1.36573,-3.19185
111167,-1.37290,-3.19320
111541,-1.37211,-3.18557
111125,-1.37473,-3.18898
96500,-1.36799,-3.18814
96625,-1.36159,-3.19792
110959,-1.35956,-3.19408
110875,-1.37146,-3.16798
111209,-1.37265,-3.16712
110875,-1.36613,-3.16630
110916,-1.36668,-3.16305
96667,-1.36579,-3.16289
111416,-1.36762,-3.16919
111000,-1.37567,-3.16963
110958,-1.36451,-3.16211
110917,-1.38263,-3.17970
96584,-1.38395,-3.17509
111250,-1.38126,-3.17250
96750,-1.38672,-3.16924
111167,-1.40033,-3.17489
111041,-1.39839,-3.16711
