2416,-2.15539,-0.03367
2417,-2.16176,-0.03280
2417,-2.18007,-0.03900
2458,-2.17833,-0.04232
2458,-2.17471,-0.03861
10250,-2.17033,-0.04226
2458,-2.16267,-0.03906
2542,-2.17057,-0.04590
2458,-2.18240,-0.04914
2625,-2.19043,-0.05675
2417,-2.19617,-0.05767
2500,-2.18783,-0.05652
2459,-2.17482,-0.04904
2500,-2.16695,-0.04578
2458,-2.16814,-0.04340
2458,-2.16682,-0.04587
2416,-2.17358,-0.04189
2500,-2.16676,-0.04034
2417,-2.15856,-0.04028
2458,-2.16777,-0.03634
2458,-2.16399,-0.03929
2500,-2.15824,-0.03782
2458,-2.16160,-0.03819
2500,-2.15935,-0.04081
2625,-2.16845,-0.04282
2458,-2.17653,-0.04655
2500,-2.18270,-0.05752
2500,-2.19286,-0.06278
2459,-2.20161,-0.06755
2459,-2.20614,-0.06485
2459,-2.21172,-0.06790
2500,-2.20977,-0.06024
2625,-2.22159,-0.06055
2500,-2.22619,-0.06007
2458,-2.22771,-0.05749
2500,-2.23598,-0.06601
2625,-2.23874,-0.05756
2542,-2.23915,-0.04963
2459,-2.23050,-0.04566
2458,-2.22747,-0.04737
2458,-2.23601,-0.05850
2625,-2.24640,-0.06421
2458,-2.22800,-0.05418
2625,-2.21516,-0.05158
2458,-2.21618,-0.04903
2625,-2.20290,-0.04529
2458,-2.19738,-0.04009
2500,-2.17480,-0.03622
2500,-2.16678,-0.03523
2458,-2.16259,-0.02782
2542,-2.15626,-0.01939
2500,-2.15239,-0.01548
2500,-2.14914,-0.00850
2459,-2.15285,-0.01329
2459,-2.15279,-0.01414
2500,-2.14703,-0.01111
2459,-2.13359,-0.01346
2584,-2.12205,-0.00949
2459,-2.12353,-0.00699
2500,-2.12519,-0.00764
2500,-2.11410,-0.00131
2458,-2.11715,0.00313
2458,-2.11818,-0.00047
2458,-2.12378,0.00370
2459,-2.11501,0.00220
2500,-2.11494,-0.00212
2458,-2.12144,-0.00489
2458,-2.12759,-0.00255
2416,-2.12848,0.00360
2500,-2.12271,0.00356
2458,-2.12157,0.00353
2500,-2.11037,-0.00270
2417,-2.10131,0.00550
2542,-2.09295,0.00888
2458,-2.08714,0.01820
2458,-2.09097,0.02235
2458,-2.08736,0.02714
2500,-2.09317,0.02226
2459,-2.09728,0.01726
2458,-2.09044,0.01660
2458,-2.08084,0.02355
2458,-2.08026,0.02813
2458,-2.08821,0.03697
2458,-2.09359,0.03246
2500,-2.10146,0.02855
2500,-2.09949,0.03052
2500,-2.09767,0.03334
2458,-2.09502,0.03516
2459,-2.09538,0.03357
2500,-2.09470,0.03773
2458,-2.08622,0.04252
2458,-2.10038,0.03683
2458,-2.09321,0.03813
2458,-2.09551,0.04148
2458,-2.09309,0.04059
2458,-2.10353,0.03920
2500,-2.09697,0.04120
2542,-2.10240,0.04331
2458,-2.10444,0.04342
2500,-2.10441,0.04011
2458,-2.09789,0.04163
2500,-2.09833,0.04394
2500,-2.09328,0.03552
2500,-2.10028,0.03301
2458,-2.09701,0.03082
2500,-2.09565,0.03014
2459,-2.10675,0.02448
2458,-2.12521,0.01242
2458,-2.13464,0.01337
2458,-2.13424,0.01117
2458,-2.14611,0.00540
2458,-2.12764,0.02237
2458,-2.11773,0.02827
2500,-2.10118,0.03204
2459,-2.08500,0.03488
2500,-2.09649,0.02788
2458,-2.10046,0.02777
2458,-2.09292,0.02881
2458,-2.10269,0.02494
2458,-2.10391,0.02889
2458,-2.09767,0.02708
2458,-2.10215,0.02436
2459,-2.09116,0.03315
2500,-2.10048,0.02567
2458,-2.11888,0.02003
2458,-2.12681,0.01893
2458,-2.13067,0.02815
2459,-2.14366,0.02624
2459,-2.14238,0.02279
2500,-2.13397,0.02271
2500,-2.12955,0.02347
2459,-2.12392,0.02407
2500,-2.11890,0.02321
2417,-2.10724,0.03417
2458,-2.10215,0.04021
2458,-2.09676,0.04545
2417,-2.09438,0.04670
2459,-2.09041,0.04808
2458,-2.08597,0.05317
2458,-2.08859,0.05319
2458,-2.09524,0.05223
2458,-2.09660,0.05110
2458,-2.09983,0.04778
2500,-2.11525,0.04742
2459,-2.10793,0.04800
2459,-2.11972,0.04615
2500,-2.12792,0.04668
2500,-2.11270,0.04111
2459,-2.11171,0.04358
2500,-2.11752,0.04459
2459,-2.11530,0.04701
2458,-2.12218,0.04383
2416,-2.10475,0.04550
2458,-2.10527,0.04925
2459,-2.10430,0.05445
2458,-2.08712,0.06456
2458,-2.06904,0.06589
2458,-2.06742,0.06373
2417,-2.06024,0.06609
2500,-2.06646,0.06256
2458,-2.06587,0.06200
2458,-2.06086,0.06716
2458,-2.06165,0.06429
2500,-2.05759,0.06886
2500,-2.06623,0.05656
2458,-2.06400,0.05604
2458,-2.06837,0.05477
2458,-2.07741,0.06094
2458,-2.06263,0.06886
2542,-2.05705,0.07444
2542,-2.05994,0.07749
2500,-2.07903,0.07675
2500,-2.08038,0.06899
2500,-2.09186,0.06695
2500,-2.09406,0.06050
2458,-2.10294,0.06177
2500,-2.11198,0.05838
2500,-2.11339,0.05900
2458,-2.11766,0.05328
2458,-2.12546,0.04536
2458,-2.12386,0.04317
2458,-2.13430,0.03817
2375,-2.13970,0.04067
2458,-2.14417,0.03340
2458,-2.14787,0.03490
2500,-2.14762,0.03630
2458,-2.14752,0.03551
2500,-2.15332,0.03361
2459,-2.15801,0.02660
2500,-2.15901,0.02112
2416,-2.16407,0.01958
2458,-2.15721,0.02098
2458,-2.17357,0.01598
2459,-2.16651,0.02065
2459,-2.15754,0.02236
2500,-2.17036,0.01835
2459,-2.16431,0.01565
2459,-2.16731,0.01170
2458,-2.16962,0.00843
2458,-2.17386,0.01206
2416,-2.17600,0.00627
2625,-2.17047,0.00933
2459,-2.16691,0.00785
2458,-2.17298,0.00523
2416,-2.16811,0.00478
2458,-2.15635,0.01362
2459,-2.14861,0.01631
2459,-2.15763,0.01430
2458,-2.16720,0.00708
2458,-2.15962,0.00763
2458,-2.15324,0.00845
2458,-2.16042,0.00783
2458,-2.16067,0.00532
2459,-2.16100,0.00680
2459,-2.17229,0.00424
2458,-2.18484,-0.00019
2583,-2.19053,0.00064
5000,-2.17680,0.00239
2375,-2.17201,0.00143
2459,-2.15650,0.00934
2458,-2.16581,0.01383
2500,-2.16140,0.01844
2500,-2.16038,0.02219
2458,-2.15317,0.01683
2458,-2.15166,0.01833
2459,-2.14358,0.02210
2417,-2.15277,0.01781
2458,-2.15477,0.02044
2458,-2.15555,0.01474
2459,-2.15579,0.01763
2459,-2.14860,0.02510
2500,-2.14087,0.02714
2458,-2.14017,0.02600
2458,-2.13661,0.03032
2458,-2.12304,0.03637
2458,-2.11889,0.05030
2417,-2.12446,0.04788
2500,-2.13096,0.04252
2458,-2.12132,0.04450
2458,-2.13855,0.03235
2458,-2.13203,0.03922
2500,-2.13993,0.04196
2459,-2.14247,0.04612
2458,-2.13183,0.05069
2458,-2.13105,0.05007
2458,-2.13279,0.04592
2458,-2.12879,0.05045
2500,-2.13280,0.04215
2459,-2.13200,0.04303
2417,-2.13713,0.04476
2458,-2.13211,0.03679
2458,-2.12962,0.04098
2417,-2.12587,0.03817
2500,-2.12225,0.03995
2458,-2.10830,0.03582
2500,-2.10745,0.03655
2500,-2.11281,0.03815
2458,-2.11390,0.03995
2459,-2.12093,0.03549
2417,-2.11079,0.04623
2458,-2.11565,0.04188
2458,-2.13623,0.03869
2459,-2.14046,0.03701
2458,-2.13889,0.04229
2416,-2.12737,0.04818
2542,-2.12397,0.05488
2500,-2.11468,0.05364
2500,-2.11789,0.05909
2458,-2.12804,0.05606
2458,-2.13221,0.05629
2458,-2.12356,0.06364
2458,-2.11312,0.06642
2458,-2.12193,0.06139
2500,-2.11913,0.06372
2458,-2.11717,0.06089
2500,-2.12029,0.06919
2458,-2.11644,0.06696
2458,-2.11770,0.07379
2417,-2.11946,0.06911
2417,-2.11252,0.07414
2458,-2.12983,0.06490
2500,-2.12816,0.06646
2458,-2.12839,0.06223
2500,-2.13641,0.05771
2458,-2.14778,0.05665
2459,-2.14877,0.05446
2417,-2.16134,0.05030
2458,-2.16435,0.04941
2500,-2.15552,0.04902
2459,-2.16304,0.03905
2417,-2.15907,0.04260
2458,-2.16077,0.03768
2458,-2.14471,0.05069
2458,-2.15386,0.04489
2459,-2.15687,0.04383
2459,-2.14334,0.04181
2458,-2.15650,0.04462
2500,-2.15745,0.04098
2459,-2.16622,0.03673
2459,-2.14856,0.03668
2459,-2.14711,0.04127
2458,-2.14410,0.04017
2458,-2.15354,0.04330
2500,-2.16529,0.03735
2459,-2.15689,0.04199
2500,-2.15733,0.03641
2458,-2.15402,0.03769
2458,-2.14946,0.03937
2500,-2.15596,0.03708
2500,-2.13341,0.04804
2459,-2.12912,0.05321
2459,-2.14134,0.05366
2458,-2.14478,0.04917
2500,-2.15582,0.05091
2458,-2.15116,0.05705
2458,-2.13408,0.06212
2458,-2.13438,0.06226
2500,-2.13452,0.06451
2459,-2.13194,0.06934
2459,-2.13347,0.06375
2459,-2.12068,0.07047
2459,-2.11515,0.07179
2500,-2.11682,0.07382
2459,-2.10471,0.07369
2459,-2.10728,0.07501
2458,-2.11351,0.07494
2458,-2.11118,0.08011
2417,-2.12179,0.08398
2459,-2.11542,0.08843
2459,-2.12347,0.08408
2417,-2.13494,0.08509
2458,-2.12339,0.08730
2500,-2.12643,0.09014
2500,-2.13431,0.07813
2500,-2.13176,0.07872
2458,-2.12967,0.08332
2458,-2.13120,0.08308
2500,-2.13178,0.08834
2458,-2.13321,0.08715
2500,-2.13077,0.08892
2458,-2.12689,0.08773
2458,-2.12474,0.08446
2500,-2.11772,0.08324
2458,-2.10878,0.08486
2458,-2.10272,0.08757
2500,-2.11640,0.07954
2458,-2.11936,0.08060
2500,-2.12820,0.07759
2459,-2.12611,0.07118
2500,-2.12616,0.06385
2459,-2.12562,0.06585
2458,-2.12538,0.06426
2416,-2.12357,0.05939
2459,-2.13133,0.05394
2459,-2.12492,0.06176
2500,-2.12517,0.05742
2500,-2.12657,0.06545
2500,-2.12256,0.06631
2458,-2.13368,0.06470
2458,-2.14258,0.06417
2416,-2.14128,0.06061
2417,-2.14216,0.05900
2459,-2.15133,0.05278
2459,-2.14175,0.05207
2458,-2.12701,0.05953
2458,-2.11242,0.06677
2416,-2.12033,0.06484
2417,-2.11059,0.06835
2459,-2.12541,0.06082
2459,-2.12526,0.05771
2458,-2.12393,0.06107
2500,-2.13398,0.05835
2458,-2.13871,0.05347
2500,-2.13468,0.06278
2459,-2.12558,0.06055
2500,-2.12622,0.06247
2500,-2.13149,0.06099
2500,-2.10809,0.06427
2500,-2.12131,0.05954
2458,-2.11136,0.06376
2458,-2.09567,0.06824
2459,-2.09377,0.06354
2459,-2.09845,0.05973
2458,-2.10093,0.05733
2458,-2.09778,0.05983
2458,-2.09830,0.05811
2417,-2.08989,0.06388
2459,-2.09514,0.06123
2417,-2.10184,0.05360
2416,-2.08484,0.05320
2417,-2.08713,0.05309
2459,-2.09470,0.04610
2458,-2.10762,0.04117
2500,-2.11733,0.03454
2458,-2.13397,0.03261
2458,-2.14154,0.03021
2500,-2.13172,0.03451
2500,-2.13405,0.03295
2458,-2.13876,0.02636
2458,-2.13869,0.02653
2458,-2.12576,0.03196
2500,-2.12557,0.03082
2500,-2.12020,0.03586
2500,-2.12491,0.03377
2458,-2.13125,0.03854
2500,-2.12721,0.03670
2417,-2.13129,0.04216
2459,-2.13710,0.04086
2417,-2.13571,0.04891
2458,-2.13739,0.04432
2458,-2.14637,0.03471
2458,-2.15075,0.03380
2458,-2.15623,0.03431
2458,-2.15617,0.03456
2459,-2.14661,0.04105
2458,-2.15165,0.04180
2416,-2.15998,0.03722
2458,-2.14809,0.04325
2459,-2.14794,0.04505
2458,-2.15185,0.05098
2458,-2.14661,0.04501
2458,-2.14151,0.05245
2417,-2.13871,0.05692
2459,-2.15049,0.04946
2458,-2.14781,0.04718
2458,-2.15701,0.04612
2458,-2.15192,0.04224
2500,-2.15366,0.05034
2459,-2.15049,0.05090
2500,-2.14049,0.05723
2416,-2.13181,0.05741
2500,-2.12982,0.05461
2458,-2.12834,0.06031
2458,-2.13331,0.05859
2459,-2.13707,0.06626
2458,-2.14012,0.06813
2416,-2.12996,0.07279
2500,-2.14283,0.07064
2500,-2.14714,0.06662
2459,-2.13296,0.06521
2459,-2.12426,0.07414
2459,-2.11710,0.06995
2458,-2.11867,0.06803
2416,-2.12900,0.06505
2417,-2.12772,0.06982
2459,-2.12524,0.07467
2417,-2.11760,0.07720
2500,-2.12267,0.07995
2458,-2.12713,0.07691
2458,-2.13090,0.07483
2416,-2.13554,0.07617
2500,-2.14188,0.08065
2459,-2.13645,0.08368
2458,-2.12934,0.08667
2458,-2.13466,0.08392
2459,-2.13240,0.07684
2458,-2.13725,0.07497
2416,-2.13756,0.08203
2458,-2.12775,0.08418
2458,-2.14133,0.07870
2458,-2.13301,0.08306
2459,-2.13386,0.08617
2459,-2.14861,0.07322
2500,-2.14964,0.06477
2458,-2.14710,0.06341
2500,-2.15303,0.05693
2458,-2.15882,0.05390
2500,-2.15863,0.04994
2458,-2.15882,0.04753
2458,-2.16546,0.04701
2459,-2.16853,0.04761
2458,-2.17080,0.05070
2416,-2.16776,0.04577
2417,-2.16230,0.05333
2459,-2.16403,0.04819
2458,-2.16021,0.05199
2458,-2.15714,0.05940
2500,-2.15065,0.06237
2458,-2.14934,0.06479
2458,-2.15161,0.06969
2417,-2.16150,0.06895
2500,-2.16333,0.07091
2458,-2.16044,0.06507
2458,-2.15465,0.06785
2458,-2.15832,0.06273
2459,-2.16006,0.05450
2459,-2.15723,0.05352
2500,-2.14612,0.05276
2458,-2.16030,0.05689
2500,-2.16929,0.04852
2458,-2.16859,0.05384
2500,-2.17445,0.04807
2458,-2.17628,0.04376
2542,-2.18927,0.03329
2500,-2.18677,0.03478
2625,-2.18225,0.03327
2458,-2.17223,0.03627
2625,-2.17053,0.03670
2459,-2.17825,0.03348
2625,-2.18464,0.03833
2459,-2.19105,0.03613
2584,-2.18893,0.03589
2417,-2.19238,0.03705
2458,-2.19927,0.03594
2458,-2.19090,0.03582
2500,-2.20956,0.03387
2458,-2.20192,0.04631
2500,-2.21754,0.03478
2458,-2.21705,0.03053
2458,-2.21713,0.03335
2625,-2.23006,0.03436
2459,-2.22333,0.03593
2417,-2.22110,0.03390
2458,-2.21251,0.03807
2458,-2.20685,0.04513
2500,-2.21773,0.04126
2458,-2.22155,0.04650
2458,-2.22486,0.04395
2417,-2.23024,0.04035
2459,-2.22694,0.03755
2500,-2.22457,0.03456
2459,-2.21685,0.03670
2458,-2.21517,0.03385
2500,-2.20044,0.03101
2500,-2.20120,0.03132
2459,-2.19952,0.03057
2458,-2.18580,0.04055
2458,-2.18391,0.03897
2458,-2.18643,0.03696
2458,-2.19575,0.03614
2458,-2.20876,0.03008
2459,-2.20150,0.02911
2417,-2.20482,0.02954
2458,-2.20713,0.02943
2417,-2.21131,0.02654
2459,-2.20666,0.02489
2417,-2.20758,0.02274
2458,-2.21162,0.02552
2458,-2.19006,0.03777
2458,-2.20320,0.03112
2500,-2.20019,0.03005
2500,-2.19857,0.02652
2458,-2.20237,0.02047
2459,-2.18582,0.02019
2459,-2.18015,0.02386
2500,-2.18843,0.01979
2500,-2.18886,0.01913
2500,-2.19064,0.01163
2500,-2.21308,0.01478
2500,-2.21913,0.00257
2459,-2.22337,0.00024
2500,-2.22240,0.00400
2458,-2.22867,0.00060
2458,-2.22393,-0.00385
2458,-2.22550,-0.00450
2500,-2.22968,-0.00789
2458,-2.22001,-0.00196
2500,-2.22948,-0.00859
2458,-2.23464,-0.00577
2459,-2.22537,-0.00085
2375,-2.23657,-0.01205
2458,-2.23411,-0.01149
2459,-2.23157,-0.02432
2459,-2.22482,-0.02802
2458,-2.22449,-0.03278
2500,-2.22287,-0.03503
2458,-2.21397,-0.03278
2458,-2.21555,-0.03572
2417,-2.22513,-0.03684
2459,-2.22207,-0.03263
2500,-2.21556,-0.03038
2500,-2.21691,-0.03287
2458,-2.22489,-0.03699
2542,-2.22800,-0.03954
2459,-2.23595,-0.04642
2500,-2.23821,-0.04467
2458,-2.23151,-0.04148
2458,-2.23661,-0.03956
2458,-2.23239,-0.04394
2458,-2.22367,-0.04524
2458,-2.22649,-0.04742
2458,-2.23395,-0.04377
2459,-2.22835,-0.04106
2500,-2.22602,-0.04060
2459,-2.23299,-0.04532
2541,-2.23193,-0.04741
2459,-2.24215,-0.05373
2459,-2.23725,-0.05246
2417,-2.25114,-0.06264
2458,-2.25946,-0.06953
2500,-2.25535,-0.05641
2500,-2.25935,-0.06226
2458,-2.25657,-0.05957
2458,-2.24434,-0.05396
2458,-2.23850,-0.05034
2500,-2.23856,-0.04766
2458,-2.23310,-0.04361
2458,-2.23378,-0.04961
2458,-2.22716,-0.04995
2458,-2.23090,-0.05849
2500,-2.22871,-0.05331
2500,-2.23184,-0.05421
2459,-2.22803,-0.04531
2459,-2.23087,-0.04918
2500,-2.22564,-0.05208
2500,-2.24108,-0.05747
2459,-2.25152,-0.06125
14542,-2.25079,-0.05989
2458,-2.24344,-0.05014
2458,-2.23529,-0.04380
2583,-2.23126,-0.04044
2458,-2.23406,-0.03948
2458,-2.22704,-0.03865
2625,-2.22409,-0.03457
2500,-2.22619,-0.03550
2625,-2.23572,-0.04241
2458,-2.23036,-0.03852
2458,-2.22302,-0.03528
2500,-2.22464,-0.03875
2417,-2.22896,-0.04053
2459,-2.22211,-0.03468
2459,-2.21872,-0.03411
2417,-2.21387,-0.03162
2458,-2.21677,-0.03251
2458,-2.21451,-0.03280
2625,-2.21858,-0.03343
2458,-2.21586,-0.03488
2458,-2.20902,-0.03799
2458,-2.20158,-0.03443
2500,-2.19389,-0.03599
2458,-2.20518,-0.03611
2416,-2.20708,-0.03765
2458,-2.21506,-0.04014
2625,-2.21576,-0.03625
2459,-2.22546,-0.04268
2459,-2.21164,-0.03301
2459,-2.22222,-0.03242
2458,-2.21801,-0.03281
2458,-2.20707,-0.03381
2458,-2.20286,-0.02771
2416,-2.20494,-0.03056
2458,-2.20497,-0.02968
2458,-2.21546,-0.04131
2500,-2.20550,-0.03833
2459,-2.19692,-0.03521
2458,-2.20302,-0.03760
2458,-2.19311,-0.03971
2458,-2.19626,-0.03873
2500,-2.19847,-0.04275
2458,-2.20263,-0.04342
2417,-2.20224,-0.04241
2459,-2.21979,-0.04170
2458,-2.21466,-0.03826
2458,-2.20884,-0.03226
2458,-2.23126,-0.04466
2583,-2.22737,-0.04378
2417,-2.22454,-0.04343
2500,-2.21204,-0.04073
2500,-2.20231,-0.03653
2667,-2.19750,-0.03905
2458,-2.19020,-0.04210
2458,-2.19708,-0.04427
2417,-2.19399,-0.03872
2459,-2.19311,-0.03478
2459,-2.19685,-0.03581
2625,-2.19826,-0.03758
2416,-2.19932,-0.03277
2458,-2.18565,-0.03266
2417,-2.19126,-0.03969
2458,-2.19967,-0.04169
2458,-2.19159,-0.04031
2500,-2.19591,-0.03690
2416,-2.19876,-0.04050
2458,-2.19901,-0.03939
2459,-2.19166,-0.04150
2459,-2.18242,-0.03249
2458,-2.18218,-0.04478
2500,-2.18087,-0.03536
2458,-2.17492,-0.03463
2500,-2.16526,-0.02646
2458,-2.16153,-0.02491
2458,-2.16189,-0.01629
2417,-2.15847,-0.01203
2459,-2.15515,-0.01625
2459,-2.16393,-0.02129
2459,-2.16274,-0.01869
2417,-2.15232,-0.02056
2458,-2.14629,-0.02149
2458,-2.14040,-0.01955
2584,-2.13020,-0.00974
2459,-2.13632,-0.00167
2458,-2.13674,0.00428
2458,-2.13280,0.01513
2458,-2.12995,0.01805
2416,-2.13310,0.01666
2458,-2.13216,0.02427
2459,-2.12965,0.02249
2583,-2.12945,0.02551
2458,-2.14737,0.01570
2500,-2.14417,0.01736
2458,-2.13606,0.01862
2583,-2.13294,0.01265
2583,-2.12967,0.01690
2459,-2.13250,0.01326
2417,-2.13959,0.00988
2458,-2.14240,0.00623
2458,-2.15016,0.00295
2458,-2.14895,0.00072
2458,-2.14930,0.00015
2500,-2.14652,-0.00486
2459,-2.14307,-0.00208
2459,-2.13827,0.00125
2459,-2.13790,-0.00150
2500,-2.14550,-0.01075
2416,-2.13912,-0.00543
2458,-2.13499,-0.00199
2459,-2.12961,0.00321
2459,-2.11749,0.01414
2458,-2.11131,0.00728
2458,-2.10009,0.02115
2458,-2.10030,0.01375
2500,-2.10451,0.00832
2625,-2.10534,0.00910
2500,-2.09983,0.01242
2500,-2.11357,0.01040
2458,-2.10111,0.02176
2416,-2.10790,0.02465
2458,-2.09331,0.03787
2458,-2.09563,0.03336
2625,-2.08929,0.03515
2459,-2.10186,0.02722
2459,-2.10371,0.03361
2459,-2.11033,0.02807
2625,-2.11030,0.03450
2417,-2.10304,0.03221
2500,-2.10321,0.03147
2500,-2.11076,0.02633
2458,-2.11184,0.02498
2500,-2.11908,0.02411
2541,-2.11468,0.02680
2500,-2.11579,0.02860
2459,-2.12781,0.02443
2459,-2.11613,0.02929
2500,-2.10891,0.03763
2500,-2.09875,0.03884
2500,-2.09381,0.04155
2459,-2.08750,0.04093
2459,-2.08030,0.04345
2458,-2.08925,0.03864
2500,-2.08356,0.04195
2500,-2.08796,0.04051
2458,-2.09249,0.04307
2500,-2.09987,0.03902
2500,-2.10260,0.04042
2458,-2.09729,0.04212
2458,-2.09091,0.04605
2458,-2.09296,0.04704
2500,-2.09912,0.04440
2458,-2.08221,0.04868
2500,-2.06816,0.06189
2459,-2.06097,0.06197
2542,-2.05487,0.05147
2416,-2.06396,0.05078
2417,-2.06872,0.04774
2500,-2.06637,0.05214
2458,-2.07010,0.05486
2583,-2.06698,0.05778
2416,-2.07042,0.05527
2417,-2.07045,0.05875
2459,-2.07599,0.05976
2417,-2.07177,0.06740
2416,-2.07634,0.05986
2417,-2.07094,0.06386
2459,-2.07257,0.06511
2500,-2.08787,0.06302
2459,-2.09156,0.05630
2459,-2.06653,0.07022
2542,-2.06480,0.07600
2500,-2.04969,0.08203
2500,-2.03870,0.07743
2458,-2.04153,0.07283
2459,-2.03868,0.07271
2417,-2.03084,0.07306
2458,-2.03982,0.07346
2417,-2.04653,0.06926
2458,-2.05412,0.06490
2458,-2.05696,0.06781
2458,-2.06158,0.07287
2417,-2.06616,0.06908
2500,-2.08133,0.05880
2459,-2.07774,0.05704
2458,-2.07852,0.05557
2458,-2.07383,0.05279
2458,-2.07296,0.05239
2458,-2.08035,0.04320
2458,-2.08283,0.04905
2459,-2.07801,0.05821
2458,-2.07011,0.06070
2416,-2.07260,0.05758
2500,-2.07532,0.05413
2500,-2.07133,0.05835
2458,-2.06690,0.06119
2458,-2.08111,0.05854
2459,-2.08245,0.06167
2417,-2.08032,0.06850
2458,-2.07321,0.06906
2458,-2.08133,0.06339
2458,-2.08378,0.05754
2417,-2.07820,0.05900
2500,-2.07944,0.05527
2500,-2.09285,0.04619
2458,-2.09718,0.04897
2417,-2.10206,0.04298
2458,-2.11464,0.04348
2417,-2.13127,0.04043
2459,-2.14467,0.03525
2500,-2.14567,0.04253
2500,-2.14550,0.04051
2500,-2.14280,0.03750
2500,-2.14994,0.03413
2458,-2.14861,0.02591
2500,-2.15747,0.02371
2459,-2.15818,0.02080
2458,-2.16729,0.01961
2458,-2.17238,0.01863
2583,-2.17502,0.01099
2459,-2.16199,0.00972
2500,-2.16283,0.00705
2458,-2.15815,0.01380
2458,-2.14787,0.02556
2417,-2.14950,0.02636
2500,-2.14048,0.02944
2500,-2.14615,0.02504
2459,-2.14723,0.02249
2459,-2.14537,0.02373
2500,-2.13859,0.02464
2416,-2.12952,0.02905
2375,-2.13282,0.02790
2458,-2.12275,0.02819
2458,-2.11625,0.03047
2459,-2.11256,0.03213
2500,-2.10359,0.04347
2459,-2.10803,0.04235
2458,-2.10477,0.03951
2500,-2.10001,0.03856
2458,-2.10951,0.03546
2458,-2.10920,0.03946
2500,-2.11205,0.02962
2500,-2.11412,0.03890
2459,-2.12497,0.04189
2459,-2.12927,0.03853
2459,-2.14017,0.03384
2458,-2.12740,0.04611
2458,-2.13395,0.03918
2458,-2.13546,0.03684
2458,-2.14968,0.02871
2458,-2.14832,0.03452
2500,-2.15263,0.03769
2459,-2.14917,0.04283
2417,-2.14553,0.03311
2416,-2.14611,0.03938
2417,-2.13532,0.03531
2459,-2.13424,0.03550
2458,-2.12856,0.04130
2416,-2.11973,0.04343
2625,-2.11820,0.04113
2500,-2.12166,0.03698
2458,-2.12064,0.04170
2458,-2.12067,0.03928
2459,-2.10618,0.04191
2417,-2.11345,0.04119
2458,-2.11213,0.03843
2458,-2.12224,0.03276
2458,-2.12986,0.02981
2417,-2.13463,0.03179
2416,-2.13167,0.03626
2417,-2.12585,0.04056
2459,-2.12897,0.03916
2458,-2.13714,0.03485
2500,-2.13673,0.03078
2458,-2.12875,0.03435
2458,-2.12942,0.03239
2459,-2.13405,0.03232
2417,-2.14033,0.02868
2458,-2.13602,0.02386
2458,-2.14621,0.02463
2500,-2.14676,0.02244
2458,-2.16285,0.01140
2458,-2.17354,0.01171
2458,-2.17816,0.01686
2459,-2.15990,0.01817
2500,-2.15308,0.02174
2459,-2.15603,0.02257
2416,-2.15128,0.02313
2583,-2.16322,0.01467
2417,-2.16496,0.01679
2417,-2.15718,0.01516
2458,-2.15904,0.01271
2416,-2.16575,0.01173
2500,-2.16755,0.01622
2459,-2.16324,0.00992
2459,-2.16095,0.01498
2417,-2.15511,0.01883
2458,-2.15705,0.01940
2500,-2.17093,0.01653
2500,-2.16561,0.01336
2458,-2.17283,0.01143
2458,-2.17706,0.01214
2500,-2.17817,0.01350
2458,-2.18860,0.00815
2417,-2.19279,0.01254
2500,-2.19450,0.00986
2458,-2.19432,0.01701
2458,-2.18859,0.02005
2458,-2.19573,0.00785
2500,-2.18346,0.00961
2500,-2.17720,0.01541
2500,-2.16083,0.02180
2500,-2.15938,0.02190
2500,-2.16205,0.02501
2458,-2.16443,0.02927
2542,-2.16280,0.02856
2458,-2.17120,0.02913
2500,-2.16747,0.02509
2458,-2.15906,0.02405
2458,-2.15609,0.02583
2458,-2.16038,0.02911
2458,-2.16176,0.02566
2500,-2.15732,0.02669
2500,-2.16826,0.02487
2458,-2.16390,0.02108
2500,-2.16947,0.00482
2458,-2.16307,0.00350
2500,-2.16531,0.00213
2458,-2.15415,0.01207
2458,-2.15555,0.01152
2459,-2.15474,0.01267
2500,-2.14648,0.01128
2458,-2.14231,0.01162
2458,-2.13809,0.00501
2458,-2.13419,0.00629
2500,-2.11944,0.00543
2458,-2.11715,0.00326
2500,-2.10878,0.00792
2459,-2.10781,0.00254
2500,-2.11609,0.00018
2458,-2.11715,0.00479
2500,-2.11165,0.00377
2458,-2.12083,0.00039
2458,-2.11584,-0.00183
2458,-2.12462,-0.00118
2459,-2.11541,-0.00030
2459,-2.11180,0.00339
2500,-2.10502,0.00441
2459,-2.11464,0.00801
2500,-2.12789,0.00681
2459,-2.12255,0.00120
2459,-2.13108,0.00006
2458,-2.13395,-0.00603
2458,-2.12650,-0.00541
2458,-2.12089,0.00087
2458,-2.12427,0.00037
2458,-2.11462,0.00728
2459,-2.12551,0.00844
2417,-2.12579,0.00843
2458,-2.12194,0.00870
2458,-2.12210,0.00439
2417,-2.13243,0.00476
2459,-2.13652,0.00372
2458,-2.14058,0.00101
2416,-2.13634,0.00139
2458,-2.13214,0.00374
2417,-2.13240,0.00519
2459,-2.12142,0.00536
2458,-2.12104,0.00837
2500,-2.12773,0.01383
2458,-2.13521,0.01153
2500,-2.13032,0.01074
2458,-2.12192,0.01473
2500,-2.11528,0.01779
2459,-2.12663,0.00480
2458,-2.12817,0.00729
2458,-2.13031,0.00999
2500,-2.13060,0.01089
