2334,-1.25462,-3.17826
2333,-1.25035,-3.18818
2375,-1.25399,-3.17586
2250,-1.25437,-3.17300
2291,-1.24994,-3.17742
2250,-1.24852,-3.17028
2250,-1.25554,-3.15509
2250,-1.26289,-3.14324
2250,-1.26519,-3.14581
2291,-1.27255,-3.15033
2250,-1.27831,-3.14454
2208,-1.27913,-3.14335
2375,-1.27407,-3.15146
2250,-1.27053,-3.14152
2209,-1.27879,-3.13566
2167,-1.27385,-3.14333
2208,-1.27204,-3.14085
2250,-1.26732,-3.14118
2291,-1.28033,-3.12820
2250,-1.27659,-3.11600
2250,-1.27407,-3.11350
2375,-1.28059,-3.10724
2250,-1.27404,-3.11485
2208,-1.27601,-3.10811
2250,-1.27249,-3.11512
2208,-1.27584,-3.10861
2208,-1.28194,-3.10080
2208,-1.27997,-3.10519
2250,-1.28922,-3.10046
2209,-1.28908,-3.09917
2250,-1.28797,-3.09716
2250,-1.28132,-3.10051
2250,-1.28765,-3.09991
2208,-1.28512,-3.10447
2250,-1.28610,-3.09959
2209,-1.28597,-3.10741
2250,-1.28646,-3.12017
2250,-1.28322,-3.12249
2375,-1.28031,-3.11919
2250,-1.28469,-3.11059
2250,-1.27583,-3.11092
2250,-1.28175,-3.11228
2209,-1.26710,-3.12675
2375,-1.26729,-3.12457
2250,-1.26689,-3.13123
2250,-1.27131,-3.13098
2292,-1.27894,-3.12479
2250,-1.28876,-3.11154
2250,-1.28061,-3.11448
2250,-1.28939,-3.12051
2292,-1.29769,-3.11744
2250,-1.30266,-3.11636
2291,-1.31036,-3.11767
2250,-1.31774,-3.11847
2250,-1.31966,-3.11702
2292,-1.32520,-3.11293
2250,-1.32338,-3.11954
2250,-1.33252,-3.12328
2250,-1.33540,-3.11688
2250,-1.32599,-3.11915
2292,-1.32880,-3.11483
2250,-1.34317,-3.09971
2250,-1.34414,-3.07934
2250,-1.34244,-3.07649
2250,-1.33910,-3.08180
2250,-1.34952,-3.07447
2291,-1.35656,-3.06047
2250,-1.35497,-3.05455
2250,-1.35263,-3.07016
2166,-1.34623,-3.07599
2250,-1.34800,-3.08533
2208,-1.35318,-3.08588
2250,-1.34648,-3.08457
2208,-1.34532,-3.08247
2250,-1.34254,-3.08272
2208,-1.34868,-3.07296
2250,-1.34828,-3.07782
2250,-1.35654,-3.07352
2291,-1.36010,-3.07530
2375,-1.36136,-3.08224
2250,-1.35523,-3.09419
2208,-1.36032,-3.08599
2250,-1.36523,-3.07745
2209,-1.36430,-3.08035
2250,-1.37317,-3.08190
2250,-1.37338,-3.08021
2250,-1.37536,-3.08288
2250,-1.37759,-3.08784
2250,-1.37251,-3.07778
2208,-1.38502,-3.07118
2292,-1.38713,-3.06153
2250,-1.38242,-3.06465
2292,-1.37870,-3.06567
2250,-1.37175,-3.06553
2250,-1.37045,-3.07365
2250,-1.37049,-3.07943
2292,-1.36952,-3.08504
2250,-1.35554,-3.10335
2250,-1.35774,-3.09152
2250,-1.35156,-3.09227
2292,-1.35533,-3.08593
2291,-1.35509,-3.08469
2292,-1.35152,-3.08085
2250,-1.35571,-3.08198
2250,-1.35385,-3.07663
2208,-1.34938,-3.07846
2291,-1.36041,-3.07130
2250,-1.36230,-3.07268
2250,-1.36796,-3.08383
2250,-1.37388,-3.08430
2250,-1.37187,-3.07593
2250,-1.36901,-3.07374
2291,-1.37208,-3.07935
2250,-1.36119,-3.07705
2292,-1.36879,-3.07243
2250,-1.36695,-3.06106
2250,-1.36512,-3.06760
2250,-1.36170,-3.06489
2250,-1.36499,-3.06136
2250,-1.35903,-3.05525
2291,-1.35239,-3.06329
2250,-1.35370,-3.06748
2334,-1.35892,-3.06599
2291,-1.36085,-3.06432
2292,-1.36842,-3.05866
2250,-1.37170,-3.06190
2250,-1.36698,-3.06237
2250,-1.36690,-3.06102
2250,-1.36344,-3.07238
2208,-1.36376,-3.06285
2250,-1.36089,-3.07486
2250,-1.35744,-3.07889
2250,-1.35548,-3.08232
2209,-1.35506,-3.09363
2250,-1.35380,-3.09550
2292,-1.34856,-3.10064
2208,-1.34381,-3.10290
2250,-1.34404,-3.09874
2250,-1.34631,-3.09477
2250,-1.34177,-3.10263
2292,-1.34405,-3.10194
2208,-1.34402,-3.10512
2250,-1.33689,-3.11206
2208,-1.34729,-3.10054
2250,-1.34667,-3.10566
2250,-1.36038,-3.09920
2250,-1.35513,-3.10588
2209,-1.35412,-3.11723
2250,-1.35894,-3.11761
2250,-1.34772,-3.12111
2250,-1.35539,-3.11090
2208,-1.35912,-3.11623
2292,-1.36161,-3.10815
2250,-1.35084,-3.11216
2291,-1.35212,-3.11999
2250,-1.35072,-3.12027
2292,-1.34442,-3.12495
2292,-1.34347,-3.12727
2291,-1.34005,-3.13382
2209,-1.34001,-3.12903
2250,-1.33552,-3.12528
2250,-1.33444,-3.12509
2250,-1.33040,-3.13585
2208,-1.32988,-3.13608
2250,-1.33251,-3.12489
2292,-1.33644,-3.12095
2291,-1.34323,-3.11390
2250,-1.33821,-3.11855
2292,-1.33505,-3.12300
2250,-1.34382,-3.11342
2250,-1.35401,-3.10354
2375,-1.35474,-3.11216
2250,-1.36036,-3.10689
2375,-1.36193,-3.11249
2250,-1.36135,-3.11203
2250,-1.36023,-3.11183
2292,-1.36650,-3.11622
2208,-1.35797,-3.11196
2208,-1.36034,-3.11662
2208,-1.34802,-3.11813
2250,-1.34329,-3.11973
2250,-1.34263,-3.11977
2250,-1.33469,-3.11237
2208,-1.32898,-3.11216
2250,-1.33376,-3.10717
2250,-1.33248,-3.10280
2250,-1.33633,-3.09082
2250,-1.34205,-3.09245
2250,-1.34794,-3.08671
2292,-1.33579,-3.09142
2292,-1.34264,-3.08901
2250,-1.34661,-3.08872
2375,-1.34776,-3.09406
2250,-1.34213,-3.09134
2250,-1.34078,-3.09697
2250,-1.34880,-3.09149
2208,-1.34505,-3.08513
2250,-1.35850,-3.07702
2250,-1.35486,-3.07576
2250,-1.35619,-3.07661
2291,-1.35840,-3.07495
2250,-1.35709,-3.06792
2250,-1.36255,-3.06770
2208,-1.35407,-3.07107
2250,-1.35185,-3.07307
2250,-1.34686,-3.07536
2250,-1.34853,-3.07043
2250,-1.35232,-3.06872
2250,-1.34320,-3.07262
2250,-1.34675,-3.07059
2250,-1.33894,-3.08218
2375,-1.34693,-3.07156
2292,-1.33961,-3.06885
2250,-1.33616,-3.07869
2250,-1.33137,-3.08146
2250,-1.33004,-3.08080
2292,-1.32996,-3.08798
2209,-1.32669,-3.09890
2250,-1.32584,-3.10189
2375,-1.32576,-3.09788
2250,-1.32726,-3.10323
2250,-1.33612,-3.09210
2250,-1.34063,-3.09258
2250,-1.35168,-3.07888
2250,-1.34468,-3.08057
2292,-1.34483,-3.07191
2250,-1.34587,-3.07602
2417,-1.34873,-3.07454
2250,-1.34126,-3.08036
2250,-1.34317,-3.08318
2209,-1.34848,-3.08550
2291,-1.33950,-3.08874
2292,-1.34302,-3.09489
2250,-1.33845,-3.09505
2292,-1.33702,-3.09430
2209,-1.33502,-3.09533
2250,-1.33311,-3.09211
2250,-1.33944,-3.08703
2250,-1.34408,-3.09715
2292,-1.35337,-3.09583
2250,-1.35302,-3.09301
2250,-1.35796,-3.09614
2250,-1.34748,-3.09970
2209,-1.34888,-3.09844
2292,-1.35269,-3.09854
2250,-1.36174,-3.09776
2250,-1.36591,-3.09892
2250,-1.36955,-3.10585
2250,-1.36828,-3.10322
2208,-1.37184,-3.10865
2250,-1.37648,-3.09844
2250,-1.37880,-3.09742
2250,-1.38423,-3.09183
2250,-1.38331,-3.08360
2250,-1.39238,-3.07351
2250,-1.39048,-3.07802
2250,-1.38898,-3.07040
2250,-1.39080,-3.07461
2250,-1.38953,-3.06970
2208,-1.39505,-3.05659
2375,-1.39018,-3.05632
2209,-1.39501,-3.05050
2250,-1.39694,-3.05233
2250,-1.39883,-3.05125
2292,-1.40738,-3.04205
2291,-1.40886,-3.04200
2250,-1.41414,-3.04445
2250,-1.41987,-3.04687
2416,-1.41227,-3.05004
2250,-1.41085,-3.04868
2292,-1.41072,-3.04257
2291,-1.41486,-3.04064
2292,-1.41799,-3.03171
2292,-1.40147,-3.04097
2250,-1.40465,-3.04230
2375,-1.40917,-3.03381
2250,-1.41082,-3.03827
2250,-1.41501,-3.04674
2291,-1.41093,-3.04817
2208,-1.40507,-3.04644
2292,-1.39912,-3.05306
2375,-1.40246,-3.05480
2250,-1.39825,-3.05163
2292,-1.39861,-3.04942
2292,-1.39451,-3.04991
2250,-1.39480,-3.04836
2250,-1.39196,-3.04887
2250,-1.38951,-3.04838
2250,-1.39458,-3.04849
2417,-1.39208,-3.04505
2250,-1.39788,-3.03569
2250,-1.39982,-3.03143
2292,-1.39569,-3.04306
2250,-1.39652,-3.04635
2250,-1.39619,-3.05364
2250,-1.38939,-3.05798
2250,-1.39619,-3.05310
2250,-1.39225,-3.05789
2250,-1.38652,-3.05377
2208,-1.38402,-3.05428
2250,-1.38027,-3.05507
2250,-1.37690,-3.05128
2250,-1.37434,-3.05008
2250,-1.37506,-3.05365
2250,-1.37604,-3.05130
2417,-1.38502,-3.04219
2250,-1.38272,-3.04559
2250,-1.39468,-3.05098
2250,-1.38613,-3.05091
2208,-1.38596,-3.05203
2458,-1.38857,-3.05371
2250,-1.39444,-3.04943
2250,-1.38318,-3.05538
2250,-1.37241,-3.06184
2417,-1.36608,-3.07578
2250,-1.35795,-3.07873
2292,-1.35639,-3.08926
2250,-1.36233,-3.08373
2417,-1.35722,-3.08545
2209,-1.35924,-3.09229
2250,-1.35318,-3.08762
2250,-1.35091,-3.09748
2417,-1.35052,-3.09041
2250,-1.35480,-3.09728
2291,-1.35455,-3.10349
2209,-1.34850,-3.10736
2250,-1.35157,-3.10821
2250,-1.34235,-3.11231
2250,-1.34187,-3.11431
2250,-1.33948,-3.11753
2250,-1.33454,-3.11603
2208,-1.33360,-3.12566
2250,-1.33595,-3.13194
2209,-1.34306,-3.12974
2292,-1.34580,-3.12764
2250,-1.34444,-3.12803
2250,-1.35333,-3.12195
2291,-1.35384,-3.12549
2250,-1.36171,-3.11368
2250,-1.35242,-3.12446
2250,-1.35253,-3.12240
2250,-1.35804,-3.10985
2250,-1.36763,-3.11037
2250,-1.36194,-3.11597
2250,-1.35908,-3.11339
2291,-1.36120,-3.10783
2250,-1.35948,-3.10596
2250,-1.35285,-3.10941
2292,-1.35149,-3.11332
2292,-1.34244,-3.12228
2291,-1.33882,-3.11983
2250,-1.33577,-3.12274
2250,-1.33937,-3.11431
2250,-1.34132,-3.10637
2291,-1.33699,-3.11068
2250,-1.34056,-3.11165
2292,-1.33398,-3.11565
2250,-1.33102,-3.11662
2291,-1.32743,-3.12227
2292,-1.33199,-3.12774
2292,-1.33460,-3.13399
2250,-1.33997,-3.12752
2250,-1.33269,-3.14442
2209,-1.33744,-3.13920
2250,-1.34404,-3.13906
2209,-1.33747,-3.14161
2250,-1.33280,-3.13989
2208,-1.31934,-3.13481
2250,-1.31581,-3.14296
2250,-1.31733,-3.13364
2250,-1.32199,-3.13404
2250,-1.31650,-3.13603
2250,-1.30831,-3.14276
2250,-1.30009,-3.13886
2250,-1.29955,-3.14271
2292,-1.29391,-3.15013
2333,-1.30260,-3.15055
2209,-1.29220,-3.14757
2292,-1.28985,-3.16352
2250,-1.28606,-3.16668
2208,-1.27757,-3.18201
2250,-1.27732,-3.18437
2333,-1.27263,-3.19614
2333,-1.27906,-3.18706
2334,-1.28765,-3.18502
2333,-1.29475,-3.18144
2292,-1.29393,-3.18133
2292,-1.29487,-3.19182
2333,-1.30833,-3.18281
2250,-1.30478,-3.19182
2292,-1.30533,-3.19288
2333,-1.29638,-3.20008
2333,-1.28728,-3.20734
2292,-1.28125,-3.20285
2291,-1.27138,-3.19576
2250,-1.26994,-3.19113
2292,-1.27695,-3.18480
2250,-1.28131,-3.18049
2250,-1.27972,-3.18016
2250,-1.27659,-3.18361
2333,-1.27087,-3.19700
2292,-1.27565,-3.19970
2292,-1.27014,-3.20202
2333,-1.27745,-3.20542
2291,-1.28000,-3.19461
2250,-1.27236,-3.18329
2291,-1.26756,-3.18778
2292,-1.26454,-3.19369
2250,-1.27198,-3.18272
2292,-1.26955,-3.18527
2250,-1.27805,-3.17654
2250,-1.27932,-3.17640
2291,-1.28521,-3.18048
2209,-1.28365,-3.17616
2250,-1.28963,-3.18099
2375,-1.29454,-3.18658
2292,-1.29753,-3.19419
2333,-1.29798,-3.19686
2292,-1.29403,-3.19954
2291,-1.29463,-3.19566
2333,-1.29626,-3.19110
2334,-1.29885,-3.18397
2250,-1.29666,-3.18564
2292,-1.31075,-3.18798
2333,-1.31026,-3.19123
2333,-1.30926,-3.19561
2334,-1.31754,-3.20222
2333,-1.31890,-3.19312
2291,-1.32012,-3.19280
2292,-1.31907,-3.19349
2333,-1.32163,-3.19646
2292,-1.31711,-3.19301
2292,-1.30651,-3.19131
2291,-1.30432,-3.19703
2292,-1.30996,-3.19001
2291,-1.30766,-3.18636
2333,-1.31331,-3.18456
2334,-1.31632,-3.18506
2375,-1.32431,-3.18892
2291,-1.32887,-3.19115
2292,-1.33143,-3.19039
2333,-1.34405,-3.18687
2375,-1.34848,-3.18340
2333,-1.36037,-3.17095
2334,-1.36111,-3.16515
2333,-1.35674,-3.17261
2292,-1.35580,-3.17480
2292,-1.35547,-3.16699
2333,-1.36252,-3.16023
2292,-1.36440,-3.15277
2334,-1.36505,-3.15998
2334,-1.35630,-3.15982
2291,-1.35836,-3.15097
2292,-1.35709,-3.15540
2333,-1.35196,-3.15686
2292,-1.35556,-3.15429
2333,-1.35577,-3.16572
2292,-1.36051,-3.16737
2291,-1.36245,-3.16890
2292,-1.36143,-3.16514
2250,-1.36158,-3.16108
2250,-1.35773,-3.16632
2291,-1.35898,-3.16912
2250,-1.36049,-3.16491
2291,-1.36146,-3.15851
2292,-1.35825,-3.15308
2333,-1.35345,-3.16510
2292,-1.35781,-3.15996
2417,-1.36229,-3.15909
2292,-1.35850,-3.16331
2333,-1.34734,-3.15763
2292,-1.35117,-3.15294
2333,-1.35944,-3.15021
2292,-1.36231,-3.14262
2334,-1.35487,-3.15116
2291,-1.36381,-3.14403
2292,-1.36222,-3.14103
2250,-1.36140,-3.13069
2292,-1.35808,-3.12800
2291,-1.35714,-3.13597
2334,-1.35452,-3.14412
2291,-1.35263,-3.15016
2333,-1.35112,-3.14511
2334,-1.35421,-3.14415
2250,-1.36137,-3.13449
2250,-1.36725,-3.12334
2291,-1.36736,-3.12221
2292,-1.36593,-3.11246
2292,-1.35777,-3.10990
2250,-1.36392,-3.11217
2250,-1.37195,-3.10958
2250,-1.36405,-3.11693
2250,-1.35641,-3.12205
2208,-1.35537,-3.12039
2292,-1.35950,-3.11960
2208,-1.37210,-3.12403
2250,-1.37989,-3.11463
2250,-1.38350,-3.11674
2250,-1.38510,-3.11123
2292,-1.38196,-3.11976
2292,-1.38001,-3.11386
2250,-1.37802,-3.11702
2250,-1.38196,-3.10686
2250,-1.39025,-3.09634
2250,-1.38603,-3.08899
2250,-1.39695,-3.08600
2250,-1.39719,-3.07656
2250,-1.39582,-3.07625
2250,-1.39954,-3.05898
2208,-1.40099,-3.05219
2250,-1.40312,-3.05052
2250,-1.39868,-3.06266
2291,-1.39694,-3.06215
2292,-1.38918,-3.07064
2292,-1.38198,-3.07655
2250,-1.38228,-3.06790
2291,-1.37316,-3.07267
2250,-1.37047,-3.06276
2250,-1.36943,-3.07025
2250,-1.37088,-3.07001
2250,-1.38106,-3.06519
2250,-1.38647,-3.07448
2250,-1.39483,-3.08081
2292,-1.39257,-3.08118
2291,-1.38926,-3.07549
2250,-1.38998,-3.07755
2292,-1.38640,-3.08091
2250,-1.37794,-3.08110
2292,-1.38333,-3.06463
2250,-1.39138,-3.05252
2291,-1.39043,-3.05029
2292,-1.38510,-3.04995
2250,-1.37898,-3.05675
2208,-1.38759,-3.05764
2250,-1.40131,-3.05140
2250,-1.40222,-3.05146
2250,-1.39929,-3.04578
2250,-1.39714,-3.04496
2292,-1.39577,-3.05038
2250,-1.39056,-3.05421
2250,-1.38169,-3.05865
2208,-1.38534,-3.06521
2250,-1.38449,-3.06087
2208,-1.38798,-3.05780
2250,-1.37928,-3.05243
2250,-1.37567,-3.06077
2250,-1.37570,-3.05890
2292,-1.37172,-3.06281
2333,-1.38245,-3.05916
2250,-1.38833,-3.06609
2250,-1.38875,-3.06100
2250,-1.38239,-3.05212
2291,-1.38034,-3.04962
2250,-1.38237,-3.04510
2250,-1.37625,-3.04888
2250,-1.37794,-3.05638
2292,-1.37563,-3.05610
2291,-1.37297,-3.04979
2292,-1.37569,-3.05578
2250,-1.37885,-3.05763
2250,-1.39095,-3.04903
2250,-1.38523,-3.04576
2250,-1.37868,-3.05042
2208,-1.37459,-3.04694
2250,-1.37394,-3.05061
2208,-1.37589,-3.04498
2250,-1.37136,-3.03532
2208,-1.36008,-3.04337
2250,-1.36255,-3.03619
2250,-1.36007,-3.03545
2250,-1.35835,-3.03000
2250,-1.35104,-3.04218
2250,-1.35877,-3.03653
2250,-1.36094,-3.03701
2250,-1.35560,-3.04660
2209,-1.35221,-3.05664
2291,-1.34341,-3.06317
2250,-1.34281,-3.06900
2250,-1.33414,-3.06509
2250,-1.33551,-3.06436
2250,-1.32916,-3.07365
2250,-1.33450,-3.05860
2250,-1.33300,-3.05667
2250,-1.33645,-3.05790
2250,-1.34760,-3.04425
2208,-1.34359,-3.04309
2250,-1.34266,-3.04562
2250,-1.34923,-3.04014
2250,-1.35125,-3.03875
2167,-1.35582,-3.03473
2250,-1.35405,-3.03757
2208,-1.35379,-3.03543
2250,-1.35264,-3.03410
2250,-1.35755,-3.03049
2250,-1.35618,-3.02787
2209,-1.35377,-3.02728
2250,-1.35372,-3.02949
2250,-1.35394,-3.03267
2250,-1.35838,-3.03761
2250,-1.35858,-3.03915
2291,-1.35460,-3.03532
2209,-1.34675,-3.04731
2292,-1.35121,-3.04962
2208,-1.35242,-3.05439
2250,-1.35163,-3.05365
2291,-1.36013,-3.05748
2250,-1.36676,-3.05970
2208,-1.36022,-3.05575
2250,-1.36869,-3.05377
2250,-1.37025,-3.05850
2250,-1.37742,-3.06501
2208,-1.38157,-3.06841
2250,-1.38431,-3.07469
2208,-1.37842,-3.08476
2250,-1.37782,-3.08554
2250,-1.37542,-3.08400
2250,-1.38268,-3.08306
2250,-1.37845,-3.08353
2250,-1.37781,-3.07698
2208,-1.37740,-3.07992
2250,-1.38026,-3.06651
2250,-1.38237,-3.06889
2250,-1.38501,-3.06637
2250,-1.37293,-3.07306
2250,-1.37438,-3.06668
2250,-1.36744,-3.07225
2250,-1.36549,-3.07421
2250,-1.36900,-3.06582
2250,-1.36733,-3.06272
2208,-1.37257,-3.07050
2250,-1.36642,-3.08155
2250,-1.36148,-3.09172
2250,-1.36423,-3.08736
2292,-1.35706,-3.08803
2291,-1.36271,-3.08287
2208,-1.35654,-3.08591
2250,-1.35477,-3.09873
2250,-1.35121,-3.10617
2291,-1.35045,-3.10013
2250,-1.34185,-3.10008
2250,-1.33401,-3.11045
2209,-1.33915,-3.09939
2250,-1.34887,-3.09199
2250,-1.34182,-3.10581
2292,-1.33388,-3.11339
2291,-1.33377,-3.11912
2292,-1.33682,-3.11614
2250,-1.34714,-3.11008
2250,-1.33591,-3.11599
2292,-1.33949,-3.10616
2292,-1.33386,-3.10384
2334,-1.32925,-3.09836
2291,-1.33018,-3.10030
2292,-1.33170,-3.10340
2292,-1.34173,-3.10111
2250,-1.35134,-3.09520
2250,-1.35061,-3.09910
2208,-1.33589,-3.11622
2250,-1.33176,-3.10996
2250,-1.33663,-3.10315
2250,-1.34153,-3.10174
2250,-1.34347,-3.10527
2250,-1.33609,-3.11004
2250,-1.34204,-3.10206
2291,-1.34025,-3.11557
2292,-1.33974,-3.10918
2333,-1.33566,-3.11688
2250,-1.33771,-3.11365
2250,-1.34810,-3.11218
2208,-1.33715,-3.11573
2292,-1.33081,-3.11593
2208,-1.32873,-3.11807
2250,-1.33241,-3.12096
2250,-1.33684,-3.12078
2291,-1.33440,-3.13270
2250,-1.34362,-3.12520
2250,-1.33559,-3.12715
2250,-1.33061,-3.12538
2292,-1.32540,-3.13089
2250,-1.32585,-3.13470
2334,-1.32801,-3.13702
2291,-1.32154,-3.14164
2292,-1.32209,-3.14221
2250,-1.32201,-3.13902
2292,-1.32943,-3.13636
2250,-1.32356,-3.14765
2250,-1.32009,-3.14206
2250,-1.32467,-3.13503
2292,-1.33158,-3.13341
2208,-1.33797,-3.13086
2250,-1.34725,-3.12290
2250,-1.35058,-3.13029
2250,-1.35697,-3.12249
2250,-1.34726,-3.13028
2250,-1.34796,-3.13987
2250,-1.34764,-3.13602
2292,-1.34854,-3.14242
2208,-1.34425,-3.14465
2250,-1.34606,-3.14698
2208,-1.34289,-3.14358
2250,-1.33368,-3.15347
2292,-1.32680,-3.16115
2250,-1.32594,-3.15466
2291,-1.33131,-3.14490
2292,-1.34104,-3.13871
2250,-1.35543,-3.13291
2292,-1.36122,-3.14024
2250,-1.37123,-3.14008
2250,-1.37461,-3.14024
2334,-1.36860,-3.15523
2333,-1.37239,-3.14859
2250,-1.37310,-3.14333
2250,-1.36151,-3.14754
2250,-1.36265,-3.14652
2250,-1.36319,-3.14513
2250,-1.36416,-3.14896
2292,-1.36742,-3.14143
2333,-1.36666,-3.14765
2250,-1.36604,-3.14510
2292,-1.36798,-3.14846
2333,-1.37377,-3.15137
2333,-1.36945,-3.15607
2292,-1.36647,-3.16239
2333,-1.37860,-3.15942
2292,-1.37672,-3.16326
2250,-1.36803,-3.16750
2333,-1.37671,-3.16291
2334,-1.38222,-3.15253
2333,-1.37878,-3.16374
2333,-1.37944,-3.15532
2292,-1.38354,-3.15239
2291,-1.38665,-3.15053
2292,-1.39110,-3.15266
2333,-1.38462,-3.15643
2292,-1.36506,-3.16550
2292,-1.37282,-3.16844
2333,-1.36983,-3.16333
2333,-1.37867,-3.15450
2334,-1.37866,-3.14957
2291,-1.36372,-3.15272
2292,-1.36152,-3.15331
2291,-1.36537,-3.14744
2375,-1.37018,-3.15193
2292,-1.37595,-3.15266
2333,-1.36647,-3.14698
2292,-1.37018,-3.15695
2291,-1.37113,-3.16189
2292,-1.37211,-3.15694
2333,-1.37415,-3.16377
2333,-1.38639,-3.15607
2250,-1.37627,-3.15918
2250,-1.38229,-3.15490
2292,-1.38703,-3.15999
2291,-1.38907,-3.16129
2292,-1.39114,-3.16054
2291,-1.40231,-3.15198
2292,-1.40310,-3.15470
2291,-1.39765,-3.14884
2292,-1.39694,-3.14627
2291,-1.39980,-3.13709
2334,-1.40402,-3.15138
2292,-1.39449,-3.16268
2333,-1.38795,-3.17145
2333,-1.39136,-3.17309
2334,-1.38574,-3.17530
2291,-1.39401,-3.16898
2292,-1.38714,-3.17394
2333,-1.39363,-3.17032
2333,-1.39812,-3.16667
2334,-1.39577,-3.17428
2333,-1.39570,-3.18018
2291,-1.40890,-3.17169
2334,-1.42128,-3.16557
2333,-1.42816,-3.15935
2291,-1.42493,-3.15667
2292,-1.42473,-3.15930
2333,-1.42812,-3.15365
2292,-1.42314,-3.15928
2292,-1.42809,-3.16496
2292,-1.42813,-3.17124
2333,-1.43027,-3.17820
2292,-1.43322,-3.17314
2333,-1.42490,-3.16432
2291,-1.42454,-3.16445
2292,-1.41473,-3.17468
2291,-1.42166,-3.16645
2292,-1.42410,-3.17722
2292,-1.42176,-3.18318
2333,-1.42167,-3.18077
2292,-1.42449,-3.17363
2333,-1.43097,-3.16578
2333,-1.43167,-3.16779
2334,-1.43359,-3.16744
2292,-1.43951,-3.17135
2333,-1.43976,-3.16127
2292,-1.44100,-3.15739
2333,-1.43796,-3.15209
2292,-1.44051,-3.14842
2334,-1.44623,-3.14461
2291,-1.43918,-3.13977
2292,-1.44322,-3.13523
2250,-1.44200,-3.14100
2292,-1.44589,-3.13740
2292,-1.44537,-3.13307
2333,-1.44823,-3.13273
2292,-1.45151,-3.12382
2291,-1.45815,-3.11764
2292,-1.46059,-3.11810
2333,-1.45956,-3.12200
2292,-1.46330,-3.12447
2333,-1.46726,-3.12512
2292,-1.46437,-3.12318
2333,-1.46615,-3.12852
2334,-1.47214,-3.12825
2333,-1.46760,-3.13032
2333,-1.45916,-3.13769
2291,-1.45614,-3.14268
2292,-1.45432,-3.14792
2291,-1.44552,-3.16467
2333,-1.44665,-3.15573
2292,-1.44443,-3.15635
2333,-1.44914,-3.15350
2292,-1.44682,-3.14636
2292,-1.45719,-3.14908
2333,-1.45616,-3.14793
2334,-1.45803,-3.13898
2291,-1.45625,-3.13727
2292,-1.46273,-3.13338
2250,-1.46223,-3.13213
2250,-1.46834,-3.11972
2292,-1.47252,-3.11645
2291,-1.46630,-3.12333
2292,-1.46534,-3.12709
2292,-1.45534,-3.13098
2291,-1.45720,-3.12572
2292,-1.44615,-3.12563
2291,-1.44321,-3.11985
2292,-1.44608,-3.10981
2333,-1.44376,-3.11735
2250,-1.44438,-3.11864
2250,-1.44165,-3.12043
2416,-1.43983,-3.12865
2292,-1.43342,-3.13407
2292,-1.43029,-3.13490
2333,-1.42133,-3.14602
2334,-1.42141,-3.13112
2333,-1.42200,-3.12598
2250,-1.42259,-3.12172
2250,-1.41218,-3.12576
2250,-1.41529,-3.12626
2292,-1.42279,-3.11937
2208,-1.41497,-3.12036
2250,-1.40772,-3.11552
2208,-1.41359,-3.12250
2333,-1.40043,-3.13151
2291,-1.39657,-3.13008
2250,-1.39795,-3.12586
2250,-1.40412,-3.12174
2250,-1.39855,-3.12178
2250,-1.40238,-3.11713
2250,-1.39819,-3.11426
2250,-1.40021,-3.11372
2250,-1.40861,-3.10489
2209,-1.40600,-3.10054
2250,-1.40082,-3.10956
2250,-1.39515,-3.12068
2250,-1.39186,-3.12182
2250,-1.40185,-3.11538
2250,-1.40272,-3.11215
2250,-1.39402,-3.12226
2292,-1.39695,-3.11207
2250,-1.39030,-3.11675
2250,-1.39533,-3.11736
2209,-1.39102,-3.10626
2291,-1.38477,-3.10621
2250,-1.39302,-3.10100
2250,-1.39172,-3.10465
2208,-1.38958,-3.10376
2250,-1.39779,-3.10671
2291,-1.38705,-3.11386
2250,-1.37547,-3.11993
2334,-1.37334,-3.11498
2250,-1.37150,-3.10726
2250,-1.36437,-3.11891
2250,-1.36692,-3.11501
2208,-1.36234,-3.11501
2250,-1.36010,-3.11921
2250,-1.35400,-3.12572
2291,-1.34683,-3.12376
2250,-1.35379,-3.11494
2250,-1.34910,-3.11327
2208,-1.35019,-3.11339
2292,-1.36163,-3.10615
2250,-1.35112,-3.12079
2209,-1.35239,-3.12462
2250,-1.35804,-3.12529
2208,-1.36349,-3.11183
2208,-1.36302,-3.11255
2250,-1.36569,-3.10925
2209,-1.35740,-3.10411
2250,-1.35549,-3.11291
2250,-1.35610,-3.11584
2250,-1.35501,-3.11509
2208,-1.34978,-3.11752
2208,-1.34498,-3.12119
2250,-1.34886,-3.11965
2250,-1.34586,-3.12037
2250,-1.34694,-3.11572
2291,-1.34899,-3.11687
2208,-1.34376,-3.12516
2208,-1.34320,-3.13678
2250,-1.34011,-3.14368
2292,-1.34923,-3.13479
2250,-1.34787,-3.13214
2292,-1.35507,-3.12416
2292,-1.34725,-3.13034
2291,-1.34633,-3.12617
2250,-1.34260,-3.13057
2250,-1.33317,-3.13257
2250,-1.32872,-3.13328
2250,-1.33581,-3.12948
2208,-1.33751,-3.12793
2250,-1.34089,-3.12904
2250,-1.34006,-3.13342
2250,-1.33926,-3.13177
2250,-1.33907,-3.13552
2333,-1.34364,-3.14184
2292,-1.35395,-3.14333
2334,-1.35738,-3.14244
2250,-1.35209,-3.13223
2250,-1.35351,-3.12971
2333,-1.35071,-3.14144
2334,-1.34727,-3.14554
