2333,-2.12535,0.01527
2375,-2.11455,0.01748
2333,-2.14470,0.01932
2333,-2.16414,0.00393
2375,-2.16764,-0.00560
2333,-2.18971,-0.02194
2333,-2.19278,-0.02432
2333,-2.16663,-0.01765
2375,-2.15214,-0.00589
2333,-2.13764,-0.01378
2375,-2.15766,-0.01227
2333,-2.15148,-0.01033
2334,-2.13399,0.00851
2375,-2.10861,0.01649
2334,-2.08568,0.02596
2334,-2.09374,0.02794
2334,-2.08678,0.03033
2333,-2.07462,0.03345
2333,-2.09507,0.03647
2333,-2.10337,0.03096
2291,-2.09816,0.04282
2333,-2.10843,0.04338
2375,-2.11316,0.04697
2333,-2.17327,0.03318
2333,-2.15032,0.03849
2417,-2.13184,0.02899
2333,-2.14579,0.01524
2333,-2.17710,0.02187
2375,-2.17577,0.02927
2375,-2.18375,0.02736
2375,-2.18196,0.01965
2416,-2.16231,0.01851
2334,-2.15740,0.01476
2334,-2.16409,0.01461
2334,-2.16915,0.01240
2333,-2.15891,0.01358
2333,-2.16728,0.01802
2291,-2.16203,0.01930
2333,-2.14941,0.01359
2333,-2.15679,0.01119
2333,-2.15539,0.01038
2333,-2.15867,0.00135
2333,-2.14112,0.01700
2333,-2.15773,0.01646
2333,-2.15534,0.01393
2333,-2.15185,0.01931
2375,-2.17797,0.00203
2375,-2.15581,0.01946
2334,-2.15271,0.01822
2375,-2.14225,0.02727
2375,-2.11363,0.03795
2333,-2.10746,0.04588
2375,-2.09203,0.04865
2334,-2.08852,0.05469
2375,-2.08752,0.05108
2334,-2.08681,0.05925
2375,-2.11128,0.05239
2334,-2.09574,0.04187
2334,-2.09799,0.04008
2333,-2.11351,0.03679
2333,-2.10133,0.05658
2333,-2.07868,0.07182
2333,-2.08963,0.06442
2292,-2.08055,0.07285
2375,-2.10166,0.06489
2334,-2.12693,0.05365
2375,-2.07589,0.07344
2375,-2.06556,0.08037
2375,-2.10330,0.08347
2333,-2.08888,0.09675
2375,-2.08219,0.11001
2333,-2.08554,0.11502
2333,-2.09387,0.11653
2333,-2.09021,0.12175
2417,-2.07590,0.13116
2333,-2.10294,0.12333
2333,-2.12951,0.10473
2333,-2.13792,0.11148
2375,-2.14028,0.10765
2333,-2.14965,0.09544
2375,-2.15096,0.09779
2333,-2.15917,0.08897
2333,-2.14483,0.10254
2333,-2.12862,0.10364
2333,-2.13640,0.10542
2334,-2.12914,0.09526
2375,-2.11066,0.10184
2375,-2.08508,0.09693
2333,-2.10466,0.09492
2375,-2.12376,0.09609
2333,-2.12576,0.10076
2333,-2.11712,0.09190
2333,-2.12061,0.08007
2375,-2.13780,0.07351
2375,-2.14550,0.07936
2334,-2.14714,0.07973
2334,-2.16693,0.06367
2333,-2.15227,0.07090
2333,-2.15050,0.06324
2333,-2.12903,0.08807
2292,-2.13871,0.07207
2334,-2.14976,0.06863
2292,-2.13536,0.07020
2333,-2.15437,0.07824
2333,-2.15772,0.07185
2333,-2.17232,0.07257
2458,-2.15463,0.05660
2333,-2.13506,0.06630
2333,-2.13137,0.06655
2292,-2.15368,0.06743
2334,-2.15093,0.07294
2333,-2.15609,0.06472
2333,-2.16028,0.05483
2375,-2.16385,0.04848
2333,-2.18263,0.04134
2333,-2.20168,0.02887
2375,-2.17268,0.04789
2459,-2.16706,0.05202
2375,-2.19335,0.05650
2333,-2.20052,0.03934
2333,-2.19822,0.04978
2375,-2.20469,0.07259
2334,-2.16843,0.08431
2292,-2.15378,0.08787
2333,-2.16565,0.07247
2375,-2.18335,0.06701
2333,-2.17575,0.06320
2333,-2.15941,0.06820
2375,-2.12801,0.07867
2334,-2.10636,0.09387
2334,-2.13267,0.07382
2292,-2.14765,0.06954
2333,-2.12264,0.06613
2333,-2.13214,0.06316
2375,-2.15954,0.05781
2375,-2.14370,0.06169
2375,-2.15154,0.05169
2333,-2.17797,0.04841
2375,-2.16892,0.04349
2375,-2.14848,0.05715
2375,-2.13793,0.05162
2334,-2.12451,0.04605
2375,-2.11808,0.05911
2333,-2.11178,0.07077
2333,-2.11159,0.07893
2333,-2.10625,0.08533
2333,-2.11573,0.07536
2375,-2.12411,0.07200
2333,-2.11220,0.06378
2333,-2.10521,0.07138
2333,-2.10561,0.06808
2375,-2.11894,0.07849
2417,-2.12644,0.06438
2375,-2.11382,0.06529
2333,-2.12940,0.05478
2375,-2.13366,0.05079
2333,-2.13042,0.04795
2333,-2.11227,0.05832
2333,-2.10431,0.04934
2375,-2.09907,0.03932
2375,-2.09512,0.04447
2333,-2.09661,0.05280
2375,-2.09891,0.05172
2375,-2.12300,0.04313
2375,-2.10564,0.06072
2375,-2.11683,0.06094
2333,-2.14886,0.05836
2333,-2.12752,0.04321
2416,-2.12582,0.04638
2375,-2.12982,0.03336
2333,-2.12818,0.04766
2333,-2.11821,0.05300
2375,-2.09287,0.06705
2334,-2.08670,0.06220
2334,-2.07018,0.06374
2375,-2.09418,0.05696
2334,-2.08991,0.06057
2333,-2.08354,0.07355
2333,-2.08493,0.07523
2333,-2.07536,0.07771
2333,-2.09626,0.07737
2375,-2.08378,0.06882
2334,-2.05935,0.06809
2375,-2.06215,0.08205
2417,-2.01799,0.07865
2333,-2.03827,0.04691
2375,-2.05459,0.04357
2333,-2.03771,0.04897
2333,-2.02184,0.05489
2333,-2.01392,0.05275
2334,-2.02664,0.05173
2334,-2.03622,0.05173
2333,-2.06817,0.03794
2333,-2.07271,0.03445
2333,-2.05732,0.04884
2333,-2.05596,0.03790
2333,-2.04694,0.04050
2375,-2.04225,0.04333
2333,-2.03038,0.03475
2333,-2.07161,0.02116
2375,-2.08304,0.01778
2333,-2.09014,0.01714
2375,-2.11404,0.01717
2333,-2.11458,0.01215
2333,-2.12937,0.01468
2333,-2.15139,0.00728
2333,-2.15707,-0.00514
2333,-2.13746,-0.00606
2375,-2.13676,-0.01649
2375,-2.13162,-0.01327
2375,-2.13189,-0.00753
2375,-2.13627,0.00560
2417,-2.14030,0.01008
2333,-2.15462,0.01365
2375,-2.16575,0.01436
2375,-2.15013,0.01993
2375,-2.14653,0.02473
2334,-2.17645,0.00476
2333,-2.16999,0.01329
2333,-2.17630,0.01843
2375,-2.17963,0.02192
2333,-2.17914,0.02422
2334,-2.19720,0.03492
2334,-2.21885,0.03604
2334,-2.19948,0.04283
2334,-2.19727,0.03809
2333,-2.20193,0.05138
2375,-2.16837,0.04769
2333,-2.17518,0.04496
2375,-2.15898,0.05342
2375,-2.15045,0.04108
2333,-2.16689,0.05161
2375,-2.18675,0.04630
2333,-2.17269,0.05150
2417,-2.17783,0.05328
2375,-2.18107,0.04914
2375,-2.18631,0.04786
2333,-2.17525,0.05291
2375,-2.18758,0.04597
2333,-2.16099,0.06396
2375,-2.17486,0.05702
2375,-2.18851,0.05959
2333,-2.19357,0.06150
2333,-2.18312,0.06822
2333,-2.18775,0.06415
2333,-2.20843,0.06478
2375,-2.20438,0.06284
2333,-2.18414,0.06649
2375,-2.21386,0.06186
2333,-2.19749,0.08960
2333,-2.20165,0.08703
2333,-2.21486,0.09135
2375,-2.22588,0.09532
2292,-2.21877,0.10229
2334,-2.21695,0.10879
2292,-2.21607,0.10278
2333,-2.19234,0.11202
2333,-2.19739,0.11806
2333,-2.22558,0.11271
2291,-2.21593,0.12948
2333,-2.21058,0.13299
2375,-2.22579,0.12489
2375,-2.23330,0.11949
2333,-2.20197,0.12893
2375,-2.19105,0.14635
2375,-2.16413,0.15112
2375,-2.16733,0.14010
2375,-2.15027,0.15369
2375,-2.13710,0.15775
2333,-2.14455,0.13928
2333,-2.14080,0.13471
2333,-2.15543,0.13273
2375,-2.16799,0.13014
2333,-2.18507,0.12048
2375,-2.18446,0.10694
2375,-2.18076,0.08930
2375,-2.18985,0.08381
2375,-2.18136,0.08149
2334,-2.17444,0.08684
2375,-2.18407,0.07146
2292,-2.17681,0.08193
2375,-2.14962,0.09172
2375,-2.14859,0.09058
2375,-2.13561,0.10051
2375,-2.11923,0.10300
2334,-2.11787,0.10519
2334,-2.10407,0.10454
2375,-2.10156,0.10230
2333,-2.12544,0.09915
2375,-2.12166,0.09238
2375,-2.10410,0.08511
2375,-2.14641,0.07821
2375,-2.14336,0.06438
2375,-2.15453,0.05371
2333,-2.14064,0.06468
2334,-2.15274,0.06220
2375,-2.15073,0.05077
2334,-2.16348,0.05613
2292,-2.17002,0.04277
2333,-2.17030,0.03832
2375,-2.19136,0.01862
2333,-2.19735,0.01643
2375,-2.17597,0.02046
2334,-2.18259,0.00830
2375,-2.16487,0.01623
2292,-2.16654,0.00730
2291,-2.17442,0.01505
2333,-2.19762,0.00374
2334,-2.18831,0.00735
2334,-2.17403,0.00929
2292,-2.19196,0.00896
2333,-2.19566,0.00502
2333,-2.20340,0.00578
2333,-2.20464,0.00265
2333,-2.23151,-0.01800
2333,-2.21691,-0.03103
2375,-2.20598,-0.02920
2375,-2.23913,-0.03447
2375,-2.22800,-0.03785
2417,-2.22405,-0.03595
2334,-2.23093,-0.03693
2334,-2.21408,-0.02882
2334,-2.20798,-0.03095
2334,-2.22542,-0.03744
2334,-2.23748,-0.04624
2334,-2.23306,-0.04516
2375,-2.21892,-0.04503
2375,-2.24599,-0.06058
2333,-2.24128,-0.07383
2333,-2.26441,-0.08458
2333,-2.23201,-0.07930
2334,-2.25012,-0.09248
2334,-2.25993,-0.09804
2334,-2.22606,-0.05976
2375,-2.22620,-0.05848
2375,-2.21646,-0.06056
2375,-2.22220,-0.05961
2375,-2.23126,-0.06195
2333,-2.21774,-0.04999
2333,-2.22763,-0.03093
2333,-2.22325,-0.02553
2375,-2.24062,-0.02911
2375,-2.23835,-0.03800
2375,-2.23036,-0.02655
2375,-2.24529,-0.03148
2334,-2.22939,-0.01660
2375,-2.25686,-0.02875
2333,-2.26385,-0.04080
2375,-2.27663,-0.05009
2333,-2.28570,-0.06441
2375,-2.26605,-0.06394
2333,-2.25745,-0.05427
2375,-2.25057,-0.05944
2334,-2.25509,-0.05384
2334,-2.27508,-0.06113
2334,-2.27825,-0.04823
2417,-2.29309,-0.05868
2375,-2.29121,-0.05310
2333,-2.30325,-0.05652
2375,-2.30397,-0.06109
2375,-2.29656,-0.05859
2375,-2.28706,-0.06537
2375,-2.28890,-0.05893
2333,-2.26914,-0.04261
2333,-2.26702,-0.03602
2333,-2.27106,-0.02801
2375,-2.27398,-0.02229
2334,-2.28983,-0.03256
2334,-2.30235,-0.03915
2334,-2.29547,-0.05584
2334,-2.27411,-0.07088
2334,-2.25001,-0.06910
2375,-2.25591,-0.07717
2334,-2.25197,-0.07440
2333,-2.23765,-0.08000
2333,-2.25273,-0.07805
2416,-2.23896,-0.07041
2333,-2.22478,-0.06264
2334,-2.20071,-0.04708
2334,-2.23089,-0.04243
2375,-2.24791,-0.04903
2333,-2.23092,-0.05751
2375,-2.24646,-0.05070
2333,-2.23671,-0.04618
2333,-2.23987,-0.04118
2333,-2.24789,-0.05796
2333,-2.23677,-0.05842
2333,-2.22531,-0.05617
2375,-2.22813,-0.04033
2375,-2.22111,-0.03593
2333,-2.23078,-0.03502
2333,-2.21740,-0.02900
2333,-2.21989,-0.01993
2375,-2.21622,-0.02141
2375,-2.23920,-0.02471
2334,-2.24804,-0.03164
2375,-2.25530,-0.04005
2334,-2.28189,-0.05229
2416,-2.28944,-0.06511
2375,-2.29363,-0.05762
2375,-2.26342,-0.04739
2375,-2.24294,-0.03813
2333,-2.25694,-0.04467
7375,-2.23585,-0.05591
2333,-2.24171,-0.07338
2333,-2.21135,-0.07051
2291,-2.22146,-0.07861
2333,-2.22508,-0.07998
2334,-2.21590,-0.07694
2334,-2.22452,-0.07419
2375,-2.20262,-0.06951
2375,-2.18499,-0.06298
2375,-2.20260,-0.06455
2375,-2.21429,-0.05780
2375,-2.23226,-0.05547
2375,-2.22664,-0.04576
2375,-2.21743,-0.02769
2333,-2.20454,-0.02647
2375,-2.18950,-0.01700
2375,-2.17218,-0.02861
2375,-2.15008,-0.00924
2375,-2.15680,-0.01687
2375,-2.16387,-0.02709
2333,-2.15243,-0.01476
2417,-2.14500,-0.01085
2333,-2.15853,-0.01119
2375,-2.16563,-0.02140
2375,-2.17246,-0.02634
2375,-2.16852,-0.03193
2375,-2.15504,-0.03503
2334,-2.15811,-0.04275
2375,-2.13776,-0.03281
2333,-2.13277,-0.02700
2333,-2.13432,-0.01309
2375,-2.14170,-0.00418
2334,-2.15149,0.00117
2334,-2.12959,0.00626
2334,-2.15635,0.00330
2333,-2.17517,0.00569
2333,-2.17560,-0.00115
2333,-2.19125,-0.00130
2375,-2.22570,-0.02235
2375,-2.22206,-0.01866
2334,-2.21262,-0.02233
2333,-2.18677,-0.01634
2375,-2.18197,-0.00963
2334,-2.15742,-0.00414
2334,-2.17171,-0.01440
2333,-2.16858,-0.01771
2291,-2.18151,-0.02400
2375,-2.17279,-0.01745
2333,-2.16723,-0.01349
2375,-2.17681,-0.03440
2375,-2.16421,-0.04308
2333,-2.16066,-0.04194
2333,-2.17863,-0.05629
2333,-2.18434,-0.06677
2334,-2.18681,-0.06308
2334,-2.19860,-0.05836
2375,-2.17981,-0.04446
2375,-2.16112,-0.02404
2334,-2.17903,-0.03654
2334,-2.16370,-0.02186
2334,-2.15386,-0.02858
2375,-2.15934,-0.03332
2375,-2.16047,-0.03428
2333,-2.13706,-0.03266
2333,-2.14347,-0.02731
2333,-2.15133,-0.01449
2333,-2.17563,-0.00617
2375,-2.16396,0.00974
2333,-2.16781,0.00901
2375,-2.17997,0.00243
2375,-2.17339,0.00924
2417,-2.16781,0.00485
2333,-2.19619,-0.01553
2333,-2.19521,-0.01822
2334,-2.16776,-0.02257
2375,-2.15839,-0.01791
2334,-2.16942,-0.03484
2375,-2.17885,-0.05030
2375,-2.17706,-0.05581
2375,-2.17367,-0.04723
2375,-2.18997,-0.06006
2375,-2.20801,-0.05998
2375,-2.18999,-0.05093
2333,-2.16426,-0.02469
2333,-2.16823,-0.03400
2292,-2.17597,-0.02072
2334,-2.15656,-0.01225
2334,-2.14342,-0.01068
2333,-2.15402,-0.01572
2333,-2.15560,-0.00509
2333,-2.14848,-0.00596
2375,-2.13320,-0.00019
2334,-2.14186,-0.00621
2375,-2.12627,0.00757
2291,-2.13679,0.00983
2375,-2.13022,0.01258
2334,-2.11268,0.02886
2334,-2.12899,0.02973
2334,-2.10859,0.02998
2375,-2.08757,0.04272
2375,-2.08229,0.04582
2333,-2.06687,0.05184
2333,-2.06770,0.05326
2375,-2.06464,0.05301
2333,-2.05770,0.05929
2375,-2.07845,0.04117
2333,-2.07694,0.04314
2333,-2.10688,0.03048
2333,-2.10705,0.03394
2375,-2.11567,0.02989
2333,-2.11848,0.02958
2333,-2.12477,0.01875
2333,-2.13076,0.01377
2375,-2.11564,0.02452
2375,-2.12105,0.03860
2375,-2.11514,0.04389
2375,-2.09623,0.05260
2334,-2.10569,0.04460
2375,-2.08997,0.05144
2458,-2.06980,0.05374
2375,-2.07786,0.05040
2417,-2.07238,0.05211
2334,-2.04164,0.05111
2375,-2.03508,0.06405
2334,-2.04549,0.05607
2375,-2.04838,0.04995
2334,-2.04911,0.05238
2334,-2.06142,0.05746
2375,-2.08256,0.04834
2334,-2.04958,0.05819
2334,-2.03886,0.05578
2375,-2.02148,0.06631
2334,-2.02232,0.05817
2334,-1.99745,0.06829
2334,-2.02944,0.04556
2375,-2.03854,0.06249
2375,-2.02261,0.07193
2375,-2.02280,0.08751
2333,-2.03624,0.08700
2375,-2.04627,0.08078
2333,-2.04975,0.08740
2333,-2.04210,0.10014
2334,-2.05844,0.10398
2334,-2.05355,0.10087
2375,-2.03856,0.11732
2375,-2.04427,0.10893
2334,-2.03961,0.10943
2334,-2.05177,0.10001
2375,-2.02724,0.11158
2375,-2.00996,0.10363
2333,-2.01736,0.09383
2375,-2.01609,0.09726
2333,-2.02362,0.09244
2333,-2.01085,0.08878
2333,-2.02703,0.08646
2334,-2.05120,0.08579
2292,-2.05724,0.08368
2333,-2.07801,0.07286
2291,-2.05676,0.07379
2375,-2.05031,0.07898
2333,-2.07190,0.06481
2333,-2.06806,0.05879
2333,-2.05468,0.06697
2375,-2.04738,0.08061
2375,-2.03846,0.07780
2417,-2.04173,0.05091
2375,-2.05923,0.04809
2333,-2.07141,0.04220
2333,-2.07385,0.04488
2333,-2.06096,0.06841
2333,-2.05630,0.07238
2417,-2.03309,0.08022
2333,-2.03276,0.08375
2334,-2.03512,0.08978
2334,-2.02356,0.10534
2375,-2.02636,0.10118
2333,-2.00919,0.11397
2417,-2.02831,0.10556
2333,-2.05345,0.08729
2333,-2.06679,0.06848
2333,-2.03557,0.08747
2333,-2.02282,0.10708
2333,-2.00811,0.11237
2375,-2.00644,0.10079
2375,-2.00425,0.09508
2334,-2.00424,0.09302
2292,-2.01933,0.09476
2375,-2.04345,0.08266
2375,-2.04686,0.08226
2375,-2.05930,0.07980
2333,-2.06415,0.08317
2291,-2.06120,0.08815
2375,-2.04924,0.08975
2375,-2.11229,0.05960
2375,-2.11565,0.05846
2375,-2.13393,0.04526
2334,-2.12388,0.04782
2459,-2.14649,0.03728
2333,-2.12994,0.04136
2333,-2.12549,0.03602
2333,-2.13136,0.04511
2375,-2.11537,0.03427
2333,-2.10717,0.02844
2333,-2.10224,0.02768
2333,-2.09086,0.02929
2333,-2.08963,0.02230
2333,-2.10164,0.01333
2333,-2.10936,0.02286
2333,-2.11950,0.02012
2375,-2.09993,0.02935
2334,-2.12078,0.01747
2375,-2.11373,0.01524
2333,-2.12703,0.00651
2333,-2.14685,0.00718
2333,-2.16616,-0.00094
2333,-2.17565,0.00134
2333,-2.17883,-0.00628
2375,-2.21647,-0.00125
2375,-2.23324,-0.00510
2333,-2.23597,-0.01490
2292,-2.23204,0.00178
2375,-2.21104,0.00874
2334,-2.22634,0.00201
2375,-2.24628,-0.00945
2334,-2.22215,-0.01159
2334,-2.24379,-0.00989
2333,-2.25816,-0.02360
2333,-2.28225,-0.03921
2375,-2.30043,-0.03762
2375,-2.30360,-0.02605
2333,-2.26134,-0.02669
2333,-2.25147,-0.02658
2333,-2.23968,-0.01579
2375,-2.23134,-0.01585
2334,-2.23926,-0.01817
2292,-2.24400,-0.01949
2375,-2.25501,-0.03159
2333,-2.25464,-0.04305
2333,-2.26116,-0.05573
2333,-2.24659,-0.05072
2375,-2.24503,-0.05468
2334,-2.23308,-0.04879
2334,-2.18917,-0.03018
2375,-2.16374,-0.00716
2375,-2.18723,-0.02271
2334,-2.18176,-0.01946
2334,-2.20470,-0.02691
2375,-2.20103,-0.02159
2416,-2.19317,-0.01730
2333,-2.21258,-0.02151
2333,-2.19755,-0.01568
2375,-2.17937,-0.02353
2375,-2.18034,-0.00452
2334,-2.18951,0.00400
2334,-2.19306,-0.00608
2416,-2.21662,-0.02013
2375,-2.20317,0.00274
2333,-2.15384,0.01903
2334,-2.15364,0.01544
2375,-2.16372,0.01234
2334,-2.17071,0.02123
2375,-2.15727,0.03812
2334,-2.16703,0.04440
2334,-2.16418,0.03027
2333,-2.15926,0.03375
2375,-2.15384,0.03644
2375,-2.16005,0.04257
2500,-2.15355,0.05478
2375,-2.14728,0.05744
2375,-2.14523,0.05990
2334,-2.13995,0.06045
2334,-2.13037,0.06043
2334,-2.12014,0.05851
2500,-2.11102,0.05458
2292,-2.10462,0.06488
2542,-2.10890,0.06148
2375,-2.11590,0.05889
2375,-2.11129,0.05246
2334,-2.10108,0.06464
2334,-2.08526,0.07152
2375,-2.07071,0.08759
2375,-2.03897,0.07998
2333,-2.03814,0.07541
2375,-2.03402,0.07708
2375,-2.02241,0.06765
2375,-2.04483,0.05665
2333,-2.03785,0.06361
2417,-2.02997,0.06824
2375,-2.04549,0.06070
2375,-2.04344,0.06064
2375,-2.02931,0.07046
2375,-2.03640,0.06428
2333,-2.03884,0.06377
2375,-2.04571,0.06215
2333,-2.05297,0.06456
2375,-2.04950,0.07142
2333,-2.06785,0.06217
2417,-2.06667,0.06334
2375,-2.08371,0.04855
2375,-2.08237,0.05417
2333,-2.05495,0.06332
2333,-2.05872,0.06977
2333,-2.06530,0.08073
2333,-2.08514,0.08400
2333,-2.07845,0.07539
2333,-2.08558,0.07965
2334,-2.11920,0.06838
2334,-2.14907,0.04632
2375,-2.15334,0.05621
2292,-2.14818,0.04665
2375,-2.13954,0.05034
2375,-2.15198,0.04613
2334,-2.16182,0.04465
2375,-2.16336,0.03820
2334,-2.18697,0.04110
2500,-2.20903,0.04347
2333,-2.20784,0.03878
2375,-2.18707,0.03627
2333,-2.19778,0.02197
2375,-2.14866,0.03982
2333,-2.15010,0.02820
2375,-2.16690,0.02465
2333,-2.16446,0.02851
2375,-2.15937,0.03776
2333,-2.15701,0.03733
2375,-2.16754,0.01883
2375,-2.17471,0.01368
2333,-2.16979,0.01978
2333,-2.15791,0.01424
2375,-2.15748,0.01506
2333,-2.15990,0.01542
2333,-2.16876,-0.00376
2375,-2.16615,-0.00446
2375,-2.18946,-0.01061
2417,-2.18555,-0.01870
2333,-2.20594,-0.05121
2333,-2.20296,-0.05157
2334,-2.21660,-0.05024
2375,-2.20117,-0.04081
2500,-2.19971,-0.03857
2334,-2.19143,-0.03381
2375,-2.17957,-0.03016
2458,-2.18068,-0.04138
2375,-2.18755,-0.06130
2375,-2.19372,-0.07482
2333,-2.19590,-0.06886
2333,-2.19200,-0.06858
2333,-2.17896,-0.06099
2334,-2.18840,-0.06209
2334,-2.18351,-0.05605
2417,-2.19188,-0.05350
2375,-2.18872,-0.06006
2333,-2.19159,-0.05911
2333,-2.18294,-0.06320
2334,-2.21366,-0.07118
2375,-2.18878,-0.06362
2334,-2.18025,-0.05590
2375,-2.16067,-0.05275
2375,-2.17237,-0.04802
2334,-2.20175,-0.05701
2334,-2.17361,-0.05927
2375,-2.19120,-0.06250
2334,-2.18072,-0.05992
2292,-2.16727,-0.06418
2333,-2.18243,-0.06040
2375,-2.18509,-0.06769
2375,-2.16030,-0.06538
2333,-2.16280,-0.06634
2333,-2.17002,-0.05770
2375,-2.15501,-0.06136
2375,-2.12336,-0.05904
2334,-2.11492,-0.03657
2334,-2.11867,-0.04859
2375,-2.13163,-0.04435
2375,-2.13162,-0.04713
2375,-2.11122,-0.03828
2375,-2.10210,-0.03402
2375,-2.07879,-0.02738
2333,-2.05491,-0.02430
2417,-2.04655,-0.01577
2375,-2.06241,-0.01560
2333,-2.07343,-0.01460
2375,-2.04610,0.00766
2541,-2.08139,-0.00402
2375,-2.10228,-0.01847
2375,-2.08880,-0.00994
2375,-2.09535,-0.00841
2375,-2.10094,-0.01568
2333,-2.08968,-0.01442
2334,-2.07776,-0.00718
2375,-2.04322,0.00736
2375,-2.04338,0.00921
2375,-2.04613,0.00244
2375,-2.07430,-0.00314
2334,-2.07845,-0.00773
2334,-2.07114,-0.00103
2334,-2.08697,-0.01767
2375,-2.07061,0.00226
2375,-2.06464,0.00972
2375,-2.07374,0.01317
2333,-2.08996,0.01186
2375,-2.09410,0.01484
2417,-2.10273,0.00557
2333,-2.10549,0.00376
2375,-2.10271,0.00054
2375,-2.13486,-0.00035
2333,-2.13247,0.01261
2500,-2.12489,0.02830
2333,-2.12148,0.04180
2333,-2.12838,0.03769
2333,-2.12169,0.03402
2375,-2.12117,0.03106
2375,-2.12619,0.02841
2375,-2.11064,0.03029
2292,-2.08928,0.03420
2334,-2.07700,0.04195
2334,-2.07924,0.05360
2334,-2.08576,0.05120
2333,-2.08459,0.03726
2375,-2.09767,0.02968
2334,-2.09215,0.02654
2375,-2.10003,0.03149
2542,-2.09334,0.03026
2375,-2.07170,0.04745
2333,-2.11533,0.03184
2333,-2.09559,0.04161
2333,-2.09943,0.04628
2375,-2.10680,0.04212
2375,-2.10472,0.03290
2375,-2.08151,0.05443
2333,-2.09851,0.04377
2333,-2.08826,0.05435
2375,-2.09432,0.04832
2375,-2.10270,0.05518
2417,-2.12554,0.05663
2375,-2.13735,0.03526
2375,-2.14001,0.03727
2375,-2.13300,0.03445
2334,-2.12427,0.03963
2416,-2.13068,0.04749
2417,-2.13783,0.03905
2375,-2.15275,0.03577
2375,-2.16627,0.02368
2375,-2.16714,0.02330
2375,-2.13956,0.02715
2334,-2.13350,0.02722
2375,-2.14476,0.02964
2333,-2.14947,0.03369
2333,-2.14104,0.04222
2375,-2.14051,0.04690
2333,-2.13664,0.04051
2333,-2.12403,0.04521
2375,-2.14596,0.05014
2333,-2.16490,0.04199
2375,-2.17890,0.03896
2375,-2.17465,0.03354
2333,-2.18302,0.03984
2417,-2.15927,0.04228
2375,-2.14554,0.05200
2333,-2.15947,0.04586
2333,-2.14161,0.05651
2375,-2.12232,0.05034
2375,-2.13630,0.04645
2375,-2.11581,0.07208
2375,-2.10931,0.07471
2417,-2.09856,0.07278
2333,-2.11313,0.05797
2333,-2.12015,0.05432
2333,-2.11222,0.06328
2375,-2.09220,0.05837
2375,-2.06992,0.06284
2416,-2.06996,0.06412
2375,-2.06385,0.06689
2334,-2.08257,0.05329
2334,-2.07901,0.05792
2292,-2.09512,0.06656
2333,-2.09353,0.07327
2333,-2.11144,0.07676
2291,-2.13611,0.07818
2375,-2.16589,0.06763
2334,-2.16602,0.06287
2375,-2.16220,0.06755
2375,-2.13530,0.10209
2375,-2.12723,0.11788
2375,-2.13449,0.11727
2417,-2.13283,0.11827
2375,-2.14182,0.11808
2334,-2.14571,0.10461
2416,-2.11698,0.11559
2375,-2.15042,0.09683
2375,-2.13779,0.10570
2375,-2.14411,0.11218
2375,-2.15961,0.11283
2333,-2.20124,0.08724
2291,-2.20251,0.08211
2375,-2.20850,0.06202
2333,-2.22663,0.06326
2375,-2.22331,0.05684
2333,-2.21299,0.06327
2333,-2.20919,0.06776
2333,-2.21314,0.07826
2375,-2.21879,0.07332
2333,-2.25577,0.05480
2375,-2.24925,0.04849
2333,-2.23304,0.05616
2333,-2.24463,0.05391
2333,-2.23445,0.06174
2333,-2.22716,0.06942
2333,-2.23275,0.05192
2375,-2.22647,0.05099
2334,-2.22139,0.04612
2375,-2.21223,0.04074
2375,-2.22542,0.02926
2375,-2.21810,0.02411
2417,-2.23798,0.01775
2375,-2.25399,0.01909
2333,-2.24126,0.00365
2291,-2.23676,0.00134
2292,-2.24616,-0.01592
2334,-2.25768,-0.00058
2334,-2.26617,-0.00477
2334,-2.26577,0.00078
2334,-2.29272,-0.00419
2375,-2.28322,0.00698
2375,-2.30228,0.00854
2375,-2.31966,0.00955
2375,-2.29707,0.01774
2375,-2.32070,-0.00842
2334,-2.30849,-0.00235
2334,-2.29844,-0.00025
2375,-2.31323,0.00438
2375,-2.30607,-0.00563
2334,-2.33370,-0.01844
2375,-2.32804,-0.01290
2500,-2.36283,-0.02698
2375,-2.37927,-0.03711
2500,-2.39085,-0.04953
2333,-2.37180,-0.03556
2375,-2.38817,-0.03717
2375,-2.39102,-0.04003
2542,-2.40091,-0.04974
2333,-2.39241,-0.06083
2333,-2.38259,-0.08241
2333,-2.36381,-0.06612
2333,-2.35909,-0.06716
2333,-2.36818,-0.06190
2292,-2.38089,-0.09235
2334,-2.39036,-0.10776
2334,-2.39005,-0.11817
2375,-2.38342,-0.12235
2458,-2.39787,-0.12603
2375,-2.39533,-0.12301
2333,-2.42213,-0.12113
2500,-2.41733,-0.12731
2375,-2.40879,-0.12998
2333,-2.41308,-0.13325
2375,-2.40049,-0.12753
2375,-2.38034,-0.12317
2375,-2.38509,-0.11632
2416,-2.38371,-0.11852
2334,-2.35892,-0.10664
2375,-2.36215,-0.10858
2333,-2.37197,-0.12535
2333,-2.36582,-0.11179
2291,-2.35567,-0.11714
2333,-2.35079,-0.12335
2333,-2.34290,-0.12748
2375,-2.36022,-0.13494
2333,-2.37547,-0.13828
2334,-2.36238,-0.13697
2292,-2.37165,-0.13217
2333,-2.37798,-0.15148
2333,-2.38009,-0.13647
