20125,-0.34655,-4.78932
20500,-0.28798,-4.80035
19833,-0.26748,-4.71342
20041,-0.24477,-4.71738
19292,-0.26078,-4.71231
20333,-0.30697,-4.75052
19375,-0.30756,-4.74416
19791,-0.30053,-4.82805
20292,-0.33184,-4.75368
19792,-0.30691,-4.81303
20292,-0.28100,-4.79694
19875,-0.27192,-4.87067
20833,-0.25538,-4.91286
20000,-0.21470,-4.90919
20625,-0.24438,-4.90099
20208,-0.22824,-4.90145
20792,-0.23671,-4.86000
19833,-0.28781,-4.91783
19959,-0.28616,-4.99566
19250,-0.25133,-4.93389
20917,-0.23396,-4.94131
19916,-0.21450,-4.90588
19250,-0.20337,-4.91069
20291,-0.16652,-4.96669
19667,-0.18622,-4.94174
20333,-0.12707,-5.03854
15708,-0.15093,-5.05541
20209,-0.18674,-5.03510
15500,-0.18778,-5.08402
16208,-0.25978,-5.08892
16292,-0.25123,-5.17375
15708,-0.28398,-5.16192
15208,-0.27957,-5.18611
14833,-0.33327,-5.14899
14292,-0.36085,-5.14857
14458,-0.38878,-5.14774
14458,-0.36187,-5.11730
14334,-0.29429,-5.12998
14250,-0.26894,-5.12151
14375,-0.30387,-5.13561
14333,-0.30276,-5.22448
14208,-0.30312,-5.20585
14334,-0.31702,-5.26786
14250,-0.31623,-5.22204
14292,-0.30886,-5.15622
14250,-0.35238,-5.06742
18583,-0.29910,-5.01771
15125,-0.29503,-5.04967
15792,-0.26777,-5.10617
15417,-0.21186,-5.08341
15250,-0.20497,-5.04872
15125,-0.22046,-5.04639
14292,-0.22998,-5.08109
14291,-0.23433,-5.07036
14167,-0.21422,-5.11728
14209,-0.22352,-5.09829
14500,-0.22043,-5.17701
14291,-0.28106,-5.07809
18500,-0.26840,-5.02675
15167,-0.24095,-5.10301
16334,-0.26563,-5.09891
15416,-0.20197,-5.07718
15125,-0.18893,-5.06783
15042,-0.16093,-5.11753
14208,-0.20801,-5.08760
14292,-0.25085,-5.08154
14500,-0.22948,-5.11003
19209,-0.24347,-5.02165
17917,-0.32106,-5.01717
19291,-0.34166,-4.99784
19083,-0.33776,-5.00040
20459,-0.32146,-4.95514
19250,-0.28330,-4.92941
19417,-0.27833,-4.93888
19666,-0.27433,-4.92833
19250,-0.25321,-4.95193
20542,-0.26391,-4.99637
15292,-0.25325,-5.03726
16167,-0.26226,-5.05771
18791,-0.27830,-5.00864
19792,-0.27260,-4.95466
20166,-0.27642,-4.98922
19917,-0.25913,-4.96545
20333,-0.23639,-4.94814
19500,-0.23830,-4.87581
20500,-0.22765,-4.86128
19250,-0.25745,-4.79994
20167,-0.26433,-4.75907
19708,-0.28036,-4.70639
19416,-0.24733,-4.69922
19958,-0.26362,-4.66896
20208,-0.23173,-4.60103
20584,-0.24185,-4.53534
19291,-0.23256,-4.59333
19000,-0.26600,-4.55426
20708,-0.28204,-4.52550
18750,-0.26963,-4.53415
20709,-0.21567,-4.50052
19542,-0.23089,-4.47438
19333,-0.24138,-4.51801
31792,-0.18881,-4.53373
22042,-0.15901,-4.57597
19375,-0.14774,-4.58404
19625,-0.11573,-4.58660
19583,-0.07563,-4.56206
19792,-0.11133,-4.61537
20458,-0.14101,-4.54307
20209,-0.15004,-4.47007
19750,-0.12814,-4.47536
19250,-0.16355,-4.50302
20458,-0.14980,-4.48515
19333,-0.15388,-4.50132
19125,-0.19504,-4.58672
20125,-0.20615,-4.49084
18375,-0.23235,-4.56202
19916,-0.28232,-4.56655
19708,-0.26939,-4.54651
19208,-0.25236,-4.58589
20500,-0.22322,-4.67194
19250,-0.22230,-4.80775
19250,-0.23121,-4.79380
18709,-0.28085,-4.78345
18750,-0.29946,-4.83775
18500,-0.28710,-4.83901
18709,-0.27890,-4.84633
19000,-0.26724,-4.81533
18209,-0.27147,-4.85179
19542,-0.27795,-4.83047
19667,-0.24727,-4.83723
19042,-0.24186,-4.91605
18375,-0.22489,-4.88280
18833,-0.19717,-4.89547
18166,-0.23994,-4.91892
18417,-0.24184,-4.87211
19833,-0.26751,-4.84174
18083,-0.29361,-4.91260
18333,-0.37082,-4.95745
18791,-0.38558,-4.84532
19000,-0.36209,-4.92116
18125,-0.39335,-4.88402
18250,-0.39325,-4.82127
18625,-0.35318,-4.79397
19083,-0.40231,-4.77744
19333,-0.39826,-4.77551
19458,-0.38278,-4.72997
18917,-0.40619,-4.75081
18833,-0.39300,-4.75811
18875,-0.35638,-4.71613
19750,-0.34972,-4.71114
18875,-0.32866,-4.70489
19334,-0.34876,-4.72074
18875,-0.35897,-4.57251
18083,-0.34119,-4.54593
18833,-0.33748,-4.60256
19958,-0.32993,-4.52781
19875,-0.36985,-4.48269
18917,-0.35972,-4.53209
18916,-0.36119,-4.59179
18250,-0.30515,-4.54507
18125,-0.27416,-4.61614
18584,-0.27775,-4.64161
18250,-0.24584,-4.61753
18458,-0.25989,-4.70201
18125,-0.25424,-4.67732
18125,-0.20638,-4.72593
18166,-0.23826,-4.73255
18375,-0.27635,-4.72812
18375,-0.32327,-4.62930
18291,-0.29749,-4.66266
18042,-0.26945,-4.72631
18334,-0.28563,-4.68381
18084,-0.24741,-4.79674
18417,-0.26900,-4.88195
18375,-0.30730,-4.81220
18250,-0.28319,-4.79406
18875,-0.25641,-4.76854
18834,-0.26781,-4.72168
19416,-0.21969,-4.76771
18125,-0.23684,-4.73697
23083,-0.18390,-4.79759
18958,-0.16576,-4.87874
20417,-0.23781,-4.83694
18916,-0.25344,-4.74474
21125,-0.21363,-4.83854
21000,-0.14441,-4.90299
19417,-0.13112,-4.90060
18708,-0.10049,-4.97279
18333,-0.06775,-5.01721
19375,-0.03926,-5.01410
26166,-0.07451,-4.94768
26334,-0.10840,-5.02006
18709,-0.14817,-4.99337
18375,-0.10853,-5.03661
18250,-0.16040,-5.02315
18750,-0.16421,-4.95463
23875,-0.14865,-4.97181
22375,-0.16841,-4.97010
19042,-0.15440,-4.92217
18459,-0.13352,-4.94212
19333,-0.09247,-4.96067
19250,-0.08238,-4.90174
18500,-0.09814,-4.95228
18250,-0.07647,-4.88336
18250,-0.12356,-4.83770
18375,-0.09485,-4.75685
18708,-0.06095,-4.76482
18250,-0.05611,-4.79406
18125,-0.09263,-4.86141
18458,-0.14385,-4.89448
18125,-0.14017,-4.85577
18166,-0.17362,-4.83368
21500,-0.20463,-4.85462
18292,-0.26472,-4.75958
18208,-0.22052,-4.80368
18250,-0.23092,-4.86867
18166,-0.22634,-4.80394
18000,-0.30484,-4.80623
18292,-0.31629,-4.82777
18208,-0.33090,-4.74801
18416,-0.32125,-4.69703
17542,-0.36962,-4.67265
20333,-0.33117,-4.69736
17750,-0.32483,-4.64662
138708,-0.29905,-4.63474
22292,-0.35332,-4.53503
21500,-0.35726,-4.53205
21000,-0.35394,-4.61609
19875,-0.34325,-4.57218
21167,-0.33469,-4.51948
31833,-0.35672,-4.57514
20625,-0.33960,-4.59448
19917,-0.34984,-4.68249
21125,-0.34417,-4.71066
19916,-0.32449,-4.68220
21209,-0.34283,-4.77912
20541,-0.28595,-4.83139
20375,-0.26502,-4.89277
19333,-0.23677,-4.91562
20875,-0.22326,-4.90467
20541,-0.21204,-4.88264
20500,-0.17740,-4.83269
20250,-0.16124,-4.85241
20334,-0.12335,-4.79715
20541,-0.13192,-4.79509
21292,-0.08870,-4.85338
19875,-0.10387,-4.81316
19625,-0.07372,-4.73552
19958,-0.10537,-4.75316
20167,-0.05635,-4.73082
20625,-0.04055,-4.72270
21708,-0.06039,-4.73798
20917,-0.09875,-4.78284
33875,-0.08213,-4.75446
19125,-0.06020,-4.77263
20625,-0.06460,-4.77244
20542,-0.06100,-4.78252
20500,-0.04725,-4.78039
19875,-0.02848,-4.75353
19334,-0.05862,-4.66568
20917,-0.07102,-4.66915
20500,-0.02533,-4.68527
21125,-0.05648,-4.64259
21500,-0.03905,-4.62662
21042,-0.01582,-4.62571
20375,-0.06151,-4.56577
20667,-0.04659,-4.54310
20250,-0.05549,-4.53796
24208,-0.07736,-4.55321
20625,-0.15286,-4.45228
21125,-0.17471,-4.48440
19708,-0.18455,-4.47193
20000,-0.19011,-4.38424
19166,-0.19674,-4.48244
20667,-0.22207,-4.53436
20292,-0.22009,-4.60951
19333,-0.27415,-4.56987
20083,-0.28332,-4.54824
19334,-0.28449,-4.58507
19833,-0.31459,-4.64324
20375,-0.30301,-4.56812
23000,-0.33072,-4.54360
19792,-0.30184,-4.61917
19417,-0.27491,-4.61497
20000,-0.28272,-4.58731
19583,-0.26341,-4.58446
20708,-0.32234,-4.50607
19458,-0.27725,-4.50343
21042,-0.27511,-4.47191
20000,-0.29031,-4.51130
20208,-0.32914,-4.45327
20583,-0.29461,-4.47798
19667,-0.30434,-4.48876
20125,-0.33926,-4.43773
19208,-0.29130,-4.43309
19708,-0.29677,-4.41133
19875,-0.33745,-4.42468
20500,-0.32890,-4.42283
20334,-0.35623,-4.44996
20375,-0.36619,-4.45500
20584,-0.36107,-4.34622
20000,-0.32493,-4.44253
20625,-0.35749,-4.45369
20166,-0.36648,-4.54221
20667,-0.32966,-4.56737
20625,-0.31757,-4.55895
20792,-0.31049,-4.50908
20250,-0.30031,-4.42836
20625,-0.21270,-4.46168
19875,-0.19576,-4.45091
20833,-0.20746,-4.50884
20417,-0.18710,-4.53735
19083,-0.17641,-4.63520
20250,-0.16156,-4.63589
19541,-0.14462,-4.55155
19958,-0.14263,-4.59121
20542,-0.17028,-4.62155
20208,-0.17490,-4.68214
20500,-0.14914,-4.71407
20167,-0.16880,-4.71368
20542,-0.18183,-4.71106
20208,-0.18277,-4.74679
20584,-0.11417,-4.84177
20084,-0.11194,-4.83459
19709,-0.12133,-4.79841
20875,-0.09605,-4.83338
19792,-0.10141,-4.85203
20375,-0.11803,-4.85097
19792,-0.08048,-4.78233
20292,-0.07678,-4.81750
20459,-0.08116,-4.76537
20208,-0.04707,-4.76290
19916,-0.08611,-4.84949
19500,-0.07447,-4.83686
20250,-0.03751,-4.78357
19459,-0.04040,-4.72843
20583,-0.05113,-4.81929
19083,-0.04788,-4.76455
20541,-0.02863,-4.78447
19750,-0.02132,-4.85485
19917,-0.05086,-4.81397
20208,-0.06740,-4.86052
19458,-0.04686,-4.75642
20542,-0.06512,-4.79241
19875,-0.11169,-4.75753
21084,-0.07486,-4.70528
19750,-0.05001,-4.75665
19875,-0.05279,-4.76635
20541,-0.00232,-4.74734
19417,-0.04416,-4.75827
20042,-0.05276,-4.80348
19458,-0.07309,-4.85490
20083,-0.04568,-4.85476
19291,-0.07938,-4.74534
20917,-0.08846,-4.74796
19833,-0.08540,-4.73010
20333,-0.09566,-4.76341
20500,-0.10434,-4.77578
20083,-0.08123,-4.80756
20791,-0.10328,-4.82737
20125,-0.08146,-4.84560
20875,-0.09049,-4.81399
19958,-0.08026,-4.83783
20000,-0.11722,-4.83108
20208,-0.04867,-4.79897
21333,-0.03467,-4.78672
18625,-0.03143,-4.81099
20708,0.00171,-4.79894
19875,0.01671,-4.75266
19500,0.01266,-4.77417
20416,-0.04243,-4.78215
20000,-0.04825,-4.79351
20792,-0.03767,-4.84385
20083,-0.06702,-4.76224
20875,-0.10626,-4.75884
20541,-0.07161,-4.71807
20583,-0.04702,-4.69647
20333,-0.06888,-4.74640
20625,-0.12957,-4.73300
20000,-0.16885,-4.62102
20875,-0.22186,-4.59035
20041,-0.21144,-4.47850
20875,-0.22977,-4.53850
19958,-0.25355,-4.54134
20833,-0.26768,-4.55975
20000,-0.22865,-4.60025
21000,-0.22852,-4.56405
19833,-0.25094,-4.54932
19500,-0.21898,-4.53155
20625,-0.24831,-4.50126
19375,-0.25667,-4.44532
21041,-0.21006,-4.50172
19750,-0.25042,-4.49926
19291,-0.18766,-4.56504
20459,-0.19994,-4.57122
20166,-0.17389,-4.55606
20625,-0.22037,-4.53528
20250,-0.25839,-4.53590
20667,-0.26699,-4.56168
20166,-0.26991,-4.65045
20042,-0.29329,-4.68185
19709,-0.33004,-4.68123
18584,-0.28094,-4.65515
17916,-0.28246,-4.57470
17834,-0.30639,-4.59255
18084,-0.25101,-4.72049
18041,-0.23056,-4.75573
17708,-0.26763,-4.70578
17792,-0.21478,-4.72384
18625,-0.25412,-4.74083
18375,-0.26076,-4.70053
18375,-0.26360,-4.80315
18542,-0.24809,-4.80829
18291,-0.22888,-4.89673
18334,-0.18509,-4.89309
18375,-0.17995,-4.92777
18875,-0.21572,-4.88681
18417,-0.21569,-4.88882
19458,-0.24173,-4.92241
19208,-0.25007,-4.99780
19000,-0.23211,-5.02944
15541,-0.16992,-5.05326
15875,-0.15493,-5.08724
19583,-0.19712,-5.00078
18333,-0.18490,-4.95059
19084,-0.24941,-4.98123
19917,-0.24935,-4.91863
19292,-0.21681,-4.88123
19125,-0.22323,-4.89516
18667,-0.21492,-4.89957
19583,-0.23944,-4.83478
18542,-0.24677,-4.77579
18625,-0.23533,-4.73563
19125,-0.15286,-4.68936
19084,-0.17950,-4.67655
18500,-0.14415,-4.75304
18875,-0.13352,-4.73550
19000,-0.22664,-4.63142
19125,-0.19337,-4.61022
18375,-0.20214,-4.63040
18459,-0.30077,-4.58996
19459,-0.29138,-4.56359
18375,-0.30719,-4.57880
18500,-0.30479,-4.51138
18833,-0.29768,-4.53865
19000,-0.32321,-4.49550
18458,-0.34848,-4.47069
18833,-0.33120,-4.40761
18375,-0.27811,-4.48303
18459,-0.29501,-4.50557
18333,-0.28583,-4.42966
18750,-0.28869,-4.44842
18708,-0.32610,-4.43304
19167,-0.41476,-4.43496
19958,-0.43271,-4.38760
20625,-0.42549,-4.41427
18709,-0.40061,-4.42404
21791,-0.40271,-4.38350
18292,-0.36811,-4.41882
17916,-0.42010,-4.43593
17959,-0.40015,-4.40553
18000,-0.39425,-4.37385
17833,-0.40697,-4.41107
18125,-0.41256,-4.37928
18125,-0.42480,-4.37009
21042,-0.47847,-4.43734
18000,-0.48848,-4.45085
20959,-0.52482,-4.40805
18209,-0.53188,-4.36626
17625,-0.46806,-4.41886
17833,-0.48826,-4.46854
19333,-0.48255,-4.43918
18875,-0.43407,-4.40656
20291,-0.40762,-4.40802
19292,-0.36426,-4.45567
20583,-0.28466,-4.52324
19500,-0.31680,-4.56831
19375,-0.28625,-4.59162
20125,-0.26950,-4.49767
19375,-0.30186,-4.48375
20542,-0.30718,-4.46357
19916,-0.32020,-4.45010
20625,-0.31597,-4.46601
20042,-0.29527,-4.40003
19208,-0.27924,-4.45604
19958,-0.20130,-4.46002
20125,-0.24425,-4.43001
20625,-0.26106,-4.38184
19583,-0.27604,-4.39887
20708,-0.28063,-4.42817
18750,-0.31916,-4.47716
20542,-0.33711,-4.46216
19542,-0.30327,-4.48816
19500,-0.27242,-4.49041
19709,-0.25395,-4.50142
19500,-0.27401,-4.47333
20625,-0.30843,-4.51906
19667,-0.30294,-4.46494
20459,-0.31118,-4.45474
19834,-0.32023,-4.51826
20209,-0.31380,-4.48522
19292,-0.31397,-4.52271
20208,-0.32287,-4.52562
20042,-0.27585,-4.58611
19458,-0.30034,-4.62830
19542,-0.31008,-4.63112
20459,-0.33171,-4.54515
20500,-0.33457,-4.56269
19959,-0.25989,-4.56570
20334,-0.28130,-4.56998
19041,-0.29723,-4.61138
20083,-0.24674,-4.58342
20583,-0.26164,-4.53999
18959,-0.21387,-4.62105
19209,-0.20937,-4.68381
20166,-0.23353,-4.63823
19917,-0.24586,-4.64522
19083,-0.30357,-4.60259
18917,-0.23604,-4.69637
20334,-0.25782,-4.73811
20167,-0.25068,-4.75517
20833,-0.22664,-4.73449
19333,-0.18483,-4.73564
20041,-0.14558,-4.81290
19875,-0.19732,-4.81432
19208,-0.21538,-4.88393
19542,-0.19099,-4.85141
19583,-0.20248,-4.86446
20125,-0.18148,-4.74622
19333,-0.16494,-4.73520
20500,-0.14081,-4.77578
19875,-0.12696,-4.77775
19500,-0.16063,-4.82427
19875,-0.16299,-4.78862
19958,-0.15257,-4.79190
19250,-0.18287,-4.74696
20458,-0.15700,-4.80857
19708,-0.16188,-4.82340
19917,-0.15973,-4.81988
20667,-0.21239,-4.79442
18625,-0.23415,-4.76776
20416,-0.24430,-4.81553
19750,-0.28993,-4.82761
19208,-0.35848,-4.82906
20667,-0.31889,-4.84575
19125,-0.35492,-4.74773
20833,-0.32488,-4.70608
19583,-0.28708,-4.74865
19417,-0.33460,-4.67043
20542,-0.29328,-4.68670
19209,-0.35463,-4.67702
19958,-0.28245,-4.69411
19666,-0.28581,-4.60189
20584,-0.29067,-4.58918
18750,-0.31269,-4.59581
19750,-0.28137,-4.58829
18959,-0.28363,-4.56728
20583,-0.26106,-4.57521
19750,-0.24719,-4.59000
19542,-0.23968,-4.54784
19500,-0.20344,-4.59401
19709,-0.19932,-4.67083
20250,-0.19144,-4.70103
19917,-0.21996,-4.62050
20709,-0.24083,-4.62653
19209,-0.20810,-4.61631
20166,-0.21018,-4.53479
19583,-0.18164,-4.53069
19458,-0.21690,-4.45260
19334,-0.25720,-4.45375
20125,-0.26675,-4.55910
20541,-0.26040,-4.54988
20084,-0.23074,-4.55756
20667,-0.17020,-4.53058
19958,-0.10545,-4.50513
19333,-0.03298,-4.56168
20458,-0.08789,-4.57949
20125,-0.04362,-4.55262
20583,-0.08358,-4.49176
20125,-0.08261,-4.54041
20500,-0.02587,-4.53606
19458,-0.05795,-4.56198
20583,-0.01803,-4.52325
19292,-0.03127,-4.58102
20792,-0.03768,-4.67065
19417,-0.04016,-4.68030
20083,-0.01267,-4.65318
19792,-0.05139,-4.64006
20833,0.01193,-4.69321
19791,0.00770,-4.64687
19625,-0.00428,-4.61303
19917,0.02174,-4.68800
19916,-0.03636,-4.68921
20042,-0.00493,-4.68526
20167,-0.04208,-4.66811
19667,-0.06571,-4.74144
20000,-0.00664,-4.67683
20666,-0.04139,-4.69032
19875,-0.03293,-4.75300
20291,-0.02989,-4.80098
19708,-0.00731,-4.89275
20417,0.01332,-4.85761
19708,0.05106,-4.79686
20209,0.04920,-4.79743
19667,0.01907,-4.74532
20333,-0.04520,-4.70176
19084,-0.07741,-4.67443
19041,-0.08530,-4.62020
19958,-0.13137,-4.53775
20084,-0.16013,-4.54196
20709,-0.12444,-4.63332
19916,-0.12817,-4.72384
20833,-0.13588,-4.75434
19000,-0.16319,-4.78411
20042,-0.18854,-4.79067
23084,-0.21962,-4.65932
19709,-0.25002,-4.60542
18875,-0.22303,-4.60321
20125,-0.23094,-4.57805
20625,-0.18674,-4.57215
19625,-0.22463,-4.55534
19875,-0.25917,-4.58466
19917,-0.24903,-4.63754
20583,-0.24296,-4.64865
19875,-0.19125,-4.69958
20708,-0.18023,-4.73545
19250,-0.15599,-4.68966
20000,-0.11556,-4.63623
19709,-0.11578,-4.71697
19750,-0.10137,-4.70225
19333,-0.07117,-4.63984
19500,-0.09577,-4.58682
20292,-0.11497,-4.49541
20125,-0.10363,-4.52151
20417,-0.11996,-4.52327
19958,-0.13766,-4.49900
20625,-0.16256,-4.54358
19292,-0.16325,-4.59815
19958,-0.08091,-4.62338
19750,-0.06990,-4.63131
20000,0.00235,-4.76979
20375,0.04531,-4.81262
19750,-0.00200,-4.78884
19625,0.02643,-4.73867
19667,0.02945,-4.73228
19958,0.04903,-4.69020
19042,0.04282,-4.72554
20291,0.03513,-4.80859
19583,0.04341,-4.88754
20250,0.04477,-4.87324
20292,0.01294,-4.87302
19209,-0.03416,-4.91717
19875,-0.04539,-4.87882
19500,-0.02017,-4.91583
20709,0.02296,-4.94857
19542,-0.03306,-4.89951
20250,-0.04446,-4.91724
18542,-0.10650,-4.81439
18667,-0.13774,-4.79275
17917,-0.14842,-4.79633
17833,-0.15525,-4.79634
17500,-0.15567,-4.76008
17750,-0.19724,-4.84049
17625,-0.15953,-4.85076
17583,-0.12566,-4.90378
18708,-0.10699,-4.94917
18209,-0.10100,-4.92680
18125,-0.08755,-4.96938
18291,-0.06498,-4.92853
18250,-0.02675,-4.93482
18125,-0.08736,-4.95168
18208,-0.12071,-4.94882
18292,-0.13363,-4.88534
19250,-0.13442,-4.90555
18875,-0.13092,-4.95743
18375,-0.15263,-4.89611
18292,-0.16817,-4.88528
19791,-0.15570,-4.86072
20084,-0.13246,-4.84841
19000,-0.10604,-4.80764
18250,-0.04625,-4.77694
18875,-0.06381,-4.77489
18667,-0.04740,-4.73752
18375,-0.02205,-4.70740
20291,-0.06094,-4.75365
19000,-0.07512,-4.69940
18333,-0.12670,-4.69179
18833,-0.08640,-4.76779
18666,-0.09834,-4.77602
19083,-0.08352,-4.82003
18292,-0.06397,-4.87047
19375,-0.08673,-4.87679
18291,-0.09212,-4.82055
18709,-0.09088,-4.84920
18792,-0.07456,-4.91321
18375,-0.09342,-4.94572
19333,-0.07566,-4.95183
18375,-0.09068,-4.90006
18333,-0.15469,-4.92640
19042,-0.12307,-4.90754
18667,-0.09716,-4.94713
18500,-0.13282,-4.94919
18333,-0.12107,-4.89088
18291,-0.11763,-4.91239
18333,-0.10963,-4.82840
21750,-0.17940,-4.79418
19125,-0.18596,-4.81692
21917,-0.20587,-4.85208
18459,-0.20509,-4.89585
19209,-0.23482,-4.86966
18959,-0.21873,-4.86498
18542,-0.23927,-4.89966
17625,-0.28319,-4.91148
17708,-0.30089,-4.87803
17625,-0.25519,-4.98070
17583,-0.27918,-4.94453
17625,-0.22472,-4.90111
17834,-0.20193,-4.87269
17542,-0.23520,-4.82805
20375,-0.26715,-4.75476
17667,-0.29421,-4.72480
20500,-0.28160,-4.72024
17708,-0.28619,-4.71352
21708,-0.21962,-4.73445
17667,-0.18899,-4.78439
77250,-0.15562,-4.80579
21834,-0.11854,-4.70850
22250,-0.14965,-4.68277
21084,-0.17756,-4.68599
20250,-0.20010,-4.65421
20542,-0.16150,-4.70244
20500,-0.20093,-4.69584
20042,-0.20712,-4.69877
20833,-0.19361,-4.72813
20083,-0.20517,-4.80876
21292,-0.18390,-4.85801
20083,-0.16122,-4.92323
19583,-0.15962,-4.96489
20417,-0.14329,-4.83871
19625,-0.18342,-4.82957
21292,-0.17044,-4.84921
20334,-0.16128,-4.82150
21209,-0.17706,-4.79858
20375,-0.13051,-4.81239
21792,-0.14420,-4.74468
19041,-0.11469,-4.77743
19667,-0.17966,-4.72264
19666,-0.13326,-4.70935
19667,-0.14975,-4.78861
20708,-0.18206,-4.86125
19958,-0.15588,-4.89795
20792,-0.13536,-4.95016
19500,-0.10544,-4.86540
20000,-0.08149,-4.84271
20417,-0.08356,-4.81977
19125,-0.13500,-4.81900
19625,-0.15744,-4.84911
19334,-0.15341,-4.89180
20458,-0.16599,-4.96535
19625,-0.11695,-4.92852
19000,-0.15658,-4.89194
20083,-0.14759,-4.93166
20083,-0.09559,-4.92078
20541,-0.12434,-4.86611
19542,-0.13006,-4.84364
20625,-0.13686,-4.79915
20334,-0.12287,-4.78287
20167,-0.16640,-4.74934
21666,-0.17836,-4.73213
18958,-0.15763,-4.70904
19667,-0.20719,-4.79683
19334,-0.16358,-4.82509
20000,-0.16094,-4.82618
20250,-0.14663,-4.91748
20542,-0.14117,-4.93605
20166,-0.13583,-4.87571
20208,-0.12534,-4.86148
20458,-0.14947,-4.83958
19834,-0.09530,-4.92638
19333,-0.17205,-4.96005
19792,-0.17092,-4.90062
20959,-0.15394,-4.84065
19125,-0.19062,-4.78851
19625,-0.16575,-4.81871
21000,-0.17448,-4.89087
19375,-0.18947,-4.96503
20083,-0.16855,-5.03667
15792,-0.16488,-5.06209
20583,-0.17233,-4.99185
19875,-0.22654,-4.92099
20750,-0.28526,-4.81813
19250,-0.31661,-4.89321
20042,-0.29023,-4.92271
19750,-0.29506,-4.93303
19375,-0.36322,-4.77646
20083,-0.27242,-4.86472
18667,-0.28636,-4.83234
20584,-0.26631,-4.82877
19584,-0.27028,-4.88114
20084,-0.24414,-4.90207
20666,-0.26590,-4.93727
19917,-0.25848,-4.93262
20834,-0.22655,-4.91038
20041,-0.18147,-4.92304
20500,-0.16174,-4.89455
19500,-0.16574,-4.88189
19958,-0.19384,-4.88423
19542,-0.27184,-4.83396
20208,-0.25133,-4.87669
19916,-0.23031,-4.88359
19625,-0.25684,-4.82482
19292,-0.23236,-4.84730
20292,-0.21798,-4.88736
19708,-0.19832,-4.86846
19167,-0.15178,-4.86502
20708,-0.18695,-4.77351
20292,-0.15350,-4.75437
20250,-0.19161,-4.66126
19333,-0.22198,-4.63792
20875,-0.20583,-4.61980
20416,-0.21020,-4.69767
19667,-0.17952,-4.72681
20208,-0.16032,-4.81542
19958,-0.15572,-4.76851
19792,-0.12678,-4.80235
20000,-0.06309,-4.75644
20542,-0.04123,-4.92112
20333,-0.11204,-4.91720
20375,-0.10279,-4.94426
19709,-0.08539,-4.91368
20792,-0.09684,-4.82785
20250,-0.09391,-4.86169
19750,-0.08654,-4.88510
20209,-0.12760,-4.87235
19834,-0.10691,-4.90752
20167,-0.13703,-4.83882
19375,-0.16926,-4.80372
20125,-0.20505,-4.76870
19958,-0.15178,-4.82427
20958,-0.10801,-4.84329
18833,-0.10409,-4.89430
20000,-0.07255,-4.94508
20041,-0.05370,-4.94147
20167,-0.01596,-4.96070
20208,-0.02082,-4.83853
19708,-0.02633,-4.87537
20250,-0.04514,-4.94297
20167,-0.04438,-5.02825
15875,-0.07419,-5.12251
15375,-0.06727,-5.10135
15542,-0.07843,-5.12036
15000,-0.06356,-5.10296
14583,-0.05958,-5.06030
18792,-0.10594,-5.04763
18375,-0.07019,-5.01623
19250,-0.07627,-5.02840
15709,-0.10506,-5.06818
15750,-0.16862,-5.11271
19042,-0.17504,-5.00429
16541,-0.18409,-5.05059
15750,-0.17575,-5.05452
15750,-0.19043,-5.09065
15041,-0.22020,-5.13122
14708,-0.23859,-5.06941
18542,-0.21295,-5.02604
18458,-0.14657,-5.03848
15833,-0.16422,-5.05263
15667,-0.17172,-5.09690
14958,-0.10894,-5.04970
14958,-0.08756,-5.09141
18625,-0.18227,-5.02891
15417,-0.18556,-5.10900
16208,-0.19676,-5.09847
16167,-0.24644,-5.09074
14916,-0.34740,-5.03543
19167,-0.34377,-4.98641
14875,-0.33116,-5.07777
15583,-0.37320,-5.13013
15750,-0.35758,-5.09137
15625,-0.36013,-5.02205
19833,-0.35356,-4.92315
18708,-0.37496,-4.92076
19958,-0.34572,-4.83279
19417,-0.39187,-4.83842
20666,-0.35465,-4.83828
19834,-0.34320,-4.78986
19333,-0.38824,-4.73951
19792,-0.39489,-4.70758
20083,-0.42000,-4.56242
20041,-0.38594,-4.56434
19542,-0.39577,-4.55213
20000,-0.36536,-4.52849
20042,-0.36951,-4.56397
20750,-0.40540,-4.52499
19458,-0.39546,-4.56437
19917,-0.40337,-4.67915
20375,-0.40456,-4.71265
19541,-0.44614,-4.72801
20000,-0.44585,-4.69097
19417,-0.46699,-4.64716
20584,-0.52310,-4.60349
19667,-0.49649,-4.60061
20875,-0.47128,-4.62719
20709,-0.48747,-4.60830
19000,-0.45371,-4.59709
19458,-0.44821,-4.53992
19792,-0.39255,-4.55626
19500,-0.40225,-4.60001
19916,-0.38491,-4.65268
20375,-0.37762,-4.62604
19958,-0.37983,-4.63515
20583,-0.35675,-4.63081
19500,-0.37834,-4.67593
18958,-0.39043,-4.70403
19041,-0.35276,-4.71241
18334,-0.30974,-4.73922
18416,-0.37665,-4.74827
18458,-0.37469,-4.85403
18708,-0.33706,-4.87758
18375,-0.31683,-4.91790
18250,-0.29081,-4.97198
19125,-0.29179,-4.95535
18250,-0.30093,-4.98917
18625,-0.35326,-4.94342
18125,-0.36006,-4.94884
18417,-0.34610,-5.01307
18125,-0.33547,-4.97102
18916,-0.33697,-4.86928
19000,-0.33385,-4.88513
18542,-0.34078,-4.85156
19541,-0.34250,-4.87496
19000,-0.32830,-4.82415
19709,-0.31595,-4.94519
20417,-0.32427,-4.89085
24000,-0.30102,-4.84576
