23625,6.68001,-0.22420
27667,6.65893,-0.22213
27542,6.65715,-0.22664
27750,6.64984,-0.21586
27500,6.65478,-0.21464
27750,6.63617,-0.20667
27791,6.65790,-0.20841
27709,6.66983,-0.20895
27666,6.69227,-0.21823
27708,6.71936,-0.22586
27833,6.72098,-0.22789
27750,6.72897,-0.22500
27834,6.73917,-0.22567
27750,6.73518,-0.22799
27625,6.73086,-0.21719
27750,6.73904,-0.22003
27916,6.72249,-0.22416
27792,6.72392,-0.23284
27916,6.73906,-0.23359
27875,6.75629,-0.22989
27666,6.74027,-0.22440
27708,6.75527,-0.22607
27709,6.75768,-0.22376
27875,6.75716,-0.22942
27750,6.76201,-0.23091
27792,6.74984,-0.23442
27875,6.73755,-0.22702
27708,6.75264,-0.23704
27666,6.74260,-0.24052
27750,6.73078,-0.23321
27709,6.72369,-0.23497
27584,6.72081,-0.24519
27667,6.71574,-0.24407
27625,6.71492,-0.23902
27708,6.73196,-0.23672
27625,6.71239,-0.22430
27791,6.72994,-0.23340
28084,6.74222,-0.23505
27833,6.77163,-0.24659
27667,6.77310,-0.24396
27750,6.77855,-0.23921
27834,6.76257,-0.23538
27750,6.77195,-0.23821
27875,6.78181,-0.24732
27667,6.77737,-0.24604
27875,6.82059,-0.25051
27792,6.82195,-0.25519
27833,6.82798,-0.25740
27875,6.81883,-0.25594
27666,6.81443,-0.25443
27625,6.82373,-0.26453
27875,6.83348,-0.26918
32000,6.85866,-0.27510
31917,6.85924,-0.27455
31708,6.85823,-0.26846
31750,6.86377,-0.27617
31583,6.85323,-0.27578
31792,6.85048,-0.28235
31917,6.84172,-0.28492
27834,6.84701,-0.28628
27875,6.83789,-0.27688
27792,6.84148,-0.27864
31917,6.85472,-0.28381
31917,6.85784,-0.29679
33708,6.83208,-0.28959
34750,6.83917,-0.29270
34417,6.82470,-0.28586
32750,6.81718,-0.28308
31583,6.82141,-0.28664
31958,6.81789,-0.28132
31875,6.79340,-0.28450
31750,6.79844,-0.28105
31667,6.79813,-0.28182
31875,6.79184,-0.27606
33125,6.78397,-0.27186
34083,6.77655,-0.26082
35959,6.77308,-0.25179
34375,6.77255,-0.25581
32917,6.77148,-0.25471
32958,6.77940,-0.24660
33167,6.78054,-0.24945
32959,6.79804,-0.25226
32834,6.78730,-0.24494
33458,6.78348,-0.24707
34208,6.77087,-0.23503
34333,6.78983,-0.23327
34250,6.77701,-0.23537
34208,6.77326,-0.22906
34083,6.78195,-0.23096
33833,6.78185,-0.23495
34042,6.78315,-0.23405
34000,6.77993,-0.22597
32500,6.76731,-0.22377
32125,6.77672,-0.22027
32042,6.76699,-0.21791
32083,6.74709,-0.19990
31875,6.73691,-0.19783
31750,6.74596,-0.20026
31917,6.72724,-0.19040
31792,6.73151,-0.20023
31833,6.71939,-0.20133
32042,6.72848,-0.19952
31584,6.73965,-0.21311
31542,6.74233,-0.20867
31750,6.73928,-0.20843
31750,6.74586,-0.20714
40000,6.73768,-0.19652
32291,6.75586,-0.19337
31833,6.74831,-0.19457
27834,6.74274,-0.18576
37209,6.73571,-0.18293
28166,6.73703,-0.19119
27834,6.73330,-0.18981
27708,6.72536,-0.18454
27833,6.72574,-0.18267
27750,6.71562,-0.18423
27542,6.72771,-0.19236
27709,6.71007,-0.19942
27583,6.72226,-0.21064
27708,6.71611,-0.20927
27708,6.70624,-0.21564
27584,6.70935,-0.21505
27708,6.68821,-0.21921
27625,6.70300,-0.21809
27625,6.70491,-0.20844
27542,6.70567,-0.20678
27625,6.71123,-0.20698
28000,6.71478,-0.20757
27667,6.70619,-0.19981
31875,6.71615,-0.20546
31666,6.71942,-0.20675
31833,6.71831,-0.21543
31542,6.70633,-0.22174
27583,6.72414,-0.23112
27833,6.72021,-0.23749
27500,6.71608,-0.23277
27625,6.68429,-0.22987
27625,6.67936,-0.22184
27584,6.65031,-0.21609
27708,6.63151,-0.22122
27750,6.63496,-0.22385
27708,6.63072,-0.22281
27833,6.64013,-0.21629
28083,6.65079,-0.21613
27667,6.65453,-0.21796
27625,6.63645,-0.21336
27625,6.64619,-0.22048
27750,6.64961,-0.22444
27667,6.63980,-0.22820
27750,6.64627,-0.23046
27708,6.63629,-0.23236
27708,6.63287,-0.22920
27667,6.65051,-0.22955
27625,6.65162,-0.22017
27833,6.66724,-0.22668
27666,6.68072,-0.22440
27667,6.69891,-0.22764
27791,6.69433,-0.22556
27667,6.70628,-0.21990
27708,6.69109,-0.21530
27833,6.67154,-0.20612
27625,6.66219,-0.20658
27750,6.66075,-0.19983
27583,6.68685,-0.20081
27500,6.66969,-0.20243
27500,6.65232,-0.19151
27709,6.62336,-0.18424
27750,6.62807,-0.18454
27666,6.62254,-0.17837
27625,6.64315,-0.18081
27667,6.65329,-0.17789
27375,6.65084,-0.17227
27584,6.65139,-0.16708
27875,6.62601,-0.17393
27625,6.61133,-0.16415
27458,6.58344,-0.15571
27667,6.59837,-0.16425
27709,6.58845,-0.15891
27750,6.59451,-0.15932
27458,6.58218,-0.15027
27500,6.57231,-0.15174
27875,6.58644,-0.15375
27583,6.59084,-0.15828
27625,6.59602,-0.15363
27625,6.61126,-0.15469
27500,6.61814,-0.15159
27667,6.63522,-0.14533
27750,6.63160,-0.13789
27541,6.64267,-0.14913
27584,6.64382,-0.15121
27666,6.64068,-0.14774
27542,6.63212,-0.12959
27875,6.65966,-0.13420
27875,6.64226,-0.12605
27875,6.64921,-0.12649
27834,6.65105,-0.12329
27542,6.64068,-0.12223
27458,6.64016,-0.12289
27750,6.66263,-0.13219
27625,6.64870,-0.13094
27666,6.65966,-0.13861
27792,6.67446,-0.13441
27666,6.68505,-0.13528
27584,6.68846,-0.13531
27708,6.69967,-0.14168
27625,6.70405,-0.14319
27667,6.68979,-0.13051
27833,6.68050,-0.12877
27750,6.65636,-0.12229
27584,6.64474,-0.12475
27708,6.63851,-0.12754
27791,6.64452,-0.12984
27792,6.64595,-0.12326
27625,6.63315,-0.12736
27750,6.63834,-0.12687
27750,6.62330,-0.12887
27792,6.59613,-0.12452
27959,6.59389,-0.12925
27666,6.58752,-0.11300
27625,6.58476,-0.12093
27917,6.59331,-0.12817
27792,6.58534,-0.12753
27875,6.60639,-0.12529
27625,6.59946,-0.13482
27791,6.60658,-0.13945
27792,6.59622,-0.14101
27708,6.60536,-0.14173
27584,6.59831,-0.13645
27791,6.61639,-0.14126
27625,6.61521,-0.15133
27750,6.59982,-0.15229
27916,6.59154,-0.14810
27542,6.60756,-0.14820
27625,6.57490,-0.14073
27416,6.58873,-0.15067
27583,6.57342,-0.14636
27709,6.58572,-0.15199
27541,6.58743,-0.15281
27917,6.60481,-0.15108
29625,6.61686,-0.14673
27959,6.60108,-0.14324
27833,6.59507,-0.14592
27792,6.60896,-0.15487
27709,6.60084,-0.15200
27667,6.60495,-0.15100
27750,6.60390,-0.14544
27625,6.59704,-0.13846
27792,6.58875,-0.12079
27625,6.59823,-0.11527
27875,6.59875,-0.11563
27667,6.62110,-0.11500
27625,6.60557,-0.10363
27584,6.61737,-0.11350
27583,6.60468,-0.11605
27583,6.61391,-0.12148
27833,6.59929,-0.12217
27625,6.60016,-0.12694
27709,6.62553,-0.12894
27500,6.62704,-0.13036
27625,6.62925,-0.13158
27792,6.62653,-0.12849
27833,6.63706,-0.12995
27750,6.62794,-0.12404
27500,6.62544,-0.12325
27625,6.63492,-0.11657
27583,6.62522,-0.11918
27667,6.64882,-0.12070
27667,6.64512,-0.11806
27916,6.63587,-0.11412
27625,6.62778,-0.11402
27542,6.62699,-0.11462
27625,6.60934,-0.11284
27750,6.60957,-0.11854
27667,6.60532,-0.11642
27583,6.60144,-0.11287
27584,6.60158,-0.11126
27750,6.59088,-0.10113
27625,6.60493,-0.10495
27500,6.61797,-0.10551
27666,6.63288,-0.11369
27500,6.61466,-0.11412
27667,6.60536,-0.11028
27750,6.60826,-0.11742
27667,6.59523,-0.13087
27666,6.59829,-0.13292
27834,6.60280,-0.13928
27625,6.59576,-0.14171
27583,6.61312,-0.14565
27583,6.62902,-0.14902
27500,6.63199,-0.14846
27709,6.61277,-0.15122
27750,6.59801,-0.15631
27708,6.58076,-0.15298
27708,6.57573,-0.15880
27625,6.57659,-0.16129
27542,6.58004,-0.16933
27750,6.60711,-0.17537
27667,6.60721,-0.17576
27666,6.57317,-0.17137
27750,6.57209,-0.17113
27583,6.58448,-0.18474
27458,6.58039,-0.17577
27500,6.59882,-0.18387
23917,6.61994,-0.18799
27583,6.60502,-0.18568
32791,6.62510,-0.19074
27875,6.62528,-0.19057
27667,6.61506,-0.18898
27542,6.61917,-0.18933
27625,6.60211,-0.18520
27625,6.59069,-0.18216
27584,6.57229,-0.18033
27625,6.56474,-0.18242
27583,6.55712,-0.17580
27750,6.54322,-0.17176
27542,6.52986,-0.17247
27708,6.53482,-0.16996
27750,6.54955,-0.17325
27625,6.54157,-0.17532
27500,6.55147,-0.18301
27625,6.53197,-0.17460
27541,6.53635,-0.18006
27667,6.54073,-0.18093
27500,6.53355,-0.17974
27667,6.53812,-0.17813
27708,6.55412,-0.17820
27542,6.53810,-0.17189
27875,6.55343,-0.17832
27625,6.56033,-0.17157
27708,6.56802,-0.17680
27625,6.56909,-0.18071
27583,6.58450,-0.19318
27834,6.57756,-0.19712
27791,6.57463,-0.18978
27709,6.58514,-0.19992
27750,6.59315,-0.20634
27583,6.62096,-0.21200
27792,6.63499,-0.21348
27500,6.64974,-0.22072
27625,6.65047,-0.21873
27834,6.65187,-0.22921
27875,6.66089,-0.22491
27666,6.66671,-0.22896
27875,6.67567,-0.22771
27625,6.67479,-0.22030
27750,6.68423,-0.21615
27583,6.69542,-0.22705
27666,6.69581,-0.22782
27625,6.67384,-0.21717
27667,6.67549,-0.21946
27791,6.66116,-0.20934
27708,6.69420,-0.21665
27792,6.70101,-0.21516
27541,6.69775,-0.21675
27625,6.69446,-0.21951
27667,6.71370,-0.23187
27625,6.69399,-0.23709
27875,6.69232,-0.23958
27625,6.69581,-0.23386
27583,6.70899,-0.23391
27583,6.69413,-0.22977
27750,6.71686,-0.23286
27666,6.73029,-0.22685
27500,6.72420,-0.22238
27750,6.72624,-0.21828
27708,6.73383,-0.21894
27708,6.72947,-0.21813
27459,6.72726,-0.21575
27584,6.72581,-0.21065
27750,6.72831,-0.20332
27542,6.72511,-0.20617
27666,6.73728,-0.20279
27583,6.73600,-0.19853
27708,6.73645,-0.19779
27667,6.72886,-0.18838
27500,6.72261,-0.19556
27375,6.71777,-0.19647
27625,6.71053,-0.19697
27583,6.69595,-0.18987
27750,6.70323,-0.20372
27583,6.69440,-0.20216
27625,6.72442,-0.20214
27666,6.71330,-0.19619
27708,6.69893,-0.19084
27542,6.70142,-0.19240
27583,6.68453,-0.19163
27667,6.68326,-0.18575
27584,6.68332,-0.17737
27875,6.68287,-0.17664
27583,6.65801,-0.17366
27875,6.65222,-0.16718
35000,6.64750,-0.17025
27875,6.65906,-0.17485
28042,6.63470,-0.17251
27667,6.64128,-0.17356
27916,6.65277,-0.17075
27625,6.66736,-0.17659
27750,6.67993,-0.17145
27666,6.70521,-0.18469
27834,6.70355,-0.18594
27625,6.71012,-0.18654
27750,6.71990,-0.18166
27834,6.70164,-0.18024
27792,6.67401,-0.17761
27667,6.67484,-0.18498
31833,6.65210,-0.17688
31583,6.65051,-0.17760
27792,6.63899,-0.17042
27750,6.62177,-0.17301
27833,6.62769,-0.18028
31792,6.62342,-0.18065
31833,6.62098,-0.16900
31750,6.63229,-0.17086
31750,6.63022,-0.17055
27792,6.63963,-0.17786
27708,6.63926,-0.17037
28000,6.65696,-0.18268
31875,6.66580,-0.18699
27666,6.67093,-0.19116
28875,6.66608,-0.18829
28542,6.68901,-0.19363
28334,6.69771,-0.18446
27625,6.72533,-0.18502
32042,6.72486,-0.18511
28041,6.70013,-0.18131
28084,6.67979,-0.17913
28416,6.70395,-0.18141
29042,6.71891,-0.18431
28750,6.72620,-0.17906
28958,6.72350,-0.17328
29000,6.71776,-0.17537
30000,6.71267,-0.16171
29208,6.72708,-0.16944
29958,6.73579,-0.18128
29709,6.73151,-0.17860
62833,6.76823,-0.19357
34250,6.75982,-0.18419
31667,6.76661,-0.18821
30625,6.75301,-0.18199
30500,6.76799,-0.18295
30708,6.75699,-0.18489
31333,6.76252,-0.18780
29333,6.77920,-0.19681
28875,6.81360,-0.19909
28625,6.82137,-0.19909
28542,6.81026,-0.19351
28500,6.80869,-0.18804
28375,6.79108,-0.18252
28625,6.80300,-0.18392
28625,6.81463,-0.18531
28500,6.82732,-0.19581
28583,6.83759,-0.20744
28667,6.84015,-0.21058
32708,6.82692,-0.20920
32708,6.83862,-0.21157
32625,6.84237,-0.20989
32666,6.84264,-0.21371
32667,6.85107,-0.22197
32500,6.84662,-0.21948
32625,6.83374,-0.21461
32584,6.82874,-0.21263
32709,6.83682,-0.22676
32625,6.83582,-0.22236
32291,6.82909,-0.21688
32333,6.80982,-0.21023
32250,6.80076,-0.21073
32125,6.79194,-0.20293
31917,6.79117,-0.20363
32000,6.78827,-0.20359
32209,6.78680,-0.19546
32208,6.78573,-0.19657
31875,6.79949,-0.20014
32208,6.80831,-0.20930
31958,6.81251,-0.20757
32250,6.79616,-0.20390
32000,6.78076,-0.19521
32083,6.79610,-0.20515
32084,6.77963,-0.19989
32084,6.77746,-0.20723
32042,6.76135,-0.19615
32083,6.76681,-0.20083
32250,6.77361,-0.20323
32333,6.75608,-0.19994
32083,6.74202,-0.19082
32042,6.75291,-0.19297
28250,6.75677,-0.18208
28000,6.76258,-0.18578
28167,6.74670,-0.19697
28250,6.75779,-0.20145
28000,6.75871,-0.20393
27959,6.75109,-0.20377
28042,6.75899,-0.21563
27958,6.76244,-0.22397
28041,6.76433,-0.22509
28042,6.76591,-0.23183
28541,6.77500,-0.23989
28125,6.77294,-0.25104
27833,6.77780,-0.26078
27959,6.77509,-0.25120
27875,6.76693,-0.25342
27958,6.76863,-0.26068
28125,6.77741,-0.26847
28000,6.78137,-0.27702
28084,6.79241,-0.28027
27958,6.79659,-0.28144
24333,6.79728,-0.28214
24167,6.80578,-0.28215
24416,6.81176,-0.27267
29000,6.80767,-0.27621
29209,6.78850,-0.27291
28375,6.79280,-0.27222
27958,6.81163,-0.27596
28000,6.80813,-0.26859
28125,6.79915,-0.27089
27959,6.80331,-0.27680
28000,6.80941,-0.28534
27958,6.82547,-0.28152
27875,6.83000,-0.27072
28000,6.85424,-0.27813
27834,6.84849,-0.28085
28750,6.84002,-0.27877
28042,6.86430,-0.28990
28042,6.83683,-0.29006
28083,6.83799,-0.29148
28125,6.83457,-0.29051
27917,6.83910,-0.29533
29000,6.81998,-0.29006
28750,6.81888,-0.28356
29541,6.82384,-0.27261
31000,6.82617,-0.28136
28833,6.83389,-0.29009
28917,6.84524,-0.28912
29208,6.86890,-0.29293
29958,6.87320,-0.30141
30042,6.85866,-0.29374
30208,6.87240,-0.30307
28916,6.89096,-0.29596
27917,6.91812,-0.30333
27875,6.92046,-0.29420
27958,6.92636,-0.29818
27833,6.91923,-0.29191
28000,6.92963,-0.29042
27916,6.92868,-0.28569
28042,6.93447,-0.28565
28000,6.91786,-0.28022
27834,6.92637,-0.27496
27750,6.93856,-0.27567
27958,6.93287,-0.27422
27750,6.94646,-0.27198
28000,6.95743,-0.27644
27958,6.92766,-0.27952
27875,6.92852,-0.28248
28125,6.94532,-0.28966
27958,6.96993,-0.29728
28083,6.96116,-0.29520
27959,6.94291,-0.29612
27917,6.95101,-0.29492
28250,6.95317,-0.30160
28125,6.95164,-0.29756
28125,6.94864,-0.30458
28208,6.94314,-0.29755
27833,6.93104,-0.28663
28041,6.93159,-0.28775
28292,6.91814,-0.28398
28083,6.91678,-0.28135
28208,6.91406,-0.27623
28000,6.92816,-0.29555
28042,6.91982,-0.29766
27916,6.91733,-0.28321
28042,6.91026,-0.27957
28125,6.89584,-0.27359
27959,6.89598,-0.27951
28208,6.89157,-0.27423
28125,6.89265,-0.28398
27875,6.90135,-0.28872
28000,6.90531,-0.29107
27875,6.91606,-0.29319
27875,6.90861,-0.28976
28084,6.90790,-0.28602
27958,6.88379,-0.27217
27750,6.90182,-0.27056
27833,6.89524,-0.27689
27750,6.90169,-0.27297
27875,6.90620,-0.27354
28083,6.89882,-0.26750
28125,6.88013,-0.25325
27875,6.87609,-0.25158
32000,6.88008,-0.24791
28000,6.87873,-0.23658
27916,6.88621,-0.23188
28042,6.87673,-0.23329
28125,6.88430,-0.23221
28166,6.88404,-0.23124
28000,6.88859,-0.23624
27917,6.88177,-0.23636
27875,6.87664,-0.23056
31917,6.90064,-0.23043
28083,6.89390,-0.24011
27958,6.90786,-0.23511
28083,6.89512,-0.23012
27958,6.90764,-0.22627
27959,6.89166,-0.22441
28166,6.89933,-0.22518
28000,6.89851,-0.22257
28042,6.90915,-0.21502
27833,6.92001,-0.22203
31958,6.90635,-0.22133
32125,6.90866,-0.22403
32166,6.88908,-0.21517
28084,6.88327,-0.21059
31959,6.90251,-0.21588
28083,6.89461,-0.21146
27875,6.89037,-0.20552
27917,6.88511,-0.21032
27834,6.87870,-0.20498
28125,6.88169,-0.19778
28084,6.86717,-0.19972
27833,6.85962,-0.20026
27916,6.86177,-0.19988
27750,6.86347,-0.18954
27916,6.85251,-0.17623
27958,6.83477,-0.16923
28167,6.83608,-0.17438
27917,6.81591,-0.16704
27875,6.81983,-0.15882
27958,6.80928,-0.15197
28083,6.81316,-0.14797
27875,6.79664,-0.14729
27708,6.78919,-0.14423
28083,6.76574,-0.12309
28000,6.77268,-0.12084
27833,6.76756,-0.11885
28000,6.76227,-0.11632
27791,6.76614,-0.12251
28208,6.75262,-0.12462
28083,6.75566,-0.13121
28000,6.76625,-0.12356
28125,6.77270,-0.12839
28375,6.77333,-0.13164
28125,6.76871,-0.13500
28000,6.77058,-0.13907
27625,6.80545,-0.14312
27791,6.80245,-0.14287
28000,6.81309,-0.14059
27959,6.80308,-0.14654
27833,6.83834,-0.16394
27916,6.82740,-0.15523
27833,6.82988,-0.14664
28250,6.84112,-0.15616
27958,6.84860,-0.15356
28000,6.87826,-0.16773
27958,6.87557,-0.16709
27875,6.86928,-0.16509
28042,6.83989,-0.15847
28000,6.84174,-0.15787
27875,6.83996,-0.16641
28000,6.82792,-0.17362
27875,6.83210,-0.17257
27833,6.84755,-0.16633
27791,6.85441,-0.16764
27834,6.83382,-0.16339
24125,6.82490,-0.16111
28292,6.86463,-0.16179
28250,6.83426,-0.14849
27875,6.83589,-0.15427
27792,6.83880,-0.15760
27875,6.82611,-0.15822
27875,6.83013,-0.15696
27750,6.80581,-0.15437
39291,6.80317,-0.15004
28625,6.80255,-0.14688
27916,6.80407,-0.14592
27917,6.81416,-0.14513
28125,6.79988,-0.15493
27916,6.79467,-0.15519
28000,6.79590,-0.15379
27792,6.78903,-0.15472
24166,6.78117,-0.16206
28000,6.79559,-0.15936
24041,6.77784,-0.14849
27708,6.75115,-0.13714
28125,6.73129,-0.13428
27750,6.73271,-0.13804
27833,6.71534,-0.13244
37750,6.69326,-0.13542
24500,6.67281,-0.13564
28167,6.68044,-0.13780
27792,6.68309,-0.13635
28083,6.68044,-0.13190
27750,6.67466,-0.13480
27917,6.67703,-0.14302
28000,6.66247,-0.13415
28042,6.68105,-0.14032
28000,6.68888,-0.13733
28042,6.67903,-0.12460
27833,6.67908,-0.12220
28084,6.71255,-0.14004
28000,6.72161,-0.14413
27791,6.72700,-0.15224
28042,6.69809,-0.14548
28042,6.69347,-0.14963
28208,6.69503,-0.13361
23917,6.69462,-0.12890
28000,6.70285,-0.12816
27875,6.67998,-0.13091
28000,6.66567,-0.13019
28208,6.64073,-0.12883
28000,6.65308,-0.13449
28041,6.63741,-0.14084
28458,6.66030,-0.14476
24417,6.66511,-0.13842
28041,6.65560,-0.14484
28250,6.66853,-0.14928
27958,6.66061,-0.16255
27958,6.65121,-0.16263
27959,6.65687,-0.16852
28083,6.68762,-0.17960
28166,6.67998,-0.18032
28042,6.67828,-0.17679
28209,6.67131,-0.17614
27750,6.68438,-0.17363
28042,6.66536,-0.16648
28083,6.67295,-0.16263
27750,6.67551,-0.16631
27917,6.66285,-0.16028
28250,6.66016,-0.15779
24000,6.64917,-0.16002
28042,6.65317,-0.16829
27750,6.64369,-0.17039
27834,6.63789,-0.16462
28000,6.63777,-0.16495
28083,6.64920,-0.16969
28083,6.64262,-0.17268
28000,6.64882,-0.16493
27917,6.66454,-0.16360
28000,6.65494,-0.16361
24125,6.67867,-0.17282
27792,6.66537,-0.17345
28000,6.66411,-0.17626
27791,6.66713,-0.17637
27833,6.67627,-0.17985
27667,6.68524,-0.18059
27875,6.69781,-0.17626
28000,6.69684,-0.17108
28000,6.72025,-0.18142
27917,6.73469,-0.18890
28000,6.71704,-0.18234
28000,6.69465,-0.19197
27917,6.68833,-0.20065
27958,6.69509,-0.20865
27833,6.68664,-0.19794
28000,6.70341,-0.18986
27875,6.71538,-0.19596
27750,6.73921,-0.20350
28000,6.74073,-0.21021
27875,6.75640,-0.21507
27833,6.75152,-0.21557
24000,6.77457,-0.22973
27959,6.75651,-0.23525
27959,6.76187,-0.23121
28000,6.77242,-0.23644
27792,6.75410,-0.22564
27875,6.75662,-0.23375
27875,6.75347,-0.22493
27666,6.73094,-0.22006
28042,6.73068,-0.21594
28125,6.72351,-0.21469
28000,6.72738,-0.21103
27875,6.73963,-0.22314
28041,6.70350,-0.22142
27834,6.69780,-0.21090
27792,6.67986,-0.20253
28125,6.68989,-0.20868
28125,6.66386,-0.20398
27917,6.65345,-0.20964
28041,6.65335,-0.21534
28125,6.63610,-0.20697
28084,6.63495,-0.20820
27959,6.62408,-0.19125
28125,6.63083,-0.19211
27959,6.62558,-0.18566
27958,6.63389,-0.18177
28125,6.62330,-0.18167
28000,6.63451,-0.17456
35833,6.65152,-0.17166
28041,6.64198,-0.17443
28000,6.63416,-0.16863
27916,6.62503,-0.16159
28084,6.62930,-0.15792
27833,6.62482,-0.15521
27875,6.62118,-0.17454
27958,6.64675,-0.19087
27791,6.64073,-0.19384
28000,6.61681,-0.18531
27875,6.64208,-0.19264
28083,6.61912,-0.18513
28125,6.61986,-0.18664
28000,6.61348,-0.18923
28042,6.61801,-0.19769
27791,6.62297,-0.19546
28125,6.62893,-0.20497
27916,6.63182,-0.19968
28000,6.62322,-0.19101
28000,6.63775,-0.20388
28000,6.63231,-0.19999
28000,6.63469,-0.19989
27917,6.61918,-0.19541
27750,6.63802,-0.19843
27792,6.65369,-0.20558
27791,6.64481,-0.20185
28125,6.65247,-0.20606
27875,6.67220,-0.20510
27750,6.67459,-0.19361
28166,6.70053,-0.19617
28000,6.69484,-0.19170
28250,6.68708,-0.19530
28000,6.68553,-0.20157
27875,6.67933,-0.19325
27916,6.67086,-0.17882
28208,6.68204,-0.18973
27959,6.66623,-0.18421
28083,6.66908,-0.19466
24208,6.66018,-0.19323
27833,6.65363,-0.19112
28084,6.63837,-0.18660
28000,6.64357,-0.18661
27834,6.63977,-0.17968
28291,6.66046,-0.17805
27958,6.65737,-0.17890
27917,6.65527,-0.18556
28000,6.63833,-0.18693
27833,6.62121,-0.18975
27875,6.63086,-0.19862
28250,6.65307,-0.20496
27958,6.67850,-0.20392
27750,6.67950,-0.20330
28000,6.68242,-0.20102
28042,6.68267,-0.20228
27917,6.68416,-0.21715
28166,6.68187,-0.20906
27875,6.66655,-0.21212
28000,6.68095,-0.21381
28083,6.69117,-0.20918
28042,6.67436,-0.19935
27958,6.65949,-0.19467
28041,6.65360,-0.18796
28000,6.67012,-0.18519
28084,6.68838,-0.19438
27959,6.67893,-0.19798
28042,6.69563,-0.19752
28000,6.69367,-0.19828
28000,6.70969,-0.20296
27750,6.71644,-0.20566
27833,6.73256,-0.21172
27917,6.73610,-0.20749
27792,6.73424,-0.20706
28000,6.73039,-0.21125
28042,6.74362,-0.22729
28000,6.72366,-0.22006
27959,6.71879,-0.22584
27750,6.72598,-0.22289
27959,6.72275,-0.22168
27834,6.72060,-0.23080
27959,6.74029,-0.24412
27959,6.72509,-0.23948
27750,6.73890,-0.23765
27792,6.74228,-0.23447
27791,6.74172,-0.23720
27750,6.75010,-0.23211
27791,6.74515,-0.23092
27917,6.74621,-0.24360
27833,6.73291,-0.24341
27834,6.71427,-0.22969
27917,6.70121,-0.22339
27958,6.69601,-0.22489
28042,6.71806,-0.22138
27917,6.73559,-0.22412
27959,6.73931,-0.21848
28041,6.73926,-0.22726
27875,6.72497,-0.23265
28000,6.72124,-0.23692
27833,6.69574,-0.23314
28083,6.69764,-0.23887
28042,6.69224,-0.24023
28084,6.68576,-0.23907
28166,6.68181,-0.23635
28042,6.68865,-0.23153
27875,6.68415,-0.23670
28083,6.68261,-0.23317
28000,6.70942,-0.25009
27833,6.71025,-0.23752
27958,6.68372,-0.24423
23916,6.68346,-0.24571
27875,6.66628,-0.24459
27958,6.68608,-0.24325
27875,6.67566,-0.24215
27917,6.68960,-0.23472
24083,6.71122,-0.23088
27917,6.70842,-0.23753
27958,6.72332,-0.24335
28125,6.72865,-0.23987
28208,6.74565,-0.23474
27917,6.74783,-0.22822
28041,6.76399,-0.23151
28208,6.78173,-0.23373
24042,6.76935,-0.22829
27958,6.76934,-0.22601
33250,6.75949,-0.22876
28167,6.78013,-0.23368
28125,6.77885,-0.23399
28375,6.79874,-0.23955
27792,6.78668,-0.24778
28167,6.78013,-0.24560
27958,6.78132,-0.23776
28042,6.77183,-0.24388
32625,6.79044,-0.25227
32333,6.79768,-0.25580
28125,6.81720,-0.25610
32084,6.79743,-0.24563
35750,6.79609,-0.23054
32167,6.80421,-0.22833
32792,6.80545,-0.22379
32166,6.77452,-0.21304
32083,6.79651,-0.21609
32042,6.81921,-0.22448
32042,6.81636,-0.23002
32375,6.81450,-0.22845
32083,6.80529,-0.23265
31833,6.79793,-0.21839
32125,6.80485,-0.21736
32459,6.81565,-0.22799
32292,6.80711,-0.21729
31750,6.81598,-0.22372
31917,6.80973,-0.21888
32125,6.80730,-0.22294
32166,6.80922,-0.23242
32083,6.82550,-0.23299
31917,6.85354,-0.24121
32417,6.85636,-0.23355
33291,6.86169,-0.22329
33292,6.86097,-0.23102
32250,6.85359,-0.22811
32042,6.84962,-0.23135
31875,6.84709,-0.22709
32333,6.86146,-0.22203
32500,6.87970,-0.22801
32166,6.87146,-0.23444
32542,6.88209,-0.23922
33625,6.89450,-0.24628
33375,6.89431,-0.23868
33708,6.89227,-0.24012
34042,6.90847,-0.24573
34250,6.91528,-0.24476
34209,6.91415,-0.24315
34333,6.91907,-0.24261
34792,6.91280,-0.24272
33292,6.92864,-0.24729
