27708,6.78797,-0.35260
27583,6.78214,-0.34039
27667,6.74193,-0.34070
27625,6.75174,-0.32436
27792,6.75715,-0.31517
27625,6.80353,-0.29629
27708,6.79894,-0.30733
27542,6.82085,-0.31021
27541,6.84442,-0.32485
27708,6.81267,-0.33495
32875,6.83516,-0.33115
28458,6.86163,-0.35407
27709,6.86833,-0.37471
27583,6.87981,-0.37785
27750,6.87230,-0.38317
27625,6.86999,-0.38792
27542,6.88276,-0.37810
27666,6.88697,-0.36476
27667,6.88997,-0.36693
27500,6.87037,-0.34718
27625,6.86314,-0.31856
27500,6.85854,-0.31031
27625,6.84174,-0.30268
27708,6.85788,-0.31089
27417,6.83628,-0.30607
27750,6.86794,-0.30503
27542,6.89720,-0.30279
27708,6.86311,-0.27851
27542,6.89635,-0.28614
27459,6.90512,-0.29842
27709,6.89058,-0.28421
27500,6.90677,-0.27072
27625,6.91526,-0.27589
27792,6.95380,-0.28445
27625,6.97007,-0.28498
27750,6.96756,-0.27825
31750,6.95563,-0.28431
31667,6.97287,-0.27709
31833,6.96956,-0.28401
31833,6.94467,-0.27616
31708,6.91851,-0.25909
31750,6.90761,-0.26455
31708,6.90947,-0.25648
31500,6.92417,-0.27275
31583,6.96305,-0.28229
31583,6.94097,-0.26105
31792,6.94734,-0.23925
27791,6.92786,-0.23855
27625,6.97850,-0.25007
31666,6.97531,-0.25403
27792,6.95068,-0.24888
27500,6.95053,-0.24145
27667,6.94968,-0.25243
27792,6.93529,-0.26463
27583,6.95769,-0.28279
27625,6.95623,-0.28055
27541,6.96493,-0.27638
27500,6.91947,-0.26288
27583,6.86898,-0.25467
27666,6.87795,-0.25014
23750,6.83395,-0.24981
27709,6.81481,-0.25779
23708,6.83288,-0.26682
27833,6.81960,-0.24242
27750,6.78889,-0.23158
27833,6.83188,-0.24596
27667,6.87764,-0.27587
27625,6.89100,-0.27901
27542,6.88453,-0.27801
23792,6.84908,-0.27297
27792,6.82528,-0.27000
27833,6.77031,-0.26659
28000,6.80542,-0.26103
27666,6.81523,-0.25030
27584,6.80062,-0.24373
27625,6.81837,-0.25332
27584,6.81439,-0.26099
27541,6.83906,-0.26685
27500,6.83004,-0.26697
27583,6.79171,-0.24478
27708,6.77945,-0.23629
37334,6.77010,-0.25115
28084,6.77384,-0.23605
28208,6.80816,-0.25338
27750,6.80279,-0.25744
27667,6.82352,-0.25934
27875,6.82067,-0.26779
28041,6.81487,-0.26103
27750,6.87281,-0.28973
27792,6.86882,-0.30316
27750,6.84699,-0.29845
27625,6.87335,-0.30729
27792,6.91038,-0.30868
31959,6.88348,-0.30448
32042,6.90987,-0.30643
31791,6.88738,-0.32228
31959,6.86190,-0.32469
31834,6.87604,-0.30914
31750,6.90245,-0.30532
31667,6.87431,-0.29964
31750,6.86888,-0.29271
31583,6.84656,-0.29331
31834,6.81223,-0.26949
31917,6.79695,-0.26298
31833,6.83665,-0.27955
32042,6.84082,-0.29270
31750,6.83551,-0.30077
31791,6.81381,-0.29354
31792,6.80245,-0.29325
31875,6.81827,-0.31166
31917,6.82872,-0.31976
31666,6.82880,-0.31848
31917,6.78031,-0.31154
31833,6.79572,-0.30486
32083,6.83400,-0.30888
31667,6.85081,-0.30769
31916,6.85920,-0.31400
31792,6.85644,-0.30128
31792,6.85722,-0.28436
31833,6.85153,-0.27291
31625,6.82879,-0.29021
31667,6.81317,-0.29515
31750,6.83469,-0.30905
31708,6.80092,-0.28907
31875,6.81138,-0.30580
31875,6.82797,-0.28438
32083,6.81173,-0.30055
31667,6.79710,-0.32670
36916,6.85410,-0.35243
36584,6.82177,-0.33195
36292,6.83578,-0.30836
36250,6.81812,-0.30063
36208,6.82187,-0.29363
32291,6.82013,-0.31028
31958,6.83172,-0.31305
35750,6.84739,-0.31403
32167,6.83591,-0.33179
32000,6.82503,-0.34221
32042,6.82210,-0.32975
31875,6.79249,-0.31375
31625,6.76910,-0.29617
27792,6.73141,-0.29406
27791,6.73245,-0.30852
27625,6.75037,-0.33975
28166,6.72060,-0.33156
28708,6.71989,-0.33873
29042,6.71784,-0.34202
34042,6.66769,-0.31459
34292,6.68347,-0.33372
33167,6.65241,-0.34241
32625,6.67853,-0.34025
32750,6.68908,-0.34004
32875,6.66919,-0.32813
32666,6.69275,-0.31577
32500,6.69689,-0.31689
32875,6.66446,-0.29389
32584,6.60674,-0.27720
33125,6.67637,-0.27794
33959,6.64982,-0.27542
34250,6.66903,-0.27466
33542,6.66077,-0.26094
34167,6.64091,-0.27953
32834,6.61961,-0.28007
33750,6.62130,-0.28819
35125,6.61034,-0.28613
33834,6.64187,-0.30184
32542,6.65322,-0.32111
28750,6.65453,-0.32365
28708,6.65477,-0.31681
28542,6.66932,-0.30061
28417,6.65983,-0.30234
28542,6.67098,-0.30583
28459,6.67136,-0.29098
28625,6.64399,-0.27309
28500,6.61954,-0.26143
28458,6.61008,-0.25081
28875,6.61086,-0.25122
28292,6.62843,-0.26005
28584,6.61152,-0.24221
28500,6.54878,-0.23304
28417,6.56404,-0.21590
24542,6.61182,-0.22474
28583,6.59759,-0.22843
28458,6.62417,-0.24249
28458,6.63295,-0.23764
28459,6.65923,-0.22737
28666,6.69086,-0.22086
28459,6.68934,-0.23300
28541,6.68272,-0.21912
28375,6.71185,-0.24619
28458,6.74485,-0.23199
28375,6.73192,-0.22989
29291,6.69765,-0.20596
29333,6.71943,-0.22142
30292,6.70187,-0.22847
33583,6.69714,-0.23337
33667,6.69503,-0.24664
32917,6.67845,-0.22486
28541,6.68219,-0.22757
33084,6.68803,-0.23012
28584,6.66604,-0.20053
28625,6.66707,-0.20706
28959,6.66352,-0.21272
28625,6.68412,-0.20697
28625,6.70880,-0.21636
28667,6.71421,-0.20017
29917,6.72865,-0.19059
30292,6.69667,-0.17880
29375,6.70036,-0.18466
29292,6.69899,-0.16521
29583,6.65442,-0.15378
29500,6.70643,-0.17445
38459,6.70795,-0.16272
30459,6.69112,-0.14842
29542,6.70246,-0.15131
29791,6.68776,-0.17561
29625,6.68024,-0.17646
29625,6.66759,-0.16543
29958,6.70103,-0.15905
28667,6.68613,-0.16394
40167,6.66277,-0.17189
29791,6.67422,-0.17830
29875,6.67089,-0.17957
35375,6.63848,-0.16766
32500,6.65810,-0.16887
29541,6.66426,-0.15831
29958,6.68336,-0.16960
44750,6.69456,-0.16460
29417,6.69999,-0.15599
29584,6.64780,-0.12442
30417,6.67078,-0.12376
29667,6.67668,-0.11939
29250,6.66311,-0.11692
28667,6.65325,-0.11669
28666,6.66163,-0.11642
28625,6.62378,-0.10988
29417,6.65054,-0.13338
29584,6.67194,-0.11998
30458,6.68191,-0.13557
30583,6.65994,-0.13120
28875,6.66928,-0.12437
28709,6.61312,-0.12364
28917,6.63031,-0.14460
30042,6.65862,-0.15777
29625,6.64031,-0.15518
27708,6.61649,-0.14947
28084,6.58874,-0.13932
27959,6.57144,-0.13735
27750,6.57554,-0.14595
27667,6.57475,-0.14767
28042,6.53857,-0.15020
27416,6.53731,-0.13760
27750,6.53652,-0.13863
27584,6.45949,-0.12371
31875,6.43628,-0.12629
31708,6.48538,-0.11997
27666,6.49742,-0.12373
27667,6.48215,-0.11966
32167,6.46348,-0.10883
31625,6.47493,-0.11863
27833,6.45669,-0.12452
31875,6.45624,-0.14377
27791,6.44313,-0.13596
27792,6.43169,-0.12712
27458,6.44380,-0.12992
27667,6.48284,-0.13016
27708,6.47248,-0.13478
27667,6.47118,-0.14417
27750,6.48849,-0.14237
27709,6.47907,-0.14389
27708,6.46126,-0.14600
27625,6.50466,-0.13433
27583,6.51780,-0.13152
27583,6.49778,-0.13102
27542,6.51398,-0.14607
27625,6.50029,-0.14838
27750,6.48331,-0.15483
27625,6.50525,-0.16409
27542,6.47803,-0.15749
27709,6.49091,-0.15192
27625,6.47936,-0.17054
27584,6.47176,-0.18416
27834,6.42879,-0.18184
27833,6.47515,-0.19765
27625,6.48516,-0.18886
27625,6.43865,-0.19877
27625,6.45269,-0.20781
27500,6.47053,-0.20496
27708,6.49471,-0.22433
27458,6.50508,-0.23389
27542,6.47767,-0.21672
27666,6.47861,-0.22989
27875,6.52812,-0.25584
27750,6.57238,-0.26944
27708,6.55056,-0.27345
27792,6.58185,-0.29191
27625,6.58947,-0.31080
27541,6.58688,-0.30823
27625,6.58847,-0.29761
27625,6.63267,-0.30324
27458,6.60086,-0.27585
27500,6.61242,-0.28380
27750,6.60669,-0.27210
27625,6.64000,-0.26701
27584,6.65580,-0.27801
27500,6.67563,-0.26999
27709,6.68141,-0.27192
27916,6.67775,-0.28514
27709,6.69007,-0.30012
27417,6.69822,-0.29247
27500,6.72743,-0.30990
27709,6.73372,-0.31086
31834,6.69194,-0.28508
31834,6.71363,-0.30275
31666,6.73882,-0.31209
31667,6.74668,-0.32244
31916,6.78859,-0.33411
31792,6.80572,-0.32436
31708,6.84238,-0.31884
31750,6.82850,-0.31472
31750,6.86166,-0.33691
31500,6.86069,-0.32894
31750,6.85516,-0.32287
31666,6.87163,-0.31396
31625,6.87857,-0.31283
31666,6.88153,-0.31329
31750,6.88699,-0.31873
32000,6.88910,-0.31892
31917,6.89205,-0.32513
31792,6.86917,-0.31716
32875,6.83915,-0.30878
32667,6.83720,-0.30844
32583,6.80635,-0.28880
32541,6.82406,-0.28443
32875,6.80442,-0.26642
32833,6.80458,-0.28141
32833,6.81598,-0.28546
33792,6.87703,-0.30376
34042,6.91530,-0.30401
32541,6.93128,-0.30577
32750,6.96532,-0.29396
33834,6.96344,-0.28580
34042,6.98070,-0.29676
33958,6.96119,-0.28129
38708,6.99198,-0.26959
35667,6.96677,-0.26422
32792,7.01115,-0.28399
32917,6.99874,-0.27037
33875,7.02082,-0.27100
33959,7.03815,-0.25142
31750,7.05765,-0.24690
31709,7.04315,-0.24459
31792,7.02088,-0.23712
31667,7.01988,-0.23065
31917,7.01905,-0.25360
31666,6.99633,-0.22617
31750,6.97909,-0.22068
31791,6.91455,-0.21345
31500,6.91424,-0.19565
31667,6.86874,-0.18038
31875,6.85626,-0.18212
31625,6.84836,-0.18232
31792,6.84481,-0.18272
31625,6.83483,-0.17236
31791,6.82716,-0.17473
31792,6.85127,-0.18523
31584,6.88175,-0.20037
31750,6.90669,-0.22816
31792,6.89407,-0.21201
31667,6.88409,-0.21011
31584,6.84599,-0.20019
31792,6.86964,-0.19318
31875,6.87734,-0.19645
27916,6.85999,-0.20141
27500,6.91905,-0.19348
27625,6.91570,-0.20179
27875,6.97184,-0.23266
27583,6.93048,-0.21143
27541,6.89497,-0.19844
27708,6.90593,-0.20830
27750,6.88194,-0.20533
27541,6.91438,-0.22671
27792,6.87691,-0.23056
27542,6.88963,-0.22273
27583,6.86688,-0.21569
27792,6.84578,-0.22266
27750,6.84561,-0.24179
27625,6.81042,-0.25553
27667,6.81435,-0.25944
27542,6.79305,-0.24020
23958,6.79483,-0.23829
27542,6.81947,-0.24850
27834,6.82297,-0.26831
27833,6.79420,-0.26185
31791,6.83934,-0.27664
31750,6.81238,-0.26335
31792,6.82809,-0.27737
31750,6.81876,-0.28884
32084,6.83153,-0.29626
31875,6.78212,-0.28759
27625,6.78052,-0.27657
31875,6.71722,-0.25946
31750,6.66591,-0.24771
31500,6.63337,-0.23745
31584,6.58424,-0.22715
31584,6.57778,-0.21690
31584,6.55758,-0.21347
31500,6.57736,-0.22729
31542,6.56389,-0.22350
31916,6.59182,-0.23459
31500,6.58086,-0.22000
31834,6.57395,-0.21943
31750,6.54399,-0.22328
31667,6.50352,-0.21969
31833,6.52397,-0.22134
31666,6.51343,-0.22816
31542,6.52858,-0.22291
31625,6.54686,-0.23325
27541,6.54314,-0.21688
31667,6.57285,-0.24355
27750,6.58234,-0.23247
27542,6.62072,-0.23478
27750,6.64132,-0.24613
31542,6.66756,-0.25654
31791,6.63952,-0.21845
31708,6.62677,-0.21402
31833,6.64839,-0.21847
31500,6.62138,-0.20932
27791,6.63738,-0.22645
27542,6.58898,-0.21826
27833,6.57587,-0.19938
27666,6.57190,-0.19833
27750,6.59084,-0.20589
27750,6.59457,-0.20723
31708,6.64624,-0.21438
31833,6.60728,-0.20059
31625,6.63543,-0.19079
31708,6.63788,-0.18832
31833,6.56881,-0.17894
31583,6.55901,-0.16525
31750,6.50484,-0.15091
31750,6.53860,-0.16902
31792,6.55760,-0.17103
31500,6.54562,-0.15702
31625,6.54945,-0.16303
31792,6.53928,-0.15747
31792,6.54165,-0.16774
31666,6.55574,-0.19856
31667,6.56703,-0.20286
31709,6.56788,-0.20861
31625,6.57240,-0.18784
31709,6.56534,-0.18249
31708,6.59104,-0.17631
31875,6.61638,-0.17625
32042,6.61614,-0.17485
31792,6.60181,-0.16488
31708,6.60411,-0.14598
31292,6.61556,-0.13694
31750,6.58749,-0.13280
31584,6.62218,-0.14901
31583,6.60390,-0.15227
31583,6.58946,-0.15355
27625,6.61223,-0.16483
27708,6.65580,-0.18675
31792,6.64913,-0.18825
27708,6.65036,-0.20001
27792,6.69318,-0.19617
27667,6.66774,-0.19492
27667,6.68001,-0.21570
31708,6.69285,-0.23105
27666,6.70461,-0.23243
27500,6.70425,-0.20571
27416,6.73982,-0.20952
27709,6.71884,-0.20193
27583,6.69319,-0.20706
27667,6.71983,-0.22187
27625,6.75722,-0.22626
27625,6.77859,-0.23754
27834,6.77020,-0.24018
27750,6.76114,-0.23724
27500,6.73853,-0.23592
27542,6.75566,-0.22629
27709,6.76052,-0.22362
27625,6.76394,-0.21044
27833,6.78059,-0.21676
27542,6.77787,-0.22066
27708,6.74844,-0.20524
27625,6.74663,-0.18367
27458,6.74358,-0.21231
27750,6.71720,-0.19837
23708,6.67639,-0.19475
27542,6.70074,-0.19043
27833,6.73753,-0.17547
27375,6.75113,-0.18677
27791,6.72946,-0.18381
27542,6.67524,-0.17020
27791,6.66590,-0.16330
31542,6.65161,-0.14975
27708,6.64099,-0.14739
27667,6.70052,-0.15536
27625,6.66691,-0.15384
27625,6.66572,-0.14594
28667,6.68373,-0.16889
28333,6.66427,-0.16309
31042,6.66263,-0.16055
29291,6.65884,-0.15950
28125,6.62000,-0.14680
27834,6.64342,-0.16146
27459,6.61558,-0.13753
27584,6.60567,-0.14593
27667,6.63202,-0.13975
27458,6.62824,-0.11831
27417,6.62806,-0.10486
27625,6.65827,-0.10135
27709,6.66628,-0.11557
28000,6.70836,-0.10858
27667,6.67488,-0.09981
27583,6.67068,-0.12217
27542,6.67307,-0.12770
27625,6.68086,-0.13064
27625,6.66117,-0.11322
27667,6.70405,-0.13124
27667,6.69749,-0.11909
27625,6.67725,-0.10403
27833,6.70015,-0.09446
28084,6.69379,-0.09108
27917,6.67027,-0.08133
27625,6.67194,-0.07817
27625,6.65060,-0.07408
27583,6.67167,-0.07781
27917,6.65765,-0.07314
27666,6.70540,-0.07624
27792,6.70091,-0.05582
27875,6.71104,-0.05329
27625,6.70735,-0.05486
27750,6.67807,-0.05592
27750,6.62235,-0.04845
27667,6.59489,-0.04304
27875,6.59788,-0.04289
27542,6.55749,-0.03345
27708,6.53052,-0.03341
27709,6.51089,-0.00874
27750,6.49353,-0.01433
27667,6.51350,-0.01631
27625,6.50608,-0.02161
27583,6.43208,-0.02208
27583,6.42287,-0.03426
27667,6.40724,-0.01508
27667,6.38347,-0.02439
27583,6.40356,-0.03491
27375,6.41760,-0.04906
27500,6.46357,-0.06669
27625,6.45153,-0.05677
27584,6.49304,-0.07998
27625,6.51491,-0.08710
27459,6.50762,-0.09258
27541,6.45591,-0.09708
27625,6.47816,-0.09530
27458,6.49903,-0.11868
27625,6.52291,-0.13415
27542,6.51552,-0.13265
31667,6.56263,-0.14656
27667,6.50755,-0.13389
27459,6.47593,-0.14601
27583,6.47862,-0.13877
31791,6.50483,-0.15806
27667,6.48958,-0.13655
27542,6.54480,-0.13906
27458,6.57080,-0.13291
27583,6.54305,-0.12702
27667,6.57006,-0.14503
27416,6.57420,-0.14822
27583,6.58624,-0.16652
28042,6.60427,-0.15608
27541,6.57570,-0.15112
27667,6.56611,-0.15870
27583,6.54962,-0.13678
27625,6.53832,-0.12930
27667,6.53097,-0.11560
27708,6.53374,-0.12137
27792,6.53623,-0.10738
27542,6.56382,-0.10475
27459,6.53557,-0.10420
27750,6.54676,-0.11222
27417,6.53773,-0.13110
27541,6.49503,-0.12217
27708,6.55318,-0.13858
27458,6.57752,-0.15681
27500,6.56050,-0.16911
27708,6.56108,-0.16618
27625,6.60591,-0.17898
27542,6.58593,-0.17034
27583,6.60213,-0.17283
27583,6.59973,-0.15570
27750,6.59453,-0.16567
27791,6.59516,-0.16577
27834,6.59367,-0.18128
27583,6.56569,-0.17609
27750,6.55379,-0.17448
28583,6.58016,-0.17420
28458,6.59925,-0.17782
28417,6.62644,-0.19450
27500,6.61544,-0.19052
27541,6.64677,-0.19265
27792,6.67257,-0.18918
27667,6.67057,-0.19356
27625,6.71541,-0.19561
27750,6.72180,-0.19480
27583,6.75857,-0.20591
27542,6.79440,-0.20619
27583,6.78683,-0.18670
27583,6.80695,-0.21993
27542,6.80279,-0.23713
27625,6.79113,-0.23124
27833,6.78567,-0.22965
27625,6.72725,-0.21702
27750,6.77132,-0.23423
27667,6.76225,-0.21779
27542,6.74769,-0.20980
27667,6.71661,-0.20982
27750,6.73799,-0.21556
28041,6.68308,-0.21089
28750,6.65261,-0.19918
28791,6.63074,-0.18868
77084,6.64475,-0.20620
46292,6.65168,-0.20432
36291,6.70625,-0.21776
33792,6.67042,-0.19704
32375,6.66506,-0.20363
31375,6.66331,-0.21151
30417,6.67078,-0.21520
29667,6.65335,-0.22895
30417,6.67008,-0.24343
30625,6.66810,-0.24479
30500,6.68048,-0.23668
29583,6.67646,-0.23305
30209,6.64441,-0.21164
29083,6.63474,-0.22279
34000,6.62899,-0.21942
35042,6.61554,-0.20572
34500,6.59592,-0.22408
34208,6.59228,-0.23580
34375,6.58456,-0.23631
30166,6.55360,-0.22239
30209,6.52551,-0.23808
29750,6.50874,-0.23589
29750,6.56526,-0.24275
29833,6.53850,-0.23894
29709,6.56613,-0.23517
29708,6.56861,-0.22700
29541,6.52071,-0.22186
30084,6.50493,-0.20526
28666,6.50693,-0.19045
28584,6.51552,-0.19019
28625,6.50264,-0.17750
28916,6.49075,-0.17358
28917,6.50541,-0.18400
29958,6.52162,-0.18761
30416,6.54187,-0.18802
29459,6.54340,-0.19573
29833,6.57544,-0.20511
29458,6.58927,-0.21810
30167,6.59524,-0.20503
29542,6.59020,-0.22567
42958,6.58727,-0.23494
34875,6.61572,-0.22953
34083,6.65428,-0.23632
34625,6.65275,-0.24880
34833,6.62926,-0.24843
34375,6.63410,-0.26506
32666,6.60818,-0.25460
28959,6.61348,-0.26365
29125,6.59461,-0.25019
29375,6.55756,-0.23528
35917,6.58521,-0.24669
33917,6.58564,-0.23486
29041,6.58958,-0.21880
30042,6.55787,-0.20361
29542,6.56629,-0.20971
29584,6.59565,-0.20188
29583,6.61685,-0.19907
30041,6.63998,-0.21264
28750,6.64829,-0.22386
28959,6.67255,-0.22927
28750,6.68980,-0.24829
28375,6.70485,-0.26328
34833,6.73109,-0.27978
28375,6.75895,-0.27861
28875,6.77174,-0.26138
28709,6.73570,-0.25504
29458,6.72747,-0.24799
29625,6.78951,-0.25661
27958,6.78304,-0.24119
39708,6.78933,-0.22519
27875,6.79708,-0.22281
27875,6.80663,-0.20768
28041,6.78594,-0.18853
37542,6.78529,-0.17707
28042,6.77759,-0.17047
27917,6.77493,-0.17974
27917,6.83108,-0.19426
28000,6.83935,-0.17491
27667,6.84634,-0.17682
27708,6.84411,-0.17141
27709,6.85242,-0.16764
27791,6.84711,-0.15817
27750,6.84037,-0.15872
27667,6.84177,-0.15869
31834,6.88530,-0.17106
28500,6.88489,-0.17036
32917,6.88759,-0.16306
32833,6.89233,-0.15508
31708,6.83520,-0.14781
31875,6.83749,-0.15900
31833,6.85063,-0.16244
31875,6.86288,-0.16696
27917,6.86118,-0.16511
28000,6.85253,-0.16411
27708,6.81455,-0.17047
27667,6.81594,-0.16171
27917,6.79210,-0.15754
27708,6.79889,-0.16305
27708,6.72884,-0.15756
27625,6.74097,-0.15217
31833,6.73214,-0.13723
28041,6.74826,-0.13614
27834,6.76730,-0.13893
27625,6.82446,-0.14524
28167,6.82492,-0.13866
27833,6.80862,-0.14481
27666,6.78926,-0.12808
27625,6.75378,-0.11277
27708,6.72246,-0.10779
27916,6.71983,-0.10605
27583,6.70005,-0.10028
31542,6.69164,-0.09282
31959,6.68719,-0.09183
31833,6.68932,-0.11172
31833,6.67311,-0.11475
32167,6.66264,-0.12700
31917,6.65383,-0.11968
32166,6.70792,-0.13856
32000,6.69547,-0.13186
31917,6.68442,-0.15406
31666,6.66239,-0.14184
31834,6.67462,-0.15288
31625,6.68401,-0.15037
31792,6.67021,-0.15327
31833,6.64348,-0.12859
31708,6.67496,-0.12448
31792,6.66619,-0.08972
31584,6.69360,-0.09203
31750,6.67866,-0.10918
32042,6.66561,-0.10790
31834,6.63332,-0.11062
31708,6.61931,-0.10658
31750,6.65593,-0.12779
31667,6.66426,-0.13325
31792,6.65170,-0.12427
31875,6.63060,-0.14363
31792,6.64105,-0.13539
31792,6.67045,-0.16231
31625,6.69515,-0.19252
28334,6.68898,-0.17783
27958,6.70617,-0.19321
27917,6.68165,-0.19399
27666,6.68867,-0.20024
27708,6.66333,-0.19302
27917,6.68505,-0.19874
27583,6.66902,-0.21234
27667,6.68657,-0.21757
27792,6.71865,-0.23570
27708,6.74371,-0.22779
27667,6.75950,-0.22843
27583,6.73513,-0.22473
27625,6.72727,-0.22180
27917,6.74814,-0.21767
27958,6.76921,-0.20909
27458,6.77917,-0.20839
27833,6.79266,-0.22500
28667,6.81469,-0.25016
28583,6.82818,-0.25733
28667,6.83851,-0.24783
32209,6.86025,-0.26122
32875,6.89036,-0.26170
32833,6.88432,-0.26389
28750,6.96844,-0.28513
29167,6.94732,-0.28552
29584,6.92965,-0.29047
33834,6.90470,-0.28802
32750,6.90173,-0.31356
33000,6.84638,-0.29953
33667,6.83291,-0.29530
33791,6.81078,-0.27577
33792,6.81179,-0.29349
29583,6.82763,-0.29272
28791,6.85624,-0.29872
32834,6.85386,-0.30056
33084,6.86995,-0.28987
33000,6.87686,-0.29975
34041,6.90822,-0.30773
33584,6.92388,-0.30622
31959,6.94764,-0.29949
27708,6.92709,-0.28022
27708,6.90549,-0.27028
27959,6.88279,-0.27142
27791,6.86174,-0.26743
27875,6.86757,-0.25963
27875,6.85752,-0.24972
27792,6.85670,-0.24811
27666,6.86126,-0.25553
27708,6.83961,-0.24594
27875,6.83789,-0.25238
27667,6.82892,-0.26101
27625,6.84448,-0.27379
27709,6.82981,-0.27924
27666,6.81248,-0.28431
27625,6.84663,-0.29423
27875,6.88003,-0.29622
27750,6.87871,-0.29995
27750,6.85908,-0.30278
27541,6.85801,-0.31411
27834,6.87453,-0.32544
27791,6.89834,-0.31939
27917,6.90658,-0.34399
27709,6.87398,-0.33957
27583,6.85956,-0.32894
27500,6.85969,-0.32431
27750,6.82641,-0.31338
24375,6.85386,-0.32702
27708,6.86436,-0.33635
27834,6.89522,-0.36004
27833,6.89640,-0.36106
27833,6.92102,-0.34979
27708,6.90554,-0.34612
27792,6.89228,-0.32844
27875,6.87921,-0.31741
27791,6.85520,-0.32387
27584,6.84168,-0.32108
27959,6.85768,-0.32248
27542,6.87442,-0.33413
27750,6.84661,-0.32808
27584,6.81935,-0.33360
27584,6.81450,-0.32887
31667,6.80465,-0.32074
31833,6.82297,-0.30581
31791,6.82151,-0.29368
27792,6.84845,-0.29513
31833,6.80602,-0.29997
31708,6.79488,-0.29353
31833,6.75798,-0.29435
31875,6.72390,-0.29421
31709,6.74360,-0.29187
31709,6.76222,-0.29253
31834,6.77287,-0.27621
27792,6.79222,-0.28023
27625,6.80411,-0.27160
27833,6.83736,-0.26952
31791,6.84123,-0.26936
28042,6.83997,-0.28740
31750,6.83359,-0.27936
31875,6.88458,-0.28541
31750,6.87659,-0.31303
31917,6.83984,-0.28763
27833,6.83546,-0.29821
31500,6.85700,-0.28553
31917,6.88774,-0.30707
31709,6.91362,-0.30821
31833,6.94764,-0.32625
31791,6.95657,-0.31264
32042,6.99973,-0.31400
31625,6.99200,-0.31236
31875,7.01431,-0.32243
31666,6.98106,-0.31295
31750,6.99388,-0.29509
31750,7.04151,-0.30652
31875,7.03138,-0.29698
31833,7.06921,-0.28431
31666,7.07545,-0.28049
31750,7.02905,-0.28079
27834,7.04920,-0.28215
31750,7.04832,-0.28636
27542,7.06282,-0.29927
31791,7.04665,-0.29136
31875,7.03010,-0.29041
31792,7.04859,-0.27707
31750,7.03581,-0.27888
31708,7.00730,-0.27637
31792,6.99299,-0.26578
31875,7.01655,-0.25666
31709,7.00709,-0.24546
31750,7.00742,-0.25223
31833,7.01487,-0.25583
31667,6.98380,-0.23666
31666,6.96789,-0.21718
31750,6.96385,-0.23188
31541,6.94519,-0.23487
31750,6.91405,-0.21682
31750,6.91581,-0.21337
27791,6.89987,-0.21895
31750,6.91355,-0.24185
31708,6.93017,-0.22525
27625,6.94554,-0.24748
31791,6.94682,-0.25548
31750,6.93781,-0.24855
31667,6.98863,-0.25933
31791,7.00241,-0.24734
31875,7.00625,-0.24464
31750,6.96680,-0.22476
27833,6.98319,-0.23612
27834,6.97004,-0.26049
27916,6.95607,-0.25116
31709,7.00937,-0.24811
27666,7.00543,-0.24240
27792,7.00715,-0.21387
27667,7.03488,-0.21129
27666,7.02260,-0.20595
27542,7.00095,-0.18247
27833,7.00354,-0.18899
27667,6.96482,-0.18760
27625,6.96758,-0.19392
27667,6.93235,-0.19354
27500,6.93757,-0.20380
31791,6.92490,-0.18599
31542,6.92160,-0.18259
31708,6.91721,-0.17585
27666,6.91229,-0.16793
27625,6.97910,-0.18395
27583,6.95795,-0.16338
27667,6.96064,-0.16806
27541,6.89692,-0.14247
27833,6.88521,-0.14253
27708,6.84838,-0.11899
27709,6.86062,-0.11746
27625,6.83843,-0.12984
27709,6.81906,-0.13010
27750,6.80143,-0.12550
27708,6.79492,-0.11705
27667,6.77076,-0.12570
27958,6.76161,-0.12484
27708,6.75548,-0.12536
27750,6.71075,-0.12648
27750,6.69358,-0.13976
27708,6.72529,-0.12836
27625,6.71107,-0.11284
27750,6.68366,-0.11268
27833,6.65072,-0.10011
27750,6.67243,-0.10746
27750,6.69249,-0.08771
27500,6.65291,-0.07467
27583,6.62924,-0.05864
27542,6.66071,-0.07138
27708,6.63478,-0.06729
27708,6.61921,-0.06004
27708,6.60656,-0.05722
27583,6.61254,-0.04211
33625,6.57272,-0.03722
