59375,1.18885,0.25992
58833,1.19456,0.27280
58792,1.19109,0.27682
58833,1.19900,0.27860
51291,1.19727,0.28520
51000,1.19980,0.29397
51083,1.19596,0.30418
50875,1.20843,0.30695
51209,1.21500,0.29993
50916,1.21844,0.29401
51125,1.20739,0.28548
51000,1.19387,0.27985
51209,1.19972,0.28591
51583,1.20604,0.28177
51000,1.20884,0.27665
51250,1.21576,0.28289
59000,1.21992,0.26791
58875,1.21138,0.25806
51041,1.21688,0.24477
50875,1.21446,0.24344
51000,1.20418,0.23635
58833,1.21357,0.23418
51208,1.23471,0.23481
59042,1.23195,0.24672
59083,1.21906,0.25239
59000,1.20902,0.24230
59042,1.19085,0.23137
50916,1.18940,0.22125
51125,1.18950,0.19911
50917,1.20270,0.20241
58958,1.19873,0.19692
59041,1.19732,0.19358
59000,1.18687,0.20160
58834,1.17622,0.19889
58792,1.16754,0.18890
58833,1.18790,0.16209
59042,1.18149,0.17328
58916,1.18636,0.19821
58917,1.20025,0.19094
58916,1.18172,0.17864
59000,1.19778,0.16204
58917,1.20553,0.16881
58917,1.20029,0.18145
59000,1.20779,0.18730
58666,1.20655,0.19875
58708,1.19369,0.17807
58875,1.20512,0.17781
59000,1.20715,0.17958
58875,1.20443,0.17150
58958,1.20931,0.16793
58959,1.22726,0.16130
51291,1.24187,0.15260
50917,1.25738,0.15987
50958,1.25884,0.16194
51084,1.25488,0.15761
51125,1.26053,0.15844
51208,1.25624,0.15225
51042,1.25656,0.15326
50875,1.27047,0.15299
51000,1.28144,0.14977
59042,1.27894,0.14269
50959,1.27078,0.13642
51000,1.28603,0.12450
51041,1.28040,0.11106
51042,1.27755,0.10985
58958,1.28567,0.10547
58833,1.28600,0.10220
51208,1.28373,0.10691
58875,1.30278,0.08300
51125,1.29695,0.07687
58750,1.29736,0.07309
59125,1.29429,0.07650
58917,1.28027,0.07234
58959,1.27977,0.06940
58916,1.28001,0.06142
58875,1.29197,0.06813
59000,1.29095,0.05452
58959,1.29096,0.05849
58875,1.28948,0.05980
58875,1.28705,0.04834
58834,1.29081,0.03908
59042,1.30171,0.03672
58833,1.29995,0.04214
58875,1.30618,0.04090
59000,1.31106,0.03657
59041,1.29851,0.04596
68875,1.29801,0.05327
59125,1.30365,0.03721
51167,1.30375,0.03186
51000,1.31710,0.03200
59000,1.32088,0.04792
59084,1.31909,0.04986
58959,1.32567,0.06640
59000,1.32058,0.06569
58792,1.32281,0.06623
51166,1.32363,0.06054
51084,1.32133,0.05163
51167,1.32100,0.06995
51167,1.33137,0.07406
58708,1.31466,0.08497
64000,1.31799,0.07532
58875,1.32289,0.05525
58833,1.31965,0.05291
58792,1.33786,0.06204
59125,1.31843,0.06153
59083,1.31814,0.05178
51417,1.29940,0.06075
58875,1.29282,0.06970
50958,1.29870,0.06885
50958,1.29812,0.08671
58917,1.28968,0.09564
51166,1.29708,0.09079
58875,1.30802,0.09834
58833,1.31459,0.09988
58792,1.30394,0.08519
58916,1.29179,0.08115
58958,1.28219,0.07454
58875,1.27731,0.07132
59000,1.27321,0.08126
58958,1.25183,0.06989
58916,1.24145,0.06435
58833,1.24475,0.05931
59000,1.25496,0.07339
58959,1.26841,0.07928
58917,1.27967,0.08590
58958,1.25280,0.08650
58875,1.25159,0.09297
58875,1.26187,0.08554
58833,1.27727,0.08676
58917,1.27376,0.07482
58666,1.27349,0.08418
58833,1.26984,0.07933
58917,1.24251,0.09498
58666,1.25292,0.09362
58625,1.24872,0.08453
59084,1.22480,0.09167
58875,1.23152,0.09201
58875,1.23011,0.10672
58875,1.24307,0.11439
59250,1.25202,0.11440
58958,1.24060,0.12234
51208,1.23730,0.12365
50958,1.21999,0.11867
51042,1.22752,0.12706
51125,1.22146,0.12449
50958,1.21258,0.14619
50916,1.22889,0.13695
50917,1.22502,0.14226
51083,1.20550,0.15637
51000,1.21238,0.15128
51125,1.20174,0.14836
50750,1.19168,0.15392
50917,1.19111,0.15681
50750,1.18710,0.15596
51083,1.19858,0.13963
51000,1.20291,0.14242
51000,1.21085,0.13147
51166,1.22252,0.12403
51042,1.22647,0.12481
50916,1.22651,0.13246
51250,1.22801,0.12193
51000,1.21803,0.10347
51042,1.21422,0.09808
51000,1.21587,0.09971
58916,1.21808,0.11283
59000,1.22566,0.12126
51167,1.22259,0.11747
51042,1.20816,0.10678
50959,1.21058,0.11608
50958,1.20211,0.12003
51000,1.22693,0.10885
51083,1.23100,0.10504
51083,1.22128,0.10444
58792,1.23499,0.10519
58791,1.24320,0.10089
59125,1.23882,0.10988
59000,1.24754,0.12314
51167,1.24185,0.13632
51583,1.25562,0.14783
51583,1.25306,0.15839
59125,1.26589,0.16691
59500,1.28156,0.16628
59625,1.28498,0.16426
58958,1.29743,0.17711
59417,1.30572,0.16727
58959,1.31440,0.17033
58667,1.30407,0.15532
59125,1.29460,0.15260
58833,1.27545,0.15545
59334,1.28623,0.16231
58875,1.28111,0.15394
58834,1.27054,0.15974
58917,1.25320,0.15497
51208,1.24694,0.16177
51125,1.25898,0.15690
51083,1.26522,0.14305
58958,1.27938,0.15106
59042,1.27577,0.15843
58916,1.29043,0.15101
59042,1.30319,0.14690
58833,1.29845,0.16512
59041,1.31184,0.16226
58875,1.30327,0.15935
58959,1.30430,0.15938
59000,1.32017,0.16190
58834,1.32084,0.17013
58792,1.34052,0.17115
58791,1.33041,0.16939
58875,1.33144,0.18504
58875,1.32978,0.17339
58750,1.31415,0.17938
59041,1.30971,0.16813
59417,1.30788,0.17038
59167,1.29842,0.17927
58750,1.30827,0.18365
59084,1.31565,0.17809
59000,1.32126,0.17850
58750,1.33442,0.17697
58916,1.32919,0.17883
58792,1.32112,0.18657
58833,1.30432,0.18655
59166,1.28851,0.20443
58958,1.29173,0.19943
59000,1.29500,0.20572
58875,1.31044,0.21925
51166,1.32940,0.21001
51167,1.33310,0.21192
51166,1.33701,0.20238
51250,1.33278,0.19870
51042,1.32664,0.20940
51000,1.32319,0.21183
51083,1.32666,0.21552
59042,1.32722,0.21712
59000,1.33982,0.22227
51084,1.31893,0.24108
51041,1.31541,0.24226
51000,1.30247,0.22341
51083,1.30317,0.22277
50875,1.29245,0.22856
50916,1.29901,0.22424
51000,1.30575,0.19545
51208,1.30759,0.17874
51000,1.28873,0.18937
51042,1.29167,0.18354
51000,1.29409,0.17327
50958,1.27634,0.20116
50958,1.26216,0.20455
51000,1.25710,0.20980
51458,1.26543,0.22590
51041,1.25028,0.22130
58750,1.25337,0.22871
51000,1.25275,0.23288
50917,1.26298,0.22194
50750,1.25699,0.22288
58792,1.25712,0.23736
58917,1.25695,0.23898
58875,1.25535,0.23090
58875,1.25038,0.23192
58834,1.24123,0.22965
58916,1.22663,0.23841
58709,1.24090,0.23553
59208,1.23926,0.22795
58916,1.22308,0.23313
58792,1.22238,0.23710
58666,1.23046,0.22332
58750,1.21150,0.21733
58959,1.20750,0.21048
58709,1.18122,0.21497
58959,1.16763,0.19638
58959,1.15854,0.18061
58750,1.13671,0.18836
58792,1.13734,0.19724
58750,1.13493,0.18349
58959,1.13830,0.18358
58750,1.14432,0.18042
58916,1.14539,0.19190
58833,1.14788,0.17211
58792,1.14046,0.15922
64166,1.12182,0.15452
59000,1.10795,0.15557
58708,1.10712,0.15234
59042,1.10686,0.16722
59208,1.09308,0.16200
58750,1.09792,0.16014
58791,1.10995,0.17345
58792,1.10871,0.16431
58792,1.10322,0.17739
71791,1.09093,0.17978
59250,1.08888,0.16891
59583,1.06025,0.17843
51125,1.06472,0.16633
51292,1.05830,0.15469
51166,1.06177,0.15262
51125,1.05325,0.14446
51125,1.06045,0.14270
51041,1.06277,0.12575
58917,1.08062,0.12522
59084,1.06293,0.12339
50875,1.07377,0.10328
50834,1.06239,0.09893
51125,1.07793,0.10520
50958,1.07117,0.10581
51042,1.07862,0.09691
51041,1.07168,0.09273
59042,1.03998,0.10901
58875,1.03105,0.10694
59083,1.04855,0.09907
58833,1.05680,0.10057
58792,1.05240,0.10837
58709,1.05859,0.08401
51000,1.06901,0.08232
59125,1.06693,0.08961
58708,1.04374,0.06995
51208,1.06569,0.06480
58916,1.07034,0.05035
59042,1.08501,0.04620
58834,1.07981,0.06330
59333,1.09203,0.07409
58833,1.10463,0.09071
59000,1.09380,0.08720
58875,1.12162,0.09166
58750,1.13284,0.09736
58584,1.13257,0.09820
58792,1.14329,0.11471
58958,1.13295,0.10503
58834,1.13926,0.10934
58791,1.13427,0.10873
58875,1.14645,0.11517
58792,1.14695,0.11089
59084,1.15782,0.13007
58958,1.16066,0.14307
59125,1.16428,0.14542
59000,1.17767,0.16819
58834,1.18896,0.17299
58916,1.20155,0.16080
51042,1.19915,0.15445
50959,1.20255,0.15712
51167,1.20191,0.16285
50958,1.19197,0.17153
51042,1.18712,0.16697
51042,1.19380,0.17778
59000,1.21513,0.16823
58834,1.22062,0.15831
51167,1.22931,0.16544
58875,1.22534,0.15698
51000,1.21321,0.12519
51083,1.22269,0.13610
50958,1.22539,0.14576
51125,1.22834,0.14278
50792,1.22958,0.14792
51000,1.23329,0.14214
58834,1.23581,0.12375
59125,1.22706,0.13695
51291,1.24825,0.13725
58917,1.24924,0.14715
51125,1.25775,0.17554
51125,1.23746,0.18181
51083,1.23763,0.18231
51125,1.22409,0.19057
51167,1.22897,0.19931
51000,1.21319,0.21090
51000,1.21941,0.20675
51250,1.21139,0.21162
51167,1.22303,0.21443
51167,1.22094,0.21669
50958,1.21671,0.21364
51083,1.20397,0.22237
51042,1.21314,0.22269
51208,1.23341,0.21469
50958,1.24369,0.22761
51292,1.23993,0.23234
51125,1.23826,0.22900
50958,1.23097,0.23441
50959,1.23553,0.23483
50959,1.23084,0.23568
51042,1.23434,0.21213
51167,1.25038,0.23360
51250,1.23237,0.23990
51125,1.22784,0.26009
51209,1.22938,0.25133
51083,1.23786,0.24472
51167,1.22684,0.23691
51041,1.20647,0.22342
51250,1.20597,0.22215
50916,1.18103,0.22428
51000,1.17327,0.21084
58916,1.17359,0.21692
51333,1.17438,0.20089
50958,1.17195,0.20914
51083,1.17540,0.20274
51042,1.18640,0.21763
51291,1.17586,0.20104
59542,1.17547,0.20841
59500,1.17503,0.19864
59375,1.16924,0.19220
51000,1.17668,0.18815
51125,1.17477,0.17917
51375,1.17963,0.18399
50958,1.17887,0.20329
50959,1.18530,0.20278
58833,1.18070,0.21799
58917,1.19758,0.21057
58833,1.21690,0.21719
58916,1.21541,0.21712
59042,1.21660,0.21145
58958,1.21708,0.22739
59000,1.21221,0.21501
58958,1.19553,0.21439
59000,1.21468,0.21734
58875,1.20122,0.23134
59041,1.19072,0.22588
58667,1.18872,0.21798
58958,1.18206,0.20874
58875,1.18717,0.22143
51375,1.18528,0.22567
51083,1.20486,0.22367
51125,1.21890,0.22138
51042,1.20741,0.21877
50834,1.21013,0.22003
51000,1.20429,0.20086
51000,1.21067,0.20207
58833,1.21189,0.19632
50916,1.22390,0.18857
58917,1.21683,0.20495
58917,1.22300,0.18862
58959,1.22240,0.19065
59334,1.21281,0.19462
59125,1.21674,0.20713
59209,1.20140,0.20920
59000,1.20816,0.19908
58917,1.21579,0.19247
58917,1.19994,0.19915
59375,1.18974,0.20252
59000,1.18114,0.19147
58958,1.17563,0.17709
59083,1.16423,0.17962
58833,1.15730,0.17554
58917,1.15702,0.17780
59125,1.15215,0.17794
58666,1.16106,0.19124
59125,1.15840,0.19321
58750,1.16323,0.18904
59041,1.16607,0.18433
59042,1.14935,0.18744
58917,1.16113,0.17719
58959,1.17331,0.18651
58833,1.16713,0.18907
58958,1.19346,0.19413
58834,1.20067,0.19118
58791,1.20610,0.20920
58917,1.19548,0.20298
58750,1.19636,0.20985
58833,1.20975,0.21436
58750,1.21228,0.21692
58916,1.20927,0.20895
58833,1.19809,0.20321
59042,1.18764,0.20271
58792,1.20005,0.19607
65542,1.20196,0.18798
58917,1.21648,0.17242
59625,1.20328,0.18278
59375,1.19139,0.17750
58709,1.18593,0.16935
59042,1.19332,0.16990
58833,1.19617,0.15950
51125,1.17808,0.15940
50958,1.16668,0.14820
51125,1.18041,0.14344
51000,1.17747,0.14311
51041,1.17166,0.14240
50959,1.19529,0.17070
50959,1.21481,0.17964
51125,1.19740,0.18116
51084,1.20013,0.19340
50916,1.21755,0.20635
51042,1.21468,0.19526
50959,1.21355,0.20349
51667,1.21795,0.17989
58833,1.22113,0.17996
58958,1.21280,0.20363
58959,1.21077,0.19596
58792,1.21566,0.20047
58917,1.20532,0.20567
59000,1.19749,0.21077
58792,1.21108,0.20114
58917,1.22289,0.20220
58916,1.20882,0.20092
58959,1.21725,0.19358
59125,1.21773,0.19301
58792,1.22429,0.18746
58875,1.24588,0.18885
58958,1.24321,0.19536
59042,1.25286,0.18382
59500,1.25598,0.19209
59000,1.25373,0.19743
59292,1.26064,0.19527
58959,1.25368,0.19787
58791,1.26166,0.21407
58709,1.26320,0.21905
59083,1.27374,0.21981
58875,1.29284,0.21846
58875,1.30265,0.22542
58875,1.30685,0.21451
58833,1.29044,0.20675
58834,1.27745,0.20203
58750,1.29104,0.19504
58833,1.29094,0.20730
59167,1.28961,0.20970
60167,1.27768,0.21221
58750,1.27977,0.20456
59000,1.27557,0.20186
59125,1.25179,0.19126
59375,1.23555,0.20087
58917,1.23520,0.19312
58917,1.24849,0.20264
58666,1.24135,0.19360
58834,1.23547,0.18811
58791,1.22622,0.19188
58917,1.22642,0.20226
59417,1.23781,0.22513
58833,1.25933,0.22434
58875,1.23640,0.21786
59125,1.23094,0.24004
58667,1.21550,0.24535
59208,1.22228,0.24688
59458,1.22061,0.24694
59042,1.22176,0.24307
59042,1.20177,0.23274
59375,1.20363,0.23314
59208,1.21413,0.22726
59333,1.21557,0.21009
58917,1.20834,0.20972
59083,1.20184,0.20651
58792,1.20245,0.19347
59000,1.18432,0.18991
58875,1.16898,0.19190
58709,1.16382,0.19532
59000,1.17369,0.18067
58750,1.16694,0.17130
58916,1.16992,0.18195
58958,1.16298,0.17590
58917,1.15955,0.17972
58916,1.17157,0.17072
58917,1.16671,0.15332
58916,1.15670,0.15090
59042,1.16474,0.14627
59042,1.16942,0.14647
58875,1.17596,0.15942
58750,1.17448,0.16310
58667,1.16240,0.17021
59041,1.16603,0.17325
59167,1.16742,0.17696
59125,1.15927,0.17411
58916,1.14618,0.17343
58917,1.14421,0.17400
58875,1.13937,0.17611
58791,1.13965,0.18779
59000,1.13385,0.18686
58958,1.13891,0.18160
59000,1.13474,0.18773
59000,1.15404,0.17396
58792,1.16087,0.17052
59708,1.17239,0.17180
62833,1.16398,0.19609
60209,1.14914,0.19295
59042,1.14391,0.18948
58750,1.13960,0.21124
58708,1.13996,0.22127
58833,1.15661,0.21719
58791,1.14394,0.22318
58750,1.13094,0.21469
58833,1.13773,0.21452
58750,1.14201,0.21746
59000,1.11971,0.21976
58750,1.12855,0.21677
58875,1.13907,0.21443
59041,1.15200,0.20880
58667,1.15601,0.20638
58833,1.14359,0.19129
59083,1.16544,0.19467
51083,1.16188,0.19228
58833,1.14568,0.20487
58959,1.14029,0.19356
51084,1.14691,0.16861
50833,1.13549,0.17595
59042,1.15413,0.19278
58875,1.15630,0.16831
58916,1.14932,0.16393
59042,1.14940,0.15646
59250,1.14802,0.16953
58917,1.16199,0.17228
58708,1.17432,0.17780
58958,1.17356,0.17449
59083,1.16720,0.17067
58875,1.16469,0.19750
58875,1.16122,0.20565
59250,1.16694,0.21367
58958,1.16979,0.21723
59041,1.18488,0.21398
58917,1.20606,0.20911
59041,1.22361,0.21338
58959,1.22560,0.20148
58875,1.21611,0.20343
58791,1.21506,0.20003
58917,1.22015,0.19127
59000,1.20486,0.17993
58667,1.18540,0.18394
58750,1.19212,0.18292
58792,1.20540,0.18405
58792,1.20161,0.18866
58834,1.20100,0.18478
58750,1.19096,0.17399
58917,1.19709,0.17360
58917,1.18683,0.17666
58916,1.20625,0.15541
58833,1.18417,0.14474
59000,1.17880,0.15283
58791,1.18415,0.16033
58709,1.17596,0.15695
59334,1.16932,0.13695
59666,1.17595,0.13840
59167,1.18077,0.13825
59875,1.17784,0.13591
59834,1.18422,0.12791
59958,1.18468,0.15228
58916,1.17600,0.14582
59792,1.16148,0.16588
59000,1.15534,0.14760
59000,1.16199,0.15373
65375,1.15294,0.15081
58958,1.16374,0.12910
51042,1.17897,0.11951
59041,1.19047,0.12181
58875,1.18889,0.12631
58833,1.19397,0.12400
58708,1.19160,0.12609
59083,1.19641,0.13132
58834,1.20810,0.10659
59084,1.20786,0.10697
58709,1.20516,0.12047
58791,1.19935,0.12842
58875,1.19375,0.13269
58833,1.20883,0.12442
58917,1.18657,0.12396
58875,1.17602,0.11208
58958,1.18077,0.10798
58791,1.18448,0.11550
58792,1.19014,0.12915
58958,1.18879,0.11110
59083,1.19949,0.10776
59042,1.20166,0.11428
59042,1.21078,0.11784
59000,1.19835,0.11953
58875,1.19850,0.11564
58917,1.17747,0.11796
58958,1.18664,0.13202
59042,1.19318,0.13052
59084,1.19950,0.13648
58875,1.19454,0.11949
58917,1.19578,0.11960
59375,1.20273,0.10932
58917,1.20036,0.11190
59166,1.20276,0.11512
58542,1.18143,0.10406
59042,1.16807,0.08944
58833,1.16697,0.10263
58958,1.18751,0.09997
59083,1.19644,0.10242
59000,1.19348,0.10424
58834,1.21476,0.13080
59000,1.21762,0.13220
58959,1.20970,0.13492
58875,1.20039,0.15032
58833,1.20701,0.13488
58750,1.21239,0.13960
58791,1.23692,0.14109
58709,1.21926,0.15190
58667,1.22235,0.15434
59000,1.21627,0.16863
58833,1.22976,0.17062
59125,1.25014,0.16559
58875,1.24851,0.16827
59041,1.23976,0.16054
58917,1.25619,0.16217
59125,1.24990,0.14946
59000,1.24896,0.14795
58917,1.25380,0.14106
59041,1.24550,0.14635
58792,1.23756,0.13601
58708,1.23712,0.14057
58875,1.23881,0.12454
58708,1.24910,0.11859
59166,1.24686,0.09649
59125,1.25536,0.09727
59458,1.24173,0.09650
59000,1.22351,0.10983
58875,1.20733,0.11136
59041,1.20715,0.10840
58875,1.20049,0.11073
58709,1.18394,0.12088
58958,1.18773,0.11593
59000,1.18588,0.15485
58583,1.18824,0.15390
58708,1.19754,0.14286
58958,1.21010,0.13424
51084,1.20320,0.13867
51125,1.20162,0.14820
51125,1.20392,0.15108
59042,1.20457,0.15433
77916,1.22814,0.14511
59500,1.22363,0.14254
51583,1.20807,0.14611
51042,1.20963,0.16547
51041,1.18779,0.15526
51292,1.17572,0.15096
51625,1.17256,0.14190
51583,1.18432,0.13522
51375,1.19108,0.14035
51291,1.20253,0.13714
51459,1.19576,0.12307
51708,1.19576,0.11491
51333,1.18671,0.11513
51333,1.18911,0.11972
51541,1.19416,0.11960
51292,1.17790,0.12595
51416,1.17423,0.12706
51333,1.15961,0.12575
51459,1.17080,0.12408
51166,1.17262,0.12980
59292,1.16731,0.13650
51458,1.15188,0.12271
51583,1.14406,0.11411
51417,1.14710,0.13000
59500,1.14115,0.12859
59584,1.14378,0.12815
51500,1.13051,0.14124
51125,1.12436,0.12905
51125,1.11788,0.13966
51083,1.11881,0.13617
51000,1.11193,0.14228
51041,1.10973,0.12548
51167,1.12362,0.11824
50958,1.12535,0.12679
50958,1.12536,0.13350
58834,1.11527,0.14250
51084,1.12304,0.14015
51125,1.13293,0.12910
50916,1.12996,0.13854
50875,1.12767,0.14445
51291,1.13082,0.14995
50958,1.12789,0.15049
50959,1.12821,0.13655
50916,1.12962,0.13242
58792,1.12665,0.12711
51166,1.13647,0.11909
58875,1.13484,0.12893
58917,1.14226,0.15837
50959,1.13928,0.18040
50916,1.14526,0.18734
51000,1.15244,0.18081
51041,1.14964,0.18285
50959,1.16595,0.17932
51083,1.16651,0.18661
51125,1.17574,0.16381
51084,1.15359,0.17303
51458,1.16709,0.16358
51125,1.16065,0.17194
51125,1.15192,0.18688
51375,1.15055,0.18045
59000,1.17704,0.16571
58875,1.17208,0.17055
51083,1.17293,0.17926
58875,1.17380,0.17639
50958,1.16047,0.18504
51167,1.15874,0.17297
58750,1.14913,0.18126
59292,1.14593,0.17499
53000,1.14852,0.17410
54583,1.15857,0.18380
55292,1.16705,0.19575
51958,1.17497,0.20458
58917,1.17370,0.18802
58917,1.16556,0.18570
58916,1.16033,0.19164
58792,1.14765,0.20561
58792,1.15421,0.21147
58792,1.15865,0.20392
58916,1.15342,0.20734
58750,1.16384,0.19952
58792,1.15440,0.20014
51125,1.16719,0.19246
51209,1.15955,0.18386
51083,1.14992,0.20850
58791,1.14316,0.20702
58583,1.14056,0.22795
51292,1.13701,0.23758
51166,1.12436,0.22768
51667,1.12065,0.21395
51166,1.12279,0.20193
50875,1.13180,0.19622
51000,1.13648,0.21190
51000,1.14583,0.21625
51000,1.13655,0.21406
51375,1.13710,0.20682
51042,1.14237,0.20550
51250,1.13188,0.20052
51125,1.12243,0.19896
51042,1.12169,0.18530
57250,1.12014,0.18059
50958,1.12467,0.18547
51125,1.11967,0.19170
51042,1.10545,0.17750
51041,1.10828,0.17438
59125,1.10353,0.17660
50917,1.09923,0.18532
51041,1.09171,0.19816
58750,1.09697,0.20993
59125,1.10263,0.21002
59125,1.10526,0.22482
59042,1.10817,0.22243
58917,1.11049,0.19840
59000,1.10946,0.18828
51041,1.11350,0.19180
51125,1.12310,0.20074
51083,1.12344,0.19899
51125,1.10889,0.21239
51000,1.09285,0.20063
50959,1.09783,0.21555
51000,1.12288,0.20404
51209,1.11007,0.19151
50958,1.11795,0.18037
51041,1.12183,0.17022
51084,1.11494,0.18273
51042,1.10449,0.18968
51000,1.10640,0.19110
51167,1.12012,0.19658
50916,1.12755,0.20577
51000,1.12855,0.18691
50875,1.14650,0.18857
51000,1.16509,0.17698
51250,1.15680,0.16736
51334,1.15655,0.17611
51000,1.16143,0.17818
59084,1.15238,0.17908
58750,1.13498,0.18424
59459,1.14290,0.19041
51208,1.15800,0.18633
58917,1.16672,0.18950
51042,1.17709,0.18312
59000,1.18659,0.17583
59166,1.16964,0.18666
58834,1.17770,0.17496
59000,1.18275,0.18737
58959,1.19427,0.18086
59041,1.18854,0.18371
59000,1.20082,0.18853
58667,1.20524,0.17125
58916,1.21651,0.17950
59000,1.23279,0.17029
59000,1.24110,0.16434
59000,1.25264,0.15548
58833,1.25138,0.15327
58917,1.25234,0.15707
58833,1.25954,0.13876
58750,1.25372,0.11124
58875,1.24518,0.08951
58917,1.22725,0.09453
58833,1.22816,0.09665
59208,1.23043,0.12167
51083,1.23838,0.12732
51000,1.24714,0.12331
58708,1.25383,0.12942
58792,1.26126,0.13709
51166,1.25236,0.13205
51167,1.25620,0.13083
51542,1.28353,0.13615
51000,1.28309,0.15168
51500,1.28111,0.15406
50958,1.28947,0.16615
51083,1.29425,0.15428
51125,1.29996,0.15563
51167,1.29615,0.15162
50958,1.28931,0.13449
51000,1.27946,0.13279
50917,1.28455,0.14892
50959,1.28319,0.13556
51792,1.27477,0.14185
50958,1.27326,0.12617
59500,1.27061,0.13813
58916,1.27932,0.13124
51000,1.29610,0.13669
58917,1.31038,0.13436
51500,1.31551,0.13344
59333,1.33262,0.13559
51000,1.34177,0.13479
51167,1.32443,0.14251
58958,1.32272,0.12680
59083,1.32400,0.10697
59000,1.31829,0.09472
59042,1.30959,0.09088
59208,1.31225,0.09799
58750,1.30569,0.11258
58958,1.29663,0.10180
51000,1.28755,0.09053
51208,1.29970,0.10216
51000,1.30847,0.09687
51166,1.32601,0.09994
51125,1.33192,0.09731
51042,1.34093,0.08517
51000,1.32436,0.08031
51208,1.31555,0.08143
58958,1.30613,0.07733
59583,1.29926,0.08572
51042,1.29786,0.07715
58959,1.31506,0.08156
80208,1.30976,0.09154
59458,1.30465,0.09745
58792,1.30603,0.10205
58958,1.31206,0.11076
51041,1.33371,0.11979
51125,1.33983,0.13381
51000,1.33356,0.11353
51083,1.32175,0.10387
51083,1.31534,0.09882
51042,1.31542,0.10987
58917,1.31644,0.11367
59125,1.31371,0.11563
51000,1.30802,0.12987
51000,1.30151,0.13095
50959,1.29130,0.15848
51083,1.31928,0.15612
59875,1.31445,0.16272
59333,1.31461,0.15286
59000,1.32339,0.15253
51042,1.29898,0.15831
51709,1.29283,0.14969
51083,1.27667,0.14568
50917,1.28308,0.15019
51125,1.29277,0.15172
50875,1.26675,0.14942
50958,1.26978,0.13150
59000,1.27254,0.12024
58875,1.26774,0.11243
58958,1.27479,0.11730
59125,1.24403,0.11156
58833,1.23674,0.10876
51500,1.24474,0.12800
51042,1.24524,0.11647
51292,1.23489,0.10849
51292,1.23233,0.10202
50875,1.24228,0.08954
51000,1.24111,0.08644
51000,1.25764,0.06868
50958,1.26337,0.07578
51083,1.26297,0.07132
51042,1.24058,0.07634
51125,1.21796,0.08561
51125,1.21843,0.08241
51167,1.20665,0.08167
51041,1.22199,0.06405
58917,1.22588,0.08694
59750,1.20327,0.09149
61625,1.19936,0.10535
62000,1.18816,0.09388
62166,1.18769,0.08701
63375,1.20215,0.09979
63625,1.20751,0.10905
62375,1.21546,0.12367
80417,1.21713,0.12742
63959,1.22413,0.12875
