185750,-2.24222,0.05717
185834,-2.24407,0.05046
185667,-2.26081,0.03419
185667,-2.25238,0.02929
185625,-2.26778,0.03943
162417,-2.24575,0.03262
185583,-2.21536,0.02630
186000,-2.18012,0.03596
185875,-2.17609,0.02017
162083,-2.18168,0.01936
185667,-2.15603,0.03106
185750,-2.14064,0.02469
185500,-2.18885,0.01653
185875,-2.16301,0.00866
185750,-2.15666,0.02472
185917,-2.13797,-0.00415
186125,-2.14797,-0.00992
185958,-2.12739,-0.00107
185667,-2.13010,0.01626
185375,-2.12831,0.02249
162125,-2.11899,0.02661
162000,-2.09473,0.02457
161791,-2.07655,0.03851
185584,-2.08104,0.04178
162167,-2.10070,0.05039
162417,-2.10018,0.05586
186500,-2.11655,0.05443
186334,-2.13241,0.06433
185875,-2.12322,0.06646
185583,-2.10051,0.05907
192083,-2.09151,0.04204
185750,-2.08097,0.05216
185917,-2.06636,0.07204
185875,-2.09978,0.08066
162083,-2.07133,0.09445
185625,-2.06785,0.09089
185416,-2.06944,0.09133
185667,-2.06839,0.10004
186041,-2.08440,0.12062
185750,-2.07829,0.11355
162042,-2.08069,0.13097
186000,-2.06182,0.11495
185458,-2.06792,0.11895
185708,-2.08254,0.10268
186167,-2.07501,0.11585
186041,-2.09851,0.13716
185709,-2.10503,0.12995
162083,-2.10880,0.14171
162166,-2.11224,0.12568
187334,-2.15556,0.11157
185625,-2.15202,0.10729
162583,-2.14473,0.10585
162042,-2.14661,0.09604
162125,-2.15782,0.10878
185750,-2.16251,0.08302
161958,-2.15625,0.09852
161875,-2.13572,0.07627
162250,-2.13437,0.06554
162208,-2.10979,0.05036
162000,-2.11403,0.05537
161875,-2.12358,0.04500
162334,-2.14735,0.05951
161834,-2.13813,0.04264
161834,-2.13415,0.04527
161750,-2.14220,0.02555
161625,-2.12551,0.03424
161833,-2.14438,0.03656
162125,-2.15629,0.03445
162333,-2.16084,0.02555
161750,-2.16241,0.01006
162000,-2.16093,-0.01478
161833,-2.17864,-0.01899
161916,-2.17764,-0.03025
163208,-2.17502,-0.00021
167000,-2.20757,-0.00887
163084,-2.18623,-0.00253
162125,-2.19174,0.01596
162375,-2.18371,0.03919
161875,-2.15371,0.04071
162209,-2.14874,0.04130
162166,-2.16167,0.03210
161875,-2.15133,0.03560
162042,-2.15633,0.02756
162125,-2.15684,0.03335
185750,-2.14135,0.03784
186500,-2.12050,0.03034
185875,-2.14307,0.02895
186000,-2.16085,0.01199
192292,-2.16685,0.01354
162209,-2.16074,0.02445
162000,-2.20292,0.05242
185709,-2.19440,0.05246
185583,-2.19736,0.04795
185708,-2.18044,0.04179
186291,-2.17954,0.05175
186000,-2.17593,0.05464
186208,-2.17595,0.04744
186625,-2.17437,0.02143
188500,-2.16743,0.02751
186166,-2.18975,0.03809
186084,-2.20492,0.04676
186500,-2.21063,0.07448
186167,-2.21551,0.08941
185958,-2.19501,0.09585
185500,-2.17712,0.10367
185417,-2.19488,0.07796
186125,-2.16898,0.07434
185334,-2.18921,0.09422
186000,-2.15689,0.06189
185834,-2.16018,0.03277
185791,-2.20540,0.02272
185750,-2.20695,0.01774
185458,-2.17770,0.01809
185708,-2.16259,0.03459
162291,-2.14281,0.03219
162125,-2.13042,0.00681
161917,-2.15905,-0.00094
162083,-2.17905,0.01643
162208,-2.18094,0.00841
185917,-2.17788,0.02723
185625,-2.17945,0.03065
162250,-2.17222,0.02883
162250,-2.14619,0.01548
162167,-2.13011,-0.00104
161958,-2.11508,0.02130
162042,-2.13156,0.01439
161959,-2.14107,0.01649
161959,-2.13600,0.00424
162541,-2.12537,0.02607
163042,-2.12358,0.04033
162000,-2.11390,0.02615
162000,-2.08817,0.03277
162000,-2.05832,0.02286
162083,-2.05988,0.01404
161958,-2.05784,0.00919
162000,-2.07625,-0.00049
162167,-2.11424,0.00247
162125,-2.10332,0.00209
161916,-2.09933,0.00399
161958,-2.09359,-0.00693
185875,-2.07279,-0.00791
164833,-2.07079,-0.02161
162166,-2.05668,-0.00915
185750,-2.03920,-0.00912
161958,-2.04445,0.00466
168459,-2.03249,-0.00881
162416,-2.04990,0.00032
161917,-2.06060,0.03284
161958,-2.05316,0.03581
161958,-2.03285,0.02517
162292,-2.00614,0.05351
161875,-1.99822,0.02332
162042,-1.99188,0.02218
161875,-2.00462,0.02045
161834,-2.00460,0.01764
162125,-2.03836,0.03066
162416,-2.06435,0.00964
162209,-2.07514,0.01594
186042,-2.08573,0.02780
185541,-2.08982,0.04632
185625,-2.09400,0.04142
185750,-2.09744,0.03501
185792,-2.10318,0.03602
185792,-2.08638,0.02290
186333,-2.10664,0.02165
185625,-2.10207,0.02183
162459,-2.11400,0.02560
162375,-2.14320,0.05064
185709,-2.12060,0.05272
161750,-2.11854,0.06706
162042,-2.12329,0.06760
162125,-2.12296,0.08123
186541,-2.15697,0.08320
185708,-2.16027,0.08770
185875,-2.17674,0.08045
186584,-2.19397,0.09365
189417,-2.21513,0.07997
185750,-2.22749,0.08454
186125,-2.22958,0.09376
186042,-2.23849,0.08410
185708,-2.21545,0.09339
185625,-2.23884,0.09560
185792,-2.25777,0.10014
185750,-2.24001,0.10909
185500,-2.25133,0.12243
185417,-2.25083,0.12361
186166,-2.24128,0.10317
185459,-2.23283,0.09870
185916,-2.22767,0.10685
186208,-2.20931,0.09787
185667,-2.19808,0.09198
185708,-2.19532,0.08496
185417,-2.19293,0.09122
185709,-2.20186,0.09598
185875,-2.20087,0.09321
185834,-2.21185,0.11405
186625,-2.19030,0.12001
185750,-2.19378,0.13222
162084,-2.20458,0.12825
163500,-2.17244,0.11316
186166,-2.18002,0.10960
186000,-2.18558,0.10163
165792,-2.18265,0.09415
162292,-2.16850,0.08621
186375,-2.17737,0.07804
186291,-2.18027,0.10740
161917,-2.15341,0.11927
162167,-2.15087,0.12618
162541,-2.14348,0.14723
162458,-2.13411,0.15001
162875,-2.13458,0.15244
185458,-2.13140,0.14927
186208,-2.13437,0.14474
187042,-2.13122,0.14040
186666,-2.14087,0.13716
187208,-2.16566,0.14783
186000,-2.14904,0.13447
186709,-2.17623,0.12126
186541,-2.18463,0.13044
162958,-2.17723,0.14065
187083,-2.18445,0.15188
185750,-2.18051,0.15503
186542,-2.18066,0.14010
185708,-2.18629,0.15183
186208,-2.18252,0.13942
162042,-2.17491,0.11622
162083,-2.16861,0.11225
162208,-2.17329,0.09043
162125,-2.20844,0.08254
162417,-2.22526,0.06091
162666,-2.20915,0.04946
162458,-2.19674,0.03859
162958,-2.20381,0.03648
162792,-2.20466,0.04255
162875,-2.22814,0.05043
162708,-2.23870,0.03533
162917,-2.22226,0.05028
162709,-2.20513,0.01460
162459,-2.21978,0.00526
164666,-2.21652,0.00986
186500,-2.20585,-0.01186
186458,-2.19956,0.00544
186000,-2.18323,-0.00163
186709,-2.18393,-0.00813
186041,-2.19670,-0.00184
186709,-2.18054,-0.00343
162375,-2.16181,-0.02829
185792,-2.15283,-0.02069
187041,-2.14703,-0.03235
186375,-2.12307,-0.02811
185875,-2.12253,-0.03123
185792,-2.14816,-0.04269
185375,-2.13344,-0.06759
186333,-2.14150,-0.05468
186125,-2.15425,-0.05375
186084,-2.14350,-0.07309
185625,-2.14116,-0.07319
185833,-2.13712,-0.04957
188375,-2.11883,-0.04819
186416,-2.12860,-0.05157
188042,-2.12299,-0.05988
185667,-2.12851,-0.05989
185917,-2.14022,-0.02279
186417,-2.16712,-0.01770
186250,-2.15800,-0.01754
186292,-2.16924,-0.03388
187083,-2.16423,-0.04144
186375,-2.17109,-0.03828
186250,-2.20658,-0.04819
161750,-2.22297,-0.01674
185625,-2.22496,-0.02476
186417,-2.19706,-0.05104
185791,-2.19979,-0.02813
185959,-2.22922,-0.03530
186291,-2.23880,-0.05046
185500,-2.23629,-0.04948
162917,-2.24265,-0.06029
162750,-2.24774,-0.04656
162667,-2.24631,-0.02357
162708,-2.27278,-0.03764
162250,-2.27525,-0.03152
162541,-2.29102,-0.02234
164167,-2.27712,-0.01447
164250,-2.27882,-0.02859
163500,-2.28436,-0.02536
163792,-2.26883,-0.03165
164125,-2.23210,-0.04656
162417,-2.23663,-0.03631
161958,-2.23944,-0.03613
161917,-2.23663,-0.02187
162833,-2.26757,-0.02383
163375,-2.25929,-0.03167
163209,-2.26064,-0.01074
186750,-2.25090,-0.01327
163417,-2.23476,-0.03752
163458,-2.24173,-0.01693
162292,-2.25323,-0.01960
161834,-2.25913,-0.00866
162625,-2.24695,-0.00886
161792,-2.24702,0.00110
162292,-2.22919,0.01092
162458,-2.22970,-0.01215
162458,-2.25261,-0.01595
161917,-2.27576,-0.00574
162750,-2.27255,-0.02519
161959,-2.26802,-0.04663
161750,-2.25175,-0.03745
161750,-2.25988,-0.03576
162167,-2.25368,-0.03781
186083,-2.26338,-0.05644
186542,-2.27805,-0.07850
162500,-2.26358,-0.05317
185792,-2.26263,-0.06309
185916,-2.24931,-0.06704
185792,-2.24079,-0.06557
185459,-2.23762,-0.04782
189042,-2.23543,-0.05063
186000,-2.24245,-0.05867
186500,-2.26415,-0.03493
162250,-2.25098,-0.03280
185750,-2.26159,-0.03773
189292,-2.25979,-0.03343
167833,-2.26663,-0.03229
185709,-2.27172,-0.02443
185959,-2.24283,-0.03555
186291,-2.24482,-0.05814
185708,-2.24852,-0.07425
185917,-2.21552,-0.10080
185625,-2.19928,-0.10157
185666,-2.17646,-0.10446
186083,-2.17564,-0.11199
185500,-2.17809,-0.10454
186000,-2.18519,-0.10220
162458,-2.17577,-0.07846
162125,-2.13555,-0.07244
162583,-2.15135,-0.07464
162250,-2.16363,-0.05722
162250,-2.14908,-0.06462
162250,-2.17950,-0.05611
162417,-2.14793,-0.05443
162625,-2.16188,-0.04184
161791,-2.14254,-0.04618
162167,-2.13326,-0.03699
161958,-2.12492,-0.05510
162625,-2.13274,-0.02108
162166,-2.14046,-0.02243
161917,-2.14523,-0.01831
161959,-2.11732,-0.01588
162875,-2.10345,0.00632
163250,-2.12624,-0.01113
171041,-2.13706,-0.02685
167625,-2.15473,-0.03238
192208,-2.15892,-0.04597
168750,-2.15847,-0.05209
191292,-2.13638,-0.05907
162125,-2.13990,-0.05347
162833,-2.16860,-0.05549
161750,-2.16658,-0.02938
161750,-2.16755,-0.02214
185625,-2.17438,-0.02266
185833,-2.17281,-0.03678
185708,-2.16471,-0.04546
162042,-2.16848,-0.04663
186291,-2.15624,-0.05135
162208,-2.14329,-0.05124
185625,-2.15775,-0.05693
185625,-2.17217,-0.05873
162042,-2.17513,-0.06501
185833,-2.17570,-0.08504
162250,-2.17729,-0.05145
161917,-2.15988,-0.04497
161792,-2.19673,-0.04055
162417,-2.18809,-0.03260
161916,-2.19003,-0.02040
163667,-2.17861,-0.01623
185875,-2.18711,-0.03107
185666,-2.19483,-0.05825
185834,-2.18947,-0.06108
189625,-2.19922,-0.07671
185750,-2.21015,-0.06669
185625,-2.22814,-0.08722
162125,-2.20972,-0.06022
162083,-2.19233,-0.04369
185959,-2.17395,-0.03694
185875,-2.15129,-0.02548
185791,-2.14220,-0.01967
186000,-2.13946,-0.01579
185458,-2.11592,-0.00976
162417,-2.08717,0.00141
185833,-2.07656,0.00393
162083,-2.07680,0.00892
185958,-2.08947,0.01997
162000,-2.08378,0.02225
185667,-2.11528,0.03665
162042,-2.12306,0.05080
185708,-2.11883,0.04715
185917,-2.12360,0.05792
185583,-2.10524,0.06387
185417,-2.09026,0.06936
185459,-2.08762,0.06875
185917,-2.08073,0.07053
185833,-2.10858,0.03673
161875,-2.12464,0.03024
161750,-2.10524,0.01724
161583,-2.09912,0.00988
186667,-2.10292,-0.01822
162625,-2.11361,-0.01659
161834,-2.11482,-0.00918
211709,-2.10608,-0.00107
198209,-2.08745,-0.00867
162083,-2.08201,-0.00153
185167,-2.08936,-0.02698
184417,-2.07777,-0.01536
184375,-2.07548,-0.01707
184291,-2.09454,-0.01484
183750,-2.08958,-0.01186
184250,-2.09673,0.00683
184041,-2.12047,-0.00874
184375,-2.12824,-0.01458
183916,-2.13695,-0.03209
184000,-2.15038,-0.04091
183792,-2.16015,-0.04119
184041,-2.14535,-0.04575
160250,-2.14799,-0.05047
183792,-2.17061,-0.02749
183542,-2.16487,-0.01522
160167,-2.15217,-0.01301
160333,-2.14943,0.00049
160083,-2.14409,-0.01359
183625,-2.16403,-0.01645
183708,-2.16973,-0.03464
160167,-2.17054,-0.04283
183583,-2.18176,-0.03951
183792,-2.14737,-0.03529
184000,-2.12928,-0.02867
183708,-2.12939,-0.02651
183750,-2.14176,-0.02902
183208,-2.14773,-0.01705
160000,-2.15863,-0.01763
183875,-2.14793,-0.02726
184125,-2.15067,-0.02167
183625,-2.15561,-0.01042
183500,-2.16337,0.00480
184000,-2.16377,0.01513
160041,-2.16623,0.02735
183625,-2.17206,0.02053
183542,-2.14920,0.01147
183459,-2.16474,0.01010
183375,-2.18226,0.00779
183667,-2.16570,-0.00167
183667,-2.15267,-0.00155
183542,-2.13967,0.00736
183833,-2.13435,0.02182
183666,-2.12956,0.02864
183750,-2.14214,0.04057
183917,-2.14452,0.05669
183875,-2.14275,0.04464
183791,-2.12371,0.02402
184000,-2.12168,0.03275
183834,-2.12169,0.02838
183791,-2.11525,0.04429
183875,-2.11013,0.03959
160292,-2.11681,0.04763
186000,-2.10679,0.06336
184000,-2.10412,0.04821
183959,-2.12235,0.05260
183917,-2.14524,0.04082
185292,-2.14840,0.05250
183667,-2.11580,0.05765
183625,-2.11405,0.06660
183833,-2.10246,0.05030
183667,-2.10162,0.05903
183666,-2.09099,0.05940
183792,-2.09467,0.06329
183875,-2.08826,0.05661
183458,-2.08921,0.04181
184125,-2.09502,0.01758
184125,-2.08733,0.02315
183791,-2.11276,0.01802
183875,-2.09424,0.02929
183625,-2.08117,0.02329
183709,-2.07631,0.01787
183583,-2.10144,0.03590
183500,-2.11485,0.02211
184333,-2.10778,0.00223
239125,-2.11191,0.00002
214750,-2.09904,0.00059
177000,-2.09458,-0.00519
169666,-2.06998,0.00245
165875,-2.07521,0.01009
187875,-2.07856,0.00340
187000,-2.08135,-0.00474
186292,-2.07471,-0.00991
186417,-2.08916,-0.02207
162750,-2.10413,0.00420
162083,-2.10610,-0.00105
161708,-2.11529,0.02636
161208,-2.11106,0.03283
161000,-2.09740,0.03922
161208,-2.10498,0.03643
185042,-2.13456,0.03846
184667,-2.13598,0.05280
184875,-2.12329,0.07311
184375,-2.13343,0.07403
184417,-2.15111,0.06734
184375,-2.15413,0.05666
184208,-2.15989,0.05708
184167,-2.13550,0.07943
184500,-2.12631,0.08347
184875,-2.12786,0.07460
184292,-2.10993,0.07616
184500,-2.10415,0.06551
184041,-2.09587,0.05480
184250,-2.11248,0.07487
184334,-2.09723,0.08048
160917,-2.11274,0.09626
160750,-2.11713,0.11422
160417,-2.10966,0.09956
160583,-2.10965,0.10910
184250,-2.11328,0.09613
184291,-2.12080,0.07995
184042,-2.10842,0.08664
160417,-2.10668,0.11115
184041,-2.11560,0.09524
184333,-2.11527,0.06480
184417,-2.12886,0.07247
184208,-2.10894,0.05567
184084,-2.11126,0.05996
184333,-2.10390,0.05960
184167,-2.11001,0.05962
183917,-2.08839,0.05648
184041,-2.07899,0.06399
184167,-2.08518,0.06732
184625,-2.08974,0.05867
184417,-2.09530,0.04627
184417,-2.08731,0.05162
184041,-2.07488,0.06039
160583,-2.08347,0.06183
160500,-2.07282,0.04754
160500,-2.06337,0.04719
160292,-2.07828,0.06309
163125,-2.07136,0.06835
160417,-2.05520,0.06601
160458,-2.08008,0.05231
160375,-2.09576,0.06397
160333,-2.08146,0.05502
160250,-2.11742,0.04113
159916,-2.11748,0.02781
160333,-2.12719,0.01476
160208,-2.14552,0.02666
160417,-2.16627,0.00900
160250,-2.16329,0.01584
160208,-2.19363,0.01773
160208,-2.21140,0.01184
160292,-2.20327,-0.01736
160333,-2.19448,-0.00939
163583,-2.20731,0.00144
171833,-2.18283,-0.00994
160375,-2.18240,-0.00326
160292,-2.18309,0.00484
160042,-2.18875,-0.02080
160250,-2.18124,-0.04081
184250,-2.18853,-0.03925
160583,-2.19253,-0.04720
160375,-2.18436,-0.06417
184000,-2.17043,-0.05500
160333,-2.18502,-0.03187
160458,-2.17940,-0.02797
160292,-2.18206,-0.03779
160459,-2.19308,-0.04918
160041,-2.18264,-0.03979
160250,-2.19378,-0.04707
184334,-2.18652,-0.04336
184416,-2.20759,-0.05895
184208,-2.22534,-0.04196
184042,-2.21955,-0.04161
184333,-2.22497,-0.02055
184333,-2.23885,-0.00408
184667,-2.21983,-0.01251
184541,-2.21219,0.01815
184125,-2.20445,0.02663
184000,-2.19854,0.01385
183875,-2.20268,0.01121
184000,-2.18767,-0.00455
184167,-2.17966,0.01638
183917,-2.17752,-0.00139
183875,-2.20057,0.01242
183958,-2.22052,0.01780
183958,-2.22573,0.01402
184083,-2.19990,0.01361
184292,-2.19426,0.00408
184083,-2.17162,0.01766
184125,-2.16279,0.03695
183833,-2.17627,0.04754
183709,-2.18237,0.04782
183959,-2.16830,0.04466
183750,-2.14808,0.04846
184041,-2.15447,0.02821
183959,-2.15038,-0.00661
188958,-2.16331,-0.02031
184458,-2.16982,-0.00914
160208,-2.14678,-0.00157
160750,-2.16455,-0.00545
160708,-2.16835,-0.01441
183958,-2.17339,-0.01517
184042,-2.15853,0.00069
183958,-2.14901,-0.02101
183958,-2.14647,-0.01087
184125,-2.12667,-0.02724
184250,-2.11423,-0.04352
184375,-2.09486,-0.04761
184458,-2.10503,-0.05400
183833,-2.12790,-0.04009
184292,-2.13950,-0.03322
183875,-2.13826,-0.03520
183750,-2.14816,0.00159
184083,-2.12399,-0.01980
183917,-2.11947,-0.00336
183916,-2.11606,-0.01666
183917,-2.10358,-0.00683
184125,-2.09788,0.01931
183667,-2.11759,0.04187
160666,-2.14682,0.02213
160875,-2.16849,0.00890
160833,-2.15309,-0.00373
184250,-2.15438,-0.00043
184084,-2.16587,0.00241
184166,-2.17500,0.00814
184500,-2.19801,0.00686
184333,-2.20148,0.02149
184042,-2.19417,0.05902
183875,-2.17203,0.06497
183875,-2.14370,0.05574
185250,-2.15274,0.06798
186375,-2.15352,0.06163
184500,-2.15711,0.07049
184209,-2.14325,0.05611
184208,-2.15169,0.05192
184167,-2.15187,0.07898
184000,-2.15084,0.07746
184083,-2.14736,0.05622
160375,-2.14593,0.06552
160334,-2.15449,0.07534
160250,-2.12751,0.06418
160500,-2.11520,0.04587
160417,-2.09503,0.05304
160792,-2.10435,0.05443
160458,-2.09296,0.02145
160125,-2.11322,0.03189
160166,-2.10177,0.02512
160167,-2.10073,0.03854
160083,-2.09513,0.04444
183959,-2.08870,0.02380
160167,-2.08840,-0.00158
160041,-2.05047,0.02412
160125,-2.04377,0.03596
164083,-2.05453,0.05483
160125,-2.04552,0.04824
160417,-2.05184,0.04858
160375,-2.04934,0.03301
160125,-2.05323,0.04599
160125,-2.06187,0.05461
160000,-2.05972,0.04175
183958,-2.06700,0.02591
160083,-2.09591,0.03423
160333,-2.09700,0.03405
183917,-2.09623,0.02958
160208,-2.11479,0.02275
160167,-2.11669,0.02054
160375,-2.11896,0.02697
160541,-2.13249,-0.00221
183917,-2.14879,-0.00049
184125,-2.18518,0.00309
184000,-2.20093,0.00466
184083,-2.20767,0.01150
184458,-2.22710,0.02315
184292,-2.20796,0.03343
184166,-2.21762,0.01749
184084,-2.18289,0.02156
183833,-2.19839,0.03985
184083,-2.20156,0.03086
183916,-2.20910,0.04127
184083,-2.21161,0.03465
160292,-2.20652,0.03057
160291,-2.20285,0.03452
184042,-2.21262,0.05141
184000,-2.21765,0.04895
183625,-2.22262,0.02561
184292,-2.21960,0.00177
183750,-2.20273,0.01478
184084,-2.19358,0.00024
184083,-2.18645,0.01373
184167,-2.18380,0.00862
184083,-2.17926,-0.01481
184208,-2.19733,-0.05196
183916,-2.19738,-0.03580
183792,-2.20222,-0.03568
184000,-2.19235,-0.02857
183959,-2.18202,-0.02017
184291,-2.15921,-0.00613
184167,-2.15259,-0.01278
184042,-2.14397,-0.02249
184209,-2.14205,-0.03289
184042,-2.13052,-0.04956
183875,-2.11542,-0.04264
184041,-2.10427,-0.05127
184250,-2.10392,-0.06018
184125,-2.10182,-0.07143
160500,-2.13784,-0.08733
160333,-2.12464,-0.06991
183958,-2.12698,-0.07252
184000,-2.11955,-0.08996
186584,-2.10674,-0.08225
184125,-2.11833,-0.08274
183791,-2.11083,-0.07697
183875,-2.12310,-0.08520
183833,-2.12442,-0.08807
184041,-2.12342,-0.08102
184125,-2.15551,-0.08319
184125,-2.12827,-0.07882
184000,-2.14109,-0.04570
183959,-2.13874,-0.05312
184209,-2.13421,-0.04726
184208,-2.13565,-0.04337
183917,-2.11971,-0.05073
184042,-2.10087,-0.04336
160375,-2.09394,-0.01767
160000,-2.08639,-0.00340
160333,-2.08072,-0.01594
160125,-2.06533,-0.03715
160417,-2.07688,-0.01953
160208,-2.09148,-0.03710
160291,-2.11176,-0.02028
160333,-2.10096,-0.01078
184167,-2.09661,0.00821
183916,-2.09171,0.02359
183875,-2.09586,0.00988
184000,-2.09657,0.01544
183791,-2.09711,0.03029
183750,-2.10939,0.03746
183875,-2.08280,0.05532
183958,-2.06998,0.05344
183791,-2.08972,0.05936
183875,-2.11816,0.06386
183833,-2.11672,0.06709
183916,-2.11699,0.07345
183875,-2.11239,0.07018
183667,-2.11400,0.06327
184000,-2.11886,0.06348
183917,-2.11674,0.06117
183792,-2.09030,0.05405
183791,-2.11877,0.03647
183834,-2.11984,0.01847
183916,-2.13329,0.01861
183917,-2.13420,0.01639
183916,-2.15362,-0.00042
184167,-2.17376,0.01802
183958,-2.20349,0.00145
184083,-2.20640,-0.00895
183708,-2.23718,-0.02507
184250,-2.23746,-0.02132
183917,-2.25159,-0.01225
184166,-2.23941,-0.02306
184000,-2.24480,-0.01806
183792,-2.25966,-0.01710
183583,-2.28179,-0.01080
184125,-2.26700,-0.00308
160792,-2.26655,-0.00575
165083,-2.25733,0.00664
160167,-2.24750,-0.00391
160375,-2.24680,-0.02485
160292,-2.23836,-0.04224
159833,-2.23874,-0.05282
183958,-2.25188,-0.05574
184125,-2.24166,-0.06495
160208,-2.20680,-0.05168
160042,-2.21025,-0.05779
160042,-2.22057,-0.09412
183583,-2.23799,-0.10168
184792,-2.23253,-0.09193
184250,-2.23552,-0.08922
160791,-2.23543,-0.10475
160458,-2.24369,-0.08261
160375,-2.25474,-0.07155
185167,-2.25545,-0.05626
185041,-2.27200,-0.05759
183709,-2.27154,-0.06383
184125,-2.25774,-0.05812
183833,-2.23590,-0.04964
160208,-2.22014,-0.02905
184000,-2.21306,-0.00299
184458,-2.19453,-0.00780
184334,-2.20803,0.00016
184166,-2.21194,0.00127
183833,-2.23092,-0.01468
183917,-2.21266,-0.01061
183916,-2.20521,-0.01693
183875,-2.18747,-0.02101
183833,-2.20013,-0.01201
160042,-2.19840,-0.01940
183833,-2.19795,-0.02354
160584,-2.21658,-0.03714
183791,-2.22165,-0.02363
183875,-2.19453,-0.00054
160292,-2.20397,0.00480
184291,-2.22237,0.01864
183667,-2.23104,0.03445
160209,-2.24476,0.03552
160084,-2.24200,0.04738
183875,-2.24208,0.06313
183959,-2.21244,0.07726
184000,-2.23418,0.09155
184541,-2.21801,0.09869
200875,-2.21442,0.11858
184667,-2.20497,0.08452
185375,-2.19382,0.08910
160792,-2.17059,0.06669
160500,-2.14467,0.07927
160792,-2.14722,0.08976
160625,-2.13459,0.09297
160333,-2.12704,0.07900
160416,-2.13496,0.06981
160167,-2.13471,0.06752
160333,-2.13327,0.07712
160250,-2.10259,0.07408
165375,-2.10410,0.06126
160416,-2.09647,0.06931
160250,-2.09575,0.08254
160041,-2.08639,0.06310
160083,-2.06976,0.07611
160209,-2.06837,0.07714
160292,-2.06564,0.09305
160208,-2.07175,0.08653
160291,-2.07157,0.09809
159958,-2.06927,0.11162
160083,-2.09453,0.10901
160917,-2.08835,0.12568
160791,-2.07955,0.13332
160709,-2.07014,0.12620
160375,-2.07314,0.11870
183834,-2.06761,0.11408
184166,-2.06146,0.13618
183792,-2.07341,0.14319
183667,-2.05419,0.12767
183958,-2.06722,0.13344
183750,-2.07577,0.12815
183958,-2.09503,0.13976
184125,-2.08519,0.13214
184500,-2.10151,0.14348
184125,-2.12815,0.13258
160208,-2.12149,0.13550
194666,-2.14832,0.14105
184083,-2.18057,0.12454
184084,-2.17639,0.11515
183875,-2.17555,0.09706
184375,-2.18646,0.10164
184125,-2.21143,0.09372
183875,-2.21691,0.10913
184125,-2.21348,0.11006
183917,-2.22116,0.11350
183709,-2.20406,0.13373
183959,-2.22540,0.11509
183750,-2.22706,0.09613
184208,-2.22733,0.08488
183958,-2.21395,0.10434
183833,-2.20195,0.11057
183916,-2.20030,0.11096
183959,-2.18233,0.09291
184125,-2.16559,0.07011
184084,-2.14872,0.05179
183958,-2.15398,0.05199
183750,-2.16429,0.04093
184000,-2.17417,0.02761
183709,-2.17346,0.02116
