3792,-2.14482,-0.01765
3750,-2.14569,-0.01790
3792,-2.14289,-0.01712
3750,-2.14537,-0.01761
3708,-2.14965,-0.01893
3750,-2.14873,-0.01793
3750,-2.15018,-0.01870
3750,-2.14962,-0.01703
3750,-2.14849,-0.01718
3750,-2.14818,-0.01678
3916,-2.14737,-0.01849
3750,-2.14526,-0.01811
3792,-2.14420,-0.01834
3792,-2.14080,-0.01747
3791,-2.14209,-0.01789
3750,-2.14389,-0.01771
3792,-2.14406,-0.01810
3708,-2.14281,-0.01850
3750,-2.14322,-0.01779
3709,-2.14030,-0.01701
3750,-2.14089,-0.01692
3750,-2.14133,-0.01481
3792,-2.14329,-0.01484
3750,-2.14360,-0.01456
3791,-2.14147,-0.01243
3750,-2.14230,-0.01257
3833,-2.13883,-0.01140
3792,-2.13788,-0.01200
3708,-2.13672,-0.01099
3750,-2.13410,-0.01086
3792,-2.13178,-0.00954
3750,-2.13151,-0.00707
3750,-2.13374,-0.00701
3709,-2.13210,-0.00770
3750,-2.13064,-0.00630
3750,-2.12986,-0.00681
3792,-2.12971,-0.00416
3792,-2.13026,-0.00452
3750,-2.13072,-0.00331
3750,-2.12838,-0.00421
3875,-2.12889,-0.00419
3708,-2.12818,-0.00404
3750,-2.13071,-0.00473
3750,-2.13334,-0.00624
3791,-2.13209,-0.00644
3709,-2.13089,-0.00671
3791,-2.13136,-0.00759
3708,-2.13105,-0.00581
3750,-2.13323,-0.00628
3750,-2.13264,-0.00663
3791,-2.13454,-0.00774
3750,-2.13491,-0.00769
3792,-2.13468,-0.00897
3750,-2.13921,-0.01067
3750,-2.13851,-0.01099
3750,-2.13602,-0.01135
3875,-2.13872,-0.01172
3750,-2.14177,-0.01408
3792,-2.14116,-0.01479
3792,-2.14395,-0.01580
3791,-2.14205,-0.01486
3750,-2.14167,-0.01449
3750,-2.14075,-0.01422
3709,-2.13709,-0.01320
3750,-2.14111,-0.01471
3750,-2.14228,-0.01460
3917,-2.13859,-0.01218
3709,-2.13537,-0.01150
3750,-2.13735,-0.01099
3708,-2.13792,-0.01070
3750,-2.13799,-0.01110
3750,-2.13532,-0.01070
3916,-2.13791,-0.01217
3750,-2.13923,-0.01211
3792,-2.13691,-0.01024
3875,-2.13689,-0.00917
3750,-2.14045,-0.01028
3875,-2.14660,-0.01175
3875,-2.14337,-0.01173
3708,-2.14202,-0.01139
3750,-2.14154,-0.00991
3750,-2.14133,-0.00866
3750,-2.14247,-0.00683
3750,-2.14090,-0.00628
3750,-2.13778,-0.00672
3834,-2.13513,-0.00558
3750,-2.13528,-0.00496
3709,-2.13535,-0.00619
3750,-2.13856,-0.00684
3750,-2.13756,-0.00698
3750,-2.13453,-0.00440
3750,-2.13246,-0.00493
3792,-2.13387,-0.00524
3750,-2.13480,-0.00657
3750,-2.13379,-0.00470
3708,-2.13473,-0.00544
3750,-2.13523,-0.00370
3792,-2.13803,-0.00384
3750,-2.13919,-0.00384
3750,-2.13878,-0.00537
3792,-2.14214,-0.00667
3791,-2.13732,-0.00376
3750,-2.13355,-0.00288
3750,-2.13215,-0.00274
3792,-2.12991,-0.00266
3750,-2.13029,-0.00305
3792,-2.13221,-0.00533
3875,-2.13285,-0.00469
3750,-2.13537,-0.00686
3750,-2.13553,-0.00644
3750,-2.13967,-0.00714
3708,-2.13564,-0.00718
3750,-2.13714,-0.00743
3750,-2.14070,-0.00955
3708,-2.14356,-0.00964
3750,-2.13946,-0.00680
3791,-2.14115,-0.00632
3750,-2.14284,-0.00685
3750,-2.14313,-0.00715
3750,-2.14471,-0.00774
3750,-2.14115,-0.00602
3750,-2.14164,-0.00590
3750,-2.14401,-0.00595
3750,-2.14223,-0.00499
3750,-2.13949,-0.00170
4000,-2.13736,0.00012
3916,-2.13817,0.00073
3875,-2.13504,0.00075
3917,-2.13631,0.00187
3833,-2.13820,0.00125
3875,-2.13711,0.00207
3833,-2.13897,0.00429
3875,-2.13983,0.00383
4375,-2.14071,0.00269
4084,-2.13995,0.00395
4000,-2.14092,0.00428
4000,-2.14108,0.00477
3959,-2.13963,0.00371
3959,-2.13801,0.00564
4209,-2.13794,0.00429
4125,-2.13892,0.00366
3834,-2.13718,0.00383
3917,-2.13802,0.00412
4000,-2.14185,0.00210
4125,-2.14177,0.00244
3875,-2.14404,0.00026
3750,-2.14379,-0.00077
3750,-2.14628,-0.00128
3833,-2.15045,-0.00225
3750,-2.14948,-0.00170
3750,-2.15223,-0.00376
3750,-2.15194,-0.00209
3750,-2.15033,-0.00234
3792,-2.14771,-0.00032
3875,-2.14724,-0.00141
3750,-2.14605,-0.00040
3750,-2.14416,0.00080
3791,-2.14569,0.00071
3792,-2.14443,-0.00023
3750,-2.14364,0.00294
3750,-2.14165,0.00248
3750,-2.14394,0.00211
3750,-2.14599,0.00128
3833,-2.14683,0.00140
3791,-2.14710,0.00190
3750,-2.14711,0.00247
3750,-2.14631,0.00192
3750,-2.14676,0.00147
3750,-2.14731,0.00070
3708,-2.14947,-0.00003
3708,-2.14816,0.00083
3750,-2.14703,0.00379
3708,-2.14967,0.00428
3750,-2.14941,0.00306
3916,-2.15242,0.00324
3750,-2.15185,0.00522
3750,-2.14684,0.00685
3708,-2.14748,0.00704
3750,-2.14914,0.00598
3875,-2.15100,0.00553
3750,-2.14914,0.00478
3750,-2.14800,0.00520
3750,-2.14415,0.00559
3834,-2.14369,0.00572
3875,-2.14324,0.00794
3750,-2.14410,0.00724
3792,-2.14274,0.00868
3750,-2.14369,0.00849
3833,-2.14487,0.00997
3792,-2.14169,0.01153
3875,-2.14174,0.01043
3750,-2.14311,0.01100
3792,-2.13983,0.01237
3750,-2.13803,0.01310
3792,-2.13706,0.01253
3875,-2.13615,0.01300
3709,-2.13539,0.01589
3792,-2.13612,0.01586
3750,-2.13586,0.01710
3750,-2.13240,0.01842
3750,-2.13342,0.01789
3709,-2.12979,0.01754
3750,-2.12914,0.01658
3750,-2.12642,0.01697
3792,-2.12817,0.01607
3833,-2.13104,0.01462
3750,-2.13011,0.01487
3750,-2.13150,0.01465
3750,-2.13385,0.01431
3750,-2.13253,0.01616
3791,-2.13149,0.01540
3750,-2.13254,0.01496
3792,-2.13019,0.01460
3708,-2.12978,0.01416
3750,-2.12951,0.01466
3750,-2.12992,0.01523
3791,-2.12977,0.01410
3750,-2.13050,0.01508
3792,-2.12917,0.01763
3750,-2.13190,0.01677
3750,-2.13366,0.01817
3792,-2.13497,0.01631
3792,-2.13441,0.01782
3750,-2.13683,0.01664
3792,-2.13801,0.01701
3792,-2.13790,0.01905
3750,-2.13338,0.02160
3750,-2.13288,0.02258
3834,-2.13262,0.02271
12208,-2.13391,0.02098
3833,-2.13156,0.02227
3833,-2.13034,0.02418
3792,-2.13026,0.02386
3792,-2.12997,0.02340
3916,-2.12989,0.02469
3708,-2.12712,0.02475
3792,-2.12764,0.02547
3750,-2.13088,0.02475
3750,-2.12807,0.02457
3750,-2.12865,0.02299
3750,-2.12706,0.02511
3709,-2.12537,0.02503
3750,-2.12545,0.02403
3750,-2.12458,0.02377
3791,-2.12757,0.02187
3709,-2.12772,0.02173
3916,-2.12760,0.02193
3750,-2.13078,0.02090
3792,-2.12781,0.02223
3750,-2.12853,0.01992
3750,-2.12536,0.02088
3833,-2.12379,0.02275
3750,-2.12601,0.02192
3750,-2.12886,0.02163
3792,-2.13155,0.02005
3750,-2.13379,0.02028
3875,-2.13508,0.02132
3750,-2.13340,0.02327
3750,-2.13334,0.02348
3750,-2.13357,0.02339
3750,-2.13452,0.02343
3708,-2.13327,0.02472
3750,-2.13371,0.02492
3750,-2.13183,0.02560
3750,-2.13236,0.02672
3750,-2.13171,0.02725
3792,-2.13108,0.02912
3833,-2.13283,0.02983
3708,-2.13375,0.02934
3833,-2.13566,0.02893
3792,-2.13790,0.02815
3750,-2.14158,0.02322
3709,-2.14298,0.02306
3875,-2.14491,0.02205
3750,-2.14585,0.02173
3708,-2.14619,0.02214
3750,-2.14924,0.02311
3750,-2.15205,0.02160
3791,-2.15078,0.02204
3792,-2.15023,0.02334
3875,-2.15266,0.02264
3708,-2.15019,0.02342
3792,-2.15062,0.02572
3833,-2.14952,0.02726
3792,-2.15068,0.02598
3750,-2.15187,0.02526
3750,-2.15579,0.02398
3917,-2.15265,0.02528
3875,-2.15027,0.02780
3708,-2.14978,0.02772
3750,-2.14591,0.02953
3708,-2.14513,0.03009
3750,-2.14392,0.02929
3792,-2.14166,0.03127
3791,-2.14225,0.03148
3750,-2.14182,0.03441
3875,-2.14243,0.03430
3834,-2.14028,0.03612
3750,-2.14158,0.03580
3792,-2.14295,0.03646
3750,-2.14208,0.03521
3750,-2.13821,0.03616
4125,-2.13610,0.03689
3875,-2.13573,0.03834
3875,-2.13603,0.03819
3833,-2.13410,0.03927
3875,-2.13452,0.04078
3833,-2.13351,0.04133
3875,-2.13484,0.04203
3875,-2.13473,0.04130
3875,-2.13256,0.04119
3875,-2.13351,0.04176
3875,-2.13687,0.04242
3875,-2.13484,0.04439
3875,-2.13391,0.04414
4167,-2.13500,0.04392
4167,-2.13532,0.04245
4000,-2.13322,0.04365
4041,-2.13177,0.04598
21667,-2.12972,0.04879
5791,-2.13280,0.04831
5000,-2.12928,0.05120
4333,-2.12990,0.04998
4084,-2.13218,0.04626
4041,-2.13251,0.04460
3958,-2.13227,0.04413
4083,-2.13188,0.04509
4042,-2.13402,0.04645
4333,-2.13654,0.04463
4334,-2.13766,0.04212
4167,-2.13833,0.04204
3875,-2.13973,0.04196
4084,-2.14050,0.04250
3875,-2.13971,0.04177
3875,-2.13811,0.04313
4000,-2.13597,0.04305
3916,-2.13688,0.04383
3875,-2.13610,0.04554
4000,-2.13390,0.04644
3833,-2.13256,0.04828
3916,-2.13387,0.04742
3917,-2.13388,0.04689
3916,-2.13563,0.04748
4000,-2.13610,0.04692
3958,-2.13523,0.04635
3917,-2.13507,0.04602
3916,-2.13475,0.04547
3917,-2.13379,0.04461
3916,-2.13308,0.04419
3917,-2.13530,0.04350
3916,-2.13661,0.04190
3917,-2.13812,0.04176
3875,-2.14088,0.04062
3875,-2.14144,0.04103
3917,-2.14264,0.03828
3875,-2.14455,0.03721
3917,-2.14056,0.03894
3875,-2.13758,0.04102
3875,-2.13488,0.04199
3875,-2.13304,0.04374
3916,-2.13743,0.04365
3917,-2.14103,0.04170
3917,-2.13796,0.04321
3917,-2.13808,0.04312
3917,-2.14124,0.04222
3875,-2.13864,0.04159
3958,-2.13992,0.04165
3917,-2.13723,0.04384
3917,-2.14048,0.04114
3917,-2.14019,0.03904
3916,-2.14076,0.03874
3959,-2.14267,0.03931
3917,-2.14458,0.03883
3958,-2.14422,0.03847
3959,-2.14029,0.03953
3875,-2.13733,0.04187
3917,-2.13749,0.04306
3916,-2.14011,0.04115
3917,-2.13888,0.04236
3917,-2.14066,0.04253
3958,-2.14004,0.04270
3917,-2.13927,0.04251
4000,-2.13795,0.04339
3875,-2.13835,0.04313
3917,-2.13800,0.04320
3875,-2.13987,0.04335
4083,-2.14135,0.04254
3875,-2.13774,0.04440
3916,-2.13851,0.04467
3875,-2.13619,0.04443
3875,-2.14074,0.04403
3917,-2.14421,0.04318
3917,-2.14060,0.04310
4458,-2.14178,0.04447
4042,-2.14316,0.04593
4083,-2.14511,0.04605
4042,-2.14540,0.04579
4000,-2.14519,0.04538
4042,-2.14638,0.04624
4000,-2.14300,0.04717
4084,-2.14511,0.04666
4042,-2.14406,0.04657
4083,-2.14348,0.04469
4042,-2.14336,0.04435
4792,-2.14276,0.04338
4041,-2.14111,0.04288
4125,-2.14076,0.04219
4042,-2.13999,0.04264
4041,-2.14077,0.04218
4042,-2.14324,0.04162
4125,-2.14516,0.03885
4041,-2.14740,0.03880
4084,-2.14905,0.03891
4041,-2.14955,0.04017
4042,-2.14958,0.03927
4167,-2.15158,0.03787
4166,-2.15353,0.03885
4125,-2.15024,0.03968
4208,-2.15217,0.03883
4208,-2.15407,0.03880
4084,-2.15629,0.03821
4041,-2.15890,0.03714
4125,-2.15998,0.03561
4125,-2.16057,0.03321
4042,-2.16050,0.03117
4000,-2.15910,0.03004
4333,-2.15904,0.03039
4333,-2.15817,0.03184
4083,-2.15914,0.02910
4375,-2.16110,0.03033
4000,-2.16118,0.03111
4041,-2.15877,0.03252
4042,-2.15895,0.03192
4000,-2.16182,0.03039
4000,-2.16230,0.03015
4084,-2.16301,0.02990
4041,-2.16345,0.03000
4250,-2.16385,0.03046
4458,-2.16295,0.03191
3917,-2.16127,0.03208
3917,-2.16087,0.03182
4000,-2.15935,0.03168
4167,-2.16169,0.03237
3792,-2.16160,0.03284
3792,-2.16418,0.03303
3791,-2.16616,0.03100
3792,-2.16654,0.03197
3791,-2.16854,0.03086
3917,-2.16944,0.02967
3833,-2.17031,0.02885
3791,-2.17159,0.02712
3917,-2.17175,0.02795
3833,-2.17479,0.02502
3917,-2.17620,0.02349
3791,-2.17289,0.02470
3792,-2.17161,0.02474
3916,-2.17276,0.02472
3792,-2.17059,0.02415
3791,-2.17195,0.02209
3792,-2.17214,0.02122
3792,-2.17450,0.01920
3792,-2.17306,0.02015
4042,-2.17241,0.02024
4125,-2.17148,0.02115
3875,-2.16957,0.02239
4084,-2.16930,0.02305
4084,-2.17040,0.02177
3958,-2.17225,0.02292
3875,-2.17079,0.02271
4000,-2.17056,0.02414
3917,-2.16887,0.02578
3875,-2.16784,0.02602
3917,-2.16769,0.02651
3958,-2.16737,0.02603
3916,-2.16619,0.02591
3875,-2.16702,0.02695
3916,-2.16693,0.02545
3958,-2.16860,0.02629
4000,-2.16839,0.02567
3958,-2.16754,0.02608
4250,-2.16672,0.02753
3958,-2.16322,0.02916
3917,-2.16371,0.02708
3791,-2.16143,0.02808
3792,-2.16284,0.02533
3875,-2.16178,0.02589
4042,-2.16430,0.02574
4083,-2.16592,0.02642
3875,-2.16570,0.02732
3916,-2.16646,0.02628
3917,-2.16337,0.02714
3875,-2.16387,0.02799
3916,-2.16719,0.02573
3875,-2.16817,0.02493
4000,-2.16850,0.02664
4334,-2.17107,0.02500
4041,-2.16844,0.02661
4125,-2.16617,0.02604
4083,-2.16366,0.02593
4000,-2.16185,0.02393
4125,-2.15943,0.02546
4084,-2.15994,0.02525
4167,-2.15816,0.02655
4333,-2.15897,0.02579
4042,-2.15803,0.02759
3875,-2.15973,0.02667
3917,-2.16295,0.02454
3875,-2.16351,0.02270
3917,-2.16494,0.02183
3875,-2.16535,0.02031
4042,-2.16607,0.02071
3875,-2.16747,0.01941
3875,-2.17084,0.01964
3916,-2.16981,0.02090
3875,-2.16952,0.02182
3917,-2.17076,0.02142
3916,-2.16665,0.02200
3917,-2.16548,0.02169
4042,-2.16388,0.02247
4333,-2.16285,0.02254
4000,-2.16185,0.02324
4000,-2.16145,0.02325
4000,-2.16311,0.02392
3959,-2.16485,0.02480
4042,-2.16317,0.02630
4042,-2.16825,0.02523
4166,-2.16969,0.02473
4000,-2.16682,0.02553
4042,-2.16980,0.02252
4000,-2.17471,0.02034
4083,-2.17665,0.01849
4000,-2.17627,0.01793
4041,-2.17518,0.01869
4042,-2.17435,0.01747
4000,-2.17526,0.01573
3959,-2.17256,0.01633
4042,-2.17209,0.01695
4042,-2.17244,0.01642
4166,-2.17457,0.01613
4250,-2.17423,0.01658
3958,-2.17117,0.01714
3917,-2.17439,0.01682
4000,-2.17589,0.01669
3917,-2.17628,0.01556
3958,-2.17260,0.01568
3875,-2.17117,0.01722
3917,-2.16995,0.01748
3917,-2.16872,0.01860
3917,-2.16723,0.01744
3916,-2.16612,0.01770
3917,-2.16432,0.01844
3875,-2.16535,0.01950
3875,-2.16344,0.02094
3875,-2.16146,0.02305
4000,-2.15808,0.02538
3916,-2.15662,0.02587
3917,-2.15623,0.02684
3917,-2.15664,0.02724
3875,-2.15673,0.02844
3917,-2.15873,0.02763
3875,-2.15667,0.02793
4000,-2.15635,0.02846
3917,-2.15582,0.02811
3916,-2.15446,0.02929
3917,-2.15734,0.02814
4000,-2.15539,0.02901
3875,-2.15694,0.02839
3958,-2.15945,0.02731
3917,-2.15553,0.02749
4000,-2.15561,0.02790
3917,-2.15645,0.02832
3916,-2.15490,0.03031
3875,-2.15522,0.03042
3875,-2.15659,0.02916
3917,-2.16029,0.02706
3834,-2.16159,0.02764
3917,-2.15991,0.02797
4000,-2.16065,0.02855
3958,-2.16183,0.02732
3875,-2.16241,0.02576
3917,-2.16044,0.02676
4125,-2.15949,0.02520
4292,-2.15909,0.02494
4041,-2.15961,0.02496
4125,-2.15756,0.02589
3958,-2.15875,0.02545
4042,-2.15692,0.02583
4042,-2.15601,0.02631
4042,-2.15163,0.02867
4208,-2.14933,0.02828
4250,-2.15052,0.02840
3917,-2.15390,0.02758
3916,-2.15631,0.02843
3875,-2.15536,0.02658
4291,-2.15756,0.02576
3834,-2.15784,0.02540
3833,-2.15822,0.02635
3792,-2.16022,0.02613
3834,-2.16084,0.02649
3750,-2.15930,0.02758
3792,-2.15756,0.02808
3792,-2.15736,0.02949
3791,-2.15913,0.02761
3792,-2.15881,0.02797
3791,-2.15880,0.02805
3750,-2.15806,0.02948
3791,-2.15749,0.02846
3792,-2.15842,0.02721
3792,-2.15682,0.02579
3750,-2.15418,0.02682
3750,-2.15169,0.02690
3750,-2.15289,0.02708
3750,-2.15121,0.02800
3792,-2.15356,0.02584
3750,-2.15479,0.02536
3750,-2.15442,0.02543
3792,-2.15520,0.02619
3791,-2.15670,0.02553
3750,-2.15472,0.02675
3750,-2.15195,0.02751
3792,-2.15092,0.03061
3792,-2.15032,0.02961
3833,-2.14777,0.02826
3750,-2.15387,0.02844
3750,-2.15304,0.02824
3750,-2.15115,0.02949
3791,-2.15048,0.02961
3792,-2.15137,0.02939
3791,-2.15004,0.03010
3750,-2.14917,0.03036
3750,-2.14849,0.03149
3750,-2.14658,0.03372
3833,-2.14919,0.03097
3792,-2.14839,0.03215
3834,-2.14695,0.03111
3791,-2.15028,0.02916
3792,-2.15297,0.02532
3750,-2.14998,0.02581
3833,-2.15111,0.02600
3792,-2.15110,0.02654
3791,-2.15084,0.02427
3792,-2.14801,0.02509
3833,-2.14597,0.02592
3792,-2.14730,0.02378
3792,-2.14806,0.02377
3792,-2.14638,0.02367
3833,-2.14734,0.02280
3750,-2.14752,0.02434
3750,-2.14691,0.02420
3791,-2.14864,0.02382
3792,-2.15369,0.02022
3791,-2.15410,0.02182
3792,-2.15433,0.02169
3750,-2.15396,0.02223
3792,-2.15552,0.02127
3791,-2.15446,0.02083
3834,-2.15608,0.02042
3791,-2.15699,0.02082
3834,-2.15677,0.02011
3791,-2.15387,0.01981
3834,-2.15271,0.01994
3791,-2.15308,0.01986
3834,-2.15109,0.02132
3791,-2.15289,0.02041
3792,-2.15234,0.02304
3792,-2.15605,0.02099
3791,-2.15419,0.02228
3792,-2.15510,0.02157
3791,-2.15597,0.02117
3792,-2.15454,0.02049
3750,-2.15603,0.02035
3791,-2.15760,0.01800
3792,-2.15939,0.01883
3750,-2.15952,0.01774
3750,-2.16220,0.01841
3750,-2.16281,0.01796
3791,-2.16183,0.01696
3792,-2.16302,0.01790
3792,-2.16111,0.01951
3792,-2.16228,0.01950
3792,-2.16329,0.01966
3791,-2.15938,0.02027
3792,-2.16377,0.01933
3791,-2.16357,0.01782
3792,-2.16245,0.01833
3750,-2.16332,0.01958
3834,-2.16137,0.01842
3791,-2.16119,0.01582
3792,-2.16357,0.01420
3750,-2.16204,0.01636
3875,-2.15887,0.01840
3750,-2.15856,0.01859
3792,-2.15881,0.01960
3792,-2.16143,0.01770
3833,-2.16461,0.01614
3792,-2.16623,0.01487
3833,-2.16361,0.01530
3791,-2.16078,0.01651
3834,-2.16091,0.01666
3792,-2.15743,0.01745
3792,-2.15351,0.01716
3792,-2.15550,0.01523
3833,-2.15496,0.01705
3792,-2.15457,0.01706
3791,-2.15494,0.01611
3792,-2.15372,0.01575
3792,-2.15541,0.01673
3792,-2.15649,0.01603
3833,-2.15573,0.01343
3792,-2.15497,0.01424
3750,-2.15712,0.01340
3791,-2.15843,0.01285
3834,-2.15972,0.01218
3750,-2.15866,0.01513
3792,-2.15904,0.01460
3750,-2.16024,0.01479
3792,-2.16172,0.01469
3750,-2.16059,0.01506
3833,-2.15948,0.01798
3750,-2.16122,0.01819
3834,-2.16056,0.01735
3791,-2.16032,0.01868
3792,-2.15980,0.01868
3750,-2.15995,0.01784
3792,-2.15901,0.02065
3750,-2.15926,0.02218
3750,-2.15753,0.02331
3792,-2.15847,0.02141
3792,-2.15639,0.02417
3792,-2.15585,0.02295
3792,-2.15497,0.02152
3792,-2.15370,0.02210
3791,-2.15109,0.02161
3792,-2.15323,0.02249
3833,-2.15436,0.02114
3750,-2.15422,0.02194
3792,-2.15426,0.02181
3791,-2.15382,0.02205
3792,-2.15571,0.01999
3791,-2.15703,0.01957
3792,-2.15768,0.01859
3792,-2.15438,0.01920
3750,-2.15579,0.01900
3792,-2.15695,0.01822
3792,-2.15681,0.01873
3791,-2.15603,0.01806
3792,-2.15762,0.01715
3750,-2.15723,0.01790
3792,-2.16007,0.01777
3792,-2.16086,0.01721
3834,-2.16529,0.01633
3791,-2.16350,0.01805
3834,-2.16345,0.01770
3791,-2.16622,0.01804
3792,-2.16488,0.01948
3750,-2.16762,0.01810
3792,-2.16613,0.01992
3791,-2.16409,0.01916
3792,-2.16376,0.02010
3792,-2.16563,0.02063
3833,-2.16736,0.01966
3792,-2.16377,0.02117
3791,-2.16599,0.02152
3792,-2.16725,0.02057
3750,-2.16856,0.01861
3750,-2.16584,0.01961
3750,-2.16323,0.02067
3791,-2.16086,0.02121
3792,-2.15978,0.01974
3791,-2.15975,0.01983
3792,-2.15974,0.01972
3750,-2.16092,0.02033
3792,-2.16214,0.01960
3792,-2.16368,0.01990
3833,-2.16329,0.02009
3750,-2.16662,0.01732
3750,-2.16174,0.01814
3750,-2.16034,0.01802
3791,-2.16229,0.01648
3750,-2.16129,0.01673
3792,-2.16071,0.01772
3750,-2.16130,0.01731
3750,-2.16200,0.01731
3792,-2.16079,0.01943
3792,-2.16038,0.01823
3750,-2.15778,0.01825
3792,-2.15680,0.01792
3791,-2.15741,0.01682
3750,-2.15535,0.01589
3750,-2.15250,0.01724
3834,-2.15627,0.01671
3791,-2.15702,0.01440
3792,-2.15687,0.01146
3750,-2.16032,0.01059
3792,-2.16032,0.00965
3750,-2.15916,0.01032
3833,-2.15740,0.01164
3750,-2.15642,0.01182
3792,-2.15353,0.01163
3750,-2.15533,0.01033
3792,-2.15562,0.00749
3792,-2.15555,0.00656
3833,-2.15706,0.00542
3792,-2.15927,0.00436
3792,-2.15667,0.00523
3750,-2.15797,0.00339
3834,-2.15691,0.00488
3791,-2.15742,0.00410
3792,-2.15632,0.00355
3750,-2.15723,0.00212
3791,-2.15713,0.00117
3750,-2.15807,0.00084
3792,-2.15819,0.00191
3791,-2.16040,0.00184
3792,-2.15854,0.00201
3791,-2.16036,0.00078
3792,-2.16346,-0.00039
3791,-2.16090,-0.00084
3792,-2.16048,-0.00031
3791,-2.16281,-0.00230
3792,-2.15989,-0.00181
3791,-2.15994,-0.00138
3750,-2.16303,-0.00256
3750,-2.16104,-0.00245
3791,-2.15957,-0.00282
3792,-2.15813,-0.00240
3833,-2.15910,-0.00294
3750,-2.15437,-0.00255
3792,-2.15361,-0.00095
3750,-2.15540,-0.00267
3833,-2.15583,-0.00331
3750,-2.15686,-0.00378
3792,-2.15273,-0.00272
3791,-2.15370,-0.00383
3750,-2.15237,-0.00358
3791,-2.14958,-0.00027
3792,-2.15020,0.00064
3750,-2.15194,0.00121
3791,-2.15136,0.00183
3750,-2.14910,0.00307
3750,-2.14878,0.00415
3791,-2.15047,0.00448
3792,-2.14959,0.00470
3792,-2.15053,0.00542
3750,-2.15154,0.00477
3750,-2.14947,0.00649
3791,-2.14959,0.00610
3792,-2.14746,0.00881
3792,-2.14719,0.00798
3750,-2.14655,0.00592
3792,-2.15116,0.00458
3750,-2.15247,0.00261
3792,-2.15119,0.00263
3750,-2.15060,0.00222
3750,-2.14935,0.00457
3791,-2.14982,0.00404
3792,-2.15295,0.00247
3750,-2.15315,0.00231
3791,-2.15409,0.00346
3792,-2.15259,0.00428
3791,-2.15295,0.00400
3792,-2.15007,0.00407
3833,-2.15148,0.00520
3792,-2.15139,0.00484
3791,-2.14987,0.00564
3750,-2.14931,0.00695
3792,-2.14899,0.00780
3750,-2.14962,0.00656
3792,-2.14967,0.00655
3750,-2.15078,0.00589
3792,-2.15002,0.00662
3750,-2.14762,0.00747
3750,-2.14406,0.00693
3750,-2.14233,0.00839
3750,-2.14426,0.00666
3792,-2.14683,0.00434
3750,-2.14634,0.00451
3750,-2.14735,0.00456
3750,-2.14554,0.00526
3666,-2.14638,0.00426
3750,-2.14343,0.00782
3750,-2.14812,0.00707
3750,-2.14664,0.00858
3750,-2.14529,0.00785
3791,-2.14476,0.00821
3792,-2.14502,0.00725
3791,-2.14437,0.00890
3834,-2.14650,0.00669
3750,-2.14456,0.00793
3750,-2.14173,0.00842
3750,-2.14223,0.00985
3750,-2.14090,0.01033
3792,-2.14336,0.00923
3792,-2.14202,0.00971
3791,-2.14210,0.01041
3708,-2.13906,0.01196
3792,-2.13992,0.01329
3750,-2.13940,0.01278
3791,-2.13870,0.01328
3750,-2.14202,0.01018
3750,-2.14275,0.01087
3791,-2.14224,0.01218
3750,-2.14015,0.01269
3875,-2.13818,0.01456
3833,-2.14017,0.01467
3792,-2.13953,0.01368
3833,-2.13915,0.01380
3834,-2.13747,0.01415
3791,-2.13723,0.01519
3750,-2.13887,0.01612
3791,-2.13941,0.01533
3750,-2.14105,0.01577
3750,-2.13679,0.01581
3750,-2.13631,0.01604
3750,-2.13629,0.01617
3750,-2.13473,0.01723
3750,-2.13761,0.01643
3750,-2.13596,0.01611
3792,-2.13318,0.01834
3750,-2.13485,0.01663
3750,-2.13289,0.01920
3792,-2.13197,0.01771
3792,-2.12959,0.01997
3791,-2.13019,0.01821
3792,-2.12994,0.01791
3792,-2.12600,0.01968
3750,-2.12586,0.01987
3792,-2.12420,0.02093
3791,-2.12248,0.02111
3792,-2.12369,0.02070
3792,-2.12606,0.01899
3792,-2.12576,0.01732
3792,-2.12749,0.01768
3750,-2.12644,0.01915
3792,-2.12625,0.02115
3750,-2.12773,0.02428
3792,-2.13052,0.02429
3792,-2.13191,0.02495
3791,-2.13255,0.02480
3750,-2.13222,0.02651
3792,-2.13258,0.02933
3750,-2.13257,0.02909
3792,-2.13228,0.02897
3750,-2.13603,0.02695
3792,-2.13665,0.02684
3833,-2.13393,0.02690
3792,-2.13445,0.02690
3750,-2.13369,0.02829
3792,-2.13197,0.02859
3750,-2.13538,0.02711
3791,-2.13950,0.02495
3750,-2.14073,0.02423
3791,-2.14098,0.02301
3750,-2.14182,0.02331
3792,-2.14157,0.02194
3791,-2.13989,0.02266
3792,-2.14067,0.02202
3791,-2.14143,0.02304
3750,-2.14192,0.02198
3750,-2.14400,0.02143
3791,-2.14117,0.02240
3792,-2.13750,0.02372
3792,-2.13735,0.02495
3791,-2.13603,0.02438
3834,-2.13493,0.02764
3792,-2.13463,0.02584
3792,-2.13558,0.02495
3792,-2.13558,0.02503
3792,-2.13472,0.02528
3750,-2.13835,0.02425
3792,-2.13628,0.02590
3750,-2.14100,0.02507
3792,-2.14154,0.02726
3792,-2.14114,0.02640
3833,-2.14221,0.02496
3792,-2.14395,0.02293
3791,-2.14379,0.02428
3792,-2.14653,0.02320
3791,-2.14424,0.02420
3792,-2.14470,0.02372
3750,-2.14403,0.02407
3750,-2.14553,0.02270
3750,-2.14604,0.02283
3791,-2.14644,0.02202
3792,-2.14943,0.02013
3750,-2.14907,0.02084
3792,-2.14805,0.02102
3750,-2.14958,0.02080
