2917,1.25592,0.17116
2916,1.25543,0.17052
2917,1.25231,0.17187
2917,1.25180,0.17088
2916,1.25319,0.16966
2959,1.25017,0.16952
2916,1.24943,0.17047
2917,1.24959,0.16975
2959,1.24893,0.16797
3083,1.25124,0.16882
2917,1.25119,0.16854
2917,1.25315,0.16777
2916,1.25041,0.16734
2959,1.25444,0.16695
2916,1.25452,0.16863
3042,1.25372,0.16712
2917,1.25615,0.16863
2916,1.25290,0.17005
2917,1.25418,0.17101
2917,1.25655,0.17073
2917,1.25899,0.17046
2959,1.25957,0.17097
2958,1.26280,0.16940
2958,1.26102,0.16706
2917,1.26006,0.16448
2916,1.26134,0.16423
2917,1.26384,0.16448
2959,1.26293,0.16431
2958,1.26365,0.16375
2958,1.26217,0.16296
2958,1.26150,0.16195
2959,1.26138,0.16165
2959,1.26011,0.16014
2958,1.25924,0.15879
2875,1.25698,0.15805
2958,1.25860,0.15664
2916,1.26100,0.15738
3000,1.26174,0.15688
2959,1.26112,0.15747
3000,1.26119,0.15621
2958,1.26051,0.15615
2958,1.26127,0.15768
2958,1.26170,0.15704
2959,1.26145,0.15737
3000,1.26556,0.15549
2917,1.26760,0.15575
2958,1.27096,0.15727
2959,1.27450,0.15625
2958,1.27488,0.15601
2958,1.27329,0.15602
2917,1.27287,0.15681
2958,1.26862,0.15413
2917,1.26452,0.15494
2959,1.26385,0.15338
2916,1.26392,0.15455
2917,1.26322,0.15481
2958,1.26423,0.15531
2958,1.26133,0.15442
2958,1.26126,0.15480
2959,1.26036,0.15431
2917,1.25680,0.15561
2916,1.25654,0.15320
2917,1.25769,0.15089
2958,1.25489,0.15092
2917,1.25072,0.15062
2917,1.24883,0.14811
2916,1.24743,0.14633
2917,1.24607,0.14539
2958,1.24762,0.14653
2958,1.24807,0.14825
2917,1.24818,0.14837
2958,1.24962,0.14894
2916,1.24828,0.14899
2959,1.24898,0.14812
2916,1.25114,0.14816
2958,1.24843,0.14794
2959,1.24895,0.15016
2917,1.24722,0.14829
2958,1.24834,0.15060
2958,1.24686,0.14873
2917,1.24916,0.14921
2916,1.24893,0.14921
2917,1.24177,0.14694
3000,1.24435,0.14521
2958,1.24684,0.14509
3000,1.24573,0.14661
2916,1.24888,0.14786
2959,1.24941,0.14735
2916,1.24840,0.14875
3000,1.24638,0.14837
2917,1.24245,0.14788
2916,1.24411,0.14789
2917,1.24653,0.14958
2958,1.24478,0.14960
2917,1.24530,0.15193
2917,1.24383,0.15349
2916,1.24477,0.15105
2959,1.24510,0.15004
2916,1.24496,0.14981
3000,1.24559,0.15182
2958,1.24250,0.15158
2917,1.23951,0.15014
2916,1.24073,0.14982
2917,1.23953,0.14591
2916,1.23817,0.14448
2917,1.24068,0.14613
2917,1.23947,0.14589
2916,1.23978,0.14482
2917,1.24099,0.14492
2917,1.23882,0.14382
2958,1.23779,0.14552
2959,1.23549,0.14634
2958,1.23676,0.14601
2958,1.23667,0.14396
2959,1.23799,0.14352
2916,1.23743,0.14366
2917,1.23915,0.14437
2917,1.23580,0.14349
2916,1.23291,0.14216
2917,1.22935,0.14201
2958,1.22811,0.14218
2917,1.23338,0.14380
2958,1.23358,0.14369
2958,1.23808,0.14587
2917,1.24162,0.14659
2917,1.23962,0.14715
2958,1.24029,0.14741
2917,1.24199,0.14752
2959,1.24222,0.15070
2958,1.24192,0.15034
2958,1.23975,0.15201
2958,1.24080,0.15081
2959,1.24158,0.15004
2958,1.24071,0.14925
2916,1.24189,0.15008
2959,1.24315,0.14858
2958,1.24542,0.15160
3000,1.24584,0.15199
2917,1.24323,0.15043
2959,1.23711,0.14891
2917,1.23888,0.14817
2958,1.23465,0.14757
2959,1.23633,0.14802
2958,1.23644,0.14727
2958,1.23477,0.14506
3000,1.23278,0.14615
2917,1.23323,0.14561
2875,1.23206,0.14816
2917,1.22931,0.14714
2958,1.22813,0.14815
2917,1.22909,0.14730
2959,1.22816,0.14706
2917,1.22740,0.14593
2916,1.22651,0.14652
2917,1.22615,0.14525
2917,1.22716,0.14512
2958,1.22506,0.14684
3042,1.22390,0.14679
2917,1.22168,0.14860
2916,1.22508,0.14756
2917,1.22704,0.14805
2958,1.22547,0.14921
2958,1.22397,0.14846
2959,1.22159,0.14793
2917,1.22299,0.14655
2916,1.22197,0.14612
2958,1.22522,0.14758
2959,1.22624,0.14659
2917,1.22699,0.14602
2958,1.22514,0.14509
2959,1.22400,0.14483
2958,1.22159,0.14299
2917,1.22007,0.14182
2917,1.21996,0.14066
2958,1.22217,0.14304
2959,1.22467,0.14257
2958,1.22523,0.14231
2958,1.22228,0.14195
2917,1.22309,0.14008
2958,1.22589,0.14327
2917,1.22572,0.14377
2917,1.22796,0.14533
2916,1.23054,0.14391
2959,1.23110,0.14580
3000,1.23095,0.14346
2958,1.23236,0.14347
2958,1.23450,0.14262
2959,1.23452,0.14237
2958,1.23192,0.14306
2958,1.23363,0.14611
2959,1.23287,0.14767
2916,1.23251,0.14845
2917,1.23350,0.14834
2958,1.23296,0.14766
2916,1.22984,0.14871
2917,1.22809,0.14892
2916,1.22237,0.14704
2958,1.21756,0.14532
2959,1.21525,0.14359
2958,1.21654,0.14649
2958,1.21641,0.14531
3000,1.21433,0.14612
2959,1.21568,0.14689
3000,1.21300,0.14591
2958,1.21274,0.14507
2958,1.21323,0.14421
2958,1.21133,0.14466
2958,1.21307,0.14349
2959,1.21335,0.14272
2958,1.21304,0.14378
2917,1.21264,0.14492
2917,1.21556,0.14511
2916,1.21653,0.14562
2959,1.21858,0.14417
2917,1.21897,0.14687
2916,1.21830,0.14484
2959,1.22069,0.14739
2958,1.22011,0.14793
2917,1.21868,0.14808
2958,1.22049,0.14620
2958,1.21771,0.14746
2958,1.21945,0.15078
2959,1.22162,0.15291
2958,1.22114,0.15362
2917,1.21912,0.15326
2917,1.22126,0.15352
3083,1.22103,0.15434
2958,1.22050,0.15632
2917,1.22221,0.15562
2958,1.22161,0.15467
3083,1.21758,0.15559
3167,1.21345,0.15499
3041,1.21643,0.15542
3042,1.21109,0.15336
3125,1.20941,0.15345
3000,1.21067,0.15355
3042,1.21401,0.15485
3042,1.21374,0.15265
3041,1.21398,0.15036
3125,1.21457,0.14880
3042,1.21438,0.14878
3042,1.21380,0.14689
3042,1.21253,0.14363
3041,1.20926,0.14201
3042,1.20820,0.14203
3042,1.20910,0.14027
3000,1.21123,0.14154
3042,1.21301,0.14101
3000,1.21334,0.14056
2959,1.21098,0.13878
3041,1.21057,0.13905
3250,1.21513,0.13953
3042,1.21585,0.14060
2958,1.22012,0.13914
2958,1.21943,0.13833
2959,1.21844,0.13951
2958,1.21570,0.14032
2958,1.21632,0.13992
2917,1.21477,0.14163
2917,1.21170,0.14027
3041,1.21182,0.13999
2917,1.20841,0.13924
3083,1.21380,0.13803
2917,1.21631,0.13976
2917,1.21518,0.13973
2916,1.21473,0.13955
2917,1.21591,0.14204
2959,1.21832,0.14426
2958,1.21464,0.14353
3000,1.21272,0.14606
2958,1.21269,0.14524
2958,1.21139,0.14369
2917,1.21210,0.14559
2958,1.21199,0.14652
2917,1.20932,0.14720
2917,1.20761,0.14754
2916,1.20816,0.14801
2917,1.20866,0.14748
2958,1.20840,0.14590
3125,1.20698,0.14503
2917,1.21035,0.14561
2959,1.21187,0.14199
2917,1.21191,0.14034
2958,1.21362,0.13830
2917,1.21395,0.13769
2958,1.21387,0.13978
2958,1.21587,0.13955
2958,1.21678,0.13938
2917,1.22143,0.14154
2959,1.22196,0.14124
2958,1.22070,0.14105
2958,1.22023,0.14254
2958,1.22211,0.14192
2959,1.22149,0.13949
3000,1.22102,0.13875
2958,1.21895,0.13727
2958,1.21830,0.13756
2958,1.21771,0.13694
2958,1.21949,0.13899
2917,1.21965,0.13892
2916,1.22421,0.14091
2917,1.22189,0.14079
2916,1.22167,0.14019
2917,1.22044,0.13820
2958,1.22123,0.13905
2917,1.22186,0.13698
2917,1.22288,0.13721
2916,1.22314,0.13829
2917,1.22328,0.13673
2917,1.22376,0.13783
2916,1.22418,0.13745
2958,1.22426,0.13903
2917,1.22312,0.14018
2959,1.22089,0.14005
2958,1.22274,0.13774
3000,1.21983,0.13898
2958,1.21847,0.13848
3000,1.21782,0.13980
2917,1.21870,0.13984
2917,1.21589,0.13867
2916,1.21379,0.14069
2959,1.21360,0.14201
2959,1.21287,0.14064
2917,1.21352,0.13997
2916,1.20998,0.14325
2959,1.21465,0.14509
3083,1.21705,0.14568
3000,1.21792,0.14544
2958,1.21739,0.14463
2959,1.21781,0.14727
2958,1.22213,0.14921
2916,1.22083,0.14938
2917,1.22103,0.15190
2958,1.21798,0.15278
2958,1.21784,0.15319
2958,1.21701,0.15066
2959,1.21621,0.15201
2916,1.21496,0.15216
3042,1.21581,0.15208
2958,1.21504,0.14928
2917,1.21551,0.15053
2959,1.21782,0.15118
2916,1.21726,0.15215
2917,1.21455,0.15306
2917,1.21373,0.15289
3000,1.21205,0.15307
2958,1.21271,0.15214
2959,1.21423,0.15307
3042,1.21490,0.15376
2958,1.22043,0.15477
2917,1.22122,0.15421
2916,1.22064,0.15501
2917,1.22300,0.15552
2958,1.22730,0.15568
2917,1.22494,0.15538
2917,1.22195,0.15595
2958,1.21942,0.15387
2959,1.21993,0.15417
2958,1.21982,0.15786
2958,1.21850,0.15700
2959,1.21787,0.15609
2958,1.22025,0.15652
2958,1.22077,0.15874
2959,1.22045,0.16028
2917,1.22099,0.15859
2917,1.21743,0.15607
2917,1.21635,0.15697
2958,1.21322,0.15588
2959,1.21400,0.15649
2958,1.21143,0.15792
2958,1.21065,0.15764
2958,1.21056,0.15940
2917,1.21243,0.15846
2917,1.21064,0.15695
2958,1.21250,0.15829
2958,1.21019,0.15994
2917,1.21047,0.15909
3000,1.21012,0.15930
2917,1.21320,0.15963
3000,1.21056,0.16000
2916,1.21027,0.15845
2917,1.21001,0.15839
2959,1.20966,0.15961
3000,1.20668,0.15814
2959,1.20905,0.15784
2916,1.20776,0.15622
2958,1.20891,0.15658
2959,1.20872,0.15730
2959,1.20903,0.15696
2959,1.20968,0.15765
2958,1.21007,0.15507
2958,1.21011,0.15684
2917,1.21183,0.15584
2916,1.20917,0.15447
3042,1.20914,0.15409
3000,1.20479,0.15377
3000,1.20571,0.15291
2959,1.20389,0.15139
2959,1.20299,0.15118
2959,1.20193,0.15039
2958,1.20641,0.15079
2958,1.20564,0.15105
2958,1.20398,0.14962
2959,1.20200,0.14885
2917,1.20104,0.14881
2958,1.19985,0.14913
2917,1.19796,0.14953
2958,1.19856,0.14892
2958,1.20294,0.14994
2959,1.20093,0.14925
2916,1.20195,0.14931
2917,1.20150,0.14990
2917,1.20579,0.15203
2916,1.20108,0.15375
2959,1.19942,0.15082
2958,1.19670,0.14848
2958,1.19806,0.14777
2959,1.19383,0.14930
2958,1.19387,0.15014
2958,1.19399,0.14939
2959,1.19517,0.15052
2958,1.19339,0.15021
2958,1.19160,0.15117
2959,1.18612,0.15107
2916,1.18772,0.15045
2959,1.18546,0.15045
2958,1.18650,0.15093
2958,1.18861,0.15135
2917,1.18826,0.15251
2959,1.18543,0.15116
2958,1.18755,0.15317
3000,1.19003,0.15206
2917,1.18735,0.15053
2959,1.18799,0.15181
3000,1.18778,0.15308
3000,1.18807,0.15529
2958,1.18774,0.15415
2917,1.19186,0.15437
2917,1.19344,0.15263
3042,1.19602,0.15349
2917,1.19591,0.15469
2958,1.19712,0.15544
2959,1.20274,0.15882
2959,1.20554,0.16015
2875,1.20976,0.15905
2959,1.20988,0.15975
2916,1.21189,0.15954
3167,1.21231,0.15891
3084,1.21387,0.15774
3000,1.21544,0.15750
3042,1.21417,0.15641
3083,1.21571,0.15709
3083,1.21382,0.15716
3458,1.21577,0.15963
3167,1.21543,0.16046
3250,1.21647,0.16300
3125,1.21744,0.16434
3125,1.21883,0.16526
3125,1.21762,0.16535
3166,1.21851,0.16445
3125,1.21922,0.16386
3083,1.21764,0.16482
3083,1.21501,0.16518
3167,1.21393,0.16358
3250,1.21214,0.16311
3292,1.21077,0.16187
3208,1.21066,0.15983
3209,1.21103,0.15933
3416,1.21100,0.15753
15250,1.21454,0.15351
3458,1.21713,0.15480
3125,1.21470,0.15677
3125,1.21724,0.15673
3166,1.21748,0.15659
3250,1.21887,0.15643
3250,1.21718,0.15673
3208,1.21721,0.15590
3000,1.21781,0.15789
3000,1.21728,0.15819
3042,1.21610,0.15874
3041,1.21419,0.15997
3084,1.21705,0.16026
3125,1.21614,0.16047
3083,1.21779,0.16074
3208,1.21552,0.16185
2917,1.21385,0.15893
2917,1.21025,0.15785
2958,1.20896,0.15828
3042,1.21025,0.15810
2875,1.20726,0.15747
2958,1.20418,0.15860
2958,1.20719,0.15796
2917,1.20715,0.15777
2917,1.20713,0.15886
2875,1.20728,0.15962
2959,1.20914,0.15835
2958,1.20948,0.15958
2958,1.20813,0.15885
2917,1.20714,0.15920
2958,1.20344,0.15734
2917,1.20210,0.15761
2959,1.20441,0.16012
2958,1.20488,0.16202
2958,1.20753,0.16115
2916,1.21048,0.16148
2917,1.20714,0.16296
2917,1.20676,0.16381
2958,1.20391,0.16363
2958,1.20337,0.16226
2959,1.20376,0.16007
2958,1.20503,0.16303
2916,1.20636,0.16278
2958,1.20447,0.16283
2917,1.20497,0.16253
2916,1.20714,0.16368
2959,1.20692,0.16175
2958,1.20706,0.16162
2958,1.20748,0.16333
2917,1.20868,0.16248
2916,1.20812,0.16459
2917,1.20841,0.16533
2917,1.20977,0.16539
2916,1.21054,0.16653
2917,1.20811,0.16786
2917,1.20767,0.16912
2958,1.20554,0.16932
2917,1.20407,0.16958
2916,1.20204,0.16906
2917,1.20053,0.16765
2958,1.20157,0.16845
2917,1.19942,0.16544
2959,1.19523,0.16568
2958,1.19891,0.16399
2958,1.19660,0.16197
2917,1.19235,0.16270
2958,1.19190,0.16524
2958,1.19585,0.16650
2958,1.19478,0.16811
2959,1.19368,0.16801
2958,1.19869,0.16692
3000,1.20044,0.16696
3000,1.19889,0.16674
3000,1.20079,0.16699
2958,1.20225,0.16734
2917,1.20334,0.16875
3250,1.20231,0.16942
3041,1.20790,0.16935
3042,1.20344,0.17207
3041,1.20188,0.17095
3042,1.20155,0.17147
3000,1.19740,0.17294
3041,1.19616,0.17397
3042,1.19237,0.17539
3042,1.18992,0.17431
2959,1.19020,0.17548
3042,1.18945,0.17587
3042,1.18886,0.17600
3041,1.18632,0.17601
3000,1.18183,0.17454
3000,1.17719,0.17222
3000,1.17633,0.17424
3042,1.17608,0.17342
3000,1.17694,0.17329
3042,1.18199,0.17532
3000,1.18350,0.17499
3209,1.18342,0.17556
3209,1.18092,0.17289
2958,1.18415,0.17172
2917,1.18865,0.17150
2917,1.19069,0.17335
2917,1.18930,0.17321
2917,1.19240,0.17528
2917,1.19455,0.17229
2917,1.19770,0.17282
2875,1.19824,0.17303
2917,1.19889,0.17280
2917,1.20521,0.17432
3084,1.20712,0.17526
2916,1.20797,0.17537
2958,1.20814,0.17463
2917,1.20678,0.17354
2958,1.20879,0.17337
2917,1.20785,0.17141
2958,1.20633,0.16924
2959,1.20489,0.17007
3000,1.20600,0.17078
3042,1.20358,0.17011
2916,1.20503,0.16975
3042,1.20321,0.16717
2916,1.20299,0.16576
2917,1.20428,0.16469
2958,1.20664,0.16511
3041,1.20548,0.16424
2917,1.20368,0.16348
2958,1.20840,0.16570
2916,1.20822,0.16766
2917,1.20640,0.16671
2958,1.20747,0.16625
2917,1.20251,0.16642
2917,1.20361,0.16592
2916,1.20371,0.16488
2917,1.20515,0.16461
2917,1.20354,0.16494
2958,1.20169,0.16584
2959,1.20224,0.16539
3000,1.20064,0.16523
2958,1.19953,0.16440
3000,1.19946,0.16162
2958,1.19890,0.16205
2959,1.20001,0.16244
2917,1.20183,0.16110
2958,1.19917,0.15866
3000,1.20218,0.15652
2959,1.20259,0.15580
2917,1.20373,0.15857
2958,1.20430,0.16231
2917,1.20297,0.16187
2917,1.20271,0.16107
2958,1.20260,0.16190
2958,1.20037,0.16235
2958,1.20028,0.16128
2917,1.20117,0.16214
2875,1.20274,0.16098
2917,1.20562,0.16010
2958,1.20620,0.16106
2916,1.20645,0.16242
2958,1.20380,0.16209
3000,1.20125,0.16191
2917,1.19614,0.16108
2958,1.20125,0.15920
2958,1.20441,0.16191
2917,1.20832,0.16285
3000,1.21136,0.16261
2917,1.20991,0.16292
2917,1.20853,0.16403
2958,1.20518,0.16111
2958,1.20326,0.16119
2959,1.20295,0.15962
2958,1.20169,0.16130
2916,1.20320,0.16022
2958,1.20226,0.15858
2917,1.20384,0.15785
2917,1.20392,0.15871
2958,1.20089,0.15993
2916,1.20284,0.16035
3000,1.20282,0.16057
2916,1.20083,0.16200
3083,1.20144,0.16119
2959,1.20096,0.16211
2958,1.20088,0.16209
3000,1.19916,0.16334
2958,1.19782,0.16163
9417,1.19587,0.16145
3083,1.19835,0.16159
2958,1.19937,0.16069
2958,1.19694,0.15933
2958,1.19731,0.15924
2958,1.19798,0.15833
3000,1.19540,0.15834
2959,1.19525,0.15853
2958,1.19662,0.15766
2958,1.19878,0.15755
2917,1.19609,0.15733
3125,1.19542,0.15859
2916,1.19509,0.15969
2917,1.19578,0.15900
2917,1.19899,0.15805
2958,1.19963,0.15760
2959,1.19937,0.15434
2958,1.20047,0.15378
2958,1.20244,0.15446
2917,1.20025,0.15566
3083,1.19957,0.15413
2958,1.19877,0.15320
2958,1.19688,0.15305
2917,1.20181,0.15480
2959,1.19861,0.15469
2958,1.19699,0.15287
2958,1.19308,0.15291
3083,1.19102,0.15643
3084,1.19110,0.15608
2916,1.19184,0.15786
2917,1.18985,0.15799
2916,1.19241,0.15886
2959,1.19444,0.15767
2958,1.19816,0.15893
2958,1.19691,0.15738
3084,1.19382,0.16026
2917,1.19320,0.16019
2916,1.19482,0.16091
2958,1.19352,0.16357
3000,1.19123,0.16410
2958,1.19073,0.16356
2958,1.18963,0.16101
2959,1.18872,0.16256
3000,1.18898,0.16216
2916,1.18872,0.16257
2917,1.18807,0.16441
2958,1.18725,0.16571
3041,1.18940,0.16533
2917,1.19521,0.16477
2958,1.19423,0.16302
2958,1.19154,0.16206
2917,1.19351,0.16125
2916,1.19118,0.16211
2959,1.18911,0.16380
2917,1.18888,0.16475
2958,1.18852,0.16377
2917,1.19166,0.16550
2916,1.19407,0.16804
2917,1.19631,0.16827
2959,1.19367,0.16626
2958,1.19216,0.16676
2958,1.19032,0.16745
2959,1.19047,0.16753
2917,1.19257,0.16882
2958,1.19187,0.16883
2917,1.19195,0.16805
3083,1.19296,0.16882
2916,1.19338,0.17000
2917,1.19399,0.17142
2916,1.19466,0.16997
2958,1.19620,0.16939
2959,1.19460,0.16943
2917,1.19602,0.16950
2958,1.19619,0.16703
2959,1.19516,0.16570
2917,1.19541,0.16755
2916,1.19499,0.16592
2959,1.19425,0.16409
2916,1.19452,0.16320
2917,1.19432,0.16318
2917,1.19687,0.16179
2916,1.19832,0.15936
2875,1.19847,0.15903
2916,1.19650,0.15838
2917,1.19640,0.15976
2958,1.19271,0.16139
2917,1.19389,0.15908
2917,1.19186,0.15758
2916,1.19208,0.15907
2917,1.19099,0.15972
2917,1.19214,0.15874
2958,1.19048,0.15806
2958,1.18849,0.15749
2959,1.19114,0.15736
2958,1.19372,0.15652
2958,1.19436,0.15706
2917,1.19352,0.15718
2875,1.19271,0.15720
2917,1.19202,0.16160
2958,1.19092,0.16406
2959,1.18989,0.16553
2875,1.19259,0.16729
2917,1.19448,0.16717
2959,1.19639,0.16793
2916,1.20052,0.16823
2958,1.20205,0.16909
2959,1.20367,0.16965
2916,1.20162,0.16841
2917,1.20106,0.16837
2916,1.20310,0.16723
2917,1.20250,0.16804
2875,1.20238,0.16835
2916,1.20251,0.16786
2959,1.20268,0.16784
2958,1.20336,0.16472
2916,1.20238,0.16357
3000,1.20095,0.16150
2917,1.20127,0.16376
2958,1.20302,0.16600
2916,1.20849,0.16707
2917,1.20923,0.16649
2958,1.21262,0.16721
2958,1.21040,0.16660
2959,1.20953,0.16545
2916,1.20870,0.16636
2958,1.20772,0.16680
2917,1.20603,0.16663
2958,1.20734,0.16723
2917,1.20979,0.16854
2958,1.21352,0.16665
2958,1.21316,0.16700
2917,1.21204,0.16774
2917,1.21098,0.16457
2917,1.21060,0.16342
2916,1.21191,0.16298
2917,1.20972,0.16232
2916,1.21007,0.16004
2959,1.20979,0.15862
2916,1.21209,0.15863
2958,1.21299,0.15889
2959,1.20933,0.15881
2959,1.20650,0.16193
2916,1.20548,0.16207
2958,1.20465,0.16137
2917,1.20389,0.16397
2958,1.20300,0.16092
2959,1.20299,0.16208
2958,1.20507,0.16144
2958,1.20200,0.16044
2917,1.20045,0.16156
2916,1.20232,0.16208
2917,1.20443,0.16217
2958,1.20461,0.16195
3042,1.20543,0.16316
2958,1.20480,0.16270
2958,1.20703,0.16267
2959,1.20612,0.16003
2958,1.20584,0.15970
3041,1.20676,0.15821
2917,1.20792,0.15860
2917,1.20424,0.15739
3083,1.20655,0.15668
3042,1.20618,0.15832
2875,1.20703,0.15721
2959,1.20591,0.15432
2958,1.20391,0.15493
3083,1.20070,0.15275
2959,1.19652,0.15325
2917,1.19694,0.15584
2916,1.19686,0.15430
2917,1.19577,0.15613
3000,1.19320,0.15743
2917,1.20016,0.15774
3000,1.19849,0.16029
3000,1.19806,0.16253
2916,1.20057,0.16261
2917,1.20183,0.16327
2958,1.19952,0.16424
2958,1.19928,0.16306
2959,1.19919,0.16416
2916,1.20114,0.16186
2958,1.20344,0.16053
3084,1.20148,0.16273
2959,1.19895,0.16371
2958,1.20061,0.16254
2916,1.19861,0.16241
2958,1.19717,0.16151
2959,1.19634,0.15956
2958,1.19469,0.15824
2916,1.19468,0.15818
2917,1.19234,0.15785
2959,1.19239,0.15751
2958,1.19413,0.15448
2916,1.19497,0.15347
2959,1.19401,0.15417
2916,1.19249,0.15493
2958,1.19423,0.15290
2959,1.19334,0.15076
2958,1.19367,0.14948
3083,1.19495,0.14940
2875,1.19514,0.14911
2916,1.19261,0.14920
2917,1.19171,0.14689
2958,1.19071,0.14600
2916,1.19071,0.14701
2917,1.19310,0.14888
2917,1.19185,0.14986
3083,1.18782,0.15062
2958,1.18482,0.14960
3000,1.18184,0.15101
2959,1.18318,0.15125
2958,1.18259,0.15344
2917,1.18115,0.15327
2958,1.18074,0.15217
2916,1.18279,0.15244
2959,1.18604,0.15261
2958,1.18877,0.15353
2958,1.18614,0.15318
2917,1.18597,0.14989
2958,1.18375,0.15080
2917,1.18243,0.15166
2917,1.18160,0.15112
2958,1.18136,0.14858
2958,1.18082,0.14767
2959,1.17901,0.14918
2916,1.17806,0.14991
2917,1.18111,0.14820
2958,1.18152,0.14949
2958,1.18183,0.15164
2917,1.18629,0.15283
2959,1.18734,0.15233
3000,1.18539,0.15151
3041,1.18422,0.15241
2958,1.18719,0.15129
2959,1.18353,0.15134
3000,1.18412,0.14941
2916,1.18480,0.15195
2917,1.18803,0.15232
2917,1.18290,0.15335
2958,1.18390,0.15371
2958,1.18550,0.15346
2959,1.18874,0.15165
2959,1.19070,0.15296
3000,1.19059,0.15419
2958,1.18669,0.15126
2958,1.18842,0.15330
2959,1.18887,0.15355
2958,1.18819,0.15466
2916,1.18762,0.15544
2958,1.18758,0.15476
2917,1.18608,0.15555
2958,1.18840,0.15400
2916,1.18769,0.15570
2958,1.18986,0.15604
2959,1.19051,0.15531
2917,1.19068,0.15384
2916,1.19095,0.15539
2959,1.19253,0.15606
2917,1.19459,0.15599
2958,1.19311,0.15668
2959,1.19097,0.15587
3000,1.19229,0.15631
2917,1.19503,0.15646
2958,1.19544,0.15551
2958,1.19218,0.15775
3084,1.18992,0.15581
2917,1.19041,0.15815
2958,1.19065,0.15819
2958,1.18638,0.15671
2959,1.18832,0.15652
2958,1.18880,0.15482
2958,1.18955,0.15508
2959,1.18871,0.15763
2916,1.19333,0.15733
2958,1.19406,0.15908
2959,1.19365,0.16107
2958,1.19275,0.15992
3000,1.19445,0.16072
2917,1.19315,0.16111
2959,1.19313,0.16178
2916,1.18947,0.16152
2917,1.19229,0.16186
2958,1.19061,0.16023
2958,1.19215,0.16061
2917,1.19135,0.16083
2916,1.19477,0.16124
2875,1.19250,0.16157
2958,1.19268,0.16336
2917,1.19586,0.16396
2959,1.19872,0.16504
2958,1.20002,0.16636
2958,1.19764,0.16720
2917,1.19818,0.16567
2916,1.19954,0.16817
3083,1.19905,0.16753
2959,1.19883,0.16773
2916,1.19983,0.16963
2917,1.19743,0.17072
3084,1.19429,0.17165
2958,1.19166,0.17186
2875,1.19557,0.17022
2917,1.19243,0.16756
2958,1.19015,0.16537
2917,1.19198,0.16485
2917,1.19038,0.16671
2916,1.19077,0.16608
2959,1.19209,0.16589
2958,1.19519,0.16658
2917,1.19256,0.16680
2917,1.19282,0.16565
2916,1.19624,0.16596
2917,1.19652,0.16480
2916,1.19655,0.16504
2917,1.19405,0.16370
2958,1.19538,0.16385
2958,1.19774,0.16274
3084,1.19723,0.16394
2958,1.19553,0.16387
2917,1.19627,0.16363
3084,1.19617,0.16421
2916,1.19783,0.16443
2917,1.20015,0.16219
2958,1.20011,0.16089
3041,1.20071,0.16015
2958,1.20122,0.16054
2959,1.20134,0.16191
2958,1.20205,0.16251
2917,1.20212,0.16142
2875,1.20093,0.16240
2917,1.19838,0.16566
2916,1.19953,0.16430
2917,1.20220,0.16293
2958,1.20103,0.16066
2958,1.20212,0.15956
2917,1.20086,0.15930
2958,1.20300,0.15909
2917,1.20205,0.15714
2917,1.20376,0.15473
2917,1.20086,0.15551
2917,1.20007,0.15355
2917,1.20074,0.15423
2917,1.19988,0.15480
2916,1.20081,0.15380
2917,1.20073,0.15427
2958,1.20083,0.15250
2917,1.20012,0.15378
2916,1.20163,0.15246
2917,1.20157,0.15255
2958,1.20267,0.15453
2917,1.20363,0.15511
2917,1.20534,0.15525
2917,1.20305,0.15500
2959,1.20411,0.15772
2917,1.20390,0.15610
2917,1.20462,0.15487
2917,1.20341,0.15642
2916,1.20344,0.15597
2959,1.20272,0.15669
2916,1.20128,0.15697
2875,1.20362,0.15752
2916,1.20333,0.15820
2958,1.20337,0.15760
2917,1.20068,0.15721
2916,1.20238,0.15838
2917,1.20343,0.15634
2916,1.20659,0.15560
2958,1.20752,0.15474
2959,1.20805,0.15603
2917,1.20810,0.15527
2916,1.21116,0.15372
2958,1.20989,0.15119
2959,1.20795,0.15173
2958,1.20892,0.15181
2958,1.20939,0.15301
2959,1.20861,0.15069
2959,1.20784,0.15195
2958,1.20556,0.15297
2916,1.20495,0.15229
2959,1.20807,0.15273
2958,1.20718,0.15157
2917,1.20745,0.15145
2917,1.20332,0.15005
2958,1.20219,0.14782
2917,1.20456,0.14817
2917,1.20669,0.14711
2958,1.21045,0.14648
2959,1.20981,0.14547
2959,1.21219,0.14591
2958,1.21370,0.14749
2917,1.21540,0.14699
2917,1.21671,0.15117
2916,1.22369,0.15133
2917,1.22009,0.15520
2917,1.22076,0.15402
2875,1.22197,0.15284
2959,1.22224,0.15141
2916,1.22043,0.15117
2958,1.22024,0.14851
2917,1.21916,0.14719
2958,1.21577,0.14710
2916,1.21447,0.14583
2958,1.21370,0.14741
3000,1.21230,0.14859
2959,1.21072,0.14926
2958,1.21138,0.14956
2958,1.21449,0.14991
2959,1.21108,0.14999
2916,1.21361,0.14682
2958,1.21148,0.14733
2959,1.21422,0.14881
2917,1.21801,0.14685
2917,1.21760,0.14519
2917,1.21963,0.14353
2916,1.22181,0.14420
2917,1.22039,0.14558
