112292,-1.40927,-2.99577
112458,-0.50332,-3.19025
126750,-1.25501,-2.85382
126875,-1.13317,-3.44658
112417,-1.49552,-2.74143
127000,-0.61143,-3.48561
112542,-1.71751,-3.28852
128458,-0.94226,-2.78168
112833,-1.37909,-3.38186
112583,-1.32997,-3.21073
112125,-1.09849,-3.67533
112333,-1.58573,-2.59288
112500,-1.39840,-3.39080
127083,-1.16304,-2.87498
112584,-1.43558,-2.93274
113000,-1.97841,-3.00779
112291,-0.94865,-2.54494
112542,-1.06152,-3.24555
112542,-1.65025,-2.61898
126750,-2.22457,-3.37034
112584,-1.51115,-3.97174
112375,-0.99887,-3.23610
112625,-1.36578,-2.69569
112916,-1.67750,-3.30149
112292,-0.59143,-3.39008
112208,-2.06542,-3.05086
126833,-1.36993,-3.02478
126792,-1.33247,-2.88949
112458,-0.91288,-3.27814
112875,-1.78729,-2.86403
114541,-0.82625,-2.71633
116667,-1.04633,-2.81482
113708,-2.13094,-2.95504
112416,-1.35462,-3.39352
112625,-1.59699,-2.63196
126917,-1.29470,-3.96072
126792,-1.62821,-2.91719
113291,-1.05873,-2.92805
127667,-1.34600,-3.57835
117208,-1.95111,-2.63891
112292,-1.82435,-2.51928
112542,-1.61004,-2.10777
116917,-1.14018,-3.08294
112334,-1.38685,-3.24005
112291,-1.47992,-3.42683
112500,-1.58109,-2.33616
127125,-1.72355,-3.43810
112375,-1.47309,-3.98742
126750,-1.18162,-2.96688
113500,-1.26955,-3.20799
112542,-1.39139,-2.68957
112375,-0.98631,-2.82976
112292,-1.21184,-2.97337
112416,-0.76136,-4.06327
112333,-1.15774,-2.98660
113208,-1.28296,-3.16007
112292,-1.59179,-2.51420
112417,-0.91323,-3.34506
126875,-1.46033,-2.81526
112375,-0.79437,-3.39770
112458,-1.66986,-3.47979
112500,-1.27233,-2.30807
112292,-2.18428,-3.14635
136959,-1.68433,-3.07589
112583,-1.30229,-3.05137
112542,-1.46763,-3.60549
113250,-1.98870,-2.54490
113208,-1.52907,-3.75371
112667,-1.48393,-3.36819
112833,-1.36461,-2.87305
112708,-1.36024,-3.07971
113250,-1.07039,-2.91226
112375,-1.89039,-2.75835
112625,-1.62230,-2.39297
126958,-1.51529,-2.11418
126834,-0.83303,-3.67898
112583,-1.82440,-3.06016
112500,-1.51671,-2.94643
126750,-1.16293,-2.58502
127042,-1.62636,-3.30925
120792,-0.87513,-3.05081
121041,-1.83945,-3.55089
116375,-1.45374,-3.28517
112625,-0.85829,-2.90544
115083,-1.65919,-3.09199
112416,-1.47960,-3.41012
112458,-1.29506,-3.17804
112959,-1.54530,-3.14975
126916,-1.86654,-3.01846
112333,-0.70955,-3.50990
112334,-1.67611,-3.07222
112458,-1.50227,-3.61605
112375,-1.10930,-3.35172
112667,-1.52416,-2.42215
112459,-1.01278,-3.68905
112334,-2.06014,-3.50004
112375,-1.04299,-3.44420
141292,-1.33537,-3.72187
112791,-1.79855,-3.28079
126917,-1.16101,-2.89849
112875,-1.30948,-3.19574
112292,-1.77919,-2.20210
127041,-1.46843,-3.77900
127542,-0.82952,-2.75842
112500,-1.05879,-3.66652
126666,-1.25056,-3.37029
127084,-1.72453,-3.11242
126917,-1.37104,-3.53309
127041,-0.68145,-3.69191
127000,-1.23676,-2.69366
112375,-0.40307,-3.29094
112541,-1.24485,-3.28355
112542,-1.57011,-3.19509
112542,-1.11205,-2.60161
112500,-2.02548,-2.73558
112417,-1.18513,-2.36417
112416,-0.90391,-3.64534
127417,-1.05748,-2.91536
112625,-1.58025,-3.31266
112958,-1.31038,-3.17679
112417,-1.25533,-3.38423
112666,-0.80520,-2.77563
112333,-1.04383,-3.08044
112334,-1.26919,-3.04813
126834,-1.27838,-2.46422
112583,-1.87072,-2.84708
112458,-1.23302,-3.22933
112500,-1.77890,-3.12197
112625,-0.98035,-3.17161
112417,-1.14712,-2.86908
112375,-1.36737,-2.29979
112458,-1.29302,-3.34755
112292,-1.42714,-3.52868
112292,-0.81589,-3.45873
98583,-1.58223,-2.99954
113125,-0.97010,-3.41441
112500,-1.13329,-4.00984
112375,-1.21759,-3.20187
112167,-1.30833,-2.93794
126875,-1.75251,-3.57198
112334,-0.86886,-2.38210
112333,-1.53970,-2.73370
112541,-0.87760,-3.32771
112417,-1.20942,-3.11363
112625,-1.35851,-3.74980
112625,-0.83445,-2.95829
112166,-1.52152,-2.62311
112625,-1.22687,-3.65182
112417,-1.21881,-3.52937
112209,-1.14864,-2.89497
112208,-1.41448,-3.30395
113250,-1.83142,-3.33574
113000,-1.10717,-3.00227
112333,-1.52302,-3.40704
126917,-1.25628,-3.13865
112583,-1.28763,-3.76913
113333,-2.24926,-2.85301
113125,-1.91182,-3.01063
112833,-1.06636,-3.24124
112458,-1.26469,-3.15696
112500,-1.16397,-2.65209
127042,-1.32883,-3.28038
112416,-1.81933,-3.40755
112375,-1.49992,-2.76765
112375,-1.09890,-3.20713
98041,-1.48335,-3.47622
112500,-1.48829,-3.08362
113292,-1.20755,-2.80663
133583,-1.88708,-2.95892
113833,-1.16641,-2.82912
112458,-1.15433,-2.87690
112333,-0.65703,-3.21553
97958,-1.38718,-2.74385
126959,-1.46216,-3.27898
112500,-1.69547,-3.43714
112708,-1.47289,-2.83868
126875,-0.60508,-3.54816
112833,-1.14055,-2.98168
112458,-0.93523,-2.91883
126791,-0.76118,-3.23389
127042,-1.45665,-2.85839
127125,-1.46537,-3.70993
98250,-1.13036,-3.61212
113125,-1.11675,-3.15192
112583,-2.05355,-3.13688
127042,-1.10919,-2.80208
113000,-1.31345,-3.66110
112542,-1.45553,-3.65567
112708,-0.87205,-3.07578
112667,-1.41614,-3.40038
126917,-1.01585,-2.53860
98250,-1.36469,-3.19528
112666,-1.14328,-2.61519
98042,-0.68579,-2.72827
112541,-1.27254,-3.15065
112459,-2.11400,-3.32501
112417,-1.46343,-2.81127
112583,-1.18749,-2.47672
112542,-1.16750,-3.45675
113250,-1.26842,-2.33209
112916,-0.92166,-3.17012
112375,-1.77861,-2.52118
112833,-1.32932,-3.10015
127000,-1.59564,-3.59781
112708,-1.01410,-2.52749
112792,-1.32710,-3.31517
127625,-1.46257,-2.86683
113709,-1.07215,-3.02578
115625,-1.99217,-3.00537
98334,-1.24414,-3.11873
112541,-1.72785,-3.15880
112458,-1.35970,-2.72019
137417,-1.10158,-2.82030
127041,-1.52376,-3.39605
112917,-0.78842,-3.37686
113417,-1.26339,-3.37142
112625,-1.33035,-3.10534
113000,-1.02850,-2.80483
112708,-1.46062,-3.62086
126875,-0.71135,-3.93314
113291,-1.12657,-3.01688
128042,-1.22215,-3.20024
112250,-1.52209,-3.01939
112500,-1.19505,-3.29926
112292,-1.50575,-3.83674
126791,-1.36810,-2.60207
112417,-1.85242,-3.31222
135958,-1.58421,-3.11493
127792,-1.81507,-3.46271
112333,-1.79094,-2.93941
112208,-1.18880,-3.12322
123167,-1.48029,-2.93611
113209,-1.64532,-3.10977
127458,-2.16787,-2.88060
112708,-1.99295,-2.07707
112333,-1.02923,-2.85291
112667,-0.80979,-3.17975
127208,-1.27685,-3.45583
112583,-0.80684,-2.94077
114500,-1.04212,-3.56103
115709,-1.69176,-3.53359
112375,-1.92303,-2.71112
115833,-1.20306,-3.56853
112458,-1.27240,-3.44978
112833,-0.97136,-3.16132
112625,-1.54389,-2.49891
112417,-1.53232,-2.89432
113125,-1.14367,-3.44451
98209,-1.72149,-3.28617
112666,-1.75634,-3.34698
112500,-1.83987,-3.16382
112167,-1.07738,-3.42634
98792,-1.56887,-3.52924
113500,-1.18538,-3.36388
112458,-1.58786,-2.64152
115833,-1.81370,-3.35509
112542,-1.97175,-3.22074
112583,-1.32011,-3.04170
112416,-1.95396,-3.10755
123125,-0.78061,-3.33775
112833,-2.10588,-3.93762
112459,-1.29015,-2.59100
112459,-1.61277,-2.96838
98916,-2.04450,-2.22611
112125,-1.17624,-3.20436
112500,-1.56195,-2.57392
126916,-1.53141,-2.76389
112833,-1.13514,-2.45106
113167,-1.52090,-3.19652
112458,-1.05830,-2.61888
112875,-1.03800,-2.79868
112500,-0.40318,-3.47579
112625,-1.77394,-3.35890
126917,-1.37277,-3.01443
112667,-1.66665,-2.87949
126834,-1.61553,-2.83469
112292,-1.18555,-3.86310
112542,-1.55846,-3.72405
112458,-1.80070,-3.54605
113041,-0.62968,-3.67152
112708,-1.13804,-2.94393
98000,-1.58605,-2.79720
98250,-1.60498,-2.76905
112625,-1.38964,-2.66176
126958,-0.98092,-3.18370
112541,-1.32739,-3.74254
112208,-1.17025,-2.80051
112375,-1.27952,-3.84963
112375,-1.82153,-3.67658
112459,-1.27659,-3.11137
112834,-1.13303,-3.19872
112291,-1.40789,-3.29506
113042,-1.62021,-2.92257
113375,-0.60169,-3.12905
112334,-1.32196,-3.15816
112875,-0.90495,-2.43374
113125,-1.31432,-3.27613
112542,-0.80909,-3.20249
112333,-1.05542,-2.68686
112541,-1.25368,-3.08934
112417,-0.86527,-2.78912
112541,-1.80031,-2.88536
132500,-1.70729,-3.11950
116500,-1.32250,-3.62389
116541,-0.83161,-3.68890
112667,-1.67227,-3.36662
126875,-1.01593,-2.26623
112625,-1.49524,-2.44897
112750,-1.24698,-3.35521
112542,-1.08626,-2.70593
112500,-1.43036,-3.44702
113125,-1.24317,-2.68276
112375,-1.55404,-3.13578
112375,-0.86240,-3.29464
112708,-1.25786,-3.68233
115458,-1.68642,-3.42043
117667,-1.70960,-2.65066
132791,-1.16299,-3.18986
113042,-2.22297,-3.41320
112541,-0.64015,-2.88328
112542,-1.53194,-3.22146
112375,-0.97491,-2.94839
112291,-1.20679,-2.86571
112333,-1.00804,-3.25677
127208,-0.87088,-3.62839
115167,-1.07605,-3.28580
127250,-1.42245,-3.10605
127833,-1.90964,-2.93502
112417,-1.60746,-2.52903
112500,-1.62065,-2.19418
112333,-1.53883,-3.45290
112500,-0.99297,-2.50120
112459,-1.22999,-3.25384
112375,-1.42962,-2.53924
112542,-1.79109,-3.48519
126750,-1.37951,-3.45228
112458,-1.05687,-3.17572
112542,-1.87719,-3.12822
126541,-1.20474,-2.72181
112542,-1.04603,-2.75182
112292,-1.06964,-2.54142
113000,-1.22452,-2.99050
118625,-1.37496,-3.46131
127458,-1.75526,-3.67898
112459,-1.34502,-3.36449
112334,-1.14164,-2.84474
112375,-1.46324,-3.21871
112334,-1.30950,-3.15910
112500,-1.55115,-3.45766
112417,-1.59130,-2.20567
112750,-0.72619,-3.94155
112500,-1.28651,-2.77746
112542,-1.27218,-3.03964
112584,-1.24015,-3.69391
112416,-1.27726,-3.49478
112375,-1.07101,-2.52291
112375,-1.23464,-3.52967
112333,-1.32627,-2.77262
112250,-0.66838,-2.98614
113500,-1.21628,-3.56667
112291,-1.13990,-3.26703
112375,-1.53734,-2.94115
112417,-2.20398,-2.03748
112500,-0.86096,-3.06881
112667,-0.91694,-2.45513
112250,-1.39796,-2.99330
112667,-1.25399,-3.40467
112375,-1.08146,-3.14119
112416,-1.19949,-4.10322
112250,-1.47661,-3.28356
112375,-1.77292,-3.57566
112459,-1.88025,-3.79090
98042,-1.15574,-2.88882
112542,-1.15320,-3.88041
112458,-1.25652,-3.18795
112625,-1.62959,-3.20388
112584,-1.39096,-3.29311
112541,-1.27240,-2.87004
112542,-0.66316,-2.57168
127000,-1.14519,-3.25746
112666,-1.55444,-2.86060
126834,-2.40005,-2.74480
127125,-1.23662,-2.49276
112458,-1.18455,-4.14175
112500,-1.01285,-2.73110
126750,-1.34081,-3.40441
127084,-1.50828,-3.24463
112291,-1.77806,-3.22927
126875,-1.91239,-3.31114
112500,-1.60092,-3.96333
126875,-1.58132,-3.46713
113209,-1.54330,-3.40585
113000,-1.67847,-3.03580
112667,-1.29582,-3.76930
113083,-1.17168,-2.63593
113375,-1.51704,-3.12307
127125,-1.81729,-2.65943
115167,-1.50570,-2.21346
112416,-1.87534,-3.32850
126959,-1.22388,-2.94756
126750,-1.51374,-3.62178
112583,-1.42365,-3.04231
126708,-1.06581,-2.97244
112500,-1.32850,-3.31030
112417,-1.32408,-2.30809
112417,-1.04953,-2.48436
112375,-1.18068,-3.27104
112875,-1.50633,-3.65332
112708,-1.25625,-2.84016
112500,-1.16079,-2.88172
115833,-1.33871,-3.24576
126917,-0.70434,-3.74111
112625,-1.23078,-3.83611
112334,-1.60379,-3.48814
112209,-1.79340,-3.45325
112375,-1.62561,-2.62091
112333,-0.50654,-2.70127
112458,-0.64697,-3.66605
112167,-1.28063,-3.03965
112416,-1.42715,-2.50194
112417,-1.32725,-3.46933
112375,-1.14286,-2.61645
112375,-1.69288,-2.70973
112583,-1.61282,-3.61954
112292,-1.14034,-2.84099
112375,-1.28234,-3.91956
112375,-1.45818,-3.30113
112584,-1.78996,-4.07234
112583,-1.06122,-2.90745
117458,-1.30703,-3.00181
112708,-1.14608,-3.46156
126917,-1.84481,-3.18631
112583,-1.48894,-2.70111
112416,-1.55532,-3.55762
112459,-1.70066,-3.78018
112458,-1.02703,-3.11449
98125,-1.38204,-3.38755
112375,-2.05711,-3.40973
112250,-0.88588,-3.16910
112542,-1.33055,-2.98026
112375,-1.41227,-3.19819
112250,-1.38041,-2.99332
112250,-1.12315,-3.00866
126917,-1.04865,-2.79247
112500,-1.29990,-3.13846
127125,-2.05022,-3.02816
112500,-1.28540,-3.28754
112708,-0.76948,-2.69635
112500,-1.63377,-3.47800
112291,-1.61224,-3.33642
112542,-1.66223,-3.52272
112166,-1.22527,-3.30210
97917,-1.66776,-3.31739
112250,-1.67183,-3.05031
112417,-1.89354,-2.48012
112875,-1.41220,-3.02470
112500,-1.45113,-3.10883
112417,-1.76355,-2.74917
112333,-1.45427,-2.95488
98167,-1.30718,-2.60805
126667,-1.15260,-3.02630
112208,-1.20417,-3.38156
112791,-1.10393,-3.62414
112709,-1.17209,-2.64087
117875,-1.37481,-3.50679
126833,-1.16339,-3.03686
112500,-1.28449,-3.01051
127000,-1.71094,-3.34190
126750,-1.40790,-3.59710
112542,-1.41526,-3.16660
112291,-0.76688,-3.49294
112792,-1.76810,-3.20675
112416,-1.81829,-3.03294
112459,-1.31151,-3.50139
112583,-0.97614,-3.49212
112375,-1.12845,-2.80209
112667,-1.35431,-2.74004
112208,-1.57475,-3.47514
97833,-1.35246,-3.22035
112542,-1.37200,-3.09568
127250,-1.39454,-2.73533
112667,-0.90627,-2.77803
112291,-1.54036,-3.52478
112417,-1.34486,-3.18928
112541,-1.40297,-2.65591
112459,-0.99080,-3.05989
112375,-1.28504,-2.88714
112417,-1.10157,-3.03070
126834,-0.57466,-2.58092
112500,-1.71027,-2.40903
112459,-1.78211,-3.61585
127000,-1.33619,-3.67295
112292,-0.91836,-2.76129
112375,-1.84996,-2.06233
112250,-1.71592,-2.64684
112333,-1.65071,-2.33663
112625,-1.82348,-2.87529
113042,-1.56444,-2.77213
126791,-0.84145,-3.22666
112334,-1.30638,-3.31757
112583,-2.13278,-2.95448
112667,-1.99058,-3.85351
127417,-1.52716,-2.74076
127125,-1.22490,-3.33107
112625,-1.25087,-3.49858
126833,-1.24397,-3.50973
98167,-1.63569,-2.89176
126917,-1.92630,-2.90504
112667,-1.82292,-2.95238
112334,-1.62174,-3.12766
126917,-1.26529,-3.30310
112375,-1.40567,-2.97842
112292,-1.13374,-2.61451
112458,-1.48752,-2.62716
113083,-1.81331,-3.02536
112583,-1.50816,-2.62833
113042,-2.14082,-3.13150
115166,-1.92082,-2.81769
112542,-1.39777,-3.24645
112625,-1.57777,-1.80417
112542,-1.36606,-2.52876
112292,-1.26431,-3.50648
112375,-1.49761,-3.58260
112292,-1.62425,-2.62575
112500,-1.58052,-3.35408
112541,-0.99862,-3.23228
112500,-1.54922,-2.80836
112459,-0.88098,-3.05341
112458,-1.09090,-2.93483
112333,-1.52181,-3.66448
112375,-1.14164,-2.91440
112333,-1.73015,-3.35972
136500,-1.81899,-3.53231
112834,-1.77671,-3.20107
126958,-1.04264,-3.51544
112708,-0.94006,-2.94200
112292,-1.41155,-2.85399
126750,-1.50481,-2.56543
112542,-0.64423,-3.16279
126834,-1.18956,-3.10700
112458,-1.57027,-3.15506
127000,-1.73774,-2.84941
112541,-1.44942,-2.95652
112584,-1.64786,-3.43991
126833,-1.20092,-3.22445
112625,-1.63344,-2.99497
112625,-1.23875,-3.39486
112333,-0.95024,-2.28542
112834,-0.93214,-3.15297
112334,-1.66472,-2.90083
126709,-1.45070,-3.00858
112666,-0.81643,-3.46201
112417,-1.62302,-3.24068
112250,-1.38061,-3.08269
112500,-1.44399,-3.14887
127041,-1.28764,-2.76229
112667,-1.56962,-3.18579
112375,-1.26657,-2.84441
126709,-1.55541,-2.66364
112708,-2.16207,-3.47142
126958,-1.47163,-3.63327
112458,-1.37064,-3.03052
112500,-0.88979,-2.94379
112500,-1.31157,-2.79106
126750,-1.98442,-3.23226
112834,-1.14970,-3.53232
112375,-1.97943,-3.05821
112666,-1.01036,-2.93905
112250,-1.38004,-2.49471
112417,-1.45947,-3.70781
112625,-1.26733,-3.28574
112667,-1.15440,-2.84293
112458,-0.84950,-2.69432
126917,-1.55865,-3.10324
112375,-1.08067,-3.07048
112416,-1.13373,-3.28646
112750,-0.86170,-3.45011
126792,-1.20972,-2.66571
112542,-1.17955,-3.39881
98042,-1.05071,-2.49180
112292,-1.79401,-2.96970
112583,-1.44879,-2.23844
112667,-1.19637,-3.53256
113667,-1.76302,-2.41159
113166,-1.65634,-3.06411
112917,-1.10746,-3.55143
112834,-1.47359,-3.46611
112583,-0.76949,-2.62385
112458,-0.97109,-3.76670
112750,-0.71421,-2.48671
112333,-1.47661,-3.04385
112458,-1.21246,-3.67697
112792,-1.58332,-1.99181
127041,-1.27574,-2.37757
112417,-1.35592,-3.87631
112709,-2.31230,-2.87236
112417,-1.19887,-3.02185
112625,-1.27378,-3.58864
126916,-0.91865,-3.55903
112750,-1.36034,-2.73726
112666,-1.63539,-3.02363
112500,-1.23103,-3.08796
112458,-1.08018,-3.13939
112458,-1.18813,-2.94956
117667,-0.98010,-3.09514
112458,-1.27970,-2.88564
98125,-1.11196,-3.01250
112500,-1.48648,-3.27748
127042,-1.28214,-3.84492
127000,-1.08860,-3.88144
115417,-1.61273,-3.13269
112458,-1.34611,-2.33185
112500,-1.56963,-3.07289
113042,-1.70961,-3.53717
112500,-1.59576,-3.07791
115291,-1.28697,-2.86904
112708,-1.14609,-2.90901
112625,-1.58943,-2.59290
113083,-0.95444,-2.86259
112625,-1.92755,-3.39255
127167,-1.76823,-2.66055
112458,-1.63515,-3.61072
112292,-1.71449,-3.66103
127042,-1.60397,-3.40865
112417,-1.27741,-3.52992
126916,-0.81136,-3.71205
112500,-1.11845,-2.51367
112334,-1.67025,-3.62865
112584,-1.29724,-3.17648
126958,-1.34699,-3.47354
112583,-1.36792,-3.48389
112500,-0.72815,-2.81003
112500,-1.12149,-3.15250
112792,-1.50677,-3.27529
112750,-0.98765,-3.53173
113000,-1.51484,-2.55160
112458,-1.16588,-3.31225
112500,-1.40475,-3.30108
112250,-1.24425,-2.48664
112375,-1.28358,-2.79150
112583,-0.70765,-4.10153
126750,-1.37182,-2.91338
112417,-1.61932,-3.48719
126750,-1.06263,-2.71699
112625,-1.55003,-3.49268
112084,-1.59929,-2.78525
112625,-1.10362,-3.33290
112458,-1.60665,-3.42575
126667,-1.66421,-2.70863
112583,-1.10284,-2.98873
127041,-1.14843,-3.16947
127084,-1.21126,-3.14158
112709,-1.51847,-2.58974
112375,-1.53067,-3.05095
112334,-0.92858,-3.60943
112416,-0.85858,-3.65266
126875,-1.61224,-3.01732
112208,-1.48308,-3.64032
98208,-1.77817,-2.73568
112667,-1.26431,-3.28020
112583,-1.42743,-3.06318
112459,-1.24901,-2.83190
112375,-0.97028,-2.82677
112500,-1.39322,-2.82612
98042,-1.59913,-2.92388
112334,-1.68477,-3.59815
126709,-1.62074,-2.74235
112459,-1.61383,-3.00159
126667,-1.11049,-3.79189
113167,-0.47330,-3.08055
127417,-1.28792,-2.82228
112958,-1.63707,-3.18611
112291,-1.47921,-3.44394
112459,-1.27513,-3.04875
117666,-1.93242,-2.38864
127584,-0.72261,-3.53066
112541,-0.85421,-2.72061
112542,-1.87049,-3.33620
112458,-0.96173,-3.28939
112625,-1.51217,-3.73688
127167,-0.90857,-2.95545
112458,-0.94811,-3.01847
112458,-1.87974,-3.14739
112667,-1.15764,-3.55398
112584,-0.95597,-4.04133
126750,-1.41491,-3.43519
112834,-1.53685,-3.02815
112417,-1.31203,-3.71579
112500,-1.47496,-3.51084
126875,-1.34945,-3.50665
117959,-1.23103,-3.08879
112666,-1.51762,-2.81717
112375,-0.95738,-3.16963
112625,-1.56358,-3.63269
112416,-1.27063,-3.17326
112417,-1.19112,-3.52180
141750,-1.02077,-2.61361
112375,-1.17408,-3.58877
112584,-1.54884,-2.90032
112250,-1.57118,-3.04232
112500,-1.45301,-2.68803
112459,-1.74750,-2.86403
112292,-1.46409,-3.57979
113375,-1.17450,-2.69571
112584,-0.66904,-2.97153
112958,-1.62776,-3.26414
126917,-1.29736,-2.42754
112417,-1.61579,-3.37883
112500,-0.84811,-3.57491
112292,-1.49611,-2.75405
112625,-0.94464,-3.53246
112459,-1.53981,-3.10566
112375,-1.34030,-3.19249
112416,-1.07768,-2.77551
112417,-1.28893,-3.54047
112959,-1.07998,-3.03994
112541,-2.11166,-3.10724
126834,-1.62428,-2.90887
112542,-1.79499,-3.81486
126750,-1.33301,-3.54861
112708,-1.26309,-3.55498
112375,-1.22186,-2.71332
112708,-1.45503,-2.85509
112417,-1.36070,-2.82413
112541,-1.30426,-2.76592
112417,-1.00909,-3.64721
127000,-1.85936,-3.02560
112792,-1.88070,-2.39374
112292,-1.94719,-3.34042
112541,-1.33085,-3.01106
112417,-1.99770,-3.51402
112458,-1.42416,-3.23224
112417,-1.07867,-2.83538
112583,-0.89496,-3.74691
112667,-1.92643,-3.19483
112458,-1.33195,-3.87691
127000,-0.68889,-3.25103
118000,-1.63363,-3.13826
113042,-1.63078,-2.56029
113166,-0.88639,-3.32591
112500,-1.29160,-2.93844
112417,-1.67495,-3.11483
112917,-1.40215,-3.36330
112667,-1.44293,-3.27199
112750,-1.10925,-3.20930
127708,-0.54210,-2.98054
126833,-1.45762,-3.77355
112542,-1.01422,-3.29856
112583,-1.78197,-2.35605
112500,-1.48985,-3.36296
112292,-1.11035,-2.97512
112708,-1.34790,-3.50028
126625,-1.40365,-3.50439
126959,-1.43080,-3.94342
112583,-1.74897,-3.12470
127291,-0.83955,-2.31424
112625,-2.12902,-4.29188
112625,-1.69914,-3.32780
112209,-1.10048,-3.01697
127375,-1.56685,-3.33194
112417,-1.98450,-2.99854
127042,-1.06290,-3.06147
112542,-1.24466,-3.42002
112375,-2.12098,-2.92172
112375,-1.28559,-3.33957
112583,-1.85347,-3.08357
112667,-1.38429,-2.89988
112417,-1.25683,-2.89951
112666,-1.11151,-3.07792
112542,-0.56884,-3.28337
112541,-1.32252,-3.52211
112625,-1.76639,-3.89463
113208,-0.81509,-3.46750
127625,-1.50513,-2.98327
113583,-1.46305,-3.76520
127500,-1.22173,-3.35617
112542,-1.57741,-2.70520
132459,-1.09614,-3.14863
112542,-1.10454,-3.22394
112250,-1.02065,-3.49533
112500,-1.42622,-3.45022
112417,-1.51125,-3.05986
112625,-2.17174,-3.62164
112500,-1.52323,-2.95055
112542,-1.74846,-3.29423
112416,-1.48574,-2.98273
112667,-1.53583,-3.10572
112500,-1.46199,-3.01267
112417,-1.42525,-3.63104
112833,-1.71998,-3.53950
112209,-1.15292,-2.94798
112541,-1.75301,-3.72600
112417,-1.31624,-3.10784
112542,-1.05142,-1.84792
112458,-1.31238,-2.61700
112417,-0.48623,-3.68789
112209,-1.36516,-3.08002
112458,-1.03025,-4.20179
112375,-1.70345,-3.05065
112167,-1.43846,-3.07265
112500,-1.48531,-2.40352
112375,-1.63253,-2.97170
126875,-2.08384,-3.45131
112750,-1.41532,-3.21249
126875,-0.71456,-3.45545
112792,-1.24741,-2.32799
113167,-1.20815,-3.10962
112375,-1.61781,-3.14634
112667,-1.28933,-3.00695
112500,-1.67539,-2.48254
127166,-1.08435,-2.59948
112333,-1.39846,-3.51766
126834,-1.26043,-4.15018
126708,-1.97980,-3.10104
126916,-1.21618,-2.98883
112417,-1.76233,-3.25206
112500,-1.03209,-3.12967
112166,-1.40059,-2.91916
126834,-1.72091,-3.10902
112375,-1.42274,-3.44867
112417,-1.36277,-3.85626
112458,-1.85309,-3.75527
126875,-1.45356,-2.93994
113083,-1.72168,-3.05435
127042,-1.57166,-3.18751
112500,-0.54772,-3.16603
112500,-0.81757,-3.45506
98041,-1.97315,-2.90368
112667,-1.58529,-2.83133
127041,-1.62342,-3.83094
112459,-1.58209,-2.88739
112291,-1.18241,-2.37996
112334,-0.97536,-3.26232
112291,-1.29909,-2.27024
126750,-2.43076,-3.16665
112458,-0.99828,-3.63944
112583,-1.27083,-2.50382
112333,-1.24599,-2.88038
126709,-1.68184,-2.81632
112834,-1.16611,-2.98989
115375,-1.06621,-3.13638
112500,-1.58130,-2.56404
112458,-1.48918,-3.39649
97917,-1.18046,-3.13308
112292,-1.13709,-3.75026
112500,-1.53617,-3.11191
112417,-1.60770,-3.22948
112291,-0.99982,-2.97348
112500,-1.47028,-2.59671
112417,-1.02117,-3.20780
112417,-1.44673,-3.31863
126667,-1.40873,-3.22637
112458,-1.45667,-3.45585
112500,-1.03637,-3.59364
112708,-1.23673,-3.40796
112875,-0.77919,-3.64189
112958,-1.56705,-2.47302
112667,-1.21139,-2.49550
113000,-1.54661,-3.21260
126667,-0.95161,-3.15461
97875,-1.44542,-3.07187
112292,-1.67528,-3.20501
126833,-1.49112,-3.26232
136708,-1.11483,-2.69103
115584,-1.44415,-4.28519
112459,-1.23464,-3.34865
98250,-1.42880,-2.29244
112375,-1.44909,-2.79471
112417,-1.50881,-2.94518
