27833,6.53498,-0.28745
27750,6.56642,-0.30408
27667,6.60656,-0.31895
27875,6.64011,-0.30047
32625,6.75787,-0.29405
31666,6.71397,-0.29155
31833,6.68154,-0.30963
31875,6.75309,-0.34642
31833,6.77370,-0.34793
27583,6.76489,-0.35037
27833,6.78420,-0.33014
27792,6.66151,-0.28232
27792,6.60491,-0.23847
27750,6.73890,-0.21937
27667,6.72741,-0.22287
27750,6.80193,-0.20792
28000,6.82536,-0.19530
27916,6.82131,-0.21639
27792,6.80237,-0.19475
27708,6.79157,-0.18287
27792,6.68367,-0.18912
27792,6.63324,-0.17333
27958,6.62526,-0.16406
27792,6.62297,-0.12655
27958,6.74010,-0.11163
27834,6.76510,-0.10863
27584,6.72083,-0.08126
27542,6.64813,-0.03128
27708,6.64098,-0.02883
31708,6.65098,0.01257
31917,6.66082,-0.01674
27750,6.77951,-0.03005
27959,6.81500,-0.02504
24125,6.78181,0.00720
27834,6.77601,-0.02296
27750,6.69863,-0.02827
27791,6.56842,-0.02756
27667,6.60654,-0.02823
27917,6.56334,0.01474
27583,6.53542,0.02271
27833,6.45354,0.07331
27708,6.44236,0.05896
27667,6.47664,0.05094
27750,6.60055,0.04398
27625,6.65825,0.02662
27833,6.57512,0.01715
27625,6.60330,-0.00796
27958,6.61226,-0.00870
27792,6.51966,-0.00328
27791,6.51536,-0.02675
27833,6.54122,-0.05989
28208,6.56767,-0.07781
27917,6.63840,-0.03738
27750,6.77687,-0.09023
31459,6.77057,-0.07486
27750,6.73158,-0.08180
27917,6.66014,-0.07728
28416,6.62183,-0.07345
28667,6.61919,-0.08133
29834,6.69661,-0.12529
29958,6.66081,-0.11955
33250,6.69463,-0.16901
30125,6.65558,-0.12996
34750,6.63163,-0.12295
34291,6.58565,-0.08691
33709,6.64156,-0.11460
34375,6.63820,-0.08679
34792,6.65745,-0.08364
32791,6.67738,-0.06964
31833,6.58292,-0.05785
27750,6.63355,-0.10084
27792,6.58092,-0.09001
31708,6.60841,-0.14051
31750,6.58051,-0.07679
31667,6.51175,-0.08007
31917,6.42856,-0.07751
31709,6.35556,-0.07095
31833,6.28944,-0.06237
27833,6.24575,-0.06187
27792,6.20131,-0.02213
31875,6.24770,-0.04615
27833,6.29203,-0.04365
31875,6.29159,-0.03827
30125,6.35874,-0.05563
32125,6.26517,-0.07701
31792,6.20256,-0.06963
31791,6.25072,-0.09874
31667,6.27735,-0.10317
31834,6.24911,-0.11710
31625,6.33429,-0.11733
31875,6.38116,-0.15681
28000,6.35142,-0.14395
27500,6.37363,-0.14690
27792,6.43365,-0.12505
27584,6.36488,-0.13965
31917,6.32820,-0.17116
27750,6.37920,-0.19269
27792,6.37562,-0.20359
27958,6.35169,-0.18982
27833,6.44085,-0.19703
32083,6.47383,-0.19873
31958,6.50738,-0.19726
32084,6.51113,-0.19034
31709,6.56889,-0.20669
32250,6.56543,-0.19278
31750,6.62779,-0.23532
31875,6.63718,-0.22165
27792,6.69722,-0.23865
27834,6.73505,-0.20120
27792,6.77677,-0.19498
27791,6.81174,-0.16936
27875,6.85696,-0.22029
27792,6.81844,-0.16907
27750,6.83261,-0.16712
27791,6.77251,-0.17011
31792,6.73013,-0.16864
31666,6.80105,-0.18455
31792,6.77544,-0.17378
33000,6.84270,-0.17757
32791,6.86340,-0.20925
32875,6.85805,-0.22014
31833,6.78274,-0.21526
27792,6.82850,-0.20217
27833,6.82080,-0.19855
32833,6.83276,-0.20105
37709,6.76728,-0.18775
42209,6.82812,-0.19445
31500,6.87188,-0.16449
29208,6.81563,-0.17338
33500,6.76018,-0.15129
33542,6.76310,-0.16333
33458,6.72520,-0.15431
29125,6.73230,-0.16005
29292,6.75312,-0.19452
29291,6.72563,-0.19285
29000,6.72869,-0.17997
29792,6.78558,-0.18738
30459,6.71572,-0.15258
26542,6.79793,-0.17090
29791,6.74714,-0.15133
29958,6.78287,-0.21092
29708,6.81260,-0.21757
29084,6.76206,-0.20399
30375,6.75664,-0.21953
30875,6.78867,-0.30589
29916,6.75187,-0.29627
28917,6.79982,-0.28963
28791,6.72540,-0.26576
29000,6.74272,-0.28435
28917,6.74950,-0.26207
28709,6.65318,-0.24270
29666,6.56727,-0.21045
29917,6.61495,-0.21070
34084,6.58249,-0.20677
30000,6.47477,-0.19646
29875,6.43966,-0.17944
34167,6.45862,-0.21307
29834,6.53697,-0.22163
29625,6.58706,-0.24242
28958,6.47495,-0.23199
28917,6.51826,-0.23587
28959,6.56986,-0.27332
28875,6.58080,-0.26871
29042,6.58468,-0.30529
34291,6.61218,-0.32877
34917,6.58820,-0.29698
34209,6.63728,-0.28146
33917,6.62693,-0.28727
34625,6.51125,-0.23818
35834,6.56043,-0.29480
35042,6.47278,-0.27152
34583,6.49264,-0.26261
34042,6.41719,-0.24013
35042,6.38371,-0.25820
34833,6.41800,-0.27201
34792,6.35716,-0.22758
33333,6.26177,-0.17052
33208,6.26915,-0.17700
32666,6.33423,-0.19736
32125,6.35654,-0.21378
33042,6.39061,-0.18649
33083,6.38961,-0.19250
32417,6.39002,-0.20137
32333,6.44385,-0.20022
31833,6.40112,-0.17059
31917,6.44980,-0.17371
32334,6.52991,-0.15840
33083,6.54018,-0.16734
33166,6.55159,-0.15503
31875,6.50723,-0.15380
31667,6.49711,-0.13372
33000,6.61198,-0.15976
33042,6.63261,-0.17465
39917,6.60994,-0.16337
33083,6.61076,-0.14193
32208,6.59692,-0.14668
33125,6.56210,-0.14126
34375,6.64487,-0.16284
34042,6.67141,-0.19151
32875,6.67930,-0.21075
28166,6.74897,-0.25935
28000,6.71060,-0.23610
27875,6.74886,-0.23920
24042,6.73711,-0.26517
27792,6.77614,-0.26113
28292,6.74016,-0.21500
28084,6.76173,-0.22379
28084,6.82164,-0.24462
24125,6.91947,-0.26835
28125,6.85266,-0.23266
29000,6.80267,-0.22369
28958,6.84219,-0.19252
28875,6.84782,-0.21334
28459,6.89663,-0.23478
30334,6.90997,-0.24740
28709,6.90241,-0.25854
28166,6.97640,-0.32558
27709,6.95947,-0.35284
27875,6.93143,-0.40138
27917,6.98002,-0.39096
28042,6.99393,-0.36855
28000,6.96747,-0.35758
27958,6.95854,-0.36297
27834,6.96972,-0.35460
27875,6.93723,-0.30897
27833,6.97568,-0.28934
27667,6.99071,-0.30596
27750,7.01998,-0.26988
27666,7.01241,-0.23666
27750,6.92842,-0.19201
27667,6.88797,-0.15033
27834,6.87377,-0.14958
27791,6.91894,-0.13080
27959,6.97544,-0.11599
27875,6.94933,-0.11611
31750,6.95890,-0.08035
31708,6.93362,-0.07626
31917,6.95651,-0.10235
31750,6.92103,-0.09484
31958,6.86415,-0.07382
31791,6.85254,-0.07448
31917,6.91885,-0.10874
31709,6.97496,-0.10364
31750,6.94301,-0.11804
31792,6.82419,-0.08285
31875,6.78027,-0.08383
32083,6.79289,-0.07807
31584,6.82488,-0.07603
31709,6.74478,-0.00480
31792,6.74783,0.02321
31916,6.70185,0.05821
31667,6.65523,0.06560
31625,6.59105,0.05246
31875,6.63292,0.03008
32041,6.50216,0.04634
31833,6.51640,0.04849
32125,6.53166,0.03278
31750,6.52856,0.01444
32000,6.55279,0.02530
31666,6.63242,-0.02180
31833,6.64009,-0.04145
31708,6.69203,-0.09850
32042,6.69389,-0.10670
31875,6.63703,-0.07683
31792,6.53131,-0.08632
31791,6.47119,-0.09876
31958,6.45852,-0.08724
31792,6.43222,-0.10826
32167,6.44569,-0.10990
27916,6.42329,-0.12257
27958,6.42736,-0.13703
31792,6.46719,-0.18348
27792,6.46018,-0.16777
31708,6.50328,-0.17146
27917,6.42192,-0.16374
28083,6.42888,-0.19267
27875,6.50301,-0.20268
27875,6.57176,-0.22338
28250,6.57797,-0.22429
27875,6.52038,-0.23296
27792,6.54937,-0.25593
27958,6.61016,-0.27578
27708,6.63730,-0.24030
28000,6.73605,-0.25119
28000,6.76815,-0.27168
27625,6.70210,-0.24724
27750,6.76601,-0.26821
27666,6.72393,-0.26236
27750,6.77983,-0.28854
27584,6.80112,-0.28152
27709,6.75189,-0.27444
27875,6.63187,-0.26678
27959,6.64304,-0.22998
27666,6.64995,-0.22667
28042,6.69744,-0.27895
27875,6.74071,-0.27903
27750,6.87844,-0.29948
27708,6.88856,-0.28869
27833,6.91605,-0.31307
27834,6.89283,-0.27785
27916,6.92095,-0.28740
27667,6.90760,-0.30105
27917,6.93989,-0.29781
27750,6.96947,-0.28884
28083,7.02669,-0.28908
28000,7.01766,-0.28726
32708,7.04494,-0.28644
32875,7.02178,-0.25141
32667,6.99095,-0.23329
33125,6.96786,-0.19576
28792,6.98323,-0.19394
33125,7.06567,-0.21844
33000,7.08092,-0.24616
33875,7.04776,-0.24039
33750,7.03741,-0.25512
32875,6.98099,-0.27036
32958,7.01078,-0.25119
32667,7.06057,-0.27892
34292,7.16624,-0.30088
34000,7.16491,-0.30750
34333,7.07667,-0.29175
33000,7.00524,-0.29356
32916,7.04468,-0.35097
32917,7.05416,-0.33105
33000,7.01492,-0.35892
34042,6.96532,-0.32356
33958,6.92323,-0.30759
32167,6.91175,-0.30593
31875,6.83562,-0.29834
32333,6.82068,-0.31283
31750,6.82577,-0.26725
32000,6.86138,-0.32182
31708,6.89569,-0.32818
31916,6.93976,-0.31128
31875,6.95515,-0.30114
27750,6.88534,-0.27190
27875,6.78624,-0.25249
27833,6.75155,-0.25738
27875,6.68178,-0.25038
27792,6.71788,-0.27013
28041,6.72785,-0.26817
27875,6.75012,-0.30262
27750,6.74588,-0.31991
27750,6.62058,-0.27699
27917,6.59554,-0.26015
27792,6.61173,-0.28324
27875,6.65095,-0.29310
31708,6.67354,-0.28729
31834,6.61166,-0.31757
31916,6.62709,-0.30871
31875,6.58623,-0.29058
31708,6.58375,-0.29124
31583,6.63638,-0.31298
31750,6.70670,-0.33389
31792,6.69282,-0.29721
31500,6.73366,-0.30599
27792,6.79076,-0.32725
31792,6.77859,-0.35486
28000,6.79405,-0.35005
31833,6.80560,-0.34239
27875,6.81694,-0.32838
31750,6.88957,-0.34190
27792,6.90727,-0.40686
31833,6.93092,-0.39888
31791,6.89784,-0.39425
31792,6.90273,-0.38866
31583,6.85641,-0.39160
31500,6.90060,-0.38557
31667,6.97425,-0.38310
27708,6.96285,-0.39180
31750,7.00721,-0.39392
31541,7.00442,-0.37726
31834,7.02772,-0.40254
31791,6.94730,-0.35502
31750,6.89668,-0.34865
31917,7.01583,-0.38364
31500,7.01776,-0.38308
31708,7.04093,-0.33070
31708,6.99779,-0.29617
31750,7.02476,-0.30383
27792,7.00587,-0.28459
27750,6.96636,-0.27976
27875,6.93105,-0.29880
27834,6.86468,-0.29757
27875,6.85386,-0.27173
31834,6.81955,-0.25184
31959,6.85461,-0.25575
27834,6.85171,-0.25488
28125,6.81891,-0.21640
28083,6.90149,-0.18595
31875,6.89353,-0.19006
28250,6.87693,-0.23318
31958,6.85169,-0.23066
32042,6.88188,-0.22951
32041,6.85013,-0.22036
28125,6.74731,-0.17644
27875,6.77346,-0.20256
28125,6.81211,-0.18294
31791,6.92264,-0.22382
31750,6.92921,-0.23173
31833,6.92118,-0.26954
32083,6.95288,-0.23420
31875,6.99460,-0.23485
40125,6.98113,-0.24800
28584,7.00236,-0.24300
32125,7.01647,-0.27136
28292,7.09661,-0.24293
31708,7.07117,-0.23053
32292,7.04901,-0.21204
32083,7.09937,-0.23842
32041,7.15464,-0.26519
32000,7.03373,-0.25784
31583,7.09305,-0.27984
31792,7.13082,-0.29309
28041,7.19677,-0.30064
31875,7.23428,-0.28715
32042,7.20687,-0.30932
37375,7.28222,-0.30350
32000,7.21696,-0.30230
36500,7.16526,-0.29852
32334,7.17082,-0.31659
31916,7.13177,-0.32764
31958,7.12103,-0.30129
31958,7.14114,-0.27254
31625,7.18333,-0.28306
31500,7.08943,-0.24532
27917,7.09102,-0.21620
31666,7.18357,-0.28911
31917,7.12188,-0.26908
31791,7.01750,-0.25131
27750,6.90886,-0.20290
31875,6.87007,-0.20603
31625,6.90596,-0.21420
27792,6.90775,-0.21633
27959,6.89812,-0.26048
31625,6.91283,-0.26307
31791,6.87373,-0.25439
31542,6.96046,-0.24718
27708,6.91041,-0.25218
27792,6.94326,-0.25913
27792,6.88708,-0.23795
27916,6.87078,-0.23469
27708,6.79116,-0.25736
31833,6.87933,-0.24463
31709,6.92436,-0.21610
32000,6.87849,-0.19134
32000,6.81048,-0.12571
31875,6.83063,-0.13452
27709,6.82818,-0.10001
27750,6.71102,-0.05931
31583,6.78065,-0.07353
27667,6.75751,-0.07498
34375,6.76071,-0.07073
28583,6.72717,-0.05842
27542,6.74836,-0.10504
31583,6.70156,-0.09784
31541,6.65517,-0.08136
31750,6.74434,-0.10648
27792,6.73781,-0.12112
27791,6.77350,-0.07887
27750,6.79599,-0.05847
27833,6.90439,-0.08519
27708,6.88503,-0.08220
27666,6.90148,-0.07952
23833,6.78792,-0.02325
27584,6.81107,-0.01821
27959,6.77601,0.00109
27667,6.71956,0.00400
27583,6.72671,0.00352
27542,6.62703,0.01344
31667,6.62780,0.00148
32000,6.57331,0.01119
31750,6.61942,-0.01162
32209,6.54493,-0.01667
31750,6.59184,-0.02122
31834,6.56690,-0.01100
28084,6.49757,-0.00961
27959,6.49069,-0.03479
27667,6.49570,-0.07583
27708,6.51873,-0.08168
27792,6.56313,-0.07743
27792,6.59709,-0.09075
31708,6.48335,-0.04538
27959,6.56700,-0.06866
28000,6.51170,-0.06458
27917,6.51449,-0.06250
27958,6.46717,-0.01013
31875,6.52697,0.01273
32000,6.49242,0.00649
32541,6.43756,0.00522
28125,6.38100,0.06544
31917,6.38000,0.06193
32083,6.37480,0.05516
31834,6.30732,0.05602
31750,6.34461,0.01981
27625,6.30526,0.01963
27917,6.40437,-0.01758
44917,6.39346,-0.02598
28333,6.41656,-0.01835
27958,6.47068,-0.01785
27833,6.46749,-0.04589
27625,6.47021,-0.04961
27833,6.58066,-0.07755
28125,6.61432,-0.09103
27958,6.69167,-0.09908
32334,6.69136,-0.09460
32041,6.81133,-0.11070
28125,6.82241,-0.10538
27833,6.79889,-0.08003
27917,6.86318,-0.10582
27583,6.88938,-0.11257
27792,6.93039,-0.16863
31750,6.90106,-0.18146
32042,6.88505,-0.20681
31750,6.87457,-0.21242
27750,6.87366,-0.18848
27667,6.91428,-0.21352
27667,6.93218,-0.24484
27709,6.98122,-0.27178
27959,7.01043,-0.30571
28000,7.07783,-0.31089
28083,7.05887,-0.30618
27541,7.07989,-0.37148
27542,7.10606,-0.33807
27792,7.03487,-0.31986
31667,7.10084,-0.33366
31959,7.20576,-0.36302
31750,7.21326,-0.36441
27625,7.20609,-0.37002
27792,7.09919,-0.35516
27583,7.10536,-0.31905
27834,7.09105,-0.30761
27667,7.13696,-0.28530
27625,7.18609,-0.29512
27625,7.07061,-0.29008
27459,7.03783,-0.28013
27709,6.97851,-0.26517
27708,7.04205,-0.27163
27833,6.92712,-0.25837
27541,6.91017,-0.27572
27709,6.89030,-0.28869
27750,6.77725,-0.21861
27708,6.73890,-0.22582
27583,6.65784,-0.16927
27667,6.57964,-0.17419
27666,6.58725,-0.18684
27667,6.56244,-0.21405
31959,6.53319,-0.22146
27625,6.54896,-0.19730
27584,6.54487,-0.16099
27750,6.49233,-0.14995
27667,6.45974,-0.17899
27792,6.41131,-0.14786
31875,6.47376,-0.15209
31542,6.53517,-0.11779
27583,6.43837,-0.13986
27584,6.49901,-0.16364
27875,6.52663,-0.19564
27750,6.43766,-0.14891
27625,6.47423,-0.18265
31459,6.37786,-0.16944
31584,6.46103,-0.19922
31750,6.47182,-0.19748
31792,6.48846,-0.19400
27958,6.47538,-0.18603
31791,6.43001,-0.19350
31958,6.37991,-0.15672
27917,6.33835,-0.15872
27791,6.32693,-0.16616
27709,6.28194,-0.18641
27750,6.32164,-0.19441
27708,6.36765,-0.16583
27709,6.44181,-0.20507
28500,6.55209,-0.24223
29000,6.53020,-0.24090
29708,6.50797,-0.23523
30250,6.59172,-0.24413
34625,6.68598,-0.23560
32917,6.79946,-0.24926
33125,6.74188,-0.22885
28792,6.70788,-0.22835
28625,6.73682,-0.22366
28666,6.70555,-0.23036
28625,6.68371,-0.17584
28875,6.70479,-0.20935
29916,6.66876,-0.18567
30584,6.62338,-0.20350
29500,6.65001,-0.21973
29625,6.68591,-0.24113
29583,6.62495,-0.20527
29667,6.54954,-0.16419
39958,6.54204,-0.12961
33083,6.58897,-0.11872
32959,6.60089,-0.10782
32833,6.58625,-0.12214
32666,6.59902,-0.13395
28875,6.53438,-0.13745
33000,6.62281,-0.15406
28625,6.62757,-0.17140
32750,6.66882,-0.17873
28750,6.67674,-0.17914
28750,6.70234,-0.17327
28916,6.69397,-0.16502
28584,6.70037,-0.16298
28459,6.66418,-0.11492
28709,6.69781,-0.16328
33125,6.79258,-0.18161
34417,6.78239,-0.16099
34125,6.71248,-0.17081
33916,6.59861,-0.17427
33875,6.54241,-0.15781
33625,6.59883,-0.15252
33959,6.64067,-0.11962
29375,6.63902,-0.15183
33834,6.76740,-0.15968
33958,6.79973,-0.17824
29500,6.81976,-0.18987
34084,6.79789,-0.21772
33834,6.84967,-0.22536
35333,6.82062,-0.24219
33916,6.82302,-0.20035
33083,6.83877,-0.21311
32667,6.82017,-0.22754
32709,6.79385,-0.25900
33583,6.82911,-0.24074
33375,6.75364,-0.21732
29750,6.75324,-0.22486
34458,6.71206,-0.22336
33583,6.76315,-0.23710
32791,6.72214,-0.25273
33167,6.73530,-0.26990
32625,6.74904,-0.22965
32958,6.74057,-0.20337
32667,6.74378,-0.20960
32958,6.71843,-0.20271
34083,6.63922,-0.23714
33916,6.62145,-0.25518
34500,6.52221,-0.20539
34042,6.48297,-0.18686
33041,6.55293,-0.20213
33042,6.63820,-0.17961
33166,6.62832,-0.14530
32750,6.62684,-0.10422
33250,6.61615,-0.12251
34458,6.63729,-0.15211
36167,6.67837,-0.14822
93875,6.59690,-0.15644
65500,6.59063,-0.14086
40417,6.55643,-0.09760
33333,6.57076,-0.07521
30541,6.48516,-0.07368
29417,6.56641,-0.09486
29417,6.57407,-0.15814
29083,6.57246,-0.16254
28708,6.65785,-0.20116
28708,6.75870,-0.20013
28667,6.67698,-0.21194
28416,6.66529,-0.22352
28167,6.64448,-0.21391
28541,6.67324,-0.24024
44000,6.71938,-0.22226
28917,6.74018,-0.22033
28125,6.78314,-0.20164
28500,6.73679,-0.19872
37625,6.80479,-0.26855
28708,6.80377,-0.23386
28292,6.80680,-0.24027
28375,6.77210,-0.21752
28209,6.83042,-0.22049
28334,6.84955,-0.21309
28125,6.77974,-0.20040
28167,6.77186,-0.22856
28000,6.74733,-0.22678
28000,6.78382,-0.21882
28125,6.82708,-0.27133
28000,6.81724,-0.26130
28250,6.75860,-0.28026
28042,6.68505,-0.28200
28084,6.64810,-0.22719
28167,6.61237,-0.22168
28000,6.64831,-0.26309
28000,6.62824,-0.25913
28292,6.71747,-0.27705
32125,6.60159,-0.21657
32209,6.52941,-0.16561
28208,6.51862,-0.16733
28958,6.55265,-0.15635
28125,6.46848,-0.13202
27917,6.55105,-0.14283
28166,6.61396,-0.16850
28167,6.64054,-0.18261
27959,6.57143,-0.15111
31042,6.46854,-0.16310
27833,6.43842,-0.16792
28250,6.46907,-0.17818
28125,6.56141,-0.20956
28083,6.49427,-0.16259
28125,6.48094,-0.18857
24292,6.51342,-0.20226
28125,6.62828,-0.25162
27917,6.61713,-0.24641
28250,6.60382,-0.26784
32250,6.67367,-0.28741
28000,6.66060,-0.24585
27958,6.60067,-0.22065
28250,6.62720,-0.24022
28500,6.61500,-0.21772
28000,6.64530,-0.20351
27959,6.71352,-0.22466
27875,6.71142,-0.20966
27708,6.76979,-0.24706
27791,6.77286,-0.25321
31875,6.81364,-0.26193
32041,6.86535,-0.27055
31833,6.87181,-0.27016
32125,6.94599,-0.27491
31625,6.99893,-0.30298
27750,6.98240,-0.30122
27750,6.93673,-0.32326
28000,6.86753,-0.28819
27875,6.81429,-0.30769
27958,6.86696,-0.28133
27917,6.85008,-0.26480
27667,6.91755,-0.30663
27833,6.99654,-0.35104
27833,6.98829,-0.31462
27750,6.96531,-0.30058
27791,6.91773,-0.29918
27750,6.91888,-0.31276
27917,6.96677,-0.29570
27584,6.93979,-0.27812
27583,6.94543,-0.26758
27541,6.86679,-0.25142
27834,6.88635,-0.23243
27916,6.87075,-0.21820
27708,6.79848,-0.22223
27917,6.88205,-0.25714
27875,6.89743,-0.29052
27666,6.88165,-0.27906
23959,6.87098,-0.31985
27750,6.78752,-0.27273
27959,6.80621,-0.30700
27875,6.76254,-0.30042
27708,6.80626,-0.33778
27958,6.74369,-0.33722
27833,6.67439,-0.35158
27750,6.64655,-0.32396
27833,6.63393,-0.33955
27917,6.62462,-0.31926
27916,6.64757,-0.30024
28167,6.68307,-0.31839
27916,6.73833,-0.32817
27750,6.68730,-0.31333
32042,6.58729,-0.30963
27917,6.53295,-0.31829
28041,6.57801,-0.27474
27750,6.50822,-0.23045
27583,6.58162,-0.23436
31792,6.62592,-0.24333
27667,6.61557,-0.24249
28000,6.66823,-0.22821
28041,6.65958,-0.24103
32000,6.72166,-0.21836
27583,6.64517,-0.17614
31917,6.74429,-0.20822
31833,6.79036,-0.22228
31708,6.75703,-0.20771
31792,6.84736,-0.20776
31916,6.80520,-0.20975
31792,6.80926,-0.18452
32167,6.78889,-0.16740
31709,6.85857,-0.17324
31958,6.88726,-0.21393
31708,6.91846,-0.18487
31834,6.94680,-0.17835
31750,6.89514,-0.16433
32000,6.96184,-0.15118
31625,7.03299,-0.14835
31750,7.04182,-0.15925
31750,7.01231,-0.15684
31792,7.03235,-0.13940
32208,7.07066,-0.14993
31542,7.05530,-0.10340
32042,7.02454,-0.10818
31708,7.14702,-0.10966
36375,7.22755,-0.14993
36833,7.26107,-0.16726
36583,7.19721,-0.19010
36417,7.25282,-0.19585
35875,7.18671,-0.16517
35834,7.16878,-0.15604
35834,7.18037,-0.17027
35875,7.15007,-0.17231
32250,7.16469,-0.17732
32042,7.06885,-0.18163
31916,7.01283,-0.19964
32084,7.01271,-0.22683
31917,7.02672,-0.21301
31792,7.12165,-0.25616
31667,7.12788,-0.26326
31958,7.16924,-0.21210
31958,7.11758,-0.21378
31792,7.13768,-0.25322
31917,7.02820,-0.23183
31667,7.00680,-0.20069
31792,7.01683,-0.19073
31750,7.05151,-0.19222
31792,7.01874,-0.18691
31625,7.01968,-0.21263
31791,7.02246,-0.22343
31584,7.03293,-0.21030
31750,6.99110,-0.19742
31583,6.99221,-0.22928
31791,6.97230,-0.23461
31667,6.99538,-0.23533
31750,7.05957,-0.25327
31750,7.02515,-0.25140
31542,7.06023,-0.26203
31791,7.04217,-0.26281
31542,7.06700,-0.26269
31708,7.04517,-0.25393
31584,7.06518,-0.28460
31500,7.02419,-0.28483
31792,7.00873,-0.26672
31625,7.04082,-0.29196
31666,6.90581,-0.26644
31417,6.88812,-0.25047
31833,7.02034,-0.27438
27708,7.05957,-0.25620
27792,7.00234,-0.25285
27667,6.91559,-0.21874
31875,6.88872,-0.22193
32000,6.83436,-0.28316
31833,6.87787,-0.28146
31541,6.87031,-0.26188
31584,6.88441,-0.26590
27791,6.84298,-0.24563
27875,6.84635,-0.25002
27708,6.84759,-0.25973
27708,6.94395,-0.26071
27792,6.88638,-0.21191
27666,6.81644,-0.15842
27583,6.76074,-0.17046
27625,6.83949,-0.17406
27583,6.81356,-0.15635
27667,6.79231,-0.14364
31792,6.80769,-0.17432
31666,6.81343,-0.19087
31917,6.84518,-0.19387
35875,6.76150,-0.16200
36166,6.80344,-0.17254
35875,6.73983,-0.17385
31750,6.77319,-0.20741
36125,6.76172,-0.21542
36000,6.81499,-0.21851
31583,12.06472,-2.00973
32042,12.26432,-2.06629
31833,12.09130,-1.94917
31833,12.10520,-1.93623
36125,6.89504,-0.14651
35959,6.86212,-0.14383
35917,12.09900,-1.88340
35750,12.25505,-1.95659
35792,12.30229,-1.96310
31625,12.08860,-1.82832
31709,12.14972,-1.83383
35750,6.95369,-0.11684
31875,6.95591,-0.09548
31750,7.05610,-0.13141
36084,7.04389,-0.15241
31750,7.02737,-0.16336
36000,6.92034,-0.18262
31875,6.91776,-0.20969
31750,6.90635,-0.22798
31709,6.91885,-0.23385
31916,6.93773,-0.24337
31792,6.95597,-0.25763
27875,6.99254,-0.24418
27666,6.97873,-0.23094
27792,6.94294,-0.21497
27583,6.89987,-0.23292
27667,6.91540,-0.22738
27458,6.86378,-0.19327
27583,6.85957,-0.18424
27666,6.88684,-0.18040
27375,6.88782,-0.16308
27708,6.84082,-0.15224
27542,6.80654,-0.15050
27500,6.81307,-0.16064
27709,6.79038,-0.18294
27541,6.77005,-0.19793
27542,6.75652,-0.22444
27500,6.66258,-0.20771
31667,6.59854,-0.18649
31583,6.62673,-0.18678
31792,6.57071,-0.19763
31959,6.46721,-0.18692
31500,6.46274,-0.18952
27625,6.51042,-0.17092
27333,6.49865,-0.15966
27500,6.45592,-0.13899
27500,6.47270,-0.13180
27417,6.45127,-0.11508
27458,6.54568,-0.10913
27541,6.57365,-0.13917
27542,6.61298,-0.17870
31750,6.67108,-0.18583
27542,6.64033,-0.20626
27625,6.62376,-0.19167
27500,6.60944,-0.18968
27542,6.57298,-0.16298
27458,6.58883,-0.15554
27500,6.55858,-0.12576
27375,6.51040,-0.09603
27625,6.46940,-0.09735
27666,6.54837,-0.09867
27583,6.43664,-0.06826
27458,6.46662,-0.07453
27583,6.41832,-0.04816
27667,6.39356,-0.01249
31667,6.45226,-0.02084
31750,6.46982,-0.00477
27667,6.58261,-0.04293
27750,6.55872,0.00539
27416,6.60281,-0.02551
31625,6.59831,-0.04876
32083,6.59251,-0.01895
27958,6.65997,-0.01758
31750,6.72513,-0.05917
31833,6.76051,-0.08470
31584,6.70641,-0.10509
27542,6.69448,-0.14899
31500,6.75204,-0.18125
31708,6.74310,-0.18753
31750,6.68859,-0.16980
41416,6.68779,-0.17050
28000,6.65475,-0.10734
32166,6.67902,-0.06552
27625,6.63976,-0.05176
31584,6.65077,-0.03834
31833,6.66838,-0.06039
31958,6.64735,-0.07196
32000,6.69347,-0.10040
31500,6.72783,-0.11160
31625,6.75629,-0.11044
31541,6.78335,-0.13230
31542,6.80719,-0.16039
27833,6.79974,-0.13470
27500,6.82654,-0.14432
27500,6.78127,-0.12862
27625,6.83030,-0.14812
27417,6.84383,-0.16537
27583,6.82099,-0.16533
27583,6.78029,-0.16883
27500,6.75717,-0.13198
31417,6.77569,-0.17423
31459,6.76465,-0.13627
27541,6.80228,-0.15332
