110209,-1.46233,-3.20387
111250,-1.47302,-3.18768
110167,-1.47108,-3.18022
110041,-1.44763,-3.16144
110292,-1.43075,-3.14629
110500,-1.43613,-3.12868
110291,-1.43197,-3.08620
110167,-1.42976,-3.08823
110917,-1.42573,-3.10170
110416,-1.42171,-3.08733
110292,-1.41858,-3.08770
110167,-1.44025,-3.10917
96084,-1.42554,-3.12630
96084,-1.41523,-3.15777
95959,-1.38969,-3.18420
95750,-1.40626,-3.21441
96042,-1.41968,-3.16760
96625,-1.40279,-3.16694
95875,-1.37990,-3.17422
95791,-1.37250,-3.16779
95833,-1.36217,-3.14494
110292,-1.34385,-3.15064
110500,-1.33070,-3.10752
110333,-1.33495,-3.08385
110792,-1.33784,-3.09005
110250,-1.32076,-3.08405
110292,-1.31902,-3.08827
110208,-1.32787,-3.10906
110167,-1.33662,-3.13827
95834,-1.31367,-3.14667
110125,-1.30670,-3.17022
114750,-1.28377,-3.17417
95792,-1.30365,-3.18223
109875,-1.30176,-3.15475
110292,-1.30579,-3.17118
96083,-1.32623,-3.19610
111000,-1.31645,-3.18961
110333,-1.31796,-3.22349
110375,-1.34875,-3.25067
120959,-1.33940,-3.24785
111250,-1.33407,-3.22681
121583,-1.33903,-3.23830
96417,-1.34578,-3.24149
95792,-1.33886,-3.23407
95791,-1.34989,-3.20246
110292,-1.35220,-3.17979
95959,-1.36595,-3.16114
105792,-1.35019,-3.15620
95750,-1.32389,-3.15974
96541,-1.35911,-3.18293
96292,-1.38956,-3.17368
110792,-1.40176,-3.18962
110500,-1.39528,-3.21517
110458,-1.40607,-3.21038
110250,-1.42187,-3.22493
110542,-1.42834,-3.21829
110791,-1.42175,-3.19979
95959,-1.43173,-3.20857
95709,-1.44780,-3.17159
95917,-1.44774,-3.16082
96125,-1.43289,-3.11547
110416,-1.43548,-3.11855
95917,-1.43263,-3.13041
95916,-1.43140,-3.13526
96042,-1.40942,-3.11797
110500,-1.40622,-3.14259
110458,-1.39325,-3.12578
110166,-1.38024,-3.10197
96167,-1.40154,-3.10926
96084,-1.40218,-3.11613
95958,-1.38352,-3.10859
95833,-1.38040,-3.11755
96792,-1.39382,-3.12439
95792,-1.40646,-3.11859
95917,-1.40416,-3.13490
95916,-1.39954,-3.14921
95875,-1.40254,-3.14817
95667,-1.40417,-3.13595
110125,-1.39017,-3.15366
95542,-1.39236,-3.15135
110541,-1.41065,-3.16358
126750,-1.40316,-3.14044
110334,-1.38123,-3.12255
95625,-1.37735,-3.12132
95834,-1.38093,-3.11754
110041,-1.37238,-3.09719
95958,-1.35097,-3.09714
95709,-1.33209,-3.10900
110750,-1.32221,-3.10910
110417,-1.29371,-3.09154
110083,-1.29231,-3.08185
110334,-1.30209,-3.10279
110208,-1.30328,-3.13567
110375,-1.29589,-3.12780
110208,-1.31651,-3.08635
110708,-1.33538,-3.05564
110250,-1.35073,-3.04787
110583,-1.36380,-3.02818
110416,-1.37665,-3.02017
110459,-1.36235,-3.02601
110333,-1.35008,-3.02587
110333,-1.37379,-3.00429
110750,-1.39220,-3.02631
110292,-1.41556,-3.00299
110250,-1.39890,-3.00702
110042,-1.38133,-3.02263
110041,-1.38025,-3.02218
110167,-1.40072,-3.00413
110333,-1.42621,-3.00728
110417,-1.44006,-3.01383
110250,-1.44105,-3.00282
111625,-1.43786,-3.00604
118375,-1.43890,-3.00226
118584,-1.43130,-2.99924
117875,-1.44971,-2.99438
117750,-1.45847,-2.97922
117792,-1.46403,-2.96141
116500,-1.48732,-2.97613
110750,-1.51674,-2.96874
110959,-1.51983,-2.97999
112292,-1.53539,-2.94375
110708,-1.56145,-2.94408
111250,-1.54809,-2.97884
110584,-1.53886,-2.97825
110500,-1.54703,-2.94654
117083,-1.56833,-2.96527
110417,-1.54156,-3.00152
110458,-1.53658,-3.00652
96166,-1.51252,-3.02779
110750,-1.49040,-3.03016
110500,-1.48786,-3.05841
110583,-1.49828,-3.04985
110291,-1.51098,-3.05134
110500,-1.50035,-3.06956
110417,-1.49246,-3.04885
110333,-1.47776,-3.07193
96875,-1.46826,-3.05917
96208,-1.47356,-3.03898
110333,-1.48074,-3.01068
110792,-1.44926,-3.01849
110625,-1.42503,-3.02421
110708,-1.41769,-3.03061
110417,-1.42195,-3.02180
110333,-1.42826,-3.01041
110458,-1.43650,-3.02471
110542,-1.43885,-3.04274
110500,-1.44339,-3.05477
111125,-1.42485,-3.06678
111375,-1.40693,-3.05683
96084,-1.36879,-3.05709
110542,-1.36077,-3.05977
111083,-1.36248,-3.05245
97292,-1.33843,-3.10340
96042,-1.34591,-3.12572
110416,-1.34928,-3.11225
96333,-1.34802,-3.09829
111208,-1.33791,-3.10252
110375,-1.33773,-3.09705
110375,-1.34614,-3.08500
110500,-1.34710,-3.07998
110250,-1.38731,-3.09324
110666,-1.39790,-3.11557
96000,-1.39409,-3.09581
96250,-1.38671,-3.09667
96292,-1.37483,-3.07916
95958,-1.38180,-3.07004
96416,-1.36279,-3.08031
96750,-1.39096,-3.06682
97542,-1.39385,-3.06716
96916,-1.39318,-3.05575
96042,-1.39135,-3.09097
95917,-1.41114,-3.09486
96041,-1.40995,-3.08680
110500,-1.38812,-3.07230
110375,-1.38192,-3.08008
95959,-1.36985,-3.08334
110334,-1.35319,-3.07913
110500,-1.34268,-3.08695
110750,-1.33008,-3.07660
110667,-1.32872,-3.07609
110583,-1.33183,-3.08248
110333,-1.35877,-3.07695
110583,-1.35213,-3.05737
110625,-1.34425,-3.07410
110959,-1.37298,-3.04160
110708,-1.37412,-3.03567
110250,-1.36595,-3.05120
110375,-1.36720,-3.06048
110417,-1.35150,-3.05680
110417,-1.33242,-3.07537
110333,-1.31527,-3.06370
110417,-1.31248,-3.07601
110459,-1.28207,-3.08285
110333,-1.28704,-3.03128
110250,-1.28523,-3.01044
110500,-1.29944,-3.04070
110250,-1.33013,-3.04319
110417,-1.30347,-3.03547
110708,-1.30718,-3.03829
96166,-1.27504,-3.05360
96083,-1.28626,-3.04702
110458,-1.29355,-3.06400
110375,-1.28635,-3.04456
110875,-1.28035,-3.04001
110875,-1.28188,-3.04333
110500,-1.28592,-3.05544
110333,-1.27744,-3.04938
110416,-1.27857,-3.04775
110625,-1.28970,-3.04746
110459,-1.30429,-3.05838
110834,-1.30081,-3.09586
110292,-1.31434,-3.08769
110333,-1.32377,-3.08054
110458,-1.31692,-3.08350
110291,-1.32514,-3.12179
111042,-1.33750,-3.10696
111584,-1.32329,-3.12062
111000,-1.30756,-3.11572
114041,-1.32199,-3.08583
110459,-1.30538,-3.06754
110459,-1.34071,-3.08958
96041,-1.36666,-3.05522
110250,-1.39438,-3.09053
110833,-1.40095,-3.10979
110334,-1.41354,-3.10024
110375,-1.40347,-3.14752
110167,-1.38805,-3.18691
110625,-1.37974,-3.14382
110459,-1.36039,-3.16705
96125,-1.36365,-3.17183
110458,-1.36601,-3.16728
95958,-1.37936,-3.16517
110833,-1.35947,-3.16772
110375,-1.34373,-3.17265
110459,-1.35250,-3.17848
110375,-1.34947,-3.19046
110709,-1.35830,-3.17916
110959,-1.36358,-3.18609
110708,-1.36737,-3.19902
111042,-1.37229,-3.18299
110791,-1.36649,-3.16754
111000,-1.34814,-3.17699
111208,-1.35643,-3.14612
111083,-1.35642,-3.15736
110459,-1.34667,-3.17117
110666,-1.34599,-3.18466
110709,-1.34275,-3.16053
110417,-1.32755,-3.16872
111125,-1.33701,-3.18588
110375,-1.35330,-3.18194
110583,-1.33843,-3.19370
110375,-1.34472,-3.20399
96208,-1.32266,-3.19725
110458,-1.31424,-3.19570
110667,-1.31167,-3.17825
110791,-1.28833,-3.17724
110709,-1.26480,-3.18590
110541,-1.27590,-3.17024
110417,-1.29581,-3.17029
96167,-1.31729,-3.17663
110375,-1.30430,-3.16617
96083,-1.30844,-3.16252
110750,-1.30539,-3.14289
110291,-1.29254,-3.12306
110708,-1.31282,-3.12434
110500,-1.32732,-3.11691
110625,-1.33240,-3.12762
110167,-1.35167,-3.10516
110542,-1.35545,-3.11840
110459,-1.35301,-3.13407
110625,-1.32439,-3.12713
110375,-1.32463,-3.13716
110500,-1.33564,-3.14971
111041,-1.35898,-3.12891
110584,-1.35567,-3.13344
110458,-1.36579,-3.10014
110583,-1.35601,-3.12437
110375,-1.33359,-3.09995
110416,-1.34169,-3.11757
111125,-1.33675,-3.11613
113709,-1.33317,-3.12696
96000,-1.31048,-3.13363
110459,-1.30561,-3.13539
96166,-1.32871,-3.13339
110375,-1.32705,-3.14642
96167,-1.31072,-3.19161
96333,-1.30749,-3.20352
96167,-1.32644,-3.18422
110500,-1.34061,-3.18579
110625,-1.33593,-3.20088
110334,-1.33229,-3.19573
110625,-1.31522,-3.20729
111250,-1.32345,-3.19224
110459,-1.30867,-3.19571
110458,-1.31912,-3.22109
110458,-1.32881,-3.23151
97500,-1.32295,-3.25279
96125,-1.30746,-3.24333
110375,-1.29184,-3.24231
110500,-1.29022,-3.24527
96250,-1.28867,-3.24627
96292,-1.30003,-3.21178
96125,-1.33929,-3.20429
96333,-1.34597,-3.22816
95959,-1.33099,-3.21267
96084,-1.30682,-3.19776
96125,-1.31809,-3.20469
95959,-1.29800,-3.20536
96042,-1.32572,-3.20169
96250,-1.32689,-3.22929
96083,-1.31561,-3.21103
99625,-1.31583,-3.21780
112542,-1.31744,-3.19728
111625,-1.32983,-3.20407
110541,-1.33475,-3.19609
96333,-1.31629,-3.20899
96125,-1.31389,-3.19273
96167,-1.34872,-3.16508
96166,-1.35529,-3.14865
96083,-1.36458,-3.17418
96083,-1.36474,-3.16907
96000,-1.35814,-3.17044
95875,-1.35343,-3.14639
96209,-1.36079,-3.13858
95959,-1.35538,-3.13939
96000,-1.36592,-3.12697
110542,-1.34798,-3.12739
96125,-1.36612,-3.12335
96458,-1.38774,-3.08726
110625,-1.41452,-3.10874
110542,-1.41927,-3.09110
96500,-1.43345,-3.10981
110584,-1.42935,-3.11571
96458,-1.41769,-3.11998
96458,-1.39086,-3.14878
96292,-1.40430,-3.13705
96417,-1.40913,-3.17377
96208,-1.40911,-3.18424
110750,-1.40863,-3.18032
110500,-1.41966,-3.18320
110500,-1.39742,-3.18145
110458,-1.41042,-3.16092
110375,-1.41578,-3.17260
110334,-1.42996,-3.16853
112500,-1.42684,-3.17382
110584,-1.41976,-3.17396
110708,-1.40139,-3.17995
110292,-1.40703,-3.18667
110375,-1.40502,-3.19545
110459,-1.39409,-3.17094
111250,-1.38987,-3.18566
110333,-1.36763,-3.15853
96875,-1.36837,-3.15711
110291,-1.37381,-3.15528
110417,-1.38165,-3.19211
110875,-1.39025,-3.20103
111000,-1.37344,-3.18502
111042,-1.39902,-3.23259
110708,-1.42001,-3.22302
111125,-1.39610,-3.22189
111250,-1.38559,-3.25166
110375,-1.38600,-3.24122
110542,-1.37729,-3.24360
110333,-1.35348,-3.24065
96041,-1.37410,-3.22919
96042,-1.38021,-3.24514
96291,-1.41033,-3.22364
110500,-1.39355,-3.21461
110833,-1.39137,-3.18445
110334,-1.40361,-3.17691
110459,-1.37060,-3.18097
110292,-1.36055,-3.21195
110541,-1.38872,-3.23014
110583,-1.37405,-3.24665
110667,-1.36904,-3.24211
110541,-1.37087,-3.25413
111792,-1.36386,-3.25722
110500,-1.37830,-3.24068
110708,-1.39667,-3.24638
96083,-1.38459,-3.22950
96167,-1.38543,-3.23451
96417,-1.37503,-3.26835
96042,-1.37563,-3.25880
110625,-1.40873,-3.27989
96083,-1.41417,-3.26199
96208,-1.42420,-3.25578
110292,-1.42514,-3.22678
111459,-1.41836,-3.22666
110375,-1.43906,-3.24839
110959,-1.41762,-3.22685
110417,-1.41871,-3.23352
110500,-1.42057,-3.23196
111875,-1.42643,-3.24424
111208,-1.40645,-3.24771
110709,-1.40475,-3.21155
110625,-1.40630,-3.18736
110417,-1.35603,-3.21136
110458,-1.35857,-3.20305
110208,-1.33277,-3.23875
110542,-1.34290,-3.24269
110333,-1.34859,-3.24795
110458,-1.35968,-3.22623
110375,-1.39317,-3.21676
110500,-1.41810,-3.21398
110458,-1.40585,-3.19224
114500,-1.40360,-3.18986
111167,-1.39493,-3.17097
110625,-1.38721,-3.15109
112209,-1.39992,-3.14374
110375,-1.39082,-3.15435
110458,-1.40994,-3.13212
110333,-1.41004,-3.11414
110125,-1.42096,-3.11521
110459,-1.41384,-3.13926
110666,-1.42894,-3.13982
110417,-1.39893,-3.11860
110250,-1.40556,-3.12809
110500,-1.38400,-3.12264
110500,-1.38126,-3.12085
110500,-1.38744,-3.12106
110208,-1.38612,-3.13457
110083,-1.38343,-3.14284
110417,-1.38607,-3.14983
110666,-1.39556,-3.14978
111125,-1.39447,-3.12895
110458,-1.40235,-3.13122
110458,-1.38797,-3.17030
96167,-1.37322,-3.19423
110333,-1.41976,-3.17112
110417,-1.42681,-3.16329
110542,-1.44444,-3.15160
110459,-1.44046,-3.14750
110500,-1.43311,-3.12639
110416,-1.41812,-3.15397
96375,-1.40774,-3.13259
96167,-1.41493,-3.12202
96125,-1.40214,-3.13455
95959,-1.41771,-3.10639
96041,-1.41863,-3.12219
96125,-1.43297,-3.11412
96958,-1.41917,-3.10960
96000,-1.41264,-3.11348
96417,-1.40852,-3.11683
96250,-1.42062,-3.13986
96041,-1.41398,-3.12810
96000,-1.41248,-3.11322
110417,-1.39783,-3.11440
95959,-1.41046,-3.12222
95875,-1.38752,-3.11475
95958,-1.40092,-3.09820
110375,-1.38881,-3.10678
96125,-1.37982,-3.11295
96000,-1.37913,-3.10611
96292,-1.38214,-3.09275
96000,-1.35781,-3.08697
95917,-1.35061,-3.10154
95875,-1.32196,-3.11953
95791,-1.32236,-3.09720
110334,-1.34391,-3.07674
95917,-1.36651,-3.07092
95958,-1.33461,-3.07822
95958,-1.33029,-3.08580
96667,-1.33351,-3.06649
95875,-1.33046,-3.07759
95959,-1.32731,-3.08694
96041,-1.34180,-3.11786
95959,-1.33970,-3.15080
110458,-1.31047,-3.12651
110541,-1.32449,-3.10027
110500,-1.33256,-3.11377
111458,-1.32064,-3.13170
110250,-1.31908,-3.13179
110875,-1.30768,-3.14016
110708,-1.30755,-3.13507
110667,-1.28006,-3.14760
110792,-1.28246,-3.13723
110292,-1.29432,-3.13731
110416,-1.30180,-3.13450
110625,-1.29920,-3.14734
110042,-1.29417,-3.14592
110917,-1.31188,-3.13462
111333,-1.29993,-3.17083
110541,-1.32651,-3.17532
111208,-1.31963,-3.17543
110542,-1.32694,-3.16338
110333,-1.32774,-3.14675
110250,-1.32373,-3.15244
110292,-1.32445,-3.14168
111459,-1.34219,-3.14820
110416,-1.33709,-3.17911
110500,-1.35308,-3.21812
110417,-1.33693,-3.20905
110541,-1.35010,-3.23296
110500,-1.34155,-3.22867
110500,-1.32457,-3.20783
110166,-1.31679,-3.21427
110375,-1.31534,-3.21388
110583,-1.29520,-3.17254
110875,-1.29863,-3.16095
110458,-1.29334,-3.18281
117792,-1.29985,-3.20395
110458,-1.27502,-3.23167
110541,-1.27346,-3.22595
110375,-1.26427,-3.24994
110625,-1.29892,-3.23164
110500,-1.29997,-3.25804
110417,-1.31094,-3.26777
110459,-1.32679,-3.27376
110458,-1.31804,-3.25665
110583,-1.31952,-3.24885
110542,-1.31894,-3.23633
110375,-1.31222,-3.21613
96208,-1.32175,-3.23255
110542,-1.33554,-3.22041
99375,-1.31042,-3.20561
110416,-1.30296,-3.21200
111250,-1.28317,-3.21166
110708,-1.29061,-3.22021
110792,-1.30904,-3.20822
96125,-1.30709,-3.19554
111167,-1.31180,-3.19386
110333,-1.31264,-3.19592
110375,-1.29959,-3.17028
110542,-1.31271,-3.17620
110292,-1.31270,-3.15713
110291,-1.29903,-3.17561
110375,-1.31561,-3.20573
110458,-1.30637,-3.20863
110417,-1.31275,-3.20394
110792,-1.34035,-3.19356
110416,-1.32946,-3.19043
110208,-1.34659,-3.19839
110417,-1.33889,-3.20241
110458,-1.36439,-3.19090
114333,-1.39451,-3.16744
110500,-1.38807,-3.15426
110416,-1.36700,-3.16659
110417,-1.35353,-3.17283
110583,-1.38209,-3.17209
110792,-1.37237,-3.16576
110334,-1.37664,-3.18552
110416,-1.36588,-3.15365
110417,-1.37381,-3.16815
110541,-1.38985,-3.20445
110167,-1.37548,-3.22104
110458,-1.36731,-3.21098
110417,-1.38738,-3.19562
110541,-1.38324,-3.18571
110625,-1.39287,-3.18161
110250,-1.39771,-3.18168
110500,-1.40285,-3.16363
96125,-1.40162,-3.17703
96208,-1.39187,-3.13355
112166,-1.39642,-3.13220
117542,-1.41167,-3.17657
113375,-1.41101,-3.16615
110584,-1.40970,-3.14413
110375,-1.43558,-3.14160
96042,-1.42617,-3.15673
110292,-1.44487,-3.14773
96000,-1.44336,-3.17873
95875,-1.43271,-3.18342
96042,-1.44508,-3.20317
110292,-1.43511,-3.18328
96041,-1.43008,-3.17276
96042,-1.41261,-3.17588
95958,-1.39094,-3.20522
95959,-1.40277,-3.20945
96250,-1.40892,-3.19205
96292,-1.42186,-3.17197
96083,-1.40296,-3.17584
110500,-1.37488,-3.15289
110792,-1.34783,-3.15330
110667,-1.34934,-3.17269
110292,-1.34038,-3.14639
96000,-1.32813,-3.12581
95916,-1.33677,-3.09902
95917,-1.34179,-3.09487
96084,-1.32679,-3.12011
110458,-1.32630,-3.10802
110375,-1.30987,-3.10202
110208,-1.28681,-3.09845
96166,-1.27447,-3.13582
96042,-1.29080,-3.16190
111375,-1.31448,-3.18323
110541,-1.32546,-3.17031
110459,-1.31683,-3.11073
110500,-1.32899,-3.12453
110500,-1.31270,-3.15971
110416,-1.31590,-3.14396
110917,-1.30759,-3.10077
110541,-1.30721,-3.08596
110500,-1.32790,-3.05611
116875,-1.33912,-3.06928
110584,-1.32674,-3.05749
110334,-1.32437,-3.06412
110417,-1.31481,-3.07384
112917,-1.32628,-3.07373
96416,-1.35170,-3.07076
96917,-1.33779,-3.05959
96125,-1.34597,-3.07190
96166,-1.37183,-3.06389
110667,-1.37068,-3.05022
110958,-1.38846,-3.07271
113334,-1.41359,-3.06161
110417,-1.39970,-3.04931
110541,-1.40843,-3.05528
110584,-1.42073,-3.06937
110584,-1.41710,-3.08137
111000,-1.43912,-3.06226
110375,-1.45430,-3.05183
110750,-1.45974,-3.04779
110500,-1.48280,-3.08637
112917,-1.50391,-3.09347
110375,-1.50194,-3.06589
110458,-1.48940,-3.03141
110584,-1.47149,-3.01697
110583,-1.46331,-3.02337
110500,-1.45152,-3.03886
110375,-1.42644,-3.02270
110500,-1.44278,-3.00750
110542,-1.44944,-3.02754
110833,-1.44787,-3.03998
110750,-1.44846,-3.04100
111000,-1.43384,-3.05680
110541,-1.43165,-3.05425
110708,-1.45505,-3.03741
110917,-1.45224,-3.05272
110459,-1.48302,-3.05321
110458,-1.48079,-3.02551
111167,-1.47776,-2.99989
110708,-1.47451,-2.98002
111333,-1.47536,-2.98427
110291,-1.45255,-2.99956
110625,-1.45783,-2.98739
110250,-1.44842,-2.99865
110500,-1.46445,-2.99697
110417,-1.47703,-3.01476
110500,-1.46447,-3.01637
110583,-1.45850,-3.00869
110750,-1.46383,-3.00360
110375,-1.44716,-3.01435
110542,-1.42466,-3.04519
110542,-1.44807,-3.05153
114667,-1.44218,-3.02736
110417,-1.43903,-3.01009
112292,-1.41856,-3.00605
114250,-1.40780,-3.00460
111083,-1.40256,-3.00606
110625,-1.37326,-2.98543
110375,-1.37240,-2.98239
110416,-1.38255,-3.00548
110459,-1.38943,-2.99494
110541,-1.36089,-2.97669
110375,-1.38913,-2.96956
110250,-1.38716,-2.98612
110333,-1.40662,-2.97793
110500,-1.39944,-2.97903
110500,-1.36373,-3.02352
110333,-1.36759,-3.01651
110458,-1.34043,-3.01518
96209,-1.34513,-3.04647
110708,-1.32220,-3.05616
110708,-1.33217,-3.09332
111792,-1.30009,-3.09987
96208,-1.31760,-3.09049
96208,-1.31583,-3.11628
95958,-1.32245,-3.08978
95917,-1.33530,-3.09625
95916,-1.34891,-3.10032
95875,-1.36422,-3.09704
110292,-1.35188,-3.07687
95875,-1.34452,-3.09681
96000,-1.32253,-3.11561
96625,-1.31846,-3.08462
95833,-1.31829,-3.11765
95875,-1.32832,-3.13025
95875,-1.33060,-3.13155
110375,-1.37038,-3.14181
110625,-1.37795,-3.16400
111750,-1.38581,-3.15647
110458,-1.41337,-3.17712
111125,-1.40742,-3.19299
110417,-1.39725,-3.18132
132792,-1.39131,-3.17608
102833,-1.40541,-3.18715
96292,-1.39665,-3.18804
104292,-1.40996,-3.17033
95958,-1.39929,-3.16735
111125,-1.39321,-3.15365
96500,-1.41744,-3.11380
95875,-1.40488,-3.12142
110834,-1.43329,-3.09592
111084,-1.42642,-3.09129
111166,-1.45433,-3.11304
110917,-1.47102,-3.11378
111000,-1.50608,-3.12294
110875,-1.51252,-3.12598
110500,-1.50416,-3.10468
110584,-1.50862,-3.12597
110917,-1.47550,-3.13626
110458,-1.45669,-3.11309
110167,-1.43941,-3.11669
110500,-1.44347,-3.13420
122084,-1.43553,-3.13082
110833,-1.45577,-3.13431
110458,-1.46672,-3.13454
110375,-1.47233,-3.09522
110417,-1.47152,-3.07405
110625,-1.47079,-3.06391
110375,-1.46384,-3.06295
110458,-1.48064,-3.04873
110625,-1.48319,-3.09168
110375,-1.46158,-3.09103
110541,-1.47980,-3.08547
110334,-1.47594,-3.10330
110334,-1.48385,-3.10661
110583,-1.48776,-3.10083
111250,-1.47435,-3.10182
111417,-1.43491,-3.13195
110458,-1.43222,-3.15138
110291,-1.43951,-3.17995
110333,-1.43127,-3.20044
110084,-1.42816,-3.19900
110625,-1.40167,-3.21227
110375,-1.41661,-3.19704
110583,-1.39121,-3.20161
110625,-1.39331,-3.16606
110792,-1.38832,-3.16978
110667,-1.36178,-3.17618
110750,-1.36323,-3.22907
110500,-1.35583,-3.23488
110459,-1.36191,-3.22460
110542,-1.36836,-3.22660
110417,-1.37627,-3.22954
110542,-1.37274,-3.21931
110625,-1.39319,-3.20867
110375,-1.37544,-3.19384
110458,-1.37260,-3.21321
111250,-1.34339,-3.22169
111292,-1.34821,-3.24965
96500,-1.34315,-3.25873
96916,-1.33222,-3.26996
96083,-1.31426,-3.25211
110333,-1.29501,-3.24364
110334,-1.31055,-3.26870
110292,-1.29565,-3.27966
110500,-1.30606,-3.27922
110458,-1.30567,-3.30254
110333,-1.28339,-3.30507
110292,-1.28816,-3.31532
110375,-1.31528,-3.32305
96084,-1.29734,-3.34286
110541,-1.30272,-3.33281
110792,-1.33261,-3.31800
110500,-1.34564,-3.31808
110125,-1.36156,-3.31001
110458,-1.34615,-3.32232
110500,-1.34369,-3.29741
110333,-1.34773,-3.30800
111250,-1.33928,-3.27767
110625,-1.33200,-3.25428
110375,-1.35353,-3.20977
110375,-1.32777,-3.18832
110375,-1.31969,-3.21021
110375,-1.32823,-3.22778
110250,-1.30763,-3.22067
110375,-1.31026,-3.24303
110417,-1.28718,-3.24056
110333,-1.29890,-3.26795
110416,-1.30304,-3.26915
110250,-1.30944,-3.26427
110625,-1.27761,-3.28405
110542,-1.26815,-3.29816
110416,-1.26904,-3.29120
110792,-1.23880,-3.33663
110458,-1.26235,-3.35471
117208,-1.24962,-3.33322
110500,-1.27039,-3.31939
110667,-1.27555,-3.31361
110625,-1.26140,-3.30759
110334,-1.28104,-3.28835
96208,-1.28513,-3.32086
110583,-1.28671,-3.30415
96209,-1.31214,-3.29137
96000,-1.30859,-3.29699
96041,-1.28607,-3.30495
95959,-1.29253,-3.29674
110584,-1.28744,-3.29515
110459,-1.27055,-3.29500
110834,-1.27724,-3.32357
113416,-1.26709,-3.32510
111667,-1.26126,-3.33984
110583,-1.28942,-3.34722
96125,-1.27467,-3.38045
96083,-1.32301,-3.40894
96250,-1.35067,-3.40197
110542,-1.34969,-3.40244
110542,-1.35319,-3.42828
110625,-1.35726,-3.43944
110583,-1.36396,-3.42659
110458,-1.37588,-3.41117
110333,-1.38463,-3.38998
110417,-1.38859,-3.39991
110583,-1.42254,-3.34981
110334,-1.42220,-3.35436
110625,-1.43317,-3.34709
110625,-1.47979,-3.32376
111917,-1.45914,-3.28690
111041,-1.47864,-3.26938
110500,-1.45747,-3.30534
110333,-1.44977,-3.29618
110542,-1.43744,-3.26122
110625,-1.43446,-3.28151
110375,-1.41043,-3.24557
110250,-1.39829,-3.23179
110375,-1.37708,-3.19657
110625,-1.37898,-3.17872
110583,-1.36292,-3.14049
110375,-1.36574,-3.16284
110292,-1.37088,-3.17027
110375,-1.37795,-3.17414
110625,-1.37496,-3.13931
110625,-1.36659,-3.13297
112417,-1.35731,-3.12130
110375,-1.34639,-3.13032
110959,-1.34796,-3.07577
110625,-1.35369,-3.06251
110458,-1.33667,-3.02670
95834,-1.34449,-3.03002
96125,-1.37791,-2.98452
96000,-1.38600,-2.96760
96084,-1.39480,-2.98219
96208,-1.38133,-2.96769
96167,-1.36560,-2.97812
96041,-1.37369,-2.97227
96084,-1.37411,-3.00204
96292,-1.38692,-2.99019
95916,-1.38167,-2.98900
96042,-1.37955,-2.98288
97625,-1.39677,-2.98015
95917,-1.37406,-3.00079
110750,-1.38073,-2.96490
95958,-1.39619,-2.96648
95958,-1.40893,-3.02270
110583,-1.39829,-3.01485
110583,-1.42610,-2.99729
114792,-1.43368,-3.02514
96166,-1.44739,-3.04853
95917,-1.44345,-3.06185
96000,-1.44812,-3.08280
110375,-1.44242,-3.08831
110459,-1.44356,-3.09134
95959,-1.45408,-3.06525
96042,-1.46634,-3.08806
96000,-1.45996,-3.10546
97459,-1.47565,-3.11654
110542,-1.48004,-3.08592
96083,-1.48231,-3.12663
96083,-1.45428,-3.15141
96125,-1.44554,-3.17028
96084,-1.43128,-3.18782
96125,-1.40353,-3.21635
95958,-1.39638,-3.20782
110334,-1.38088,-3.20472
110625,-1.39363,-3.22006
111875,-1.39819,-3.21708
110958,-1.39425,-3.21774
96417,-1.37074,-3.18808
96166,-1.36996,-3.16303
111125,-1.35485,-3.16089
96583,-1.34555,-3.16628
116125,-1.33717,-3.14497
96208,-1.37327,-3.15189
96625,-1.38695,-3.14473
95875,-1.36721,-3.13563
110541,-1.37028,-3.11836
96375,-1.38018,-3.12889
96208,-1.36150,-3.14679
96125,-1.36839,-3.12918
96041,-1.34259,-3.11303
110334,-1.34294,-3.11656
110500,-1.34859,-3.11935
95959,-1.35517,-3.11035
95875,-1.34313,-3.11408
96459,-1.35283,-3.11447
