708,4.73581,-1.53984
708,4.62583,-1.39448
708,4.64181,-1.42218
708,4.79647,-1.55527
750,4.74356,-1.57522
750,4.72342,-1.57157
709,4.82023,-1.65204
709,4.83264,-1.62963
709,4.88266,-1.66798
709,4.94621,-1.71974
709,4.76954,-1.62235
708,4.69448,-1.59510
708,4.68405,-1.60823
708,4.67862,-1.60169
708,4.67478,-1.56625
708,4.68830,-1.58723
750,4.61837,-1.58133
709,4.61374,-1.57441
750,4.63833,-1.55711
709,4.79053,-1.68347
750,4.78214,-1.66795
750,4.78773,-1.66089
708,4.77270,-1.65958
708,4.81173,-1.67050
750,4.79462,-1.65384
750,4.73389,-1.58632
708,4.74185,-1.56491
750,4.74703,-1.56345
750,4.82725,-1.60574
709,4.78738,-1.57259
709,4.82242,-1.59054
750,4.72539,-1.50231
750,4.73095,-1.52424
709,4.79824,-1.60316
750,4.82838,-1.56519
750,4.81280,-1.51969
750,4.87557,-1.52114
750,4.95597,-1.59123
708,4.87222,-1.53112
708,4.95463,-1.60012
750,4.91501,-1.54991
750,4.94276,-1.52578
708,5.08967,-1.64405
708,5.19914,-1.73323
708,5.21381,-1.67992
708,5.34899,-1.72884
750,5.40657,-1.75501
750,5.35709,-1.70879
750,5.42577,-1.66339
708,5.61693,-1.73551
750,5.66829,-1.73202
709,5.40143,-1.60031
709,5.46213,-1.62176
750,5.42332,-1.58501
750,5.59814,-1.76999
750,5.45607,-1.71273
750,5.41701,-1.66804
750,5.69385,-1.83045
709,5.76744,-1.90438
750,5.82958,-2.01170
750,5.63252,-1.83789
750,5.57089,-1.88058
750,5.49757,-1.81909
750,5.55735,-1.94465
750,5.31293,-1.77294
750,5.44832,-1.83874
708,5.36959,-1.81680
750,5.31743,-1.84039
750,5.20736,-1.72853
750,5.12383,-1.60891
750,5.22225,-1.67160
708,5.26032,-1.67972
750,5.49250,-1.82848
708,5.36938,-1.79856
750,5.23641,-1.71599
750,5.32454,-1.75975
750,5.24406,-1.74016
750,5.18665,-1.73576
750,5.13138,-1.71135
708,5.22051,-1.76808
750,5.05510,-1.70103
750,4.97265,-1.69597
750,4.86924,-1.70531
750,4.91064,-1.71228
750,4.89478,-1.71246
792,4.82384,-1.61679
750,4.78029,-1.57479
750,4.76658,-1.53270
750,4.73929,-1.54882
708,4.70536,-1.52766
708,4.67593,-1.53066
708,4.60645,-1.46436
750,4.43036,-1.39587
750,4.42339,-1.39303
791,4.41378,-1.41534
708,4.40816,-1.36984
792,4.46400,-1.40565
750,4.33917,-1.31428
750,4.34842,-1.35569
750,4.42793,-1.39804
792,4.47451,-1.45763
750,4.42034,-1.43602
750,4.36157,-1.39456
750,4.38032,-1.41530
791,4.24303,-1.32133
792,4.34556,-1.36096
750,4.33578,-1.32591
750,4.29551,-1.29707
750,4.34149,-1.32869
750,4.32565,-1.30162
750,4.27513,-1.26438
708,4.28101,-1.31033
750,4.28105,-1.30987
750,4.24933,-1.28767
750,4.24230,-1.25162
708,4.24314,-1.22465
750,4.26974,-1.24146
750,4.33991,-1.34071
791,4.34025,-1.32924
750,4.40445,-1.37347
708,4.48722,-1.46983
750,4.36791,-1.37577
750,4.33684,-1.35416
708,4.41992,-1.41305
750,4.63875,-1.54350
708,4.59063,-1.45709
750,4.67867,-1.46842
750,4.68449,-1.45738
750,4.69062,-1.46800
708,4.70339,-1.50591
750,4.78916,-1.52220
750,4.76771,-1.49128
750,4.74822,-1.46950
750,4.80371,-1.44403
708,4.84026,-1.51216
708,4.69945,-1.38983
750,4.61241,-1.35507
750,4.48370,-1.26539
750,4.49674,-1.26411
750,4.49851,-1.21094
750,4.49916,-1.21195
708,4.54934,-1.25697
708,4.59119,-1.21721
708,4.55436,-1.15398
750,4.64100,-1.22030
750,4.60113,-1.15537
750,4.63646,-1.14185
708,4.63620,-1.18542
750,4.63356,-1.19925
750,4.58798,-1.14532
709,4.69055,-1.19790
709,4.71825,-1.22588
750,4.53103,-1.12471
709,4.55041,-1.11148
750,4.67379,-1.15056
708,4.67428,-1.10461
708,4.72243,-1.14417
750,4.84450,-1.20994
750,4.85565,-1.28505
708,4.93215,-1.34879
708,4.93544,-1.37279
750,4.97343,-1.36305
708,4.92234,-1.33030
750,4.83953,-1.27627
750,4.87761,-1.29630
750,4.92016,-1.36979
750,4.85483,-1.26425
750,4.86213,-1.30838
750,5.03247,-1.39518
750,5.09685,-1.46190
750,5.05438,-1.45985
750,5.09874,-1.57589
750,4.96819,-1.54589
750,4.85800,-1.46217
709,4.90667,-1.53707
750,4.98900,-1.60550
750,4.94913,-1.52677
708,5.03128,-1.61315
750,5.11268,-1.66929
750,5.03570,-1.57718
792,4.94805,-1.54920
709,4.83218,-1.48255
709,4.61876,-1.36583
750,4.51389,-1.32572
750,4.62163,-1.36616
750,4.64005,-1.41597
750,4.55264,-1.36888
750,4.47443,-1.40117
750,4.47886,-1.38095
708,4.40137,-1.30764
750,4.35545,-1.24704
750,4.28525,-1.20216
750,4.28125,-1.19195
708,4.24722,-1.20793
708,4.27892,-1.22020
750,4.32508,-1.22937
708,4.28771,-1.19139
750,4.26378,-1.19655
750,4.32588,-1.26545
709,4.43438,-1.29141
709,4.47171,-1.29041
709,4.45888,-1.28844
709,4.43849,-1.29616
709,4.47220,-1.26813
750,4.53513,-1.28949
750,4.51841,-1.25063
709,4.52614,-1.29269
709,4.55545,-1.28174
750,4.44963,-1.23950
709,4.52010,-1.28474
750,4.41311,-1.26231
750,4.51735,-1.38204
750,4.54832,-1.35351
750,4.67908,-1.45033
792,4.76555,-1.52183
750,4.78656,-1.50529
750,4.82270,-1.45983
750,4.86122,-1.53072
708,4.84957,-1.52869
708,4.78239,-1.45714
708,4.70844,-1.40880
708,4.71790,-1.45726
750,4.64434,-1.38825
750,4.66021,-1.40543
750,4.69209,-1.42179
750,4.86124,-1.51080
750,4.85407,-1.55218
750,4.87758,-1.62009
750,4.94051,-1.70225
750,4.95290,-1.67263
750,4.80083,-1.62132
708,4.68260,-1.53661
708,4.57904,-1.49495
708,4.51818,-1.47122
708,4.49892,-1.42254
708,4.41253,-1.40210
708,4.45700,-1.42518
750,4.47399,-1.47640
791,4.37325,-1.30481
750,4.38894,-1.30167
750,4.40768,-1.30182
750,4.33488,-1.29603
750,4.36942,-1.24597
750,4.31305,-1.19473
708,4.36814,-1.26008
750,4.37026,-1.21799
750,4.42652,-1.25263
750,4.47323,-1.27505
750,4.44631,-1.30862
750,4.47302,-1.28593
750,4.49888,-1.28515
709,4.65526,-1.33259
750,4.62626,-1.33868
709,4.65383,-1.31981
709,4.81642,-1.43004
709,4.76645,-1.44241
750,4.67901,-1.38104
750,4.66515,-1.35903
792,4.59244,-1.30812
708,4.46365,-1.18093
750,4.50280,-1.20552
750,4.49303,-1.20410
750,4.58385,-1.19679
708,4.53439,-1.18744
750,4.66026,-1.24284
708,4.63847,-1.24046
708,4.65377,-1.26625
708,4.74460,-1.30132
750,4.68836,-1.25695
750,4.70657,-1.28592
709,4.71450,-1.35964
709,4.64631,-1.34547
750,4.73421,-1.39475
709,4.74085,-1.36544
750,4.74663,-1.47392
750,4.74366,-1.46130
750,4.77891,-1.48868
709,4.78809,-1.50448
709,4.81725,-1.53002
750,4.71003,-1.48274
750,4.69212,-1.48030
709,4.71468,-1.48002
750,4.67998,-1.47342
750,4.61519,-1.46915
750,4.67934,-1.47103
750,4.68225,-1.50136
750,4.58600,-1.43479
708,4.65213,-1.43245
708,4.64580,-1.45723
708,4.58254,-1.44210
750,4.62363,-1.45671
750,4.75741,-1.52132
750,4.69033,-1.48503
708,4.71269,-1.52370
750,4.64389,-1.53851
750,4.64014,-1.54853
750,4.56997,-1.50272
750,4.66548,-1.54617
750,4.79260,-1.61418
750,4.82707,-1.68821
792,4.86201,-1.69102
750,4.89139,-1.68091
750,4.94016,-1.68390
709,4.94632,-1.67491
750,4.87386,-1.62397
709,4.89821,-1.65358
750,4.89632,-1.59250
709,4.85927,-1.58211
709,4.69492,-1.46747
709,4.66217,-1.45980
709,4.53642,-1.36814
709,4.68410,-1.48405
750,4.74402,-1.54796
708,4.67900,-1.47070
708,4.70185,-1.54130
708,4.71649,-1.52484
750,4.69208,-1.50936
750,4.66501,-1.50565
750,4.69290,-1.50737
708,4.68615,-1.55033
750,4.68980,-1.53523
750,4.62789,-1.43525
750,4.60147,-1.43817
750,4.55288,-1.50738
708,4.52548,-1.43492
750,4.47191,-1.40342
750,4.51838,-1.36359
750,4.52451,-1.31289
750,4.45429,-1.28711
750,4.51297,-1.33492
750,4.45416,-1.28623
750,4.41403,-1.24712
750,4.37167,-1.22138
750,4.32882,-1.22866
750,4.30672,-1.25094
750,4.34979,-1.32335
750,4.37398,-1.37821
750,4.39017,-1.37122
750,4.39929,-1.35799
750,4.42303,-1.36609
750,4.51980,-1.40977
750,4.51555,-1.38205
750,4.58017,-1.47070
708,4.48346,-1.35767
708,4.45997,-1.34086
708,4.45210,-1.35417
708,4.42959,-1.33237
708,4.48174,-1.36110
750,4.40514,-1.33186
750,4.40297,-1.32679
709,4.39937,-1.33931
709,4.28371,-1.24299
750,4.28684,-1.22500
750,4.24128,-1.24019
750,4.26090,-1.24508
750,4.27780,-1.22167
792,4.27369,-1.23858
708,4.31383,-1.23621
750,4.35885,-1.30390
708,4.41141,-1.39417
708,4.50784,-1.46714
708,4.44494,-1.39345
750,4.34806,-1.31577
750,4.25188,-1.23507
750,4.20538,-1.23717
708,4.18679,-1.21272
708,4.25123,-1.23657
708,4.12830,-1.14734
750,4.18687,-1.18437
750,4.13967,-1.15952
750,4.12169,-1.17511
708,4.17064,-1.18090
750,4.16172,-1.17756
708,4.18362,-1.24380
750,4.12705,-1.14904
791,4.14394,-1.19809
750,4.17653,-1.18215
708,4.17751,-1.19553
708,4.20736,-1.17623
750,4.11086,-1.13586
792,4.13115,-1.15412
750,4.13175,-1.14860
750,4.11945,-1.12940
750,4.27821,-1.20841
750,4.25446,-1.22885
708,4.32080,-1.25909
750,4.32356,-1.25407
750,4.40508,-1.29489
750,4.39120,-1.30334
750,4.39014,-1.32188
750,4.42357,-1.35983
708,4.41982,-1.37497
708,4.39329,-1.34482
750,4.36185,-1.36011
750,4.41086,-1.40829
750,4.49188,-1.49599
750,4.63920,-1.59308
792,4.78336,-1.66406
750,4.89578,-1.79154
791,4.98837,-1.84047
750,4.85390,-1.78537
708,4.87388,-1.81348
708,4.89758,-1.80877
708,4.84438,-1.75406
750,4.82513,-1.78571
792,4.82711,-1.75418
750,4.89689,-1.80225
709,4.97468,-1.82145
750,4.98714,-1.91465
792,4.99634,-1.92071
750,4.89406,-1.85525
792,4.94359,-1.86405
750,4.93158,-1.83603
792,4.86244,-1.80031
750,4.94180,-1.84962
708,4.95076,-1.87671
750,5.08831,-1.96576
750,5.11145,-1.97851
791,5.21302,-2.07871
750,5.11220,-2.09603
708,5.09372,-2.06719
708,5.16828,-2.10264
750,5.10399,-2.05124
750,4.98936,-1.95899
708,4.96094,-1.94470
708,4.97186,-1.95054
708,4.96416,-1.98646
750,5.07113,-2.11303
750,5.06527,-2.05847
750,5.00377,-2.00024
750,4.76798,-1.77345
750,4.71000,-1.67090
750,4.85092,-1.73574
750,4.91009,-1.76753
750,4.91836,-1.77397
750,4.96669,-1.86297
750,4.96050,-1.84144
750,5.00441,-1.88391
750,4.91008,-1.83310
750,4.90309,-1.83651
750,4.83714,-1.67755
750,4.80497,-1.64139
792,4.85968,-1.69454
750,4.80174,-1.66402
750,4.83781,-1.65817
750,5.00712,-1.79177
750,5.01896,-1.86254
750,4.89151,-1.79959
750,4.90735,-1.80422
750,4.90245,-1.80857
708,4.86250,-1.75407
750,4.91551,-1.74413
750,4.91769,-1.85552
750,4.94081,-1.85154
750,4.92599,-1.84375
750,5.06719,-1.91358
750,5.11866,-1.99624
750,5.22635,-2.03798
750,5.15935,-1.98551
708,5.18494,-1.94863
750,5.05035,-1.89921
750,4.94873,-1.78720
709,4.96052,-1.76273
791,5.00634,-1.86095
750,5.00725,-1.89887
750,5.05887,-1.93901
750,5.02556,-1.93191
750,4.99087,-1.93422
750,4.90809,-1.88330
708,4.89324,-1.82565
708,5.16095,-1.97232
750,5.07127,-1.91884
750,5.02368,-1.94683
750,5.15991,-2.06486
750,5.17770,-2.06437
750,5.28622,-2.11492
750,5.34926,-2.23391
708,5.15891,-2.04324
750,4.98913,-1.86633
709,5.09238,-1.98204
709,5.00591,-1.93946
709,4.93627,-1.91511
750,4.82071,-1.81486
750,4.67039,-1.66710
750,4.71543,-1.58168
709,4.65779,-1.57826
750,4.60875,-1.50240
750,4.56613,-1.48780
750,4.51946,-1.42362
750,4.40952,-1.31227
708,4.50583,-1.36122
708,4.46181,-1.35566
750,4.44833,-1.32590
750,4.61007,-1.52477
750,4.64957,-1.54436
708,4.58562,-1.46851
708,4.45632,-1.39983
750,4.39708,-1.33174
750,4.34308,-1.29460
750,4.39694,-1.30690
792,4.41451,-1.31147
750,4.46417,-1.36883
750,4.34797,-1.30205
750,4.33415,-1.28921
750,4.41157,-1.33163
750,4.33702,-1.31495
750,4.30882,-1.25163
708,4.23405,-1.26464
750,4.17499,-1.20988
750,4.18988,-1.22520
750,4.26012,-1.28699
750,4.25584,-1.23759
750,4.24586,-1.24041
750,4.23014,-1.21330
750,4.23246,-1.23942
709,4.31379,-1.33642
750,4.33668,-1.34494
750,4.37554,-1.39263
792,4.35061,-1.37907
708,4.38683,-1.36012
708,4.43416,-1.40487
750,4.41689,-1.43137
750,4.46442,-1.46846
750,4.44333,-1.45687
708,4.49924,-1.52588
750,4.40326,-1.43009
750,4.37110,-1.43591
750,4.44152,-1.53250
750,4.51517,-1.50600
750,4.49581,-1.50551
750,4.53667,-1.50348
750,4.49248,-1.46807
750,4.50736,-1.44311
750,4.48355,-1.49394
750,4.46709,-1.46222
708,4.47205,-1.51763
708,4.42772,-1.47079
708,4.40022,-1.41414
708,4.43161,-1.43351
708,4.51861,-1.45796
792,4.56032,-1.47701
750,4.60390,-1.49935
708,4.60278,-1.54062
750,4.64535,-1.54161
750,4.86466,-1.63625
750,4.87166,-1.62835
750,4.87446,-1.60647
750,4.58537,-1.39281
750,4.57600,-1.40986
750,4.64149,-1.43684
792,4.64787,-1.39269
750,4.53313,-1.38078
750,4.59515,-1.39811
750,4.70842,-1.46331
750,4.65065,-1.47058
750,4.73935,-1.46765
750,4.83507,-1.47824
750,5.00822,-1.60465
750,5.19570,-1.76130
750,5.16065,-1.70539
750,5.19138,-1.74569
708,5.26247,-1.82089
750,5.31063,-1.91497
750,5.36572,-1.98076
750,5.19845,-1.94207
750,5.01601,-1.73660
750,5.19088,-1.92532
750,5.15913,-1.84034
750,5.02878,-1.73876
750,5.10194,-1.86224
750,5.05890,-1.87939
750,5.20806,-1.95093
792,5.22101,-2.00700
708,5.17463,-1.91992
708,5.16846,-1.88958
750,5.03884,-1.87173
750,4.84306,-1.73173
750,4.88104,-1.73693
709,4.84928,-1.72394
709,5.18989,-1.98314
750,5.10460,-1.92385
750,5.01422,-1.79930
750,5.11899,-1.97052
750,5.29652,-2.11544
750,5.09245,-1.97970
750,5.03668,-1.93946
750,5.09680,-1.97284
750,4.88844,-1.86935
708,4.87791,-1.90793
750,4.72080,-1.81044
750,4.61431,-1.68007
750,4.62958,-1.66952
709,4.64824,-1.70047
750,4.66246,-1.67561
750,4.62858,-1.59561
708,4.58528,-1.60221
750,4.84015,-1.77479
708,4.84355,-1.78105
708,4.69891,-1.68295
708,4.85447,-1.78729
750,4.91753,-1.88372
750,4.98310,-1.83870
750,5.19657,-2.01975
708,5.13507,-2.01519
750,5.05520,-1.87081
708,5.06112,-1.92874
750,4.97247,-1.82909
750,4.97962,-1.81791
709,4.96183,-1.81344
750,4.93322,-1.85524
750,5.01976,-1.90290
750,5.08820,-1.93077
750,5.19327,-1.99421
750,5.20316,-2.04079
750,5.12205,-1.89410
708,5.09601,-1.88003
708,5.25574,-2.02752
750,5.12684,-1.95662
750,4.95725,-1.83059
709,4.92040,-1.78612
750,4.91464,-1.75043
708,4.94089,-1.73980
750,4.88547,-1.65487
750,4.92783,-1.71302
750,4.87213,-1.65253
708,4.87114,-1.65462
750,4.88573,-1.71306
750,5.00640,-1.79576
750,4.74548,-1.56896
750,4.86821,-1.64546
750,4.86919,-1.64687
708,4.91871,-1.69123
750,4.96287,-1.73038
750,4.79947,-1.65428
708,4.58992,-1.47224
750,4.46103,-1.39472
750,4.48711,-1.47956
708,4.50942,-1.53217
708,4.53962,-1.61232
708,4.66840,-1.71081
708,4.70293,-1.76126
750,4.68846,-1.70847
708,4.66735,-1.64991
708,4.49649,-1.48983
750,4.45348,-1.54172
750,4.37890,-1.53374
750,4.43275,-1.64865
750,4.44487,-1.63181
750,4.34854,-1.55077
750,4.38243,-1.55520
708,4.52002,-1.63482
750,4.59130,-1.65331
750,4.50721,-1.57461
750,4.46700,-1.49980
750,4.51076,-1.55752
750,4.59135,-1.59385
750,4.56457,-1.63523
750,4.52495,-1.58701
750,4.57644,-1.62500
750,4.51048,-1.52076
750,4.53468,-1.52852
750,4.55266,-1.55047
750,4.63533,-1.60101
709,4.56011,-1.60518
750,4.66298,-1.64420
750,4.68390,-1.64807
792,4.75472,-1.70288
750,4.83031,-1.73998
708,4.86995,-1.70337
708,4.81075,-1.62247
750,4.78136,-1.53811
750,4.62293,-1.46499
750,4.60445,-1.47181
750,4.67536,-1.49779
750,4.75344,-1.56005
750,4.67591,-1.49613
792,4.71715,-1.48163
750,4.64509,-1.41088
750,4.57928,-1.38860
708,4.54307,-1.37734
750,4.64426,-1.41152
750,4.74372,-1.48131
750,4.63458,-1.38831
708,4.66595,-1.43890
750,4.65353,-1.46825
750,4.78502,-1.61157
750,4.78286,-1.61016
750,4.69965,-1.51440
750,4.69891,-1.48450
750,4.67241,-1.48959
708,4.56515,-1.40493
708,4.57546,-1.39301
750,4.74402,-1.53165
708,4.73616,-1.51559
750,4.61900,-1.38823
750,4.61861,-1.34941
750,4.69036,-1.42691
709,4.76531,-1.46803
709,4.93043,-1.55320
750,4.90330,-1.54706
792,4.90224,-1.57055
750,4.93327,-1.57535
792,4.90495,-1.55107
750,5.02827,-1.58626
750,4.98562,-1.51888
750,4.96007,-1.57104
750,4.92312,-1.55565
750,5.11501,-1.67096
750,5.20244,-1.76016
708,5.23795,-1.73154
750,5.30871,-1.67575
750,5.30864,-1.68162
750,5.22183,-1.63184
750,5.25854,-1.65649
750,5.28995,-1.71099
750,5.23587,-1.70111
750,5.17339,-1.59491
750,4.97442,-1.49165
750,4.96596,-1.50855
708,5.00257,-1.59188
750,4.94148,-1.45116
708,4.90655,-1.43715
750,5.06820,-1.52107
708,4.95841,-1.49372
708,4.86645,-1.47094
708,4.68274,-1.36371
750,4.82596,-1.49338
750,4.77530,-1.40610
750,4.60340,-1.31347
708,4.55498,-1.36487
750,4.53728,-1.37075
750,4.57881,-1.40292
750,4.63440,-1.49855
750,4.63608,-1.49399
750,4.66843,-1.51949
750,4.64317,-1.52974
750,4.72756,-1.59372
750,4.72134,-1.53972
709,4.52958,-1.43596
750,4.50713,-1.48380
750,4.46337,-1.42062
792,4.53101,-1.50294
750,4.53475,-1.59051
750,4.52873,-1.55895
750,4.53659,-1.57126
709,4.50223,-1.57710
750,4.55706,-1.63255
750,4.61288,-1.69333
708,4.76415,-1.83053
708,4.74273,-1.77297
708,4.75217,-1.77573
750,4.71261,-1.79205
750,4.88655,-1.99301
708,5.03936,-2.09838
750,4.92837,-2.05022
708,5.10814,-2.20479
708,5.24050,-2.23458
750,5.29744,-2.34944
708,5.15037,-2.14576
708,5.11508,-2.11346
750,5.20868,-2.17594
750,5.39647,-2.24243
750,5.34046,-2.19925
750,5.45819,-2.24888
750,5.37250,-2.11914
750,5.54824,-2.38186
750,5.40762,-2.25655
750,5.47200,-2.30006
750,5.33622,-2.20632
750,5.26327,-2.16103
750,5.55682,-2.39896
750,5.64242,-2.35326
708,5.55680,-2.29762
750,5.52646,-2.27940
750,5.35886,-2.12195
750,5.34277,-2.08383
750,5.25255,-2.00429
750,5.19058,-1.93916
750,5.11925,-1.84126
709,5.05498,-1.77371
750,4.94363,-1.71111
709,4.95294,-1.75339
750,4.78218,-1.64501
750,4.73583,-1.56426
750,4.64359,-1.49687
750,4.61798,-1.52388
750,4.64872,-1.55973
708,4.68601,-1.59960
750,4.61290,-1.56055
750,4.75528,-1.57519
750,4.78336,-1.66455
750,4.88314,-1.79169
750,4.86328,-1.83391
708,4.79851,-1.75168
708,4.73657,-1.71177
708,4.55530,-1.55136
750,4.47908,-1.49943
750,4.43596,-1.42729
708,4.48918,-1.45227
708,4.50643,-1.44993
750,4.54154,-1.47470
750,4.54618,-1.47324
791,4.55366,-1.46496
750,4.57859,-1.53476
750,4.58938,-1.48773
708,4.72891,-1.55251
750,4.75390,-1.53234
750,4.82716,-1.58155
750,4.88200,-1.59887
791,4.95263,-1.60776
750,4.99975,-1.66054
750,5.02933,-1.64158
750,5.00380,-1.60685
708,5.08376,-1.68333
708,5.29999,-1.87235
708,5.30764,-1.82028
708,5.25858,-1.73533
750,5.23916,-1.71015
750,5.32455,-1.73936
709,5.11221,-1.63288
709,5.00205,-1.56733
709,4.99228,-1.58274
750,5.13267,-1.68392
750,5.12319,-1.66227
750,5.12566,-1.59622
750,4.96557,-1.43729
750,4.88233,-1.35856
708,4.93750,-1.42307
750,4.96945,-1.40243
708,4.95576,-1.37731
750,4.95536,-1.40683
750,4.84377,-1.37453
750,4.85316,-1.40503
750,4.82599,-1.41066
750,4.80447,-1.43620
750,4.69242,-1.33380
750,4.71752,-1.40745
708,4.56791,-1.34576
708,4.51941,-1.30000
750,4.56740,-1.33694
750,4.57367,-1.37793
750,4.60515,-1.39034
750,4.60962,-1.35204
750,4.59195,-1.33183
750,4.61057,-1.38324
750,4.60038,-1.34124
709,4.51980,-1.25863
709,4.56347,-1.32122
709,4.74126,-1.48650
709,4.80579,-1.52266
709,4.73534,-1.47105
709,4.78862,-1.46556
709,4.85656,-1.50801
709,4.83017,-1.49952
750,4.80532,-1.39723
750,4.74890,-1.40529
750,4.71197,-1.43326
709,4.81161,-1.54623
750,4.93322,-1.68472
709,5.09668,-1.82267
750,5.16214,-1.86598
750,5.18698,-1.87408
708,5.24504,-1.89960
708,5.30831,-1.95321
750,5.26496,-1.88609
750,5.30129,-1.89333
708,5.32098,-1.88348
750,5.37292,-1.90041
708,5.34215,-1.83919
667,5.43445,-1.89815
709,5.58629,-1.99055
709,5.46381,-1.91634
709,5.46277,-1.90516
750,5.47072,-1.92737
709,5.43273,-1.96821
709,5.57298,-2.06764
709,5.46452,-1.92231
709,5.37552,-1.85124
709,5.61714,-2.01820
709,5.58065,-1.97669
709,5.22374,-1.77093
709,5.05522,-1.64676
709,5.17654,-1.67879
709,5.24332,-1.74199
709,5.19415,-1.70093
709,5.27687,-1.71858
709,5.00981,-1.65202
709,5.03457,-1.63074
750,5.12544,-1.64211
750,5.12686,-1.62290
750,4.97569,-1.50314
708,4.90651,-1.45474
708,5.02226,-1.57691
708,5.02297,-1.60728
750,4.97577,-1.58170
750,4.93077,-1.48044
750,4.97919,-1.51558
708,4.93880,-1.51648
708,5.03976,-1.55144
708,5.15578,-1.63425
750,5.07857,-1.64204
750,4.95556,-1.57353
750,4.86571,-1.49417
750,4.86256,-1.48828
709,4.90651,-1.48578
750,4.82059,-1.45628
750,4.88525,-1.49966
750,4.77070,-1.40593
750,4.82359,-1.42825
750,4.95700,-1.54971
750,4.86786,-1.47599
750,4.84505,-1.48564
750,4.86987,-1.47997
750,4.92731,-1.55223
750,4.83431,-1.49552
750,4.88494,-1.48335
750,5.02641,-1.60912
750,5.01387,-1.61583
750,5.07539,-1.62682
709,4.98130,-1.61950
709,4.99015,-1.64359
709,5.03907,-1.70821
750,5.21615,-1.81161
708,5.15900,-1.67183
750,4.95814,-1.51046
750,4.98249,-1.51184
708,4.95280,-1.49612
750,5.04677,-1.58488
750,4.96967,-1.55930
708,5.14708,-1.63882
708,4.95506,-1.52256
708,4.83240,-1.44792
750,4.97093,-1.51576
750,5.04003,-1.48265
750,5.11973,-1.58835
708,5.03281,-1.55888
792,5.07995,-1.62132
750,5.13404,-1.67801
750,5.09317,-1.59474
750,5.35830,-1.87578
750,5.33927,-1.94652
750,5.13012,-1.81060
750,5.14029,-1.76587
750,5.22104,-1.74684
750,5.28216,-1.81323
750,5.17979,-1.72459
750,5.19025,-1.79806
750,5.07223,-1.77693
750,5.00687,-1.71830
750,4.95815,-1.65391
792,4.92895,-1.57024
791,5.05120,-1.60656
750,5.09567,-1.62676
750,4.97348,-1.58370
750,4.92855,-1.51493
750,4.95617,-1.57031
750,4.85691,-1.48627
708,4.96920,-1.55575
750,5.04505,-1.57042
750,4.94921,-1.47699
750,5.03270,-1.52436
750,4.93922,-1.44824
750,5.14616,-1.53517
709,5.26387,-1.70123
750,5.13654,-1.62699
708,5.14917,-1.70682
750,5.15855,-1.75206
709,5.23807,-1.79296
709,5.17531,-1.74350
709,5.21625,-1.72155
750,5.16940,-1.70104
750,5.03561,-1.54127
750,4.96270,-1.48093
708,4.95460,-1.43585
708,4.93578,-1.44148
708,4.98941,-1.57204
708,5.11530,-1.59907
708,5.23847,-1.67616
708,5.28941,-1.72092
708,5.20505,-1.63207
708,5.13588,-1.55954
666,5.09271,-1.61038
708,5.19580,-1.72832
708,5.17589,-1.73260
750,4.92377,-1.53022
750,5.02777,-1.55975
750,4.99730,-1.59510
708,4.88932,-1.52314
708,4.97944,-1.62150
708,4.88306,-1.56961
750,4.72040,-1.48292
750,4.66970,-1.46348
750,4.75851,-1.51154
750,4.80878,-1.56031
750,4.71829,-1.52715
750,4.69920,-1.42702
750,4.76243,-1.40621
750,4.79598,-1.38371
750,4.68944,-1.25140
708,4.66123,-1.23841
708,4.61091,-1.19604
708,4.61460,-1.17397
750,4.67702,-1.25768
750,4.58019,-1.20610
750,4.59539,-1.22519
750,4.75057,-1.36286
750,4.74695,-1.38369
709,4.73417,-1.36234
750,4.72081,-1.41602
750,4.70381,-1.41747
750,4.72688,-1.41716
750,4.76725,-1.42545
750,4.79639,-1.46510
709,4.79200,-1.43192
709,4.78246,-1.39616
750,4.77557,-1.35909
750,4.84324,-1.50302
750,4.76239,-1.43785
750,4.66937,-1.35278
750,4.66168,-1.37242
750,4.62382,-1.31889
750,4.66187,-1.34470
709,4.87932,-1.51336
709,4.81424,-1.45200
709,4.66243,-1.35947
709,4.67320,-1.40467
709,4.77884,-1.52514
709,4.68947,-1.53422
750,4.60739,-1.48922
709,4.57690,-1.51997
750,4.65850,-1.62056
750,4.74380,-1.65787
750,4.74145,-1.59010
750,4.57517,-1.52662
708,4.46884,-1.39519
708,4.51637,-1.44013
708,4.65925,-1.50532
708,4.56115,-1.34589
708,4.63163,-1.35938
708,4.62055,-1.31627
750,4.64687,-1.32418
750,4.64720,-1.31398
750,4.58574,-1.30780
750,4.74412,-1.41226
750,4.79429,-1.39096
750,4.79005,-1.38017
750,4.76805,-1.38026
750,4.74084,-1.34307
750,4.83508,-1.32495
750,4.78114,-1.29896
750,4.87061,-1.37337
750,4.91933,-1.38333
750,4.84455,-1.37087
792,4.73549,-1.28819
750,4.67268,-1.26178
750,4.82400,-1.36752
750,4.83354,-1.35685
750,4.75186,-1.29017
750,4.66315,-1.18560
709,4.66427,-1.18825
750,4.65846,-1.20274
750,4.64634,-1.18859
750,4.60461,-1.18337
750,4.52830,-1.11597
750,4.47473,-1.12091
708,4.56925,-1.12822
708,4.57672,-1.15660
