2292,1.14557,0.13287
2250,1.15800,0.13632
2250,1.16347,0.13595
2375,1.16911,0.14957
2291,1.17356,0.14796
2292,1.17872,0.14128
2291,1.17335,0.14012
2292,1.16968,0.13759
2291,1.17630,0.13408
2334,1.17694,0.14330
2291,1.18505,0.15573
2292,1.18484,0.14871
2250,1.17361,0.14903
2250,1.18673,0.15054
2292,1.19274,0.15549
2292,1.18352,0.15811
2250,1.17974,0.15236
2208,1.16975,0.14404
2250,1.16947,0.13996
2292,1.15667,0.14071
2291,1.16113,0.14443
2250,1.16639,0.14249
2250,1.17147,0.14203
2250,1.17808,0.14707
2250,1.18845,0.14605
2292,1.17320,0.13295
2291,1.17867,0.13303
2292,1.16035,0.13563
2292,1.15604,0.13940
2250,1.16364,0.13481
2334,1.16962,0.13516
2291,1.16220,0.13395
2250,1.16603,0.13375
2292,1.16650,0.13860
2291,1.17100,0.14043
2250,1.15913,0.13838
2250,1.16066,0.13519
2291,1.16003,0.13139
2250,1.16169,0.13405
2292,1.16421,0.13268
2291,1.16661,0.13054
2292,1.17210,0.12952
2292,1.16362,0.12539
2375,1.17043,0.12117
2250,1.17112,0.11940
2292,1.17003,0.12107
2291,1.16530,0.11875
2250,1.15543,0.10701
2416,1.14967,0.10640
2292,1.15506,0.09991
2292,1.17085,0.10620
2291,1.16505,0.10531
2292,1.18266,0.11406
2291,1.17955,0.11312
2292,1.18378,0.10998
2291,1.19206,0.11008
2292,1.18683,0.11260
2292,1.18226,0.11256
2291,1.19099,0.11156
2250,1.19561,0.09998
2250,1.20211,0.09735
2291,1.20898,0.10202
2292,1.22659,0.10373
2333,1.22153,0.10555
2292,1.22457,0.11704
2291,1.22165,0.12097
2292,1.21277,0.11118
2291,1.20138,0.10603
2250,1.19348,0.10284
2292,1.17895,0.10982
2250,1.16057,0.11162
2292,1.17455,0.11376
2291,1.17406,0.12017
2292,1.17362,0.11655
2291,1.17107,0.11860
2292,1.16495,0.12273
2291,1.16911,0.11862
2292,1.17234,0.11939
2292,1.16982,0.11797
2250,1.17394,0.12175
2250,1.17969,0.12219
2292,1.18343,0.12026
2250,1.19750,0.12765
2291,1.21509,0.12827
2292,1.20582,0.11940
2292,1.21125,0.12842
2292,1.20721,0.13241
2292,1.19751,0.13150
2250,1.19615,0.13826
2292,1.20483,0.13876
2250,1.21539,0.14297
2292,1.21115,0.14930
2250,1.21117,0.14750
2292,1.20692,0.14370
2292,1.21556,0.15166
2292,1.23301,0.15123
2333,1.23301,0.15652
2292,1.23119,0.15285
2250,1.22901,0.14858
2250,1.22830,0.14360
2334,1.21416,0.13889
2291,1.21627,0.13228
2250,1.21341,0.13079
2292,1.21415,0.12287
2250,1.21186,0.13259
2292,1.20765,0.13226
2291,1.21122,0.13805
2292,1.22215,0.14650
2291,1.22671,0.14889
2250,1.22596,0.14897
2334,1.22184,0.15452
2291,1.20881,0.14810
2292,1.20909,0.15762
2292,1.19968,0.16001
2292,1.19901,0.16228
2291,1.19521,0.15514
2292,1.19784,0.15565
2291,1.19333,0.16189
2250,1.17782,0.15300
2291,1.17994,0.14809
2334,1.19519,0.14727
2333,1.19893,0.14400
2333,1.21747,0.14928
2292,1.21397,0.15498
2333,1.21757,0.15774
2292,1.22092,0.15357
2291,1.22181,0.15162
2250,1.23170,0.15831
2333,1.23805,0.15498
2333,1.23653,0.16165
2292,1.24102,0.16568
2291,1.22443,0.16965
2292,1.22640,0.16463
2292,1.23412,0.16259
2250,1.23158,0.16846
2250,1.24077,0.18100
2292,1.22146,0.18247
2250,1.21461,0.17248
2250,1.21210,0.16011
2292,1.20370,0.15500
2250,1.21211,0.15117
2250,1.20889,0.15221
2250,1.19606,0.14786
2291,1.20670,0.14977
2250,1.20070,0.15649
2291,1.19620,0.15862
2292,1.18831,0.16513
2250,1.18216,0.16475
2250,1.18013,0.16459
2292,1.17189,0.16174
2292,1.16767,0.15713
2292,1.15868,0.15296
2292,1.16282,0.15435
2291,1.16345,0.16553
2292,1.14256,0.16451
2250,1.14071,0.16488
2250,1.13525,0.16006
2250,1.14327,0.16286
2250,1.13976,0.16221
2292,1.14922,0.17175
2292,1.15314,0.17136
2291,1.15623,0.16873
2334,1.16016,0.17602
2291,1.16370,0.17609
2250,1.16846,0.18351
2250,1.16744,0.18838
2291,1.16702,0.19501
2292,1.17586,0.19449
2292,1.17749,0.19294
2292,1.17572,0.19284
2250,1.18714,0.19228
2292,1.18439,0.19666
2250,1.19218,0.20446
2291,1.19065,0.20054
2250,1.19616,0.19778
2250,1.18883,0.20451
2250,1.20054,0.20355
2292,1.18305,0.20016
2250,1.17315,0.19694
2250,1.17331,0.19452
2250,1.16151,0.18720
2250,1.16762,0.18755
2250,1.16547,0.18666
2291,1.15704,0.19182
2250,1.15539,0.19311
2292,1.14352,0.18565
2250,1.13997,0.18926
2292,1.14178,0.19359
2292,1.14429,0.19100
2291,1.13614,0.18564
2292,1.12033,0.18322
2292,1.12852,0.17940
2292,1.12963,0.18574
2292,1.12075,0.18747
2291,1.11782,0.19092
2250,1.13235,0.19165
2291,1.14514,0.19768
2250,1.14922,0.20455
2250,1.16785,0.20647
2292,1.15060,0.20779
2292,1.15062,0.20023
2292,1.15011,0.20547
2250,1.15475,0.20845
2292,1.14849,0.20152
2292,1.15096,0.20996
2292,1.14359,0.20359
2250,1.14978,0.20592
2292,1.14353,0.20299
2250,1.13962,0.20628
2291,1.12700,0.20505
2292,1.12891,0.20951
2333,1.12559,0.20448
2250,1.12577,0.20753
2292,1.12282,0.20525
2291,1.13549,0.20126
2334,1.15736,0.20633
2250,1.17251,0.20126
2292,1.17446,0.20948
2292,1.16653,0.19861
2292,1.16651,0.19444
2292,1.17293,0.19360
2291,1.17899,0.18877
2250,1.18123,0.17784
2250,1.17983,0.18305
2250,1.17597,0.17822
2333,1.19088,0.18685
2292,1.20546,0.18805
2292,1.21099,0.18860
2291,1.23666,0.18718
2292,1.23508,0.18994
2292,1.23584,0.19202
2292,1.24043,0.19356
2250,1.22430,0.18656
2292,1.22109,0.18374
2250,1.21325,0.17253
2291,1.21050,0.17307
2250,1.21244,0.17060
2292,1.21302,0.17571
2292,1.20908,0.17229
2292,1.21080,0.16890
2291,1.21045,0.15644
2250,1.21382,0.15128
2250,1.20308,0.14616
2292,1.20862,0.14758
2292,1.20032,0.14025
2333,1.19792,0.14006
2250,1.22172,0.14866
2333,1.22939,0.15135
2292,1.22156,0.15275
2334,1.22117,0.14670
2333,1.20884,0.15117
2333,1.21332,0.14483
2292,1.21674,0.13988
2292,1.21942,0.14121
2250,1.22028,0.14391
2292,1.21027,0.13887
2292,1.19732,0.14000
2292,1.19612,0.15009
2250,1.19384,0.14758
2250,1.20256,0.14135
2292,1.20399,0.14398
2291,1.21282,0.14620
2292,1.22128,0.14021
2292,1.21549,0.13535
2291,1.22386,0.12531
2292,1.22600,0.12433
2292,1.21042,0.13901
2291,1.20369,0.14970
2208,1.20765,0.15785
2292,1.19499,0.15153
2291,1.19773,0.15614
2292,1.19983,0.15346
2291,1.20873,0.15590
2292,1.21799,0.15601
2292,1.22567,0.14536
2291,1.23497,0.13546
2250,1.23764,0.13483
2292,1.23335,0.13196
2291,1.22863,0.13297
2292,1.21912,0.12830
2292,1.20485,0.12309
2292,1.21012,0.11845
2291,1.22138,0.12441
2292,1.24176,0.12906
2291,1.25774,0.13049
2334,1.23581,0.12492
2250,1.23494,0.12247
2292,1.23572,0.11513
2291,1.23461,0.11729
2375,1.24108,0.11326
2334,1.23978,0.11695
2333,1.24225,0.11853
2292,1.22725,0.11104
2292,1.23034,0.10522
2250,1.23009,0.09841
2292,1.20947,0.09776
2292,1.20415,0.09679
2333,1.20437,0.10251
2250,1.21626,0.10149
2291,1.22155,0.10601
2292,1.21434,0.09932
2250,1.21824,0.10075
2250,1.21914,0.10351
2292,1.22741,0.10442
2292,1.21757,0.09814
2292,1.22029,0.10985
2291,1.22186,0.10712
2250,1.22467,0.10812
2292,1.23211,0.11694
2334,1.23333,0.11995
2291,1.22569,0.12271
2292,1.22168,0.11603
2250,1.21815,0.11484
2333,1.22285,0.11700
2292,1.21890,0.11783
2250,1.21696,0.12120
2250,1.22797,0.12433
2250,1.23549,0.11907
2250,1.24628,0.11745
2292,1.24986,0.12001
2292,1.25480,0.10889
2292,1.26472,0.11105
2292,1.27262,0.11017
2292,1.26191,0.11371
2333,1.26446,0.11472
2292,1.26811,0.11105
2292,1.25908,0.10588
2292,1.26543,0.10681
2292,1.26155,0.11057
2292,1.25995,0.10674
2333,1.25383,0.10678
2292,1.24934,0.11306
2292,1.24706,0.11282
2291,1.25636,0.11965
2292,1.25847,0.12633
2333,1.26719,0.13155
2250,1.27849,0.13862
2291,1.27253,0.14523
2292,1.26518,0.13960
2291,1.25081,0.14084
2334,1.25135,0.14176
2291,1.26253,0.13991
2292,1.26046,0.14428
2291,1.25092,0.14382
2292,1.24690,0.13514
2250,1.24857,0.13323
2250,1.24828,0.13484
2292,1.25553,0.13442
2250,1.24188,0.13884
2292,1.23939,0.14307
2292,1.24260,0.14329
2291,1.23745,0.14009
2250,1.24791,0.13808
2250,1.23567,0.13055
2250,1.23159,0.13396
2292,1.23037,0.12605
2291,1.21065,0.13411
2250,1.21604,0.13863
2291,1.22409,0.13089
2292,1.22046,0.13231
2291,1.22993,0.14478
2250,1.24839,0.14839
2292,1.25393,0.15646
2333,1.25666,0.15541
2292,1.25961,0.16089
2292,1.26427,0.16720
2250,1.27157,0.16927
2292,1.27559,0.17446
2250,1.27351,0.18041
2291,1.26940,0.18533
2292,1.27789,0.18461
2291,1.27980,0.18177
2292,1.27517,0.19413
2292,1.27542,0.19650
2334,1.27361,0.19544
2292,1.25737,0.19100
2292,1.25279,0.18933
2292,1.26629,0.19065
2250,1.26725,0.18263
2291,1.26155,0.18682
2292,1.25859,0.18336
2292,1.25282,0.18438
2333,1.25871,0.17905
2292,1.26522,0.18377
2250,1.27740,0.18477
2250,1.28962,0.16861
2250,1.28538,0.16555
2292,1.28534,0.15753
2333,1.28684,0.16335
2292,1.28243,0.17045
2292,1.27263,0.17078
2291,1.26098,0.16794
2292,1.25498,0.17141
2292,1.26094,0.17422
2292,1.27045,0.17444
2291,1.28038,0.17215
2250,1.27642,0.16351
2250,1.28861,0.16914
2250,1.29476,0.17267
2250,1.29018,0.17718
2250,1.29305,0.16696
2292,1.28401,0.16288
2292,1.28007,0.17451
2292,1.27696,0.17944
2250,1.27506,0.17913
2291,1.27196,0.19233
2250,1.27296,0.19547
2250,1.28441,0.20605
2291,1.29167,0.20719
2292,1.29404,0.20792
2291,1.30498,0.20763
2292,1.29565,0.20682
2292,1.29016,0.20257
2292,1.29531,0.21074
2292,1.30609,0.21464
2291,1.29271,0.21505
2292,1.28492,0.20713
2292,1.27401,0.20872
2291,1.26583,0.20141
2292,1.25948,0.19555
2291,1.27787,0.19805
2292,1.27114,0.19626
2292,1.27469,0.19525
2292,1.28331,0.20074
2292,1.28595,0.20400
2292,1.28467,0.20226
2250,1.27157,0.19772
2292,1.26253,0.20024
2291,1.26790,0.19647
2292,1.25599,0.19177
2291,1.25411,0.19246
2292,1.24559,0.19516
2250,1.25317,0.19926
2292,1.25508,0.19128
2292,1.24434,0.19069
2292,1.24290,0.18992
2292,1.24724,0.18112
2334,1.23979,0.17955
2333,1.23887,0.17543
2292,1.23497,0.17357
2292,1.24154,0.17081
2291,1.24876,0.17776
2292,1.24028,0.17637
2333,1.23844,0.17819
2292,1.23604,0.18445
2292,1.22171,0.18773
2250,1.21284,0.19023
2292,1.20440,0.19187
2291,1.21236,0.19370
2292,1.19508,0.19258
2250,1.19224,0.18821
2292,1.18905,0.17962
2292,1.18708,0.17295
2250,1.17710,0.16892
2292,1.18600,0.17352
2292,1.18311,0.16612
2292,1.19226,0.16820
2333,1.18794,0.16941
2292,1.18518,0.16849
2291,1.18008,0.16465
2250,1.18209,0.15809
2291,1.16809,0.15738
2250,1.16652,0.15154
2291,1.16791,0.14674
2334,1.15335,0.14068
2291,1.15661,0.13149
2334,1.15659,0.13362
2291,1.16646,0.13225
2292,1.16414,0.13103
2250,1.15309,0.13147
2292,1.14600,0.13229
2333,1.14478,0.13705
2250,1.13363,0.13924
2291,1.13777,0.13319
2250,1.14169,0.13132
2250,1.14930,0.13331
2250,1.15635,0.13649
2334,1.16173,0.14356
2250,1.17020,0.16002
2292,1.17021,0.16360
2250,1.18036,0.16073
2292,1.17992,0.16601
2250,1.17993,0.16510
2250,1.17805,0.17482
2250,1.19232,0.16780
2292,1.19271,0.16620
2292,1.18182,0.16882
2291,1.18616,0.17630
2250,1.18742,0.16133
2292,1.18411,0.17096
2250,1.18173,0.17193
2292,1.17492,0.17422
2292,1.16918,0.17409
2250,1.17015,0.16597
2292,1.16609,0.16207
2250,1.17699,0.16284
2291,1.18181,0.15710
2292,1.18558,0.15878
2291,1.17789,0.16359
2292,1.17044,0.16667
2291,1.17353,0.15894
2292,1.17462,0.14573
2250,1.16761,0.13883
2334,1.17572,0.14350
2291,1.17278,0.13741
2334,1.17008,0.12921
2334,1.17323,0.13273
2291,1.16813,0.13721
2334,1.17425,0.14270
2291,1.17506,0.14401
2292,1.17306,0.14804
2292,1.15982,0.14295
2292,1.15388,0.14023
2334,1.14661,0.14782
2291,1.14653,0.15072
2334,1.14948,0.16326
2291,1.13682,0.16485
2292,1.13631,0.15855
2333,1.13691,0.15937
2292,1.15192,0.15554
2291,1.15959,0.16473
2292,1.15172,0.16112
2291,1.14591,0.15453
2292,1.14589,0.15260
2291,1.14240,0.15595
2334,1.13406,0.15329
2291,1.12583,0.15409
2292,1.12988,0.14786
2333,1.12370,0.14806
2292,1.12781,0.15403
2291,1.13255,0.14956
2292,1.13963,0.14946
2334,1.14245,0.15568
2292,1.15261,0.14489
2292,1.15678,0.14698
2292,1.14893,0.13764
2292,1.14656,0.14164
2250,1.14773,0.14457
2292,1.14798,0.14749
2291,1.14950,0.14005
2292,1.15564,0.14819
2292,1.15111,0.14873
2291,1.14319,0.15110
2292,1.13502,0.14791
2291,1.13768,0.14825
2292,1.14084,0.14485
2291,1.15181,0.15341
2334,1.15726,0.15635
2292,1.14188,0.15496
2291,1.14855,0.15649
2250,1.15429,0.16239
2291,1.15676,0.15051
2292,1.15845,0.14923
2291,1.16315,0.15242
2250,1.15774,0.15520
2291,1.16190,0.15195
2334,1.15703,0.15766
2291,1.17211,0.16494
2292,1.17076,0.16895
2250,1.16847,0.16377
2291,1.15739,0.17196
2292,1.16159,0.17246
2250,1.17497,0.18017
2291,1.16543,0.18060
2292,1.15863,0.18166
2250,1.16270,0.18268
2292,1.16503,0.17303
2333,1.16455,0.17751
2292,1.17788,0.17327
2333,1.16859,0.16352
2292,1.16786,0.16360
2333,1.16822,0.16442
2334,1.17306,0.16286
2291,1.18373,0.17661
2250,1.19290,0.17763
2292,1.20976,0.17307
2250,1.20257,0.17623
2292,1.21225,0.17221
2291,1.21755,0.17507
2292,1.22288,0.18087
2291,1.21392,0.18634
2292,1.21217,0.19005
2250,1.21598,0.18841
2291,1.21154,0.20409
2250,1.20006,0.20142
2250,1.20562,0.20116
2292,1.19354,0.20525
2291,1.20405,0.21328
2250,1.18669,0.21745
2292,1.18933,0.21391
2291,1.18382,0.21545
2292,1.17641,0.21917
2250,1.18133,0.21547
2291,1.18620,0.21883
2292,1.17367,0.21220
2250,1.16275,0.20784
2292,1.16077,0.21314
2292,1.16253,0.21357
2250,1.16283,0.21203
2375,1.17228,0.21054
2292,1.17825,0.22053
2291,1.17022,0.22253
2250,1.16465,0.22327
2292,1.16311,0.22165
2291,1.18186,0.21450
2292,1.18104,0.21518
2250,1.16159,0.20926
2292,1.18025,0.21148
2250,1.17200,0.20932
2250,1.18237,0.20486
2250,1.17421,0.20223
2333,1.17443,0.19886
2208,1.17928,0.20496
2292,1.18279,0.20292
2250,1.18839,0.20625
2291,1.18341,0.19231
2292,1.18318,0.19747
2250,1.17907,0.18649
2250,1.18024,0.18102
2292,1.18110,0.17087
2250,1.17595,0.17102
2250,1.17417,0.17053
2292,1.16518,0.17293
2291,1.15435,0.16885
2292,1.14454,0.17070
2333,1.14068,0.16353
2250,1.15575,0.16017
2333,1.16559,0.16086
2250,1.17090,0.15995
2250,1.16476,0.16820
2250,1.16875,0.17658
2292,1.16864,0.18184
2250,1.17664,0.18422
2292,1.17034,0.19520
2250,1.15855,0.19588
2250,1.16927,0.19144
2292,1.16290,0.19009
2292,1.17117,0.18559
2291,1.16000,0.18569
2292,1.16925,0.19458
2250,1.17782,0.19276
2250,1.16720,0.19047
2250,1.16947,0.18991
2291,1.15714,0.18034
2292,1.16441,0.17187
2291,1.16511,0.17024
2292,1.17362,0.17024
2292,1.16538,0.17177
2250,1.16715,0.16010
2250,1.16856,0.15900
2250,1.18513,0.16192
2291,1.18440,0.17043
2250,1.18238,0.16571
2291,1.19013,0.16607
2250,1.18922,0.16043
2250,1.17873,0.16665
2250,1.17279,0.17035
2250,1.17189,0.17153
2250,1.16951,0.17031
2292,1.16772,0.17205
2291,1.16669,0.17113
2292,1.16484,0.17677
2250,1.15381,0.16907
2292,1.14952,0.17199
2333,1.13825,0.16844
2334,1.15029,0.16182
2250,1.14024,0.16401
2250,1.14343,0.17156
2250,1.13866,0.16506
2291,1.15439,0.16298
2292,1.14672,0.16321
2292,1.15417,0.16161
2291,1.15252,0.16698
2334,1.15251,0.16624
2250,1.14618,0.16850
2250,1.15087,0.16594
2250,1.15904,0.16580
2292,1.16232,0.16904
2250,1.15350,0.17467
2292,1.15087,0.18655
2333,1.15966,0.18681
2292,1.15600,0.18058
2250,1.15460,0.18922
2292,1.15684,0.18233
2250,1.16151,0.19093
2292,1.15401,0.18656
2333,1.14935,0.18372
2417,1.14630,0.17834
2250,1.15184,0.17126
2292,1.15284,0.16770
2292,1.15306,0.16008
2291,1.15139,0.15374
2334,1.14756,0.15214
2292,1.15212,0.14567
2292,1.14805,0.15670
2292,1.15591,0.16170
2292,1.14496,0.16648
2292,1.15115,0.16663
2333,1.15388,0.16654
2292,1.15482,0.16583
2292,1.13983,0.16190
2291,1.13904,0.14747
2250,1.14042,0.14132
2291,1.13095,0.14021
2292,1.12381,0.13303
2208,1.12582,0.13367
2291,1.12317,0.13902
2292,1.12306,0.14328
2250,1.12883,0.13752
2291,1.13391,0.13794
2292,1.12271,0.13975
2292,1.14328,0.13721
2291,1.13673,0.13379
2250,1.13111,0.12968
2250,1.13659,0.12667
2291,1.12722,0.12989
2250,1.14541,0.13160
2291,1.15092,0.13698
2292,1.14815,0.13520
2250,1.15544,0.13451
2250,1.16208,0.13276
2333,1.17480,0.13665
2250,1.18962,0.14062
2292,1.19274,0.15672
2291,1.19375,0.15109
2292,1.19837,0.15501
2292,1.20225,0.16211
2292,1.19464,0.16141
2292,1.20187,0.15574
2291,1.19951,0.15122
2250,1.19809,0.15750
2250,1.18601,0.15609
2292,1.17299,0.15727
2291,1.16848,0.15262
2250,1.17297,0.14728
2250,1.16767,0.14277
2250,1.17877,0.14815
2292,1.17720,0.14772
2291,1.17865,0.14384
2292,1.18954,0.14210
2291,1.18051,0.13810
2292,1.16264,0.14362
2292,1.15926,0.14949
2334,1.16190,0.15018
2250,1.16379,0.15465
2292,1.16235,0.16298
2292,1.16713,0.16033
2291,1.15982,0.16135
2292,1.16133,0.15730
2292,1.15010,0.16236
2292,1.15649,0.16195
2292,1.16084,0.16532
2250,1.16504,0.16345
2291,1.16962,0.16085
2292,1.15767,0.16295
2291,1.15492,0.16675
2250,1.15368,0.16853
2291,1.16130,0.16567
2250,1.17240,0.16307
2291,1.17448,0.15807
2292,1.17981,0.16380
2333,1.17573,0.14925
2334,1.17901,0.14755
2333,1.17997,0.15036
2333,1.18156,0.14345
2292,1.17560,0.13859
2291,1.18357,0.13576
2334,1.18043,0.12748
2291,1.17525,0.12450
2292,1.18643,0.12578
2250,1.18927,0.12548
2292,1.19033,0.12745
2291,1.19366,0.13395
2334,1.18335,0.14127
2291,1.18937,0.13140
2250,1.18607,0.13024
2250,1.18345,0.13488
2250,1.17994,0.13999
2250,1.16424,0.13962
2292,1.14884,0.13316
2291,1.15048,0.14122
2292,1.14971,0.13761
2292,1.16298,0.13538
2291,1.17652,0.13288
2292,1.18236,0.13986
2292,1.18511,0.13706
2292,1.18390,0.14880
2333,1.17745,0.15235
2291,1.17340,0.15315
2292,1.17887,0.15188
2250,1.19206,0.15348
2292,1.20032,0.15256
2291,1.22309,0.15213
2292,1.21370,0.15823
2291,1.21892,0.15599
2292,1.21543,0.15166
2250,1.21725,0.15407
2250,1.20927,0.14295
2250,1.21151,0.13955
2250,1.22529,0.14531
2291,1.23240,0.14553
2292,1.24085,0.14790
2250,1.24715,0.13234
2292,1.23969,0.13347
2333,1.22300,0.12464
2292,1.22144,0.13112
2291,1.22775,0.12978
2292,1.24079,0.12825
2250,1.23074,0.12344
2291,1.24449,0.13106
2250,1.25507,0.12145
2250,1.25436,0.12453
2250,1.24592,0.11813
2292,1.24635,0.12160
2291,1.24725,0.11864
2292,1.26622,0.12889
2292,1.27391,0.12887
2291,1.28168,0.13250
2292,1.27749,0.13430
2292,1.28521,0.14333
2291,1.28716,0.13995
2292,1.28441,0.14203
2291,1.29213,0.14277
2292,1.28007,0.13269
2292,1.27257,0.12604
2291,1.26719,0.12251
2292,1.28286,0.12422
2250,1.28702,0.12341
2250,1.28479,0.12188
2292,1.27826,0.13162
2250,1.27240,0.13459
2292,1.27027,0.13639
2250,1.27325,0.14867
2292,1.27549,0.14129
2292,1.27551,0.14214
2250,1.28164,0.13843
2292,1.27455,0.14135
2291,1.27509,0.14567
2292,1.28091,0.14322
2333,1.27617,0.13779
2334,1.28578,0.14115
2291,1.29369,0.14918
2292,1.30020,0.14680
2291,1.31239,0.13881
2250,1.30628,0.12980
2291,1.31150,0.12804
2292,1.32486,0.12844
2292,1.32807,0.13143
2291,1.31677,0.13816
2292,1.30511,0.13685
2333,1.30123,0.14355
2250,1.30246,0.12918
2250,1.30131,0.11910
2292,1.29799,0.11694
2292,1.28834,0.10218
2250,1.27125,0.10142
2292,1.27081,0.10509
2250,1.27649,0.10719
2291,1.27542,0.10983
2292,1.27133,0.11601
2250,1.28609,0.11988
2292,1.27949,0.12679
2250,1.28412,0.13036
2250,1.28058,0.12934
2250,1.27303,0.13220
2333,1.25581,0.13550
2292,1.26149,0.13811
2292,1.25213,0.13779
2250,1.24974,0.13330
2250,1.27233,0.12606
2250,1.27340,0.12360
2333,1.26125,0.13244
2292,1.26478,0.13310
2291,1.26565,0.12613
2250,1.25638,0.12950
2292,1.26631,0.12866
2291,1.26890,0.12707
2250,1.28056,0.13028
2291,1.27788,0.13096
2292,1.27405,0.12993
2291,1.28168,0.12398
2334,1.28063,0.12794
2250,1.28134,0.12718
2292,1.27559,0.12264
2250,1.27549,0.12135
2250,1.26990,0.12115
2250,1.26342,0.11739
2250,1.25835,0.11207
2291,1.24878,0.10862
2250,1.25148,0.12008
2250,1.25287,0.10833
2292,1.24236,0.10179
2291,1.24107,0.10883
2292,1.24735,0.12394
2250,1.24736,0.12618
2292,1.23841,0.13357
2292,1.22882,0.13635
2291,1.22360,0.13546
2250,1.22410,0.13446
2250,1.22946,0.13736
2417,1.22579,0.13691
2291,1.23375,0.13251
2250,1.22730,0.14277
2250,1.23644,0.14646
2250,1.24042,0.14755
2250,1.23995,0.14616
2250,1.24426,0.13728
2250,1.25160,0.14100
2250,1.25023,0.13797
2292,1.24824,0.14182
2250,1.24311,0.13856
2417,1.23360,0.13707
2292,1.23251,0.13235
2292,1.22241,0.13047
2250,1.23351,0.11824
2291,1.23582,0.11782
2292,1.23900,0.11999
2292,1.24326,0.13128
2250,1.24136,0.13342
2250,1.23773,0.13789
2291,1.22419,0.14163
2292,1.23276,0.13519
2292,1.22264,0.13291
2250,1.22390,0.12950
2250,1.22323,0.13552
2250,1.23307,0.14953
2292,1.22618,0.15470
2291,1.21737,0.15539
2292,1.21567,0.14867
2250,1.21692,0.14301
2292,1.21378,0.15325
2292,1.21108,0.15707
2250,1.21939,0.15597
2250,1.21776,0.15273
2292,1.21644,0.14391
2250,1.20087,0.14983
2291,1.19847,0.15872
2292,1.18360,0.15153
2292,1.17353,0.15301
2250,1.17739,0.15409
2292,1.18337,0.15344
2292,1.18399,0.14839
2291,1.19140,0.14674
2250,1.17854,0.14131
2250,1.17744,0.14647
2250,1.17071,0.14844
2250,1.16949,0.14608
2292,1.16686,0.14533
2250,1.16689,0.14596
2292,1.16614,0.15065
2250,1.17073,0.14857
2250,1.17699,0.14546
2250,1.16899,0.16046
2291,1.16853,0.16555
2292,1.15288,0.17345
2292,1.14836,0.17441
2291,1.14352,0.17509
2250,1.14823,0.16525
2292,1.14551,0.16060
2291,1.14320,0.16596
2250,1.15105,0.16763
2250,1.15547,0.17713
2291,1.15565,0.17513
2292,1.14249,0.17703
2291,1.14918,0.16950
2292,1.15207,0.16403
2250,1.14850,0.16834
2292,1.13706,0.16305
2292,1.13097,0.16491
2333,1.13424,0.16255
2333,1.12728,0.15699
2292,1.11976,0.15536
2250,1.12211,0.15996
2250,1.12300,0.16235
2250,1.10855,0.16357
2250,1.10639,0.16483
2250,1.11930,0.16605
2334,1.12488,0.16427
2291,1.13145,0.16501
2292,1.12815,0.17106
2250,1.13240,0.17523
2250,1.13472,0.18333
2250,1.13861,0.19047
2208,1.15333,0.19393
2291,1.14434,0.19309
2292,1.13927,0.19786
2250,1.13501,0.19227
2333,1.14225,0.18968
2292,1.13721,0.18529
2250,1.13680,0.17154
2250,1.13804,0.17055
2291,1.13530,0.17169
2292,1.13411,0.17365
2292,1.14440,0.17234
2291,1.15081,0.17558
2292,1.16166,0.18352
2291,1.15753,0.18649
2292,1.14966,0.18535
2291,1.16016,0.18029
2292,1.17596,0.17953
2292,1.17068,0.17009
2291,1.16535,0.17489
2334,1.17388,0.17962
2333,1.17983,0.18541
2292,1.17868,0.19516
2291,1.17290,0.18731
2250,1.18119,0.18379
2291,1.19139,0.18796
2292,1.19571,0.19487
2292,1.20535,0.19158
2333,1.20135,0.18839
2292,1.20239,0.18550
2292,1.20061,0.18757
2292,1.20570,0.18814
2291,1.20029,0.18898
2292,1.20369,0.18995
2291,1.19546,0.18934
2292,1.19263,0.19392
2292,1.20408,0.20132
2291,1.21370,0.20366
2250,1.21507,0.19586
2291,1.21084,0.18568
2250,1.20878,0.18487
2292,1.22008,0.17561
2291,1.22254,0.16949
2292,1.23359,0.16112
2333,1.21674,0.16626
2292,1.21885,0.16202
2292,1.21479,0.16721
2333,1.21264,0.16808
2292,1.20892,0.16438
2333,1.21060,0.16187
2334,1.20775,0.16044
2333,1.20727,0.16310
2250,1.20814,0.16426
2291,1.21671,0.15902
2333,1.22294,0.16693
2292,1.22173,0.16870
2333,1.22124,0.18003
2334,1.21813,0.17643
2250,1.22317,0.18110
2250,1.23017,0.17791
2292,1.22544,0.17513
2291,1.22594,0.17597
2250,1.22748,0.17181
2291,1.21711,0.15945
2292,1.21151,0.16474
2333,1.22092,0.16100
2334,1.22208,0.16397
2291,1.21158,0.16876
2292,1.21542,0.16943
2333,1.22160,0.17462
2333,1.22920,0.16441
2334,1.22451,0.16052
2333,1.24088,0.15534
2333,1.23094,0.15586
2292,1.22756,0.15424
2333,1.22981,0.15148
2292,1.22784,0.14481
2292,1.22611,0.14524
2291,1.23002,0.15534
2334,1.23164,0.15359
2333,1.23249,0.14936
2291,1.23453,0.13802
2292,1.22960,0.13787
2333,1.23217,0.14129
2292,1.24525,0.14270
