3250,-1.33559,-3.11488
3292,-1.33544,-3.11469
3250,-1.33440,-3.11561
3250,-1.33329,-3.11581
3208,-1.33322,-3.11660
3250,-1.33207,-3.11672
3292,-1.33224,-3.11743
3291,-1.33092,-3.11929
3417,-1.33038,-3.12062
3208,-1.32874,-3.11934
3250,-1.32623,-3.11865
3416,-1.32624,-3.12075
3250,-1.32537,-3.11861
3334,-1.32712,-3.11636
3250,-1.32628,-3.11440
3250,-1.32467,-3.11505
3250,-1.32446,-3.11647
3458,-1.32606,-3.11582
3250,-1.32398,-3.11720
3250,-1.32382,-3.11618
3291,-1.32352,-3.11557
3250,-1.32458,-3.11320
3250,-1.32530,-3.11372
3250,-1.32534,-3.11327
3250,-1.32461,-3.11456
3292,-1.32423,-3.11324
3250,-1.32547,-3.11212
3250,-1.32548,-3.11351
3291,-1.32709,-3.11106
3292,-1.32560,-3.11233
3292,-1.32732,-3.11207
3250,-1.32461,-3.11162
3250,-1.32521,-3.11155
3333,-1.32506,-3.10993
3292,-1.32440,-3.10794
3250,-1.32250,-3.10892
3250,-1.32076,-3.10940
3250,-1.31931,-3.11066
3250,-1.31905,-3.11038
3292,-1.31834,-3.11229
3250,-1.31966,-3.10983
3250,-1.32103,-3.10773
3292,-1.32121,-3.10892
3250,-1.31871,-3.10905
3208,-1.31772,-3.11226
3250,-1.31821,-3.11024
3291,-1.31761,-3.11157
3250,-1.31740,-3.11204
3250,-1.32009,-3.11017
3292,-1.32198,-3.10993
3250,-1.32109,-3.10954
3292,-1.32100,-3.10875
3250,-1.32110,-3.10845
3250,-1.32147,-3.10865
3250,-1.32052,-3.11202
3250,-1.32109,-3.11147
3250,-1.32336,-3.10994
3250,-1.32263,-3.10889
3209,-1.32204,-3.10969
3250,-1.32167,-3.11120
3250,-1.32009,-3.11314
3208,-1.32062,-3.11074
3250,-1.31915,-3.11269
3250,-1.31961,-3.11098
3250,-1.32095,-3.11058
3250,-1.32285,-3.11094
3208,-1.32198,-3.11208
3250,-1.31997,-3.11249
3292,-1.32013,-3.11243
3291,-1.32040,-3.11137
3292,-1.31920,-3.11380
3250,-1.32019,-3.11209
3250,-1.32071,-3.11212
3291,-1.32251,-3.11221
3250,-1.32379,-3.11193
3250,-1.32090,-3.11198
3208,-1.32129,-3.10908
3250,-1.32257,-3.10767
3250,-1.32235,-3.10752
3250,-1.32312,-3.10751
3166,-1.32336,-3.10809
3250,-1.32391,-3.10807
3250,-1.32272,-3.11353
3250,-1.32378,-3.11672
3250,-1.32323,-3.11629
3292,-1.32191,-3.11694
3292,-1.32403,-3.11557
3250,-1.32487,-3.11713
3250,-1.32379,-3.11743
3292,-1.32363,-3.11603
3209,-1.32231,-3.11442
3250,-1.31974,-3.11577
3250,-1.32030,-3.11466
3292,-1.32181,-3.11577
3250,-1.32123,-3.11747
3250,-1.32197,-3.11874
3292,-1.32196,-3.11735
3416,-1.32068,-3.11733
3209,-1.31989,-3.11974
3250,-1.31966,-3.12146
3375,-1.31922,-3.12224
3250,-1.32004,-3.12507
3250,-1.32096,-3.12667
3292,-1.32269,-3.12737
3250,-1.32387,-3.12600
3291,-1.32349,-3.12810
3375,-1.32471,-3.12633
3209,-1.32506,-3.12559
3250,-1.32634,-3.12585
3250,-1.32590,-3.12457
3375,-1.32691,-3.12402
3208,-1.32736,-3.12376
3333,-1.32732,-3.12551
3208,-1.32930,-3.12299
3250,-1.32811,-3.12280
3250,-1.32777,-3.12314
3250,-1.32869,-3.12207
3375,-1.32985,-3.11836
3208,-1.33002,-3.11950
3292,-1.32907,-3.12065
3333,-1.32877,-3.11761
3333,-1.32863,-3.11622
3250,-1.33050,-3.11547
3250,-1.32956,-3.11681
3208,-1.32847,-3.11854
3291,-1.32995,-3.11784
3250,-1.33170,-3.11621
3292,-1.33339,-3.11417
3250,-1.33136,-3.11301
3292,-1.32936,-3.11391
3291,-1.32859,-3.11455
3292,-1.32840,-3.11353
3250,-1.32674,-3.11396
3292,-1.32950,-3.11103
3291,-1.32906,-3.11158
3292,-1.32999,-3.11283
3209,-1.32953,-3.11152
3250,-1.32912,-3.11397
3292,-1.32798,-3.11491
3250,-1.33050,-3.11564
3250,-1.32917,-3.11640
3208,-1.32912,-3.11603
3292,-1.32961,-3.11599
3416,-1.32961,-3.11833
3250,-1.33057,-3.11710
3292,-1.33079,-3.11686
3250,-1.33204,-3.11773
3292,-1.33077,-3.11839
3250,-1.33317,-3.11868
3375,-1.33267,-3.12029
3208,-1.33238,-3.11994
3250,-1.33305,-3.12043
3250,-1.33356,-3.12089
3292,-1.33530,-3.11965
3250,-1.33642,-3.11645
3291,-1.33367,-3.11723
3417,-1.33552,-3.11671
3250,-1.33888,-3.11635
3375,-1.33951,-3.11697
3250,-1.33940,-3.11730
3291,-1.34173,-3.11802
3250,-1.34280,-3.11722
3250,-1.34538,-3.11554
3250,-1.34381,-3.11731
3250,-1.34601,-3.11810
3250,-1.34718,-3.11626
3250,-1.34695,-3.11502
3250,-1.34885,-3.11373
3292,-1.34982,-3.11153
3250,-1.35029,-3.10676
3208,-1.35129,-3.10579
3250,-1.35088,-3.10568
3250,-1.35196,-3.10376
3250,-1.35341,-3.10162
3250,-1.35400,-3.10041
3292,-1.35288,-3.10210
3250,-1.35290,-3.10353
3250,-1.35198,-3.10612
3250,-1.35220,-3.10687
3250,-1.35107,-3.10941
3292,-1.35102,-3.10832
3250,-1.35102,-3.10832
3291,-1.34996,-3.10820
3250,-1.34989,-3.11053
3250,-1.35153,-3.11073
3292,-1.35380,-3.11010
3250,-1.35510,-3.11050
3250,-1.35361,-3.11145
3250,-1.35513,-3.10835
3250,-1.35510,-3.10916
3250,-1.35570,-3.10853
3208,-1.35713,-3.10758
3250,-1.35675,-3.10760
3292,-1.35570,-3.10773
3250,-1.35542,-3.10911
3208,-1.35543,-3.10713
3208,-1.35904,-3.10492
3250,-1.35710,-3.10492
3250,-1.35647,-3.10378
3250,-1.35526,-3.10556
3292,-1.35330,-3.10246
3292,-1.35233,-3.10330
3291,-1.35410,-3.10400
3250,-1.35230,-3.10577
3291,-1.34880,-3.10773
3334,-1.34823,-3.10559
3291,-1.34906,-3.10540
3292,-1.34824,-3.10389
3291,-1.34934,-3.10173
3292,-1.34894,-3.10251
3292,-1.34850,-3.10257
3291,-1.34760,-3.10366
3292,-1.34814,-3.10317
3292,-1.35078,-3.10474
3250,-1.34999,-3.10587
3250,-1.35071,-3.10913
3250,-1.35195,-3.10817
3291,-1.35252,-3.10796
3292,-1.35387,-3.10688
3291,-1.35563,-3.10725
3292,-1.35531,-3.10576
3250,-1.35615,-3.10429
3250,-1.35395,-3.10375
3291,-1.35195,-3.10558
3250,-1.35088,-3.10448
3292,-1.35364,-3.10230
3250,-1.35377,-3.10178
3250,-1.35288,-3.10148
3250,-1.35435,-3.10235
3250,-1.35647,-3.10091
3250,-1.35632,-3.10093
3292,-1.35865,-3.09742
3208,-1.35966,-3.09492
3250,-1.36025,-3.09490
3250,-1.35996,-3.09668
3292,-1.36027,-3.09697
3292,-1.36063,-3.09688
3250,-1.35768,-3.10002
3291,-1.35865,-3.09804
3250,-1.35786,-3.09788
3250,-1.35756,-3.09891
3250,-1.35766,-3.10195
3208,-1.35504,-3.10462
3250,-1.35658,-3.10315
3291,-1.35700,-3.10323
3250,-1.35880,-3.10254
3292,-1.35816,-3.10408
3291,-1.35765,-3.10179
3250,-1.35855,-3.10163
3250,-1.35552,-3.10249
3250,-1.35639,-3.10000
3292,-1.35726,-3.09790
3292,-1.35938,-3.09652
3291,-1.35744,-3.09847
3250,-1.35884,-3.09978
3292,-1.35966,-3.10006
3250,-1.35813,-3.10065
3291,-1.36115,-3.09805
3250,-1.36023,-3.10034
3250,-1.36016,-3.09614
3250,-1.35716,-3.09795
3250,-1.35798,-3.09837
3292,-1.35671,-3.09880
3250,-1.35308,-3.10237
3250,-1.35354,-3.10299
3333,-1.35316,-3.10493
3250,-1.35453,-3.10427
3292,-1.35332,-3.10385
3292,-1.35171,-3.10556
3250,-1.35145,-3.10597
3291,-1.35091,-3.10501
3292,-1.35344,-3.10324
3250,-1.35663,-3.10315
3250,-1.35778,-3.10241
3250,-1.35643,-3.10324
3292,-1.35686,-3.10321
3292,-1.35835,-3.10199
3292,-1.35997,-3.10089
3292,-1.36009,-3.10297
3291,-1.36024,-3.10176
3250,-1.35892,-3.10081
3292,-1.35947,-3.10255
3291,-1.35899,-3.10311
3292,-1.36122,-3.10103
3292,-1.35947,-3.09819
3291,-1.35918,-3.09974
3250,-1.35754,-3.09981
3292,-1.35535,-3.10068
3250,-1.35635,-3.09979
3250,-1.35586,-3.09696
3250,-1.35425,-3.09837
3333,-1.35370,-3.09667
3292,-1.35300,-3.09633
3291,-1.35298,-3.09476
3250,-1.35334,-3.09599
3250,-1.35643,-3.09438
3250,-1.35431,-3.09613
3292,-1.35327,-3.09887
3292,-1.35390,-3.10107
3291,-1.35217,-3.10124
3250,-1.35042,-3.10261
3250,-1.34795,-3.10302
3208,-1.34932,-3.10313
3250,-1.34726,-3.10314
3333,-1.35018,-3.09940
3208,-1.34844,-3.09919
3208,-1.34818,-3.10012
3292,-1.35142,-3.09963
3250,-1.35070,-3.09879
3250,-1.35115,-3.09936
3209,-1.35011,-3.10035
3250,-1.35066,-3.10111
3292,-1.35132,-3.10144
3375,-1.35226,-3.10108
3250,-1.35324,-3.09921
3250,-1.35298,-3.09686
3250,-1.35440,-3.09495
3250,-1.35277,-3.09731
3250,-1.35304,-3.09575
3292,-1.35223,-3.09495
3292,-1.35182,-3.09616
3209,-1.35133,-3.09682
3250,-1.35059,-3.09733
3291,-1.35091,-3.09696
3209,-1.34938,-3.09947
3250,-1.34800,-3.10251
3250,-1.34883,-3.10172
3250,-1.34834,-3.10308
3250,-1.35024,-3.10090
3250,-1.35120,-3.10025
3292,-1.35144,-3.09848
3250,-1.35194,-3.09837
3250,-1.35239,-3.09684
3291,-1.35300,-3.09927
3250,-1.35638,-3.09974
3292,-1.35530,-3.10135
3250,-1.35504,-3.10195
3250,-1.35538,-3.10387
3250,-1.35330,-3.10328
3250,-1.35462,-3.10551
3250,-1.35526,-3.10464
3250,-1.35492,-3.10645
3208,-1.35352,-3.10795
3292,-1.35359,-3.10503
3250,-1.35383,-3.10459
3291,-1.35551,-3.10588
3250,-1.35460,-3.10698
3292,-1.35602,-3.10434
3208,-1.35678,-3.10472
3250,-1.35524,-3.10488
3250,-1.35434,-3.10515
3250,-1.35240,-3.10455
3250,-1.35351,-3.10602
3292,-1.35391,-3.10747
3250,-1.35430,-3.11100
3250,-1.35580,-3.10755
3250,-1.35514,-3.10752
3292,-1.35738,-3.10513
3250,-1.35519,-3.10637
3291,-1.35513,-3.10749
3250,-1.35439,-3.10606
3292,-1.35600,-3.10439
3292,-1.35359,-3.10649
3291,-1.35286,-3.10648
3292,-1.35439,-3.10608
3250,-1.35463,-3.10431
3250,-1.35471,-3.10476
3250,-1.35244,-3.10562
3208,-1.35224,-3.10524
3250,-1.35341,-3.10709
3250,-1.35466,-3.10696
3291,-1.35458,-3.10641
3250,-1.35583,-3.10506
3250,-1.35567,-3.10479
3250,-1.35499,-3.10300
3291,-1.35419,-3.10137
3292,-1.35550,-3.10120
3333,-1.35670,-3.09977
3250,-1.35740,-3.09867
3250,-1.35826,-3.09627
3250,-1.35330,-3.10075
3250,-1.35164,-3.09948
3250,-1.35449,-3.09629
3250,-1.35535,-3.09613
3291,-1.35709,-3.09673
3292,-1.35636,-3.09784
3333,-1.35601,-3.09682
3292,-1.35488,-3.09800
3250,-1.35444,-3.09722
3250,-1.35393,-3.09761
3250,-1.35350,-3.09715
3292,-1.35402,-3.09919
3291,-1.35197,-3.10010
3292,-1.35086,-3.10044
3250,-1.35176,-3.10148
3250,-1.35260,-3.10275
3291,-1.35233,-3.10449
3250,-1.35245,-3.10521
3250,-1.35434,-3.10234
3292,-1.35422,-3.10383
3291,-1.35517,-3.10430
3250,-1.35332,-3.10671
3250,-1.35334,-3.10734
3292,-1.35510,-3.10677
3291,-1.35279,-3.10908
3250,-1.35198,-3.11059
3250,-1.35188,-3.10975
3292,-1.35242,-3.10925
3250,-1.34929,-3.10968
3292,-1.34910,-3.11013
3250,-1.35003,-3.10896
3250,-1.35243,-3.10536
3250,-1.35446,-3.10297
3292,-1.35589,-3.10136
3208,-1.35824,-3.10290
3292,-1.35889,-3.10139
3250,-1.35759,-3.10245
3250,-1.35927,-3.10392
3250,-1.35902,-3.10438
3292,-1.35748,-3.10553
3250,-1.35603,-3.10684
3250,-1.35544,-3.10890
3250,-1.35357,-3.10890
3375,-1.35287,-3.11121
3250,-1.35212,-3.11370
3292,-1.34910,-3.11546
3291,-1.35001,-3.11531
3250,-1.35047,-3.11260
3250,-1.35382,-3.11320
3292,-1.35320,-3.11404
3291,-1.35505,-3.11553
3250,-1.35482,-3.11724
3250,-1.35268,-3.11942
3292,-1.35286,-3.11787
3250,-1.35248,-3.11723
3250,-1.35216,-3.11826
3250,-1.35208,-3.11897
3250,-1.35127,-3.11928
3292,-1.35265,-3.12036
3250,-1.35459,-3.11868
3250,-1.35636,-3.11998
3250,-1.35669,-3.12020
3292,-1.35714,-3.11964
3291,-1.36078,-3.11702
3250,-1.36018,-3.11686
3292,-1.35985,-3.11785
3292,-1.36110,-3.11830
3333,-1.36172,-3.11916
3250,-1.36001,-3.11880
3250,-1.36301,-3.11756
3209,-1.36404,-3.11559
3250,-1.36357,-3.11625
3250,-1.36309,-3.11384
3292,-1.36302,-3.11536
3291,-1.36464,-3.11517
3250,-1.36489,-3.11571
3250,-1.36282,-3.11732
3292,-1.35761,-3.11887
3292,-1.35699,-3.12142
3291,-1.35855,-3.11954
3250,-1.36127,-3.11795
3250,-1.36161,-3.11811
3250,-1.36038,-3.11984
3250,-1.36064,-3.12006
3250,-1.36088,-3.11844
3250,-1.36108,-3.12093
3250,-1.36280,-3.11969
3250,-1.36073,-3.11891
3250,-1.36350,-3.12049
3250,-1.36378,-3.12372
3250,-1.36314,-3.12371
3209,-1.36418,-3.12335
3250,-1.36595,-3.12224
3292,-1.36384,-3.12177
3250,-1.36214,-3.12212
3250,-1.36484,-3.12151
3250,-1.36484,-3.12139
3250,-1.36652,-3.12037
3292,-1.36824,-3.11875
3250,-1.36554,-3.11887
3250,-1.36287,-3.11906
3292,-1.36201,-3.11957
3250,-1.36227,-3.11898
3250,-1.36515,-3.11990
3250,-1.36105,-3.12139
3250,-1.36034,-3.12385
3250,-1.35844,-3.12583
3292,-1.35553,-3.12896
3292,-1.35721,-3.12799
3292,-1.35460,-3.13022
3250,-1.35445,-3.13022
3292,-1.35530,-3.13121
3250,-1.35574,-3.13166
3250,-1.35623,-3.13269
3250,-1.35823,-3.13440
3292,-1.36049,-3.13371
3291,-1.36089,-3.13319
3250,-1.36067,-3.13393
3250,-1.36137,-3.13475
3250,-1.35990,-3.13528
3292,-1.35941,-3.13543
3291,-1.35908,-3.13608
3250,-1.35687,-3.13530
3250,-1.35859,-3.13464
3208,-1.36114,-3.13349
3250,-1.36016,-3.13138
3250,-1.35974,-3.13081
3333,-1.35707,-3.13356
3250,-1.35840,-3.13335
3333,-1.35637,-3.13464
3250,-1.35731,-3.13527
3250,-1.35767,-3.13331
3292,-1.35906,-3.12979
3250,-1.36121,-3.12842
3250,-1.36262,-3.12834
3292,-1.36362,-3.12760
3250,-1.36394,-3.12735
3250,-1.36468,-3.12595
3209,-1.36440,-3.12505
3250,-1.36524,-3.12550
3250,-1.36375,-3.12597
3250,-1.36489,-3.12511
3250,-1.36461,-3.12500
3250,-1.36523,-3.12509
3250,-1.36521,-3.12931
3292,-1.36474,-3.13153
3250,-1.36596,-3.12866
3292,-1.36774,-3.12699
3250,-1.36942,-3.12420
3250,-1.36961,-3.12299
3209,-1.37208,-3.12258
3250,-1.37177,-3.12434
3250,-1.37152,-3.12599
3292,-1.37331,-3.12871
3250,-1.37310,-3.12721
3250,-1.37493,-3.12787
3250,-1.37425,-3.12921
3291,-1.37344,-3.13055
3250,-1.37192,-3.13038
3250,-1.37316,-3.12874
3208,-1.37226,-3.13007
3250,-1.37190,-3.13182
3250,-1.37146,-3.12968
3250,-1.37372,-3.12832
3208,-1.37377,-3.12831
3208,-1.37412,-3.12751
3250,-1.37502,-3.12981
3250,-1.37627,-3.12908
3292,-1.37818,-3.12632
3292,-1.37871,-3.12430
3250,-1.38060,-3.12246
3250,-1.38025,-3.12176
3209,-1.37974,-3.12241
3334,-1.37916,-3.12282
3250,-1.37772,-3.12281
3250,-1.37932,-3.12233
3291,-1.38069,-3.12146
3292,-1.38080,-3.12272
3292,-1.37857,-3.12250
3333,-1.37761,-3.12117
3292,-1.37781,-3.11976
3291,-1.37660,-3.11994
3292,-1.37864,-3.11864
3250,-1.37772,-3.11963
3292,-1.37765,-3.12165
3250,-1.37634,-3.12373
3292,-1.37715,-3.12261
3250,-1.37617,-3.12222
3250,-1.37625,-3.12024
3250,-1.37611,-3.11966
3250,-1.37708,-3.11790
3292,-1.37578,-3.11785
3333,-1.37588,-3.11696
3292,-1.37552,-3.11913
3250,-1.37705,-3.11719
3250,-1.37574,-3.11734
3209,-1.37421,-3.12190
3250,-1.37138,-3.12287
3250,-1.37281,-3.11914
3292,-1.37339,-3.11936
3292,-1.37395,-3.11731
3291,-1.37291,-3.11929
3250,-1.37716,-3.11705
3291,-1.37667,-3.11591
3292,-1.37739,-3.11513
3333,-1.37537,-3.11500
3292,-1.37483,-3.11569
3291,-1.37410,-3.11827
3292,-1.37486,-3.12155
3250,-1.37540,-3.12089
3208,-1.37582,-3.12074
3292,-1.37792,-3.11913
3292,-1.37670,-3.11988
3292,-1.37850,-3.11834
3291,-1.37739,-3.11695
3292,-1.37597,-3.11477
3291,-1.37634,-3.11513
3250,-1.37683,-3.11414
3250,-1.37720,-3.11405
3250,-1.37623,-3.11466
3334,-1.37909,-3.11272
3291,-1.38025,-3.11344
3292,-1.37911,-3.11691
3250,-1.37964,-3.11589
3291,-1.37880,-3.11679
3292,-1.37878,-3.11374
3292,-1.37993,-3.11460
3291,-1.37992,-3.11207
3292,-1.37817,-3.11322
3208,-1.37685,-3.11383
3208,-1.37692,-3.11309
3250,-1.37586,-3.11337
3250,-1.37602,-3.11348
3250,-1.37460,-3.11163
3208,-1.37390,-3.11282
3250,-1.37585,-3.11040
3250,-1.37483,-3.11263
3250,-1.37374,-3.11289
3291,-1.37363,-3.11518
3292,-1.37382,-3.11327
3250,-1.37238,-3.11477
3292,-1.37368,-3.11505
3333,-1.37328,-3.11291
3292,-1.37188,-3.11659
3250,-1.37322,-3.11468
3208,-1.37255,-3.11496
3250,-1.37402,-3.11469
3291,-1.37347,-3.11445
3250,-1.37530,-3.11536
3250,-1.37653,-3.11800
3250,-1.37502,-3.11715
3292,-1.37557,-3.11829
3291,-1.37569,-3.12029
3250,-1.37494,-3.12121
3292,-1.37446,-3.12156
3250,-1.37533,-3.11894
3250,-1.37522,-3.11744
3291,-1.37626,-3.11617
3292,-1.37353,-3.11748
3250,-1.37300,-3.11712
3250,-1.37541,-3.11746
3291,-1.37634,-3.11552
3292,-1.37722,-3.11421
3583,-1.37827,-3.11513
3375,-1.37957,-3.11394
3375,-1.37918,-3.11492
3333,-1.37837,-3.11514
3333,-1.37765,-3.11417
3333,-1.37644,-3.11667
3375,-1.37730,-3.11619
3375,-1.37841,-3.11512
3375,-1.37915,-3.11313
3333,-1.37765,-3.11410
3375,-1.37850,-3.11501
3333,-1.37900,-3.11600
3292,-1.37949,-3.11653
3334,-1.37834,-3.11729
3334,-1.37886,-3.11520
3625,-1.37782,-3.11303
3625,-1.37725,-3.11281
3458,-1.37786,-3.11279
3500,-1.37634,-3.11234
3458,-1.37605,-3.11309
3458,-1.37481,-3.11201
3500,-1.37400,-3.11422
3500,-1.37442,-3.11650
3458,-1.37649,-3.11602
3458,-1.37898,-3.11413
3458,-1.37816,-3.11577
3500,-1.37681,-3.11864
3667,-1.37680,-3.11762
3417,-1.37755,-3.11810
3500,-1.37706,-3.11683
3458,-1.37744,-3.11638
3458,-1.37743,-3.11468
3459,-1.37759,-3.11392
3417,-1.37626,-3.11419
3625,-1.37453,-3.11552
3667,-1.37495,-3.11593
3458,-1.37518,-3.11477
3333,-1.37567,-3.11470
3375,-1.37470,-3.11721
3375,-1.37167,-3.11730
3375,-1.37009,-3.11932
3333,-1.37008,-3.12038
3375,-1.37030,-3.11945
3375,-1.37120,-3.11836
3416,-1.37249,-3.11835
3417,-1.37217,-3.11794
3416,-1.37243,-3.11770
3375,-1.37207,-3.11742
3500,-1.36987,-3.11534
3750,-1.36896,-3.11583
3500,-1.36872,-3.11753
3458,-1.37010,-3.11869
3458,-1.37289,-3.11675
3459,-1.37367,-3.11574
3417,-1.37511,-3.11374
3458,-1.37632,-3.11292
3500,-1.37599,-3.11483
3417,-1.37646,-3.11552
3459,-1.37511,-3.11420
3458,-1.37643,-3.11218
3458,-1.37697,-3.11192
10541,-1.37781,-3.11188
10000,-1.37814,-3.11262
4458,-1.37857,-3.11184
3709,-1.37601,-3.11397
3541,-1.37597,-3.11478
3542,-1.37891,-3.11390
3500,-1.37804,-3.11356
3458,-1.37994,-3.11401
3750,-1.38082,-3.11667
3750,-1.38125,-3.11756
3542,-1.38136,-3.11594
3416,-1.38241,-3.11424
3417,-1.38238,-3.11370
3375,-1.38337,-3.11437
3375,-1.38287,-3.11590
3416,-1.38373,-3.11666
3375,-1.38482,-3.11552
3458,-1.38530,-3.11470
3375,-1.38535,-3.11439
3333,-1.38629,-3.11438
3375,-1.38527,-3.11533
3375,-1.38447,-3.11278
3375,-1.38515,-3.11207
3417,-1.38600,-3.11018
3375,-1.38687,-3.11055
3417,-1.38690,-3.10851
3333,-1.38472,-3.10734
3500,-1.38391,-3.10826
3333,-1.38294,-3.11050
3417,-1.38175,-3.10977
3375,-1.38470,-3.10639
3416,-1.38406,-3.10697
3375,-1.38589,-3.10683
3375,-1.38543,-3.10795
3375,-1.38387,-3.11009
3417,-1.38562,-3.11177
3416,-1.38368,-3.11055
3375,-1.38261,-3.11079
3333,-1.38224,-3.10902
3333,-1.38183,-3.11191
3375,-1.38112,-3.11388
3417,-1.38004,-3.11285
3334,-1.38058,-3.11134
3375,-1.38212,-3.11075
3375,-1.38253,-3.11000
3375,-1.38440,-3.10868
3375,-1.38370,-3.11065
3417,-1.38516,-3.11025
3416,-1.38661,-3.10921
3417,-1.38441,-3.11031
3375,-1.38758,-3.10908
3416,-1.38581,-3.10949
3417,-1.38533,-3.10756
3333,-1.38268,-3.10770
3375,-1.38207,-3.10674
3458,-1.38262,-3.10651
3417,-1.38082,-3.10749
3375,-1.38113,-3.10651
3375,-1.38250,-3.10773
3458,-1.38291,-3.10878
3875,-1.38080,-3.10870
3584,-1.38393,-3.10576
3500,-1.38382,-3.10715
3541,-1.38596,-3.10607
3500,-1.38458,-3.10852
3500,-1.38153,-3.10942
3500,-1.38266,-3.10715
3500,-1.38072,-3.11305
3458,-1.38135,-3.11347
3500,-1.37996,-3.11284
3458,-1.38148,-3.11324
3500,-1.38174,-3.11267
3500,-1.37982,-3.11408
3500,-1.37951,-3.11436
3500,-1.37821,-3.11337
3458,-1.38271,-3.11216
3625,-1.38463,-3.11139
3666,-1.38610,-3.11127
3458,-1.38594,-3.10905
3417,-1.38487,-3.10977
3375,-1.38203,-3.11013
3417,-1.38109,-3.10993
3375,-1.38336,-3.11112
3375,-1.38526,-3.11193
3375,-1.38524,-3.11207
3375,-1.38693,-3.11043
3333,-1.38736,-3.10893
3417,-1.38797,-3.10777
3375,-1.38864,-3.10866
3375,-1.38812,-3.10650
3375,-1.38807,-3.10631
3375,-1.38624,-3.10884
3375,-1.38639,-3.11140
3417,-1.38853,-3.10907
3375,-1.38915,-3.11031
3375,-1.39189,-3.10850
3375,-1.39096,-3.10856
3375,-1.39111,-3.10940
3375,-1.39167,-3.10868
3375,-1.39261,-3.10959
3333,-1.39120,-3.11059
3375,-1.39379,-3.11099
3375,-1.39535,-3.10980
3375,-1.39349,-3.11285
3375,-1.39497,-3.11310
3417,-1.39509,-3.11119
3375,-1.39475,-3.11031
3375,-1.39670,-3.11086
3375,-1.39620,-3.10910
3417,-1.39732,-3.11066
3375,-1.39700,-3.11036
3417,-1.39899,-3.11036
3417,-1.39749,-3.11449
3541,-1.39788,-3.11515
3750,-1.39860,-3.11373
3500,-1.39576,-3.11394
3458,-1.39567,-3.11464
3458,-1.39632,-3.11428
3500,-1.39632,-3.11483
3500,-1.39655,-3.11604
3500,-1.39434,-3.11633
3500,-1.39487,-3.11628
3500,-1.39439,-3.11862
3584,-1.39461,-3.11999
3542,-1.39461,-3.12212
3708,-1.39558,-3.12129
3375,-1.39355,-3.12400
3375,-1.39337,-3.12462
3334,-1.39269,-3.12547
3375,-1.39357,-3.12500
3542,-1.39196,-3.12570
3750,-1.39237,-3.12711
3458,-1.39428,-3.12525
3500,-1.39262,-3.12641
3459,-1.39313,-3.12570
3459,-1.39363,-3.12804
3459,-1.39310,-3.12917
3500,-1.39144,-3.13153
3542,-1.39204,-3.13313
3458,-1.39184,-3.13177
3500,-1.39265,-3.13058
3458,-1.39162,-3.12968
3458,-1.38896,-3.12903
3667,-1.39033,-3.12818
3458,-1.38926,-3.12634
3917,-1.38938,-3.12730
3500,-1.38930,-3.12865
3500,-1.38998,-3.12825
3500,-1.39106,-3.12745
3459,-1.39055,-3.12817
3625,-1.39248,-3.12492
3750,-1.39151,-3.12811
3417,-1.39250,-3.12869
3375,-1.39065,-3.13085
3375,-1.39204,-3.13119
3333,-1.39064,-3.13506
3583,-1.38899,-3.13546
3375,-1.38845,-3.13681
3417,-1.38934,-3.13831
3333,-1.38943,-3.14084
3333,-1.38982,-3.13991
3375,-1.39112,-3.13928
3334,-1.39121,-3.13847
3375,-1.39068,-3.14093
3334,-1.39020,-3.14121
3333,-1.38790,-3.14320
3291,-1.39050,-3.14141
3333,-1.38991,-3.14048
3375,-1.38942,-3.14008
3334,-1.39010,-3.13987
3292,-1.39062,-3.13693
3333,-1.39165,-3.13736
3291,-1.39085,-3.13906
3333,-1.38937,-3.13929
3334,-1.39031,-3.13868
3334,-1.39213,-3.13823
3291,-1.39150,-3.13977
3375,-1.39072,-3.13955
3334,-1.38865,-3.14127
3334,-1.38964,-3.14144
3292,-1.38850,-3.14363
3333,-1.38787,-3.14611
3333,-1.38693,-3.14908
3375,-1.38796,-3.15092
3334,-1.38736,-3.15114
3500,-1.38733,-3.15090
3292,-1.38751,-3.15270
3375,-1.38715,-3.15336
3375,-1.38979,-3.14794
3375,-1.39032,-3.15165
3500,-1.38913,-3.15455
3334,-1.39042,-3.15460
3334,-1.38972,-3.15637
3375,-1.38974,-3.15545
3334,-1.38936,-3.15563
3333,-1.39025,-3.15595
3333,-1.39032,-3.15765
3375,-1.39095,-3.15664
3333,-1.39168,-3.15625
3375,-1.39034,-3.15557
3333,-1.39279,-3.15578
3375,-1.39382,-3.15799
3292,-1.39523,-3.15821
3416,-1.39675,-3.15795
3334,-1.39634,-3.15775
3333,-1.39593,-3.15706
3333,-1.39375,-3.16049
3333,-1.39348,-3.16027
3333,-1.39281,-3.16169
3334,-1.39352,-3.16153
3333,-1.39442,-3.16051
3375,-1.39593,-3.15971
3333,-1.39822,-3.15847
3375,-1.39828,-3.15775
3375,-1.39884,-3.15825
3333,-1.39736,-3.15827
3333,-1.40012,-3.15580
3417,-1.40166,-3.15638
3333,-1.40008,-3.15781
3375,-1.39772,-3.15794
3333,-1.39633,-3.15993
3333,-1.39300,-3.16148
3333,-1.39104,-3.16080
3333,-1.39079,-3.15970
3333,-1.39109,-3.15953
3334,-1.38957,-3.15740
3334,-1.39051,-3.15845
3334,-1.38972,-3.15846
3333,-1.38846,-3.15822
