750,6.49262,-3.80936
750,3.90611,-1.03290
750,3.77800,-0.20630
791,5.96384,-1.82344
750,4.40308,-2.25060
792,3.78165,-0.68413
792,4.18009,-1.75398
750,1.84056,2.84674
750,5.44722,-3.64537
750,6.78723,-2.36882
792,3.85788,-1.63306
750,3.59152,-1.48843
750,4.55400,-1.11888
750,6.08453,-1.05980
750,4.50433,-2.02378
750,26.59749,-19.27963
750,3.80990,-0.44950
708,5.70271,-1.98778
750,3.91010,-1.71631
750,13.81412,-7.61781
750,3.54037,-1.25793
750,5.23316,-1.62765
708,5.12727,-3.10394
750,3.19454,-0.74214
792,124.48436,-70.08417
750,4.07599,-0.30536
709,3.84431,-0.55610
750,3.56490,-1.04719
792,3.46108,-1.33703
750,21.40722,-10.25953
792,3.10260,-1.51488
750,11.72885,-8.98738
750,0.06309,2.75515
750,1.67204,2.48229
750,3.46319,-0.60834
750,2.92212,0.13013
750,5.97870,-1.68647
750,4.02879,-1.39161
750,3.56107,-0.38777
750,3.47916,-1.77626
750,4.36505,-1.57995
750,3.74732,-1.42647
750,-48.68679,24.27118
750,4.30350,-0.61240
750,6.27873,-2.36017
750,4.06222,-1.97240
750,4.81310,-3.28638
708,3.75307,-1.05809
708,8.97425,-3.25308
750,4.22217,-1.24987
750,4.66934,-2.73366
791,3.78187,-0.29155
750,3.58625,-0.61705
792,4.92080,-2.62945
750,3.80597,0.04326
750,4.64770,-1.77191
791,6.51401,-1.60574
750,2.16675,2.22397
750,4.10313,-1.26857
750,5.18550,-1.82812
709,5.19974,-2.05122
750,-6.51216,8.04356
750,3.74007,-0.94602
792,11.05577,-4.74959
750,8.30205,-2.71634
750,3.48819,0.16038
750,3.76411,-1.29436
750,5.60796,-2.48128
750,4.03619,-2.20765
750,3.16914,-1.34795
792,-7.05378,10.82964
750,3.80727,-1.00385
709,5.76637,-2.65003
750,4.53698,-2.05805
750,4.29324,-1.12948
750,3.40476,-0.92174
750,6.60259,-4.35337
750,4.08532,-1.52206
750,4.59614,-2.15643
750,3.61937,-0.97599
750,4.47338,-2.39213
750,4.21346,-1.13963
750,7.16343,-3.14443
750,-67.67478,47.64153
750,3.73836,-0.61628
750,5.51563,-3.11426
750,3.61577,-0.08019
750,6.18379,-2.20861
750,5.36123,-0.99459
750,4.50530,-1.92194
750,4.07960,-0.42257
750,5.31763,-2.06087
750,0.08274,2.68862
708,7.71668,-3.40326
750,4.70676,-1.79407
750,4.82784,-0.59261
750,8.88423,-3.94988
750,19.16327,-22.35763
709,4.04733,-0.00661
750,5.22722,-0.93428
750,6.23508,-2.54583
750,9.51398,-10.95247
792,3.94720,-0.79584
750,-5.89435,12.25295
750,4.64010,-1.20784
750,5.60536,-1.31512
750,-1.14758,4.04045
750,4.24616,-1.39685
750,6.09838,-0.56299
708,11.43575,-4.68623
708,11.77587,-10.97375
750,3.62987,-0.95051
750,6.79521,-1.07853
792,-4.74089,3.00228
750,8.13732,-1.82945
750,2.74659,-1.30387
750,4.28771,-0.46928
750,3.93540,-1.76639
750,6.15050,-3.19478
708,3.73837,-1.28931
708,4.18805,0.21692
708,1.41830,1.85744
708,5.16476,-1.63161
750,6.09428,-4.26571
750,5.02012,-0.67541
750,5.46228,-10.12465
750,4.16569,-1.11191
750,5.97516,-3.63365
750,3.46831,-0.48644
709,25.79672,-13.40873
750,3.76196,-1.05940
750,3.77150,-2.04891
750,4.08414,-0.56852
750,3.98316,-0.67497
750,6.27768,-2.18777
750,13.84139,-8.47999
708,-1.04511,2.94563
708,3.68592,-1.36330
708,5.13412,-2.49252
708,7.41887,-3.13789
750,4.04626,-0.67537
750,-15.49032,27.71082
750,4.38734,-1.85620
750,4.52428,-1.18353
750,3.62794,-1.03468
708,6.01871,-2.83760
750,4.02937,-1.89072
750,3.76588,-1.33806
750,3.99216,-0.61623
750,3.26739,0.16888
750,4.48418,-1.61031
750,3.20183,-0.05471
750,4.00290,-0.87240
709,-0.53600,3.34110
750,4.23634,-1.76782
750,3.75517,-1.29099
750,2.46432,0.05889
750,3.98500,-2.35279
750,3.83454,-1.66659
750,5.09685,-1.21014
750,4.81534,-1.50961
750,3.82836,-0.54907
792,3.27196,-2.41383
750,0.28239,3.15602
750,6.24873,-2.69690
709,3.25797,-0.59638
750,4.01038,-0.90433
750,-18.28913,17.81872
750,3.85577,-0.97456
750,11.61531,-4.96208
750,4.77991,-1.24546
708,4.43271,-1.25309
708,6.32347,-1.98832
708,4.62464,-1.06939
750,3.47374,-1.06118
750,3.03085,2.61485
750,3.55833,-0.71469
708,4.29692,-1.52732
708,3.86078,-0.94948
708,4.05123,-0.36877
708,5.02327,-1.19024
750,9.10537,-8.46911
750,4.59261,-1.27967
708,5.63518,-1.54894
708,0.88484,3.13560
708,3.95180,-1.08184
750,3.66587,-1.21809
750,8.74447,-5.03354
750,-18.14812,20.48586
750,3.62325,-1.18029
709,23.04320,-10.64686
709,5.35426,-0.99321
709,4.81093,-1.23828
750,3.97757,-1.25777
750,9.08391,-4.12453
750,7.17873,-2.80043
750,5.00892,-1.58031
750,4.15238,-0.27739
750,3.83442,2.92941
708,3.80461,-0.49288
708,3.11978,-0.68116
708,3.62288,-0.43552
708,5.28919,-1.20663
708,4.51668,0.04496
750,6.98226,-2.44109
750,6.77954,-2.80861
708,3.83691,0.32436
708,3.97510,-0.96412
708,7.25273,-4.38648
708,3.15639,0.33265
750,4.94122,-0.58419
750,3.95689,-1.37858
750,5.04221,-1.81266
750,4.09779,-0.95781
750,79.54111,-41.68192
750,9.57511,-4.91310
791,2.95545,-0.83689
750,4.40039,-0.68861
750,10.72342,-4.18634
750,7.41008,-1.33002
791,-0.02071,3.16363
750,7.12209,-3.09369
708,0.71600,3.38854
750,14.94935,-6.50582
750,4.81531,-1.89742
791,5.01638,-1.24870
750,4.66634,-1.09306
750,4.02548,-0.80645
750,10.68215,-5.65609
750,4.54228,-1.05581
750,3.36703,0.11267
709,4.00100,-1.60121
750,6.04976,-4.56223
750,4.50659,-1.57521
708,4.07949,-1.14046
708,5.22811,-2.31994
750,2.91001,-1.43210
750,3.80652,-0.63847
750,5.05270,-1.31239
750,5.94972,-2.70233
750,5.01271,-1.00013
750,5.46214,-2.15577
750,8.36143,-2.14704
792,3.23262,-0.10248
750,3.60392,-1.39003
750,2.88700,-0.11588
750,3.10692,-0.39282
750,3.46420,-1.15684
750,4.19454,-1.38071
750,4.72975,-1.94797
750,4.36751,-1.11293
750,3.73901,-1.86776
750,-5.87672,5.86275
750,3.74423,-0.37098
750,4.97289,-2.22149
750,4.44997,-0.84793
750,5.02228,-1.85526
750,3.85818,-1.64691
750,5.81788,-1.77354
792,6.27082,-1.13547
791,4.44897,-0.81210
750,3.82608,-1.23718
708,6.11360,-2.59902
750,17.63818,-6.63480
750,6.48688,-1.52650
791,4.15384,-1.49819
750,3.71393,-1.36613
750,11.91315,-2.42112
792,5.01325,-2.45732
750,3.57918,-0.08059
750,2.26991,3.23632
750,11.85096,-4.71604
750,3.12867,-0.42142
750,56.53533,-37.65754
791,3.46690,-1.14016
750,7.28441,-5.24262
750,4.01722,-0.46340
792,5.80534,-3.62303
750,4.16125,-1.64618
708,3.51443,-0.52749
708,5.34539,-0.21516
708,1.69937,3.24761
750,3.92081,-0.93891
750,3.25213,-0.93853
709,6.19733,-1.93830
750,3.82731,-1.37951
708,3.28585,-0.30763
750,5.05913,-1.45844
750,10.07904,-5.83416
792,1.07072,1.99492
750,5.85617,-3.20442
750,7.46359,-3.90796
750,5.69851,-2.51915
750,4.08952,-0.60929
750,3.17061,-1.35072
750,4.84196,-0.88083
708,3.50892,-0.57395
750,3.19674,-1.07285
750,3.54915,-0.64247
750,3.52295,-0.86781
750,7.51036,-3.65135
750,3.84353,-0.85748
750,3.13166,0.30987
750,50.42098,-19.36303
750,2.84824,0.29961
750,5.00209,-3.42649
750,4.52078,-0.26864
791,3.94571,-1.49279
750,9.56084,-5.92143
750,5.01208,-0.87729
750,16.08385,-13.15066
750,4.77302,-1.05483
791,4.42125,-1.16526
792,23.36030,-18.50687
750,4.78611,-0.83193
750,8.43941,-2.36001
750,4.82765,-2.35843
708,4.52249,-0.87663
750,-13.15089,12.12524
750,3.82984,-2.02481
750,3.76680,-0.77159
750,-10.19860,7.80551
708,3.59219,-0.96086
750,3.10361,0.14702
750,8.28154,-4.16113
750,3.93193,-0.70453
750,4.82619,-0.97428
750,3.52111,-0.63293
792,-4.70531,4.62752
792,3.23610,-1.15105
750,3.55126,-1.10074
750,7.14797,-2.10801
792,4.34500,-1.46933
750,4.04085,-1.44511
792,3.37388,-0.93977
750,5.33055,-1.71364
750,5.07631,-1.21790
750,5.06563,-2.04704
750,4.35243,-3.17489
750,3.67533,-1.05588
750,-4.52802,7.20196
750,5.23583,-1.08805
750,-9.20038,12.00918
750,3.16000,-0.53994
750,3.99850,-1.13257
750,118.75028,-81.04648
750,4.05384,-1.04323
750,4.91197,-2.37836
750,-53.04952,24.61543
750,4.58855,-1.75536
667,4.38605,-1.21927
750,5.94051,-1.95570
791,3.71311,-1.43698
750,6.88095,-3.48320
750,4.15952,-0.90889
750,6.16424,-0.01107
792,5.21022,-2.54535
750,4.33437,-1.52362
750,3.36257,-1.40599
709,3.40243,-0.88126
750,5.18514,-1.17041
750,4.62286,-2.25804
792,39.12567,-24.92264
750,-5.38852,7.99838
750,5.75909,-1.56966
750,4.86687,-1.21343
750,3.59259,-0.39439
750,5.55745,-1.40326
709,3.41934,0.04780
709,8.08162,-5.58106
709,4.53076,-1.66872
750,3.14256,-0.95318
750,3.48888,-0.94136
708,4.27202,-1.03197
750,3.30853,-0.92230
750,12.51826,-10.35703
750,15.24241,-17.86563
709,5.53693,-0.83197
750,4.03014,-2.09049
750,5.44485,-1.50049
708,6.46988,-1.90020
750,3.86400,-1.71890
750,5.13393,-0.95252
750,216.06672,-353.53918
750,3.72696,-0.99135
750,4.19367,-0.15673
750,3.81313,-1.32978
750,4.52611,-3.39103
750,4.26475,-0.33055
750,3.15117,-0.73511
750,4.47725,-0.85661
750,3.78777,-0.21382
750,3.22949,-0.54583
750,15.77849,-13.05401
750,5.07717,-1.23520
708,7.63140,-4.02017
750,4.16235,-0.73847
750,3.56165,-1.49817
708,2.69568,-1.39833
708,6.91147,-3.86316
750,4.00087,-1.34247
709,106.91299,-84.81736
750,4.81255,-1.20618
750,3.61530,-1.09488
750,6.12858,-1.97474
750,3.95681,-0.04853
750,-1.07813,9.74867
750,3.57974,-0.39347
750,4.40426,-1.93925
750,5.29024,-1.40110
750,3.32462,-4.24809
750,10.37063,-3.73022
792,3.84595,-1.05319
791,3.77970,-1.57885
792,5.22004,-1.68982
792,3.02701,-0.37524
791,3.61053,-0.27279
792,3.10809,-0.57645
750,4.27024,-1.36054
792,5.13217,-1.76771
750,4.19314,-0.89410
750,3.94535,-0.38411
750,9.38436,-5.72285
792,5.30760,-2.25747
750,7.54371,-4.04538
750,4.40767,-1.14228
708,3.07250,-0.00460
750,3.24130,-0.31507
750,2.67435,-0.93234
750,3.42018,-0.91054
708,7.81095,-5.51086
750,2.65503,-0.94401
708,9.14321,-4.69943
750,4.15281,-1.39257
750,4.11168,-1.60176
750,5.32394,-1.35115
750,6.05228,-1.90416
750,6.22444,-4.95402
792,3.26886,-0.45937
750,3.86224,-1.29145
750,9.08564,-2.66914
708,5.02805,-1.79771
750,4.97383,-1.88344
750,3.36098,-0.89024
750,4.65583,-2.03086
792,3.84601,-1.32204
750,4.39583,-0.81430
750,12.10919,-3.96397
791,3.35063,-0.96608
792,5.58960,-2.65025
792,4.36085,-1.23531
791,0.36782,1.97217
750,3.95355,-1.57132
750,4.13541,-1.19690
750,1.33581,2.31720
750,6.25947,-4.83742
750,5.10170,-1.82706
709,3.43312,-1.74461
750,3.49458,-0.17989
750,4.48216,-1.77157
750,13.76811,-9.98557
708,7.47639,-2.42894
750,2.17698,1.44339
791,4.67044,-2.00665
792,3.58899,-1.59421
792,4.22472,-1.48346
750,4.38877,-0.96653
750,4.31707,-0.68033
750,5.79334,-3.83792
750,5.26282,-2.07924
750,4.54305,-1.33164
750,6.26599,-1.61127
750,2.18069,2.29903
750,5.09194,-1.36987
750,3.54387,-1.14357
750,4.48472,-1.03030
791,4.43352,-0.99184
750,3.28997,-1.06434
708,7.37569,-1.95535
750,-97.24613,59.88390
750,5.53205,-2.47363
750,6.51845,-2.60692
750,8.13017,-4.72460
750,1.43650,3.18940
709,3.45147,-0.34072
750,5.73480,-1.35268
750,18.35439,-17.39522
750,3.57741,-1.36002
750,4.35705,-1.34289
708,3.91109,-1.80918
750,3.21334,-0.74590
750,-4.94790,9.84011
750,9.02560,-3.10562
750,5.12269,-1.10149
750,3.33416,-0.76565
750,3.74628,-0.25609
792,9.41437,-4.94928
750,8.12976,-4.22867
750,4.67401,-1.28413
750,5.07803,-2.34378
750,5.21591,-2.34368
750,7.57318,-3.96663
750,3.43894,-1.00267
750,5.92500,-1.81126
750,4.76362,0.04517
750,4.38158,-0.80622
750,4.13617,-1.95062
792,3.60645,-0.79722
750,5.65116,-0.54517
750,-8.62377,16.12931
750,11.45762,-8.95988
709,3.68523,-1.38322
750,6.55334,-2.95740
750,5.64548,-2.44468
750,5.40600,-1.63068
750,-1.68783,4.68651
750,-20.96911,-28.84573
750,6.82974,-2.12121
750,11.65248,-10.91214
750,8.09155,-3.74061
791,6.85393,-5.85184
750,8.87541,-4.70566
750,3.27587,-0.82322
750,19.40650,-11.46649
750,3.59220,-1.26375
750,3.20731,0.62285
750,3.70218,-0.69661
750,4.22615,-1.80737
750,2.08203,2.15549
791,-4.62344,6.53710
750,4.26993,-2.02003
750,1.25185,-5.52200
750,3.50680,-1.10460
792,6.36011,-1.25425
750,21.81471,-9.79854
750,3.84587,-0.93837
792,3.72577,-0.72767
792,69.60247,-39.15243
791,3.87212,-2.27148
750,4.52901,-0.01912
750,-17.56629,20.91172
750,3.30879,-0.70618
750,3.64984,-0.67391
791,0.63634,4.35052
750,3.99574,-1.61394
750,4.09170,-1.78632
750,3.71807,-1.19669
750,3.81828,-0.67196
708,4.14871,-0.66654
750,4.59114,-1.46234
750,4.59177,-1.43597
792,5.15790,-2.59914
750,3.97441,-1.35606
750,3.24957,0.14240
792,4.97131,-1.51857
750,6.88340,-4.19415
708,3.59163,-0.73818
750,0.92566,2.52340
750,4.28097,-0.66892
792,3.35105,-0.47130
750,3.27395,-1.64414
792,4.73140,-0.93314
750,3.47493,-1.06065
750,5.51667,-1.96455
750,3.91538,-1.28227
750,15.43534,-7.84832
750,4.77507,-1.35498
791,3.62970,-0.75377
750,18.44049,-9.35783
792,4.14352,-3.55177
750,3.32989,0.30073
708,3.23708,-1.14801
750,3.86483,-0.73806
750,3.52518,-1.18066
791,9.65206,-5.86157
708,6.04932,-1.71582
750,3.76948,-1.58745
792,3.62284,-1.16112
750,3.65693,-1.33254
750,1.14476,2.74808
792,4.78964,-0.63226
750,14.32181,-12.68077
750,4.02984,-1.38358
792,6.67210,-1.38388
750,9.74453,-8.15594
750,3.31723,-0.82744
750,40.11177,-28.63475
792,6.00985,-4.09201
750,7.37005,-9.19893
708,4.31821,-1.12417
750,3.61407,-0.91161
750,4.54663,-2.50597
709,4.81439,-0.92687
750,4.04083,-0.61118
750,3.99301,-0.69272
750,4.25656,-1.21078
708,4.07885,-0.32932
750,0.64511,2.92537
708,4.18752,-0.41364
750,3.33883,-2.14709
750,5.02581,-1.04891
750,3.12229,0.04212
709,4.20687,-0.32880
750,4.62301,-1.46248
750,5.09230,-1.06549
708,4.85394,-1.91467
750,1.58492,3.01304
750,9.72949,-1.86004
750,-2.33019,3.21791
708,4.14279,-1.29161
750,3.56857,-0.73663
708,2.96370,-0.21329
750,4.47644,-1.04864
750,-0.65131,3.26458
792,4.02164,-0.04625
750,3.40317,-1.21380
750,-13.19194,11.57907
750,5.19723,-1.75529
750,5.25348,-4.15673
750,27.96521,-10.73969
750,15.09511,-5.74446
792,-0.21896,2.91712
750,-3.18780,6.57824
709,4.15726,-1.47318
750,5.45427,-1.65208
792,19.05511,-25.15374
750,4.33944,-2.15262
708,4.83134,-1.97558
750,3.31243,-1.35393
792,3.16834,-0.24309
750,1.24362,2.25738
750,3.39549,-0.50128
750,3.39345,-0.33048
750,6.32423,-6.75982
750,3.43124,-0.56093
750,24.44372,-9.45930
792,6.50929,-4.78028
791,4.13261,-0.30534
792,11.46935,-9.68771
792,4.00601,-1.52502
750,5.06023,-1.41943
709,4.87171,-1.01405
750,3.44530,-0.92951
750,54.17478,-53.88214
792,3.43095,-0.49061
750,6.91140,-0.58605
750,-1.25445,7.25542
750,-2.08075,8.07671
750,3.83599,-1.22928
750,4.15815,-1.22238
750,-0.99181,6.12249
750,3.57420,-1.01843
708,-0.21352,3.36525
750,5.10671,-3.90530
750,4.40875,-1.10202
750,4.58790,-1.26275
750,6.07836,-2.69514
750,6.08225,-1.53212
750,3.46211,0.03421
791,3.65130,-2.34865
750,-10.81890,12.13987
792,3.54100,-0.72666
750,3.90662,-2.31570
708,13.36518,-6.23921
708,4.01620,-1.43796
708,8.15059,-2.53059
750,-5.01459,7.34146
791,47.20484,-37.34319
708,3.44309,0.66111
750,4.14929,-1.45504
708,4.20771,-1.17943
750,4.26542,-1.35638
750,4.42121,-0.92891
792,4.04781,-2.12707
750,4.67703,-1.82288
750,1.64587,1.72012
750,4.34829,-0.34639
750,7.76837,-2.86145
750,4.92252,-1.05361
750,-20.02646,44.74702
750,-4.13622,8.53929
750,3.07549,-0.54532
750,3.37716,-1.23587
708,3.20373,-0.36007
750,33.91249,-16.75051
792,6.43249,-3.18655
750,3.39629,0.41965
750,7.35148,-5.01465
750,4.36562,-0.84568
750,5.99317,-1.67831
750,3.94051,-1.48264
750,1.29016,3.00279
708,2.94370,0.10418
750,7.37364,-2.90137
750,4.00607,-2.07300
750,-2.71182,4.29748
750,4.52829,-2.26761
708,3.14639,-0.36976
750,3.41915,-0.76566
750,3.21990,-0.73212
708,4.20160,-1.49038
708,5.35825,-4.98044
750,3.78626,-1.98091
708,-0.28552,2.88486
708,5.82300,-2.55110
750,3.81171,-0.79568
791,4.48085,-0.80805
750,3.55821,-0.30107
750,3.46753,-2.23700
750,3.92684,-1.84853
750,-8.66485,13.64669
750,13.27398,-11.96383
708,3.79521,-1.75611
750,3.40355,-0.72381
750,13.61396,-8.36782
750,4.39630,-0.53521
791,4.64635,-0.86133
750,3.94220,0.14305
750,4.44998,-0.67668
750,-6.00340,6.35667
708,3.73124,-1.86556
750,4.39923,-0.25332
750,6.31959,-3.82654
750,4.46291,-1.29775
750,3.28704,-0.21415
708,24.20132,-16.36150
750,8.81248,-5.86453
750,7.65378,-7.30950
750,-12.79312,8.20637
792,3.76435,-0.63498
750,4.11554,-1.22532
750,4.55054,-1.40726
750,5.50691,-0.48163
750,3.59602,-0.80562
750,4.24031,-1.15556
792,3.53805,-1.29453
750,4.48597,-1.91482
750,6.59688,-1.64129
750,8.22916,-2.72297
791,2.85735,0.16641
750,4.44022,-1.68052
750,3.27038,-0.87861
750,4.50065,-4.27577
750,4.56594,-2.64977
750,11.41362,-6.39208
750,6.22613,-3.08564
791,3.50833,-0.23269
792,5.32311,-1.92492
750,4.08448,-1.81702
750,0.79071,2.43573
750,4.56601,-0.93843
750,5.54946,-0.50547
750,3.64113,-1.47274
750,3.88830,-0.61694
709,3.13978,-0.40812
750,4.44635,-0.32919
750,-2.68788,4.99078
750,9.29684,-3.99293
750,3.51396,-0.20343
792,-0.26908,5.48936
750,1.74643,1.65088
709,9.15269,-3.49180
750,-1.11271,2.67003
750,4.12045,-1.55325
750,5.38937,-0.93437
750,3.85109,-0.55805
792,3.65070,-0.51322
750,6.92547,-2.32742
791,3.99848,-0.76544
750,6.47750,-5.28952
750,6.08168,-1.94435
875,5.02138,-0.44062
750,10.24575,-8.67815
750,3.46355,-0.39057
709,7.19893,-1.61029
750,4.53457,-10.06163
750,5.47663,-2.54032
750,6.90176,-3.32194
792,3.93470,-1.34720
792,3.97203,-1.52992
750,3.82388,-0.31340
750,3.86192,-1.80630
791,4.26217,-1.15242
750,7.17956,-3.26957
708,3.48052,0.08096
750,3.46727,-0.51830
750,6.72719,-2.22144
750,3.35996,-0.84994
750,5.09519,-3.40440
791,3.15568,-0.50257
750,0.79091,2.77787
750,4.64930,-0.63000
750,4.45704,-1.84504
792,3.44228,-140.65930
750,24.62873,-13.49973
750,6.03560,-3.45745
750,2.46618,1.51786
750,4.27342,-1.10313
708,4.31916,-1.03368
708,5.22419,-2.36812
750,33.98937,-22.43524
750,5.04183,-1.05120
708,3.03319,-0.51982
750,4.28253,-1.79129
750,5.04998,-2.79316
791,4.66388,-1.66245
750,2.10809,2.14742
750,4.17793,-1.40789
750,5.70160,-2.88376
750,4.86590,-2.79282
750,6.27607,-3.82339
750,7.32179,-5.64891
875,-13.65626,9.65947
750,3.34623,-0.41227
709,4.54424,-1.37059
709,2.46181,5.34612
750,9.65739,-3.04080
750,7.46062,-1.92933
750,3.53563,-1.14098
708,7.53015,-4.38443
708,14.91996,-6.85875
708,3.26674,-1.35674
750,5.05329,-0.81683
750,3.68939,0.29920
750,13.63919,-7.88534
791,-0.33980,3.39945
667,-52.43270,32.02834
750,-1.66696,3.13925
750,2139.67705,-1809.57039
750,-5.42115,14.31139
750,3.37448,-0.43285
750,8.56691,-4.79590
750,4.16884,-1.29004
750,3.34159,-0.15570
750,4.00349,-1.48740
792,6.80615,-1.37311
750,4.12326,-1.79702
750,4.31626,-1.58465
792,3.81890,-2.03815
792,3.95791,-0.69623
750,3.97804,-1.22478
750,3.92261,-1.66031
750,4.67672,-1.69052
750,3.97740,-2.62356
750,5.40563,-1.87344
750,2.27601,-1.27863
750,3.08711,-0.67457
792,4.16208,-1.48824
750,4.05291,-0.32940
750,5.90621,-3.30437
750,4.00295,-3.01931
792,-10.74815,14.40040
750,7.53671,-3.33753
791,7.04258,-1.22636
750,6.70129,-4.37014
750,6.32328,-2.51297
792,7.41044,-6.98015
708,7.16283,-2.80163
750,4.92180,-1.33505
750,3.36153,-0.45905
750,4.10412,-1.35895
750,4.29021,-1.61701
750,4.21852,-0.48091
792,-5.04189,6.35750
750,5.46258,-2.21674
708,3.94283,-0.62329
750,4.50705,-1.57950
750,26.67344,-19.43223
792,4.42259,-0.48140
750,151.27062,-75.97967
750,4.35452,-1.45450
750,6.34787,-2.16226
750,5.40984,-1.59196
750,6.53442,-2.03399
750,6.85298,-4.12159
750,5.42260,-1.52255
791,4.37245,-0.60775
750,-12.22591,39.75698
750,5.89770,-5.37480
750,4.12550,-0.10538
750,3.96823,0.08623
791,4.94895,-1.83689
792,-6.77844,11.16005
792,3.26346,-1.34073
791,3.58447,-0.69977
750,6.25886,-1.91518
750,1.45492,1.71943
792,6.00640,-1.74501
750,5.97569,-1.45846
709,3.32709,0.24993
750,3.36623,0.11955
750,3.93667,-1.15521
750,4.73367,-0.61726
792,4.20296,-1.05286
750,4.19355,-1.37641
750,3.49708,-1.95753
750,-0.36861,7.28238
792,3.61130,-0.93376
750,3.83923,-1.75675
791,3.87052,-0.38046
792,4.84170,-2.34698
750,3.95301,-1.34342
750,3.58099,-0.59332
750,9.47258,-4.19949
750,6.67799,-4.72227
750,7.92682,-2.47078
750,5.97160,-1.29091
708,4.83399,-0.92698
750,5.39030,-2.87498
750,4.63224,-1.54301
750,3.17420,-0.63585
750,6.51609,-2.71131
750,-22.60111,14.89554
750,8.45317,-3.78251
750,4.20167,-1.26165
750,3.94054,-1.17317
750,5.27902,-2.02880
708,5.01908,-1.50136
750,29.63571,-5.41306
750,3.98673,-1.82865
791,4.29406,-2.12968
750,7.58843,-3.73928
750,-5.56069,10.92665
750,1.58505,2.01562
750,7.59733,-1.69967
750,4.70999,-1.18409
750,6.04157,-2.43247
709,6.14967,-4.76653
750,4.60687,-1.35536
750,4.11135,-1.00202
708,4.20942,-1.56286
708,5.18499,-0.70119
750,4.29691,-0.89226
750,8.45480,-5.63408
750,6.17155,-1.60201
750,4.71335,-1.43493
709,8.42982,-7.34379
750,10.35853,-4.50876
750,4.81784,-2.81318
792,10.34952,-3.79502
750,3.63681,0.02556
750,3.37634,-0.29919
750,-1.41232,4.77592
709,4.94867,-1.03996
750,3.27445,-0.80969
792,3.16923,-0.00751
791,9.05146,-1.21101
750,4.94091,-2.38155
750,3.97544,-0.58846
750,9.25508,-2.16649
750,3.34954,-1.21985
792,4.44274,-1.23586
750,12.73399,-6.23858
750,6.60295,-1.74329
750,3.54289,-0.84716
792,9.31343,-7.30236
750,-2.43633,4.30381
750,4.55540,-1.78321
750,4.60588,-1.43506
792,3.75862,0.11757
750,7.56587,-3.68808
750,3.35361,-0.84088
750,8.72564,-3.37564
750,67.32896,-30.39424
750,3.52380,-1.56015
750,3.56362,-1.28520
750,3.72135,0.00017
708,4.63643,-1.27602
750,12.08089,-5.86889
750,4.34680,-1.79892
750,17.36578,-15.54372
750,4.54768,-0.40779
709,4.70876,-0.17009
750,-3.96037,8.92996
750,4.91842,-1.89612
750,4.26262,-1.43832
750,3.25353,-0.21141
792,3.46496,-2.19011
750,4.47714,-0.42687
709,11.38762,-4.13791
750,1.25504,2.34382
750,14.36792,-5.21207
750,3.65849,-0.98008
750,3.12190,-1.39527
750,41.22626,-31.91011
750,-6.05176,8.44687
750,9.13348,-3.49745
750,5.35904,-0.56113
750,4.83765,-1.37258
750,5.23481,-1.81466
750,3.94373,-1.05718
750,11.45644,-5.98182
708,4.06050,-1.71369
750,9.74395,-3.69388
750,3.41085,-0.73056
791,4.60767,-0.77120
750,-21.29242,30.31582
750,4.62805,-0.25288
750,5.13977,-2.07964
750,3.15673,-0.75431
750,-3.49101,6.02196
750,5.41840,-3.02702
791,6.54500,-1.72993
792,2.41024,1.24291
750,3.67103,-0.98451
750,3.36292,-1.25694
791,5.00567,-0.24545
750,7.17558,0.43310
792,3.19369,-0.47192
750,3.13735,-0.44277
708,4.33363,-1.50518
708,3.86807,-1.75925
750,-3.28701,7.97366
750,5.85242,-1.00960
750,3.28335,0.40683
708,5.81494,-2.99554
750,-3.05826,4.78219
750,4.00981,-2.06238
750,5.62769,-0.55662
750,5.89432,-1.34355
750,3.44658,-0.36221
750,32.44780,-18.57081
750,6.31094,-1.20828
750,4.40933,-0.56818
750,6.02902,-2.99862
750,4.72194,-0.59383
750,9.98355,-1.87082
750,1.05874,2.90852
750,3.23879,-1.68671
708,4.70279,-2.08263
750,8.74942,-11.70255
750,4.06272,-1.27841
750,141.34182,-136.84577
750,7.90372,-3.32596
750,4.70853,-1.20124
791,24.12738,-12.35050
750,3.30883,-0.46096
750,3.35596,-0.64992
750,4.61239,-0.76485
791,-1.84209,5.31403
750,7.20646,-0.69705
750,4.98564,-1.81495
750,5.21185,-2.36486
750,3.47667,-0.93532
750,4.51521,-0.73670
750,4.31638,-2.14264
792,5.09819,-1.73184
792,4.86447,-3.01142
750,3.15458,0.02732
791,8.38294,-4.07002
750,4.73911,-1.75525
