2125,-1.04629,-2.80395
2166,-1.70565,-2.88406
2125,-1.65019,-2.92135
2208,-1.32954,-2.21961
2167,-1.36552,-3.54883
2209,-1.37876,-2.35337
2208,-1.08473,-2.99267
2209,-2.01836,-2.47842
2166,-1.43213,-2.77689
2167,-1.09571,-3.94862
2208,-1.20435,-2.62228
2167,-1.41248,-3.17313
2166,-1.54218,-2.52662
2125,-1.13584,-3.11884
2167,-2.10138,-2.71482
2167,-1.24533,-3.03120
2166,-1.65412,-3.09889
2167,-1.30822,-2.63433
2208,-1.36919,-2.57680
2167,-1.76002,-3.13286
2166,-0.97731,-2.76852
2167,-0.98204,-3.11508
2208,-1.16795,-2.90332
2167,-0.99396,-3.00342
2125,-1.35239,-3.68386
2333,-0.30651,-4.16869
2125,-1.27265,-3.05447
2167,-0.86249,-3.62063
2125,-1.63155,-2.83899
2208,-1.13615,-3.25409
2125,-1.34427,-3.90446
2208,-0.95688,-3.24974
2167,-1.54778,-3.11294
2125,-1.36742,-3.16639
2209,-0.98345,-4.01096
2166,-1.64999,-2.77444
2125,-1.13827,-3.19356
2167,-1.40685,-2.91509
2208,-1.50097,-2.65048
2167,-1.97887,-3.08528
2250,-2.02513,-2.26190
2167,-0.71486,-3.43825
2125,-0.84409,-3.04195
2125,-1.60534,-2.87669
2167,-1.15124,-2.73863
2166,-1.29095,-3.21967
2167,-1.67513,-3.72701
2125,-1.69004,-2.57413
2167,-0.91700,-3.26181
2167,-1.46920,-3.32199
2125,-0.56253,-3.57686
2208,-1.48423,-2.24041
2125,-1.31254,-3.13672
2209,-0.99418,-3.10531
2166,-1.65777,-3.20473
2125,-1.58492,-3.56315
2125,-1.97173,-3.04966
2125,-1.09704,-3.08165
2167,-1.45899,-3.40265
2166,-1.00580,-3.61788
2167,-1.55401,-2.62260
2125,-1.99701,-3.27037
2166,-1.97337,-2.92818
2167,-1.47912,-2.84221
2208,-1.53568,-3.04985
2167,-0.50349,-3.49316
2208,-2.04159,-3.61693
2208,-1.37888,-2.51069
2167,-1.95577,-2.81909
2250,-2.05846,-2.27067
2125,-1.44299,-2.83924
2250,-1.77265,-2.16474
2167,-0.96031,-3.51609
2166,-0.68767,-3.08961
2292,-1.35091,-2.93817
2166,-1.35315,-2.89121
2209,-1.43130,-2.44231
2167,-0.78414,-3.19813
2167,-1.50959,-3.04197
2125,-1.42418,-2.85764
2333,-1.48562,-2.55375
2208,-1.82258,-2.81023
2125,-1.50305,-3.38559
2167,-1.76650,-3.16991
2125,-1.72188,-3.66228
2167,-0.75288,-3.77056
2125,-0.90810,-2.92839
2125,-1.57834,-2.80444
2167,-1.62184,-2.76602
2208,-1.49827,-2.83552
2292,-0.42822,-3.77465
2125,-1.58456,-3.44052
2125,-1.06470,-2.78597
2209,-1.43471,-3.61293
2166,-1.15907,-3.71259
2209,-1.06417,-3.11247
2084,-1.28321,-3.01464
2166,-0.68309,-3.57615
2167,-1.22219,-3.22829
2167,-1.10806,-3.11883
2291,-1.39190,-3.03253
2167,-0.96888,-2.61985
2125,-1.46269,-3.05190
2125,-0.75481,-2.90655
2166,-0.61551,-2.97871
2125,-1.06218,-3.26713
2208,-1.12119,-2.45104
2250,-1.56674,-2.67452
2250,-1.26941,-3.45326
2167,-0.97088,-3.77905
2208,-1.07983,-3.38003
2167,-1.62033,-3.27043
2333,-0.25759,-3.67360
2167,-1.24770,-2.78110
2208,-1.42348,-2.96176
2250,-1.20078,-2.56343
2125,-0.87839,-3.82837
2125,-1.01503,-3.19908
2125,-1.45148,-3.05293
2125,-0.84746,-2.95991
2167,-1.39305,-3.45909
2167,-1.42523,-3.68656
2250,-1.62114,-2.44642
2250,-1.07702,-3.68377
2209,-2.02966,-3.59809
2167,-0.22487,-3.34967
2167,-1.17716,-3.14075
2166,-0.79125,-3.03565
2208,-1.59248,-2.51923
2209,-0.88977,-3.30290
2166,-0.25138,-3.71428
2167,-0.86298,-3.50684
2291,-0.47332,-3.91033
2209,-1.19856,-3.59786
2250,-1.66890,-2.55938
2209,-1.68882,-2.26951
2125,-1.71448,-3.62287
2209,-0.32326,-3.41114
2166,-0.94951,-3.55198
2209,-1.37932,-2.46207
2125,-2.01735,-3.27458
2125,-1.05266,-3.78695
2125,-1.43179,-3.17155
2125,-1.56039,-3.17253
2125,-0.53368,-3.63459
2125,-1.23898,-2.95183
2125,-1.10890,-2.59155
2250,-1.28643,-2.86493
2208,-0.83933,-3.94740
2125,-1.14760,-3.98620
2125,-1.71132,-2.81455
2167,-1.30781,-2.83100
2166,-1.07048,-3.81823
2125,-1.26102,-3.63490
2166,-1.37573,-3.42466
2209,-1.69661,-2.42676
2292,-0.80614,-3.77011
2125,-1.06469,-3.03039
2208,-1.67665,-2.67572
2167,-1.72796,-3.43873
2167,-0.79302,-3.91409
2166,-0.94254,-2.88657
2083,-1.34362,-3.37966
2250,-1.49251,-2.52657
2209,-0.21853,-3.64270
2125,-1.16726,-3.36989
2167,-0.97020,-3.30024
2250,-1.62332,-2.83188
2375,-1.72213,-2.49704
2208,-1.15084,-2.60397
2250,-1.01412,-2.24618
2125,-1.11604,-3.40304
2125,-1.51687,-2.88681
2166,-0.39882,-3.77229
2209,-1.31050,-3.60741
2166,-1.25162,-3.20866
2209,-1.44924,-3.84036
2250,-1.79341,-3.94117
2166,-1.22730,-2.91418
2208,-0.62626,-4.26966
2167,-1.66191,-2.68998
2167,-1.75619,-3.18239
2208,-1.04196,-3.38953
2167,-0.94517,-3.35649
2167,-0.57646,-2.36386
2166,-0.46181,-4.10693
2209,-1.53645,-2.47739
2208,-1.22201,-3.57129
2167,-0.99173,-2.77706
2125,-1.27708,-3.76855
2208,-1.25111,-2.55970
2125,-1.45470,-3.19223
2125,-0.79905,-3.89720
2166,-1.51140,-3.49038
2209,-0.98560,-2.94687
2166,-1.21993,-4.13170
2167,-1.41703,-3.06491
2125,-1.18361,-3.94244
2166,-1.51689,-3.02391
2167,-1.30740,-3.47631
2208,-1.56916,-2.73313
2125,-1.55997,-2.94081
2208,-2.15287,-2.54495
2083,-1.22078,-2.83630
2125,-1.72654,-3.40146
2209,-1.68797,-2.78805
2167,-1.05319,-4.01329
2167,-1.58156,-2.91803
2166,-0.59993,-3.23247
2167,-0.98031,-3.44948
2208,-0.79092,-2.90138
2125,-0.91541,-2.31482
2167,-1.52786,-3.19572
2125,-1.46006,-3.15592
2167,-1.19881,-2.54283
2125,-1.42569,-2.64955
2084,-1.49689,-2.98290
2208,-0.90647,-4.16834
2167,-1.07282,-4.07183
2166,-1.42325,-3.59975
2167,-1.82970,-3.19332
2125,-1.85871,-2.30253
2125,-0.43077,-2.67926
2167,-0.52809,-3.60232
2208,-0.93122,-3.78242
2209,-1.52998,-2.44809
2166,-0.93050,-3.59799
2208,-1.69606,-2.53846
2167,-1.53393,-2.98073
2167,-1.65390,-3.18074
2209,-1.32234,-2.61011
2084,-1.30809,-3.34854
2167,-1.18051,-3.58900
2167,-1.39204,-3.96151
2166,-1.18434,-2.64068
2125,-1.42307,-2.72149
2167,-1.34263,-3.03620
2166,-1.08732,-3.41884
2083,-1.31124,-2.58096
2125,-1.41089,-3.44316
2208,-1.63802,-3.86715
2125,-1.14819,-3.09946
2125,-1.38114,-3.38346
2125,-2.25722,-3.21090
2166,-1.09468,-2.86318
2083,-1.20598,-3.17276
2208,-1.40171,-3.13005
2167,-1.15518,-3.28834
2125,-0.92258,-3.14518
2125,-0.30768,-3.49702
2125,-1.42029,-3.04242
2125,-1.61177,-2.68198
2167,-1.58425,-3.23226
2166,-0.72448,-2.99167
2167,-1.53912,-3.25234
2166,-1.70845,-3.45457
2125,-1.70941,-2.87873
2125,-1.07644,-3.29734
2167,-1.73058,-3.27077
2166,-1.41345,-3.06670
2083,-1.76438,-2.76015
2167,-1.19879,-2.94026
2166,-1.31167,-3.20220
2125,-1.67625,-2.56156
2125,-1.58850,-2.69202
2125,-1.25673,-2.58921
2166,-1.13378,-2.65164
2167,-1.44914,-3.18771
2125,-1.15446,-3.19791
2125,-1.27141,-2.83522
2208,-1.28749,-3.66186
2167,-1.19887,-3.27736
2208,-1.01705,-3.24978
2167,-1.17097,-4.01272
2166,-1.40255,-3.03052
2125,-1.51887,-3.06117
2167,-0.55551,-3.65757
2125,-1.20006,-3.45877
2167,-1.55119,-3.24140
2166,-1.48199,-3.07332
2209,-1.30219,-3.24683
2125,-1.41797,-2.94229
2166,-0.97452,-2.81405
2125,-1.19056,-3.70718
2125,-1.28458,-3.25597
2166,-1.63874,-2.93333
2125,-1.53212,-3.01429
2125,-0.97482,-2.65540
2125,-1.32507,-3.28338
2208,-1.62645,-2.86949
2208,-1.61432,-2.74636
2167,-0.67066,-3.47839
2125,-1.43778,-2.71446
2167,-1.01303,-2.98028
2250,-0.86605,-2.16838
2208,-1.22504,-2.51843
2167,-1.63743,-3.41808
2208,-0.94744,-3.25058
2125,-0.80073,-2.80995
2125,-0.88043,-2.92017
2125,-1.86966,-2.84401
2125,-1.30216,-2.51193
2167,-1.87157,-2.61953
2084,-1.26211,-3.14408
2209,-1.19662,-2.93565
2166,-0.81070,-3.71249
2125,-1.91035,-3.13842
2208,-1.73825,-3.79595
2209,-0.86145,-3.41165
2125,-0.77715,-3.80379
2208,-0.88637,-3.14847
2167,-1.50664,-3.20597
2167,-1.75376,-2.96725
2166,-1.54132,-2.95728
2167,-1.95906,-2.69760
2166,-1.60530,-3.09583
2208,-0.55607,-3.78057
2125,-0.92243,-3.26181
2167,-0.97760,-2.76154
2291,-1.53907,-2.43349
2125,-1.76726,-2.73711
2167,-1.12163,-2.71379
2166,-2.18289,-3.00220
2125,-1.26822,-3.10937
2083,-1.48824,-3.01625
2209,-1.63070,-2.06008
2209,-1.58533,-2.21831
2125,-1.48443,-3.39100
2167,-1.22452,-3.79158
2125,-1.52868,-2.69725
2125,-1.21079,-3.61303
2167,-0.38806,-3.47837
2208,-1.61447,-2.58704
2125,-1.16259,-2.86498
2166,-0.89053,-2.86553
2125,-1.40529,-3.64241
2083,-0.71945,-3.22419
2208,-1.95611,-2.97134
2167,-1.45768,-4.08334
2167,-1.70732,-3.02432
2125,-1.18506,-3.21691
2125,-1.13329,-2.66997
2125,-1.37882,-2.74963
2125,-0.98801,-3.23287
2208,-0.51523,-3.02836
2208,-1.38494,-2.48952
2125,-1.87648,-2.81414
2167,-1.23208,-3.40891
2125,-1.29760,-3.15130
2125,-1.05457,-3.06709
2125,-1.25583,-2.71432
2125,-1.87603,-3.03186
2125,-1.23808,-3.62725
2167,-1.15702,-1.78715
2166,-0.79648,-3.42854
2125,-1.78972,-2.78080
2167,-0.88402,-3.48316
2125,-0.42759,-3.93756
2084,-1.90058,-3.09828
2125,-1.26024,-3.13969
2166,-1.59976,-3.21682
2167,-0.39197,-3.50180
2167,-0.59054,-3.71026
2125,-1.40886,-2.59506
2125,-0.75425,-3.55670
2167,-1.98904,-3.18073
2125,-1.81966,-3.38070
2208,-1.49975,-2.81526
2125,-0.84282,-2.90394
2208,-0.86363,-2.85741
2167,-1.53897,-2.87573
2167,-1.43908,-3.58021
2125,-1.05930,-3.59378
2125,-0.82613,-3.16037
2167,-1.08067,-2.36677
2167,-1.44165,-3.99231
2125,-1.31927,-3.31378
2167,-1.39148,-2.70182
2166,-1.00015,-2.26906
2209,-1.01009,-3.36171
2166,-1.26353,-2.81241
2125,-0.69545,-3.50034
2208,-1.33166,-3.04656
2208,-1.21668,-2.32447
2167,-0.98009,-3.41665
2208,-1.35710,-2.48217
2167,-1.56889,-3.15698
2125,-1.23048,-2.43438
2209,-1.04103,-3.99974
2250,-1.93211,-2.62907
2125,-1.55835,-3.27115
2125,-1.01629,-3.60919
2167,-1.17904,-3.86949
2166,0.01825,-3.46672
2167,-1.04143,-3.36625
2167,-0.60450,-2.68985
2125,-1.30139,-3.14604
2292,-0.48063,-3.84219
2250,-1.76838,-2.15302
2166,-0.89315,-3.13010
2167,-1.39625,-3.41229
2125,-2.15977,-2.88388
2125,-1.24443,-2.84251
2166,-1.39531,-3.31271
2083,-1.35121,-2.96074
2125,-1.47426,-3.28391
2125,-1.89717,-2.92600
2125,-1.32413,-3.36867
2166,-1.36641,-3.01708
2125,-1.13217,-2.77681
2209,-1.35414,-2.60052
2125,-0.96593,-3.39138
2083,-1.09449,-3.14051
2125,-1.59095,-3.19159
2208,-1.49093,-3.04290
2167,-1.26584,-3.13131
2125,-1.37635,-3.47093
2167,-1.39956,-2.29329
2125,-0.55989,-3.98365
2125,-1.09166,-3.72462
2083,-1.45216,-3.28423
2125,-0.94881,-3.01178
2166,-1.71536,-2.77013
2208,-1.86629,-2.84543
2083,-0.90608,-2.96586
2125,-1.78865,-3.15645
2167,-0.88390,-3.40564
2166,-1.71743,-3.52599
2125,-1.64517,-3.43200
2125,-1.58783,-3.19580
2083,-1.33950,-3.57225
2167,-1.14439,-3.16931
2166,-0.93181,-2.72952
2125,-1.62912,-3.57441
2167,-1.46326,-3.16138
2167,-1.66276,-3.06177
2166,-0.81303,-3.75392
2208,-1.18700,-2.40948
2167,-1.04704,-3.61069
2167,-1.66699,-3.04732
2166,-0.56261,-3.58071
2209,-1.57337,-2.43226
2208,-1.37048,-3.15602
2125,-1.44239,-3.27437
2167,-0.93274,-2.83474
2167,-0.78180,-2.89033
2166,-1.53312,-3.50800
2125,-1.31401,-3.27450
2125,-1.24681,-3.78472
2208,-1.29196,-2.29061
2167,-1.47169,-2.95083
2208,-1.67727,-2.77088
2167,-0.70994,-3.48298
2125,-1.50100,-3.33666
2125,-1.15689,-3.15937
2208,-1.41479,-2.77687
2208,-0.22598,-3.76855
2250,-0.59659,-3.89932
2167,-1.62726,-2.54409
2166,-1.47678,-2.68774
2167,-0.80734,-4.05469
2209,-0.15689,-3.53841
2125,-0.83887,-3.53088
2167,-1.76797,-3.42245
2250,-1.80984,-2.73715
2166,-0.75642,-3.69337
2125,-1.74453,-2.85908
2167,-1.20777,-2.68279
2125,-0.76907,-2.58869
2125,-1.21267,-2.85973
2167,-1.60228,-3.07060
2083,-1.78388,-3.08743
2208,-1.52970,-2.49505
2125,-1.46648,-2.80175
2208,-0.13600,-4.46841
2125,-0.79432,-2.68433
2250,-1.52090,-2.61569
2166,-1.62373,-3.13814
2209,-1.45455,-3.16988
2166,-1.27815,-3.43914
2125,-1.74317,-2.86212
2125,-0.98407,-3.28192
2125,-0.74077,-2.67866
2167,-1.18692,-3.68771
2125,-1.21436,-3.03860
2166,-1.79767,-3.56608
2167,-0.49034,-3.60416
2125,-0.64268,-3.10625
2125,-1.31139,-3.45804
2125,-0.79353,-3.83941
2167,-1.25014,-3.47059
2167,-1.14528,-3.78650
2166,-1.64838,-2.89198
2167,-1.41597,-3.21303
2125,-1.39656,-2.92056
2166,-0.88751,-3.41468
2125,-0.92109,-3.35358
2083,-1.14823,-3.15788
2125,-0.89582,-3.43232
2125,-1.51051,-3.63974
2167,-1.21521,-3.40824
2125,-1.48635,-3.01286
2166,-0.39945,-3.75352
2125,-1.01557,-3.37712
2209,-1.63289,-2.66775
2250,-1.68624,-2.97097
2208,-1.58185,-2.46987
2166,-1.89303,-2.71433
2167,-1.62560,-3.64120
2208,-1.48143,-2.70109
2166,-0.44376,-3.62687
2167,-1.35275,-3.42052
2208,-0.88497,-3.04858
2166,-1.52107,-3.14369
2125,-1.08224,-3.43575
2167,-1.44767,-2.79165
2167,-0.63342,-3.63945
2166,-0.94496,-3.55030
2250,-0.56483,-4.17748
2209,-0.77358,-2.98223
2125,-1.41380,-2.99100
2209,-1.23139,-2.85701
2166,-2.21104,-3.05218
2167,-1.06662,-3.60930
2208,-1.95756,-3.36480
2167,-0.99959,-3.80221
2084,-1.09876,-3.73523
2167,-1.32476,-2.36452
2167,-1.48289,-2.83477
2166,-1.12091,-3.08894
2125,-1.38181,-2.76971
2167,-1.43908,-3.16395
2125,-1.65861,-3.38583
2208,-1.83502,-2.42035
2167,-1.94963,-3.46768
2084,-1.25847,-3.08363
2125,-1.54290,-3.39104
2125,-1.81166,-3.08665
2167,-1.09683,-2.98810
2250,-0.58582,-4.22284
2167,-2.12867,-2.99141
2083,-1.48700,-3.52174
2125,-0.39059,-3.76413
2167,-1.88738,-3.01746
2208,-1.72304,-2.53864
2125,-1.08654,-3.53017
2125,-0.91310,-3.01912
2125,-1.69112,-3.37375
2125,-1.81669,-3.09939
2125,-1.48639,-3.16203
2125,-1.06075,-2.97467
2208,0.13099,-3.76202
2166,-1.72551,-3.31578
2209,-1.34008,-2.80848
2125,-1.78244,-2.57251
2125,-1.68135,-3.05978
2167,-0.69706,-3.38574
2125,-1.38346,-3.33080
2167,-1.62108,-3.06282
2208,-1.68356,-3.51770
2125,-1.60195,-2.83985
2167,-0.42916,-2.95462
2208,-1.89095,-4.38467
2125,-1.73148,-3.62459
2166,-1.03444,-3.10306
2167,-1.46209,-2.91953
2167,-2.21526,-2.87784
2166,-0.63009,-3.34278
2167,-1.24698,-3.08090
2167,-2.25566,-2.86690
2166,-1.54663,-3.31207
2125,-1.69282,-3.22107
2208,-1.55189,-2.60306
2167,-0.91245,-3.22485
2167,-0.97644,-2.83110
2166,-1.17845,-3.06309
2167,-1.49071,-2.86954
2208,-1.89180,-3.72293
2208,-0.33659,-4.10841
2125,-1.08244,-3.50669
2208,-1.19865,-3.58810
2167,-0.78169,-3.56730
2166,-1.63142,-2.92492
2167,-0.55316,-3.25261
2125,-1.04707,-3.45043
2125,-1.13208,-3.49310
2125,-1.44931,-3.19548
2166,-1.61596,-3.33161
2167,-2.20555,-3.16361
2125,-1.69248,-2.90756
2166,-1.57624,-2.80972
2125,-1.41060,-3.11226
2125,-1.68144,-3.00156
2125,-1.33233,-2.91494
2125,-1.28138,-3.38159
2209,-1.71980,-3.43662
2208,-0.63292,-3.37993
2167,-1.49806,-3.63693
2166,-1.62536,-2.75274
2167,-1.09259,-1.85725
2209,-1.47658,-2.74467
2250,-0.36714,-3.82626
2167,-1.06615,-3.66739
2208,-1.07925,-3.84935
2125,-1.53657,-3.02369
2125,-1.58996,-2.79261
2167,-1.67473,-2.49056
2167,-1.81588,-2.72156
2125,-1.73770,-3.01311
2166,-1.20533,-3.24916
2167,-1.25548,-3.17959
2208,-1.35792,-2.42739
2125,-1.24322,-2.72422
2125,-1.49890,-2.93788
2083,-1.03636,-3.05442
2125,-1.22297,-2.63319
2166,-0.46389,-3.05310
2125,-1.40789,-3.18180
2208,-1.09042,-4.21365
2125,-1.48748,-3.35981
2209,-1.62427,-2.36739
2125,-1.74880,-3.16056
2167,-1.45576,-2.44637
2166,-1.65359,-2.81158
2125,-1.20871,-3.45540
2167,-1.05998,-3.59310
2125,-1.36533,-3.55476
2209,-1.93665,-3.70851
2166,-0.88078,-3.09796
2125,-1.87022,-3.47996
2208,-1.10024,-3.70138
2167,-0.41390,-3.69650
2208,-0.66289,-3.37999
2125,-1.90155,-2.90089
2125,-1.52600,-2.80198
2208,-0.81848,-4.39081
2208,-1.55342,-2.77589
2167,-1.28462,-2.57299
2125,-1.29456,-3.20663
2125,-0.98462,-2.69599
2125,-2.12664,-3.25100
2125,-1.35701,-3.02985
2167,-1.29970,-2.42115
2125,-1.06933,-2.65102
2167,-1.24723,-3.23718
2167,-0.99288,-3.28012
2166,-1.47001,-2.78951
2125,-1.42867,-2.51468
2167,-0.87724,-3.64339
2125,-1.15790,-3.10414
2166,-1.44303,-3.15097
2083,-1.41159,-2.91672
2208,-1.11864,-3.07194
2167,-0.52458,-3.19065
2208,-1.52615,-2.63406
2167,-1.08418,-3.19012
2083,-1.54131,-2.97896
2166,-0.79972,-3.29832
2167,-1.07119,-3.76735
2250,-0.57004,-3.89159
2167,-1.29129,-3.42533
2125,-0.72028,-3.77045
2208,-1.65909,-2.15648
2208,-1.24859,-2.46280
2167,-1.60582,-2.93294
2167,-0.47595,-3.66127
2084,-1.45109,-3.02276
2166,-1.59692,-3.33108
2084,-1.50811,-2.92975
2167,-0.58671,-3.06083
2292,-1.19783,-4.47433
2208,-0.75517,-3.69021
2250,-1.42534,-2.31656
2208,-1.29428,-3.02419
2209,-1.42260,-2.64375
2084,-1.02838,-3.34900
2208,-2.00027,-2.74826
2167,-1.07396,-2.79708
2125,-1.38380,-2.94324
2167,-0.59261,-2.68636
2208,-1.40492,-2.88207
2167,-0.79638,-3.69882
2166,-1.33541,-3.60074
2334,-1.36906,-3.08104
2291,-1.62868,-2.88839
2125,-1.47293,-2.89046
2208,-0.81001,-4.00358
2125,-1.83139,-2.69741
2167,-0.90996,-3.32649
2125,-1.06210,-3.02506
2125,-1.33391,-3.04047
2125,-1.09425,-3.50970
2208,-1.48894,-2.95877
2125,-1.37026,-3.23276
2166,-1.74285,-2.97481
2208,-1.58946,-3.60782
2250,-0.07653,-3.88415
2209,-0.92825,-3.48503
2125,-1.27904,-2.78916
2250,-1.39673,-2.36996
2291,-1.40942,-3.19156
2125,-1.20647,-2.71176
2208,-0.31602,-2.91247
2167,-0.80949,-3.52327
2125,-0.88730,-3.61329
2125,-1.07075,-3.56834
2125,-1.16699,-3.28556
2250,-0.49318,-3.34140
2166,-1.36702,-3.47910
2125,-2.08905,-2.76071
2167,-0.88516,-4.16673
2166,-0.52120,-3.82004
2167,-1.63539,-3.30446
2208,-1.54570,-2.22185
2166,-1.51732,-3.25109
2125,-1.77537,-2.99077
2167,-1.53303,-2.59326
2333,-1.45870,-3.57777
2167,-1.68112,-3.15710
2166,-1.27252,-3.08378
2125,-1.32298,-3.01565
2083,-0.60616,-3.39321
2292,-1.84133,-3.28877
2166,-1.50262,-3.47832
2167,-0.79468,-2.83432
2167,-1.72884,-3.76084
2125,-1.38156,-3.34768
2125,-1.09834,-3.19506
2125,-1.28887,-3.14378
2125,-1.35016,-2.87046
2208,-1.07167,-3.26528
2125,-1.82296,-3.06710
2208,-0.48192,-3.88131
2208,-1.50823,-2.27573
2167,-1.40459,-2.77122
2167,-1.01691,-2.69917
2333,-1.36880,-3.08027
2125,-1.63525,-3.00690
2125,-1.60995,-2.96757
2209,-1.63936,-2.77314
2250,-1.13963,-3.09855
2125,-1.32151,-2.83280
2125,-1.14637,-3.36078
2125,-1.82092,-3.38602
2166,-1.71684,-3.12487
2167,-1.69125,-3.22390
2208,-0.38983,-3.19678
2125,-1.66003,-3.14149
2125,-1.55507,-3.54100
2166,-1.33441,-3.66288
2167,-0.72269,-2.96842
2250,-1.67046,-2.51465
2166,-1.12537,-2.92701
2125,-0.78359,-3.15026
2167,-1.66928,-3.46333
2125,-1.45365,-2.96820
2167,-0.99392,-3.17819
2167,-0.66309,-2.65066
2250,-0.89863,-4.10576
2250,-1.36408,-4.03620
2167,-1.85443,-2.97287
2167,-1.37065,-2.62868
2167,-1.30283,-3.50868
2208,-1.07957,-4.24562
2125,-1.59754,-2.74998
2208,-1.23385,-3.26746
2125,-1.33887,-2.66081
2167,-1.76611,-3.23550
2250,-1.67579,-2.42350
2166,-1.21161,-2.94695
2167,-1.27865,-3.24782
2125,-0.51448,-3.77828
2125,-1.73841,-3.02800
2208,-1.40391,-2.55231
2125,-1.39708,-3.19570
2166,-0.99922,-3.75024
2208,-0.33539,-2.84036
2209,-0.60038,-3.47992
2084,-1.11857,-3.21769
2125,-1.53388,-2.81061
2125,-1.49025,-2.78108
2125,-1.77475,-2.91469
2125,-1.14986,-3.46481
2166,-1.19221,-3.18292
2167,-0.99025,-3.10360
2167,-0.28240,-3.23000
2084,-1.21561,-3.14509
2167,-1.44322,-3.74305
2125,-1.37133,-3.74358
2208,-2.19212,-2.81634
2167,-1.83341,-2.78945
2166,-1.75754,-2.59413
2084,-1.83306,-2.88715
2166,-1.26935,-3.62274
2125,-1.12298,-3.21004
2167,-0.76501,-3.00578
2209,-1.67414,-2.46597
2166,-1.84693,-2.80678
2125,-1.83094,-2.95166
2166,-1.06893,-2.93561
2125,-1.53374,-2.85355
2167,-0.66576,-3.65065
2167,-1.46127,-3.03725
2167,-1.95119,-3.06315
2125,-1.02390,-2.57320
2208,-1.88031,-3.19649
2166,-1.22969,-3.37643
2125,-1.42590,-2.87052
2292,-1.66386,-2.69556
2167,-1.35273,-2.56869
2167,-0.80406,-2.58043
2291,-1.49161,-3.12916
2209,-1.76987,-3.28792
2125,-1.64629,-2.96972
2250,-1.87257,-2.46497
2125,-1.43756,-2.77551
2167,-1.28287,-2.78724
2125,-1.32369,-3.72157
2125,-1.38257,-3.59970
2083,-1.31563,-2.64558
2083,-1.32423,-3.12865
2250,-1.33205,-2.73026
2083,-1.28691,-3.44698
2166,-1.39704,-2.44216
2250,-0.89253,-2.31269
2166,-1.23075,-3.41109
2209,-1.62373,-3.54247
2125,-1.14241,-2.73472
2167,-1.65881,-2.51376
2125,-0.66432,-3.47074
2167,-1.72519,-2.76592
2167,-1.59813,-2.62171
2167,-1.05360,-3.70603
2208,-1.89089,-3.34716
2209,-1.36923,-2.44707
2125,-0.76441,-3.19442
2167,-1.33454,-2.31370
2291,-1.46581,-3.21477
2083,-1.33210,-3.12808
2125,-0.99391,-2.86163
2125,-1.37369,-3.22568
2208,-2.01818,-2.67913
2167,-1.45200,-3.09838
2166,-1.35643,-2.82320
2125,-1.45512,-3.32909
2125,-1.67131,-2.71020
2167,-1.54882,-2.41990
2250,-0.38848,-4.17324
2167,-1.89231,-2.93893
2083,-1.34378,-3.07060
2166,-1.35701,-2.99981
2208,-0.63695,-3.02832
2125,-0.98444,-2.74623
2125,-1.30945,-2.46222
2125,-0.58963,-3.22900
2125,-1.10857,-2.60857
2125,-1.10728,-3.71705
2167,-1.69214,-2.83024
2166,-0.98857,-2.66208
2250,-2.09077,-2.55339
2125,-1.13066,-3.79425
2125,-2.10412,-2.74674
2250,-0.58800,-3.82429
2166,-0.78109,-3.16297
2125,-1.56683,-2.70606
2250,-0.25973,-4.09302
2167,-1.00898,-3.58426
2125,-1.10346,-2.51400
2166,-1.54519,-3.56330
2167,-0.71601,-3.39877
2125,-1.05745,-3.61877
2125,-1.17149,-3.20241
2167,-0.93515,-2.77194
2166,-2.30213,-3.05407
2167,-1.65786,-3.26721
2250,-1.93263,-2.69015
2125,-0.77639,-2.50039
2166,-1.72390,-3.30633
2125,-0.52842,-3.54912
2125,-1.08813,-2.74076
2208,-1.81539,-3.39464
2125,-1.82827,-3.29143
2125,-1.63992,-2.94322
2125,-1.99673,-2.98204
2125,-1.38432,-3.08666
2125,-1.23254,-2.39565
2125,-1.34627,-2.80519
2125,-1.23188,-2.93837
2083,-1.37752,-3.25788
2125,-0.52813,-3.81278
2166,-1.01492,-3.66331
2250,-1.79283,-2.56756
2167,-1.49688,-3.37775
2250,-1.95025,-2.81096
2125,-1.38926,-2.63313
2125,-1.30676,-2.71298
2167,-1.19114,-3.11785
2125,-1.86452,-2.86244
2166,-0.96541,-3.49908
2125,-1.93095,-3.00237
2125,-1.72457,-3.49398
2208,-1.21803,-3.81797
2208,-2.13625,-3.42870
2125,-1.07220,-2.90630
2125,-1.12473,-3.32418
2125,-1.17365,-3.65262
2125,-0.75084,-2.48511
2166,-1.04825,-3.36557
2125,-1.14632,-2.99617
2125,-1.52986,-3.80301
2167,-1.01342,-3.87362
2125,-1.11251,-3.41258
2084,-1.80443,-2.75743
2125,-1.20135,-2.73408
2083,-0.99876,-3.23218
2167,-1.64580,-3.25571
2166,-1.45946,-3.13272
2167,-1.57796,-3.84991
2167,-1.11036,-2.86132
2125,-1.51234,-3.34861
2167,-1.05330,-3.91849
2167,-1.34989,-3.38543
2166,-1.53103,-3.44646
2167,-1.42435,-2.92404
2292,0.03480,-4.34387
2166,-1.63882,-3.50893
2125,-1.25948,-3.60974
2167,-1.51282,-3.07128
2208,-0.52907,-3.88833
2125,-1.53452,-3.02077
2125,-1.67734,-3.12490
2167,-0.36705,-4.18422
2125,-1.78451,-2.98060
