28208,6.74765,-0.24988
27958,6.74579,-0.24788
28458,6.74385,-0.24665
28375,6.74124,-0.24611
24417,6.74058,-0.24732
24291,6.74182,-0.24881
28334,6.74154,-0.24982
28458,6.73913,-0.24845
28291,6.74086,-0.24784
28542,6.73730,-0.24841
28417,6.73955,-0.24656
28375,6.73728,-0.24743
28334,6.73750,-0.24731
28208,6.73475,-0.24643
28208,6.73461,-0.24361
28542,6.73315,-0.24336
28333,6.73317,-0.24344
28209,6.73299,-0.24236
28333,6.73456,-0.24479
28250,6.73683,-0.24448
28125,6.73648,-0.24351
28417,6.73469,-0.24374
28208,6.73269,-0.24311
28458,6.73099,-0.24443
28417,6.73057,-0.24592
28375,6.72990,-0.24453
28375,6.74082,-0.24606
28250,6.74173,-0.24649
28208,6.74401,-0.24901
28375,6.74358,-0.24778
28166,6.74231,-0.24795
28292,6.74243,-0.24734
28292,6.74095,-0.24647
28375,6.74346,-0.24752
28541,6.74068,-0.24760
28250,6.74470,-0.24520
28291,6.74671,-0.24808
28292,6.74892,-0.24968
28458,6.74817,-0.25213
28333,6.74546,-0.25229
28292,6.74463,-0.25214
28250,6.74348,-0.25094
28125,6.74485,-0.25034
28208,6.74953,-0.25062
28333,6.75208,-0.25297
28542,6.75072,-0.25300
28291,6.75070,-0.25361
28542,6.74448,-0.25246
24458,6.74412,-0.25352
28208,6.74338,-0.25252
24333,6.74016,-0.24982
24208,6.73582,-0.24989
28250,6.74270,-0.25027
24250,6.73994,-0.24952
24125,6.73548,-0.24588
24334,6.73642,-0.24543
28292,6.73345,-0.24274
28166,6.72838,-0.24016
24375,6.72542,-0.23993
28333,6.72635,-0.24290
28334,6.72645,-0.24189
24417,6.72501,-0.24266
24375,6.72623,-0.24309
24375,6.72465,-0.24272
24708,6.72128,-0.24486
28334,6.72125,-0.24488
24459,6.72337,-0.24600
24292,6.72231,-0.24581
24333,6.72644,-0.24656
24167,6.73189,-0.24949
24083,6.73055,-0.24729
24125,6.72994,-0.24769
28375,6.73463,-0.24857
37875,6.73238,-0.24786
24291,6.73417,-0.24786
24375,6.73182,-0.24933
24209,6.72801,-0.24669
24291,6.72601,-0.24793
24334,6.72595,-0.24765
28334,6.72680,-0.24572
28375,6.73018,-0.24845
28459,6.72734,-0.24668
28375,6.72940,-0.24548
28292,6.73510,-0.24737
28208,6.73735,-0.24854
28250,6.73630,-0.24741
24333,6.73918,-0.24896
24083,6.73082,-0.24760
33958,6.74219,-0.24877
29125,6.74031,-0.24774
28000,6.73921,-0.24698
24333,6.73742,-0.24835
24250,6.73654,-0.25023
28291,6.73604,-0.25040
28125,6.73477,-0.24745
28542,6.73470,-0.24767
28375,6.73282,-0.24685
28250,6.73508,-0.24672
28500,6.73512,-0.24771
28291,6.73994,-0.25044
28167,6.74163,-0.25301
28375,6.74027,-0.25269
28459,6.73853,-0.25223
28334,6.73686,-0.25140
28208,6.73908,-0.25119
28167,6.73900,-0.24756
28333,6.73654,-0.24852
28125,6.73502,-0.24778
28416,6.74087,-0.24864
28292,6.73653,-0.24775
28458,6.73384,-0.24649
28416,6.73859,-0.24926
28334,6.73704,-0.25126
28292,6.73570,-0.25135
28583,6.73522,-0.25292
28250,6.73292,-0.25524
28291,6.73163,-0.25160
28167,6.72851,-0.25188
28375,6.72925,-0.24921
28625,6.72436,-0.24711
28250,6.72214,-0.24550
28417,6.72157,-0.24482
28542,6.72175,-0.24537
28584,6.72391,-0.24427
28250,6.73002,-0.24661
28209,6.73185,-0.24677
28334,6.73323,-0.24623
28542,6.73267,-0.24404
28208,6.73656,-0.24414
28333,6.73793,-0.24563
28333,6.74097,-0.24490
28709,6.73660,-0.24348
28125,6.73491,-0.24347
28125,6.74534,-0.24402
28375,6.74770,-0.24364
28167,6.74607,-0.24217
28250,6.75052,-0.24270
28500,6.74914,-0.24149
28375,6.74432,-0.23929
28417,6.74129,-0.23628
28166,6.73699,-0.23654
28208,6.73080,-0.23431
28250,6.72767,-0.23331
28417,6.72743,-0.23180
28125,6.73580,-0.23112
28209,6.73436,-0.22955
28250,6.73339,-0.22600
28292,6.72745,-0.22502
28333,6.73024,-0.22410
28500,6.72731,-0.22215
28375,6.73026,-0.22212
28167,6.73287,-0.22150
28375,6.73544,-0.22212
28333,6.73533,-0.22088
28333,6.73773,-0.22313
28334,6.73468,-0.22168
28375,6.72903,-0.22219
24250,6.72604,-0.22183
24250,6.71863,-0.22042
24292,6.71907,-0.21994
24250,6.71349,-0.21933
28083,6.71140,-0.22109
24459,6.71680,-0.22317
24166,6.71859,-0.22195
24167,6.72185,-0.22209
24208,6.72491,-0.22283
28375,6.72925,-0.22413
24208,6.73142,-0.22442
24458,6.72891,-0.22429
28292,6.72256,-0.22585
28291,6.72097,-0.22612
28333,6.71769,-0.22540
28083,6.71814,-0.22226
28292,6.72301,-0.22233
28125,6.71669,-0.22003
28167,6.71560,-0.21806
24250,6.71583,-0.21623
28166,6.71229,-0.21552
28333,6.70991,-0.21523
28083,6.70798,-0.21652
28334,6.70252,-0.21362
28167,6.70151,-0.21603
28166,6.70013,-0.21250
28417,6.70344,-0.21321
28375,6.70153,-0.21261
28125,6.70257,-0.21258
28291,6.70445,-0.21429
28292,6.70099,-0.21232
28292,6.70324,-0.21441
28125,6.69772,-0.21404
28292,6.69584,-0.21377
28375,6.69471,-0.21346
28292,6.69122,-0.21264
28208,6.68923,-0.20957
28542,6.69198,-0.21133
28166,6.68804,-0.21186
28292,6.68432,-0.21187
28250,6.68134,-0.21158
28291,6.68046,-0.21266
28292,6.67723,-0.20965
28417,6.68038,-0.21059
28541,6.67919,-0.21160
28292,6.67642,-0.21028
28250,6.68193,-0.21036
28250,6.67974,-0.21160
28292,6.67989,-0.21155
28333,6.67912,-0.21244
28333,6.67617,-0.20959
28125,6.67353,-0.20835
28333,6.67749,-0.20917
28125,6.67829,-0.21128
28250,6.67768,-0.21229
28333,6.67341,-0.20981
28292,6.67650,-0.20906
28459,6.67580,-0.20809
28250,6.67454,-0.20992
28125,6.67763,-0.20826
28125,6.68245,-0.20783
28292,6.68009,-0.20512
28417,6.68382,-0.20419
28375,6.68027,-0.20445
28416,6.67953,-0.20503
28333,6.68173,-0.20688
28167,6.68154,-0.20735
28459,6.68282,-0.20901
28375,6.68539,-0.20847
28167,6.68487,-0.20877
28292,6.68723,-0.21156
28333,6.69236,-0.21033
28250,6.68851,-0.20831
28167,6.68608,-0.20413
28292,6.68701,-0.20479
28291,6.68557,-0.20302
24292,6.68707,-0.20485
24292,6.68504,-0.20546
24334,6.68993,-0.20613
28333,6.68487,-0.20605
28333,6.68359,-0.20645
28291,6.68621,-0.20698
28208,6.68575,-0.20605
28250,6.68424,-0.20477
28333,6.67762,-0.20294
28167,6.68185,-0.20420
28291,6.68248,-0.20726
28167,6.68051,-0.20571
28208,6.68025,-0.20409
28375,6.67774,-0.20369
28500,6.67670,-0.20221
28375,6.67520,-0.20302
28375,6.67026,-0.20213
28333,6.67097,-0.20257
28583,6.67153,-0.20142
28417,6.66871,-0.20032
28459,6.66704,-0.20035
28250,6.66651,-0.20018
28250,6.66593,-0.19902
28459,6.66097,-0.19756
28291,6.66197,-0.19552
28250,6.66696,-0.19726
28250,6.66651,-0.19568
28583,6.67068,-0.19679
28292,6.67013,-0.19836
28292,6.66479,-0.19742
28459,6.66783,-0.19933
28291,6.67123,-0.20333
28625,6.67143,-0.20354
28334,6.67252,-0.20507
28375,6.67278,-0.20444
28334,6.67096,-0.20569
28375,6.66947,-0.20195
28583,6.66740,-0.20080
28375,6.66338,-0.19890
28458,6.66485,-0.19843
28333,6.65994,-0.19637
28250,6.65571,-0.19604
28041,6.65245,-0.19593
28292,6.65598,-0.19652
28125,6.65794,-0.19633
28292,6.65902,-0.19645
28208,6.65120,-0.19583
28500,6.65253,-0.19421
28333,6.65759,-0.19638
28208,6.65619,-0.19626
28333,6.65857,-0.19851
28458,6.65988,-0.19842
28334,6.66076,-0.19854
28458,6.66171,-0.19761
28417,6.66548,-0.20019
28167,6.66143,-0.19710
28292,6.66074,-0.20060
28125,6.66152,-0.19848
28292,6.66399,-0.19632
34584,6.65921,-0.19409
28417,6.65910,-0.19613
28458,6.65408,-0.19497
28750,6.65348,-0.19487
28625,6.64796,-0.19590
28375,6.64741,-0.19535
28333,6.65111,-0.19649
28250,6.65089,-0.19663
28167,6.65069,-0.19387
28500,6.65107,-0.19194
28500,6.64811,-0.19340
28541,6.64961,-0.19245
28458,6.65141,-0.19156
28417,6.65060,-0.18997
28416,6.65315,-0.18787
28417,6.64994,-0.18650
28416,6.65353,-0.18729
28125,6.65539,-0.18524
28375,6.65578,-0.18450
28791,6.66123,-0.18744
28792,6.66179,-0.18703
28458,6.66257,-0.18673
28292,6.66077,-0.18578
28375,6.65930,-0.18721
28500,6.65847,-0.18874
28291,6.65735,-0.18961
28500,6.66120,-0.19017
28459,6.66443,-0.19342
28417,6.66367,-0.19402
28500,6.65650,-0.19390
28417,6.66156,-0.19466
28166,6.65935,-0.19427
28292,6.66221,-0.19542
28292,6.65959,-0.19284
28292,6.66040,-0.19327
29167,6.66341,-0.19273
29541,6.66870,-0.19500
28625,6.66104,-0.19135
28375,6.66186,-0.19125
29375,6.66572,-0.18934
30292,6.66652,-0.19109
30541,6.66593,-0.19101
62542,6.66609,-0.19106
154125,6.66369,-0.18939
46167,6.66719,-0.19313
37708,6.66758,-0.19517
32792,6.66974,-0.19837
31542,6.67116,-0.19944
31292,6.67623,-0.19781
30375,6.67145,-0.19574
30125,6.67352,-0.19716
30333,6.68129,-0.19877
29750,6.67983,-0.19733
29583,6.67970,-0.19639
29083,6.68105,-0.19550
29125,6.68132,-0.19410
28583,6.67888,-0.19221
28292,6.67630,-0.19215
28625,6.67231,-0.19120
28333,6.67597,-0.19344
28333,6.67975,-0.19388
28459,6.67638,-0.19156
28291,6.67386,-0.19146
28125,6.67774,-0.18891
28375,6.67828,-0.18920
28250,6.67477,-0.18811
28250,6.67108,-0.18612
28167,6.67128,-0.18538
28250,6.67150,-0.18629
28416,6.67289,-0.18835
28375,6.67645,-0.18826
28292,6.67605,-0.18705
28083,6.67155,-0.18713
28250,6.67214,-0.18582
28208,6.67135,-0.18701
28416,6.67176,-0.18734
28000,6.67020,-0.18501
28000,6.66761,-0.18533
28166,6.66377,-0.18528
28250,6.66462,-0.18426
28667,6.66484,-0.18381
28125,6.66773,-0.18489
28083,6.66498,-0.18492
28208,6.66550,-0.18460
28292,6.66476,-0.18380
28292,6.66956,-0.18511
28625,6.66870,-0.18414
28167,6.67602,-0.18325
28250,6.67616,-0.18385
28041,6.67462,-0.18689
28292,6.67189,-0.18617
28084,6.67262,-0.18691
28208,6.67090,-0.18591
27958,6.66194,-0.18478
28125,6.66499,-0.18467
28209,6.66576,-0.18484
28125,6.66563,-0.18571
28084,6.66258,-0.18697
28208,6.65903,-0.18638
28375,6.65940,-0.18801
28375,6.66292,-0.19045
28167,6.66854,-0.19310
28000,6.66500,-0.19225
28208,6.66683,-0.19371
28000,6.66651,-0.19422
28208,6.66866,-0.19555
28291,6.66896,-0.19532
28542,6.66949,-0.19481
28041,6.66628,-0.19252
28375,6.66796,-0.19573
28250,6.66772,-0.19260
28250,6.67517,-0.19447
28292,6.67735,-0.19589
28125,6.67784,-0.19371
28083,6.67381,-0.19289
28250,6.67632,-0.19235
28208,6.68170,-0.19389
28208,6.68554,-0.19433
28083,6.68861,-0.19355
28250,6.68832,-0.19480
28167,6.68679,-0.19085
28083,6.68804,-0.19395
28125,6.69164,-0.19647
28084,6.69460,-0.19842
28166,6.70064,-0.20068
28292,6.70362,-0.20032
28167,6.70476,-0.20066
28166,6.69937,-0.19797
28125,6.70128,-0.19854
28083,6.69766,-0.19965
28125,6.69828,-0.19963
28041,6.70115,-0.19995
28250,6.70689,-0.19917
28208,6.71037,-0.19895
28250,6.71252,-0.19937
28375,6.71254,-0.19890
28042,6.70929,-0.19816
28125,6.70770,-0.19573
28125,6.70942,-0.19626
28000,6.71178,-0.19751
28000,6.71112,-0.19863
28000,6.71138,-0.19965
28292,6.71103,-0.19816
28208,6.70932,-0.20026
28000,6.71188,-0.20027
28042,6.71636,-0.20166
28000,6.72243,-0.20252
28083,6.72200,-0.20199
28208,6.72135,-0.20106
28125,6.72013,-0.20084
28167,6.72247,-0.20395
28250,6.72101,-0.20195
28125,6.72104,-0.19975
28125,6.71758,-0.19864
28000,6.72038,-0.20047
28333,6.71746,-0.19915
28208,6.71796,-0.19994
28125,6.71465,-0.19786
28084,6.71807,-0.19532
28041,6.71726,-0.19699
28083,6.71831,-0.19650
28333,6.71593,-0.19637
28000,6.71871,-0.19706
28125,6.71623,-0.19460
28084,6.71085,-0.19254
28000,6.70807,-0.19361
28083,6.70476,-0.19183
28000,6.70348,-0.19002
28250,6.70096,-0.18695
28166,6.70325,-0.18839
28292,6.70387,-0.19039
28292,6.69604,-0.18792
28042,6.69658,-0.18985
28208,6.69566,-0.19313
28084,6.69819,-0.19309
28000,6.69945,-0.19621
28167,6.69747,-0.19688
28125,6.69979,-0.19694
28000,6.69930,-0.19615
28000,6.70214,-0.19444
28167,6.70347,-0.19443
28208,6.70609,-0.19722
27958,6.70747,-0.19564
28167,6.70927,-0.19598
28250,6.71430,-0.19839
28250,6.70860,-0.19869
28209,6.70704,-0.19866
28041,6.70903,-0.19874
28125,6.70538,-0.19809
28250,6.70963,-0.20064
28042,6.70729,-0.20278
28208,6.70780,-0.20364
28083,6.70549,-0.20151
28083,6.70506,-0.20222
28334,6.70429,-0.20245
28208,6.70316,-0.20161
28292,6.70637,-0.19960
28042,6.70658,-0.20016
28125,6.70625,-0.19951
28125,6.70810,-0.19923
28125,6.70666,-0.19919
28000,6.70449,-0.19700
28125,6.70669,-0.19929
27917,6.70867,-0.19998
28042,6.71059,-0.20252
28000,6.71080,-0.20220
28375,6.71277,-0.20145
27959,6.71430,-0.20185
28333,6.71006,-0.20193
28000,6.70508,-0.20012
28208,6.70166,-0.20103
28000,6.69484,-0.20023
28333,6.69232,-0.20048
28167,6.69362,-0.20135
27959,6.69489,-0.20100
28042,6.69862,-0.20153
28000,6.69641,-0.19979
28250,6.70027,-0.19908
28208,6.69779,-0.19838
28250,6.69672,-0.20113
28125,6.69350,-0.20081
28292,6.69467,-0.20205
27958,6.69504,-0.20364
28250,6.69141,-0.20243
28250,6.69495,-0.20423
28209,6.69532,-0.20334
28041,6.70162,-0.20370
28209,6.70559,-0.20490
28250,6.70663,-0.20577
27959,6.71288,-0.20597
28291,6.71500,-0.20661
27958,6.71847,-0.20647
27875,6.72023,-0.20439
28167,6.71950,-0.20467
28125,6.72195,-0.20434
28209,6.72130,-0.20460
28042,6.72155,-0.20504
28083,6.72204,-0.20535
28166,6.72156,-0.20296
28417,6.71418,-0.20272
27958,6.71629,-0.20555
35958,6.71968,-0.20637
28500,6.72611,-0.20847
28291,6.72403,-0.20669
28209,6.72232,-0.20618
28000,6.72918,-0.20661
38333,6.72172,-0.20631
28458,6.72061,-0.20537
28208,6.71679,-0.20260
28167,6.71893,-0.20431
28083,6.72054,-0.20446
27917,6.72132,-0.20417
28166,6.72145,-0.20430
27959,6.71753,-0.20175
28000,6.71759,-0.20088
28500,6.71623,-0.20460
28000,6.71452,-0.20373
28459,6.71289,-0.20134
28209,6.71237,-0.19874
28333,6.71379,-0.19692
28375,6.71831,-0.19730
28375,6.72308,-0.19814
28292,6.72465,-0.20056
28041,6.72358,-0.20001
27917,6.72035,-0.19657
28250,6.72804,-0.19649
28459,6.72601,-0.19536
28125,6.73188,-0.19740
28208,6.72692,-0.19572
28125,6.73057,-0.19542
28250,6.72950,-0.19685
28125,6.73557,-0.19718
28042,6.73786,-0.19816
28042,6.74047,-0.19781
28084,6.74353,-0.19658
28250,6.74416,-0.19670
28000,6.74640,-0.19762
28167,6.74558,-0.19680
28250,6.74984,-0.19771
28041,6.74643,-0.19638
28042,6.74630,-0.19593
28000,6.74243,-0.19385
27959,6.74191,-0.19621
28167,6.74003,-0.19675
24375,6.74025,-0.19558
24333,6.74613,-0.19648
28000,6.74318,-0.19682
24125,6.74910,-0.19672
28250,6.74803,-0.19659
28083,6.74652,-0.19501
28208,6.74535,-0.19424
28042,6.74437,-0.19217
28083,6.73950,-0.19146
28042,6.74237,-0.19113
28042,6.73937,-0.19197
28292,6.73724,-0.19059
28083,6.74036,-0.19271
28125,6.74045,-0.19249
28125,6.73729,-0.19272
27916,6.73891,-0.19403
28000,6.73643,-0.19240
28250,6.73753,-0.19393
28166,6.73656,-0.19557
28209,6.73347,-0.19397
28084,6.73141,-0.19392
24250,6.73100,-0.19457
24167,6.72701,-0.19424
24167,6.73247,-0.19510
24125,6.72955,-0.19328
24042,6.73129,-0.19243
28375,6.72966,-0.19133
28375,6.73364,-0.19368
28833,6.73342,-0.19221
28042,6.72947,-0.19076
28041,6.72722,-0.19033
28125,6.73012,-0.18987
28375,6.72498,-0.18869
28417,6.72436,-0.18845
27916,6.72061,-0.18355
28083,6.71978,-0.18102
28084,6.71777,-0.17874
28250,6.71861,-0.17725
28208,6.71804,-0.17918
28291,6.71900,-0.17788
24125,6.71922,-0.17779
28292,6.72142,-0.17880
27917,6.72250,-0.17977
28166,6.72315,-0.18026
27958,6.71970,-0.18093
28208,6.72015,-0.18169
28250,6.72836,-0.18351
28084,6.72877,-0.18383
27917,6.73360,-0.18361
28166,6.73451,-0.18325
28209,6.74070,-0.18449
28167,6.74054,-0.18112
28000,6.73785,-0.18020
28125,6.74372,-0.18151
28042,6.74322,-0.18372
27875,6.75106,-0.18789
28208,6.75272,-0.18675
28250,6.75157,-0.18647
28000,6.74681,-0.18479
28042,6.74847,-0.18674
28125,6.74317,-0.18718
28125,6.74329,-0.18788
27875,6.74639,-0.18806
27833,6.74659,-0.18742
28209,6.74420,-0.18641
24333,6.74281,-0.18569
24083,6.73936,-0.18615
24208,6.74799,-0.18458
24084,6.74489,-0.18389
28084,6.74121,-0.18435
24291,6.74798,-0.18790
28000,6.74492,-0.18765
24042,6.74347,-0.18874
27959,6.73929,-0.18754
28125,6.74190,-0.18762
24166,6.74214,-0.18808
24083,6.74815,-0.18693
28209,6.75483,-0.18930
28000,6.75623,-0.19136
28209,6.75465,-0.19338
24125,6.74858,-0.19319
28083,6.75173,-0.19336
24167,6.75369,-0.19555
24209,6.75707,-0.19642
28166,6.75364,-0.19648
28000,6.75187,-0.19604
28000,6.74828,-0.19686
28083,6.74397,-0.19674
28166,6.73862,-0.19625
24167,6.73995,-0.19877
23958,6.73381,-0.19683
24041,6.73826,-0.19887
24250,6.74206,-0.19785
24083,6.73983,-0.19631
28042,6.74254,-0.19855
28250,6.74238,-0.20021
28208,6.74200,-0.20041
28166,6.74507,-0.19900
28084,6.74352,-0.19687
28167,6.73869,-0.19629
28083,6.73563,-0.19596
28000,6.73835,-0.19770
27917,6.73831,-0.19689
28042,6.73675,-0.19865
24125,6.73504,-0.19922
28166,6.73592,-0.19830
28000,6.73759,-0.19619
24125,6.73725,-0.19535
24042,6.73799,-0.19619
28208,6.73330,-0.19571
120375,6.73209,-0.19645
30875,6.73012,-0.19808
28709,6.72768,-0.19859
31000,6.73010,-0.20018
24667,6.73471,-0.20238
24542,6.73634,-0.19878
24542,6.73963,-0.20165
28417,6.74266,-0.20047
30750,6.74003,-0.20360
24459,6.73574,-0.20354
24250,6.73854,-0.20592
24416,6.74256,-0.20627
24208,6.74375,-0.20697
28417,6.74349,-0.20793
30792,6.74391,-0.20774
28583,6.74918,-0.20662
28458,6.74681,-0.20658
28500,6.74839,-0.20548
28125,6.74782,-0.20467
30792,6.75016,-0.20570
28292,6.74987,-0.20443
28333,6.75182,-0.20504
28333,6.75545,-0.20647
28333,6.75828,-0.20649
28500,6.75635,-0.20313
28291,6.75679,-0.20517
28459,6.75536,-0.20364
28250,6.75458,-0.20228
28167,6.75510,-0.20134
28375,6.75164,-0.20017
28458,6.75406,-0.19990
28792,6.75829,-0.20083
28250,6.75446,-0.20084
28291,6.75358,-0.20270
28500,6.75358,-0.20242
28375,6.75261,-0.20364
28333,6.75410,-0.20294
28458,6.75811,-0.20007
28417,6.75787,-0.19977
28542,6.75928,-0.20297
28250,6.76694,-0.20637
28375,6.76461,-0.20310
28125,6.75987,-0.20477
28541,6.75692,-0.20466
28375,6.75653,-0.20536
28667,6.75415,-0.20547
28375,6.75516,-0.20308
28375,6.75818,-0.20404
28208,6.76333,-0.20482
28417,6.76316,-0.20378
28417,6.76399,-0.20455
28416,6.76102,-0.20466
28250,6.76333,-0.20470
28500,6.75962,-0.20528
28542,6.76095,-0.20640
28334,6.76212,-0.20760
28416,6.75687,-0.20675
28375,6.75277,-0.20758
28459,6.75601,-0.20812
28250,6.74967,-0.20544
28417,6.75385,-0.20476
28541,6.75050,-0.20360
28417,6.75162,-0.20317
28375,6.75485,-0.20576
28458,6.74764,-0.20662
28333,6.74632,-0.20397
28500,6.74614,-0.20136
28458,6.75017,-0.20330
28250,6.74720,-0.20299
28500,6.74656,-0.20248
28458,6.74437,-0.20315
28333,6.74357,-0.20404
28375,6.74518,-0.20590
28334,6.74465,-0.20550
28625,6.74879,-0.20520
28542,6.74863,-0.20430
28500,6.74799,-0.20167
28209,6.74722,-0.20346
30750,6.74911,-0.20257
28416,6.75345,-0.20113
28375,6.75518,-0.20252
28125,6.75444,-0.20132
29333,6.74982,-0.19897
31875,6.75206,-0.19984
29041,6.74406,-0.19868
28583,6.74844,-0.20176
28334,6.74796,-0.20309
28333,6.74721,-0.20417
30708,6.75035,-0.20656
28459,6.75291,-0.20637
28542,6.74910,-0.20226
28667,6.74434,-0.20091
28583,6.74420,-0.20004
28333,6.74725,-0.20200
30667,6.75025,-0.19932
28375,6.75431,-0.20316
28292,6.75580,-0.20407
28458,6.75686,-0.20324
28208,6.75799,-0.20498
30667,6.76399,-0.20501
28375,6.76781,-0.20571
28209,6.76710,-0.20483
28291,6.76761,-0.20369
28292,6.76306,-0.20353
28333,6.75732,-0.20333
28375,6.76336,-0.20536
28250,6.76328,-0.20472
28250,6.76230,-0.20100
28291,6.76366,-0.20195
28167,6.76226,-0.20088
28334,6.75881,-0.19970
28166,6.75994,-0.20032
28375,6.75613,-0.19921
28375,6.75380,-0.19729
24084,6.75870,-0.20058
24209,6.75677,-0.19770
24416,6.76022,-0.19923
28459,6.75595,-0.19902
28166,6.75583,-0.19861
24292,6.75668,-0.19874
24333,6.75981,-0.19957
28292,6.76070,-0.20061
28125,6.76761,-0.20064
28250,6.76652,-0.20058
28166,6.76385,-0.19927
28458,6.76137,-0.19827
28292,6.75550,-0.19793
24458,6.75780,-0.20169
28167,6.76091,-0.20261
24167,6.76427,-0.20378
24292,6.76403,-0.20447
24334,6.76600,-0.20587
28208,6.76673,-0.20838
28375,6.77268,-0.21008
28250,6.77168,-0.20935
28500,6.76913,-0.21063
28333,6.76823,-0.21289
28583,6.76635,-0.21071
28167,6.76124,-0.20756
28292,6.76339,-0.20579
28333,6.76395,-0.20667
28334,6.76521,-0.20439
28292,6.76814,-0.20487
28333,6.76401,-0.20321
24292,6.76229,-0.20267
28167,6.75969,-0.19995
28167,6.76292,-0.20079
28375,6.76669,-0.19991
24333,6.76808,-0.20119
28208,6.76949,-0.19974
28333,6.77034,-0.20136
28292,6.77233,-0.20425
28417,6.77124,-0.20591
28208,6.76391,-0.20342
28375,6.76119,-0.20315
24250,6.76770,-0.20371
28208,6.76702,-0.20190
28334,6.76652,-0.20552
24375,6.76560,-0.20675
28375,6.76426,-0.20688
24334,6.76479,-0.20606
24334,6.76565,-0.20645
24250,6.76073,-0.20377
24209,6.76688,-0.20244
28166,6.76760,-0.20082
24292,6.77087,-0.20251
24291,6.76391,-0.20213
28459,6.76432,-0.20293
24416,6.76294,-0.20395
24209,6.75587,-0.20254
24166,6.75827,-0.20449
28625,6.75925,-0.20611
28500,6.75793,-0.20524
24250,6.75662,-0.20774
25375,6.75451,-0.20726
24833,6.75686,-0.21054
25042,6.75485,-0.21216
28459,6.75595,-0.21184
28458,6.75236,-0.21378
28416,6.74811,-0.21468
28333,6.74933,-0.21421
35334,6.74929,-0.21596
29334,6.75102,-0.21655
30500,6.75301,-0.21664
30958,6.75637,-0.21993
30250,6.75615,-0.21941
28917,6.75085,-0.21812
28208,6.74663,-0.21620
28375,6.73890,-0.21521
28250,6.74339,-0.21524
28250,6.74543,-0.21585
28041,6.75163,-0.21622
28459,6.75422,-0.21638
28167,6.75243,-0.21684
28250,6.75594,-0.21778
28333,6.76145,-0.21904
28208,6.76901,-0.21821
28250,6.77037,-0.21770
28458,6.77351,-0.21846
28667,6.77432,-0.21878
28250,6.77888,-0.21985
28250,6.77666,-0.21860
28250,6.77539,-0.21967
28291,6.77690,-0.21858
28250,6.77281,-0.21733
24417,6.77084,-0.21724
24250,6.77009,-0.21807
24334,6.77113,-0.21594
24250,6.77066,-0.21658
24291,6.77208,-0.21725
28500,6.77909,-0.21767
28209,6.78304,-0.21760
28292,6.78576,-0.21857
28375,6.78545,-0.21883
28417,6.78742,-0.21818
28208,6.79307,-0.21807
28291,6.79509,-0.21752
28209,6.79093,-0.21453
28167,6.79328,-0.21410
28375,6.79155,-0.21443
28250,6.79116,-0.21501
28417,6.79129,-0.21473
28541,6.79197,-0.21494
28209,6.78976,-0.21213
28250,6.79089,-0.21173
28250,6.79338,-0.21253
28375,6.79351,-0.21230
28084,6.79602,-0.21260
28375,6.79598,-0.21436
28208,6.78773,-0.21435
28166,6.78889,-0.21555
28333,6.79463,-0.21650
28459,6.80115,-0.21893
28459,6.80177,-0.21845
28375,6.79925,-0.21451
28333,6.79628,-0.21405
28208,6.79642,-0.21571
28375,6.79548,-0.21492
28250,6.79260,-0.21608
28250,6.79377,-0.21350
28334,6.79247,-0.21094
28291,6.78912,-0.21130
28042,6.78757,-0.21206
28333,6.79091,-0.21329
28333,6.79250,-0.21187
28292,6.79119,-0.21359
28291,6.79144,-0.21434
28334,6.79676,-0.21375
28167,6.79821,-0.21345
28208,6.79616,-0.21210
28292,6.79280,-0.21158
28250,6.79388,-0.21271
28084,6.79044,-0.21334
28250,6.79372,-0.21526
28333,6.79506,-0.21609
28125,6.79575,-0.21759
28375,6.79341,-0.21734
28291,6.78959,-0.21545
28292,6.79058,-0.21500
28291,6.78669,-0.21410
28375,6.78606,-0.21390
28208,6.78937,-0.21431
28250,6.79102,-0.21554
28292,6.78997,-0.21455
28208,6.78434,-0.21347
28083,6.78335,-0.21279
28417,6.78309,-0.21371
28250,6.78746,-0.21304
28625,6.78427,-0.20980
28542,6.78375,-0.21056
28208,6.78084,-0.20873
