2167,-1.35171,-3.04338
2125,-1.31235,-3.06568
2125,-1.30813,-3.10532
2167,-1.30996,-3.14614
2125,-1.33605,-3.15127
2125,-1.31810,-3.15104
2209,-1.31325,-3.16927
2167,-1.34411,-3.13629
2125,-1.34366,-3.11726
2291,-1.31820,-3.07346
2167,-1.34868,-3.06922
2166,-1.34736,-3.05410
2167,-1.34997,-3.05103
2166,-1.34132,-3.09042
2167,-1.33842,-3.09903
2208,-1.37045,-3.11075
2209,-1.35489,-3.17252
2250,-1.31903,-3.18980
2167,-1.36892,-3.13062
2250,-1.36632,-3.14895
2292,-1.40285,-3.15672
2291,-1.44324,-3.17392
2209,-1.41438,-3.18959
2209,-1.44979,-3.19823
2208,-1.43491,-3.20472
2208,-1.44882,-3.12613
2250,-1.43728,-3.18734
2250,-1.44616,-3.17150
2250,-1.46231,-3.19773
2250,-1.45466,-3.19136
2250,-1.43315,-3.17728
2250,-1.45732,-3.11798
2208,-1.48648,-3.13538
2208,-1.52837,-3.13675
2208,-1.54075,-3.12961
2209,-1.53810,-3.07249
2208,-1.55796,-3.05424
2167,-1.57350,-3.04663
2125,-1.56337,-3.02954
2125,-1.54714,-3.04943
2166,-1.55136,-3.06637
2125,-1.56741,-3.07855
2167,-1.54351,-3.06095
2166,-1.56681,-3.03939
2167,-1.56529,-3.04533
2166,-1.54864,-3.04382
2125,-1.53419,-3.05041
2167,-1.50003,-3.07287
2166,-1.51175,-3.02531
2167,-1.56040,-3.00977
2208,-1.55280,-3.02424
2167,-1.54593,-3.03279
2125,-1.52694,-3.00324
2250,-1.49781,-2.98439
2250,-1.51999,-2.94697
2291,-1.50799,-2.96236
2208,-1.47507,-2.97110
2292,-1.45522,-2.99470
2250,-1.46485,-2.96508
2208,-1.46784,-2.99090
2250,-1.45457,-2.96367
2250,-1.46658,-2.96660
2208,-1.47478,-2.98590
2167,-1.46105,-2.99922
2209,-1.43608,-2.99405
2208,-1.41543,-2.98921
2208,-1.41743,-2.97961
2208,-1.42736,-3.01281
2167,-1.39460,-3.03324
2167,-1.40036,-3.04619
2166,-1.40305,-3.05660
2250,-1.42182,-3.00662
2250,-1.43194,-2.97597
2208,-1.41407,-3.00468
2208,-1.43580,-3.01191
2209,-1.40349,-3.00735
2167,-1.40090,-3.01637
2166,-1.40086,-3.03239
2209,-1.41927,-3.06058
2125,-1.45231,-3.03739
2125,-1.43525,-3.05148
2125,-1.40987,-3.06613
2166,-1.39121,-3.07899
2167,-1.38942,-3.07285
2125,-1.39189,-3.10112
2125,-1.38135,-3.12279
2167,-1.32865,-3.16123
2166,-1.32112,-3.16597
2167,-1.35790,-3.11052
2125,-1.36588,-3.13251
2250,-1.33883,-3.15838
2250,-1.33821,-3.17020
2250,-1.34455,-3.18556
2250,-1.35628,-3.17638
2208,-1.35706,-3.18841
2208,-1.36405,-3.21166
2208,-1.35493,-3.20494
2167,-1.34637,-3.22381
2209,-1.35730,-3.24218
2208,-1.37434,-3.22172
2208,-1.37128,-3.23955
2208,-1.37261,-3.23284
2209,-1.34391,-3.28819
2209,-1.33760,-3.31930
2209,-1.30571,-3.36613
2167,-1.28896,-3.35861
2208,-1.27939,-3.34998
2250,-1.29827,-3.38379
2250,-1.29560,-3.33888
2250,-1.30126,-3.33339
2208,-1.33001,-3.26816
2208,-1.31084,-3.26758
2167,-1.27492,-3.31416
2209,-1.26931,-3.30342
2250,-1.26727,-3.33090
2208,-1.26768,-3.32861
2208,-1.25091,-3.31560
2208,-1.26424,-3.28961
2167,-1.29237,-3.24452
2250,-1.28766,-3.27212
2209,-1.25402,-3.30588
2208,-1.27900,-3.29219
2250,-1.30082,-3.26763
2208,-1.30140,-3.26154
2208,-1.33416,-3.23586
2250,-1.32244,-3.24721
2208,-1.33367,-3.22134
2208,-1.31490,-3.23256
2250,-1.32864,-3.21104
2250,-1.34141,-3.19054
2208,-1.31474,-3.19323
2167,-1.32160,-3.18763
2250,-1.32281,-3.19126
2208,-1.31661,-3.19345
2209,-1.33000,-3.13385
2208,-1.30429,-3.18231
2250,-1.28992,-3.17484
2250,-1.28274,-3.15322
2166,-1.26842,-3.14037
2125,-1.30010,-3.11251
2166,-1.28028,-3.15953
2209,-1.25935,-3.18517
2166,-1.23300,-3.19623
2125,-1.19785,-3.20026
2166,-1.23315,-3.18351
2167,-1.24109,-3.18358
2167,-1.27512,-3.10480
2166,-1.27567,-3.08034
2167,-1.28712,-3.08674
2166,-1.29766,-3.12216
2167,-1.28086,-3.14961
2167,-1.29743,-3.08897
2166,-1.31746,-3.08846
2167,-1.29633,-3.11479
2125,-1.28586,-3.10682
2125,-1.30111,-3.12458
2209,-1.27695,-3.13315
2166,-1.24847,-3.12692
2167,-1.24104,-3.09366
2166,-1.24008,-3.07856
2167,-1.23378,-3.09368
2166,-1.26223,-3.09724
2167,-1.26079,-3.07874
2167,-1.25361,-3.07750
2166,-1.25509,-3.05654
2125,-1.23701,-3.05218
2167,-1.24736,-3.04918
2209,-1.23573,-3.02645
2250,-1.24374,-3.04129
2250,-1.26634,-3.03308
2167,-1.26796,-3.05523
2166,-1.23283,-3.08082
2167,-1.25918,-3.04388
2208,-1.29195,-3.02138
2167,-1.27822,-3.04676
2250,-1.34127,-3.00193
2208,-1.34010,-2.99250
2166,-1.32944,-3.01904
2167,-1.30564,-3.07959
2125,-1.30065,-3.10458
2125,-1.26712,-3.11470
2167,-1.23157,-3.12086
2167,-1.25236,-3.10371
2125,-1.26920,-3.11261
2167,-1.26734,-3.13235
2166,-1.27944,-3.11248
2167,-1.26225,-3.11919
2166,-1.24600,-3.12415
2167,-1.24995,-3.13970
2167,-1.24952,-3.16484
2250,-1.24248,-3.23412
2292,-1.24466,-3.23838
2208,-1.24623,-3.24458
2250,-1.22562,-3.24347
2250,-1.22616,-3.26841
2208,-1.22311,-3.27548
2208,-1.24022,-3.29150
2208,-1.23132,-3.31556
2209,-1.24949,-3.33089
2209,-1.28007,-3.29767
2250,-1.31059,-3.27211
2208,-1.31464,-3.26988
2208,-1.33273,-3.26317
2208,-1.28616,-3.28729
2250,-1.29453,-3.27913
2250,-1.29270,-3.26026
2209,-1.28632,-3.24071
2209,-1.25557,-3.23997
2250,-1.24565,-3.23461
2209,-1.26703,-3.21788
2209,-1.26008,-3.22474
2209,-1.28096,-3.20945
2250,-1.27404,-3.20854
2208,-1.34502,-3.15432
2208,-1.33391,-3.16752
2166,-1.29721,-3.17596
2167,-1.28678,-3.14256
2167,-1.24658,-3.15944
2208,-1.23487,-3.20597
2166,-1.23855,-3.19184
2208,-1.21216,-3.18337
2250,-1.19599,-3.15095
2209,-1.21039,-3.11342
2208,-1.20873,-3.09518
2208,-1.18300,-3.08489
2167,-1.17429,-3.10581
2167,-1.16565,-3.10204
2166,-1.17442,-3.08777
2167,-1.14152,-3.07203
2250,-1.14760,-3.08672
2167,-1.15310,-3.10578
2125,-1.11679,-3.14205
2125,-1.07827,-3.18891
2166,-1.06477,-3.27740
2167,-1.04404,-3.27711
2167,-1.09490,-3.23206
2166,-1.04565,-3.28344
2167,-1.01969,-3.33110
2167,-1.00782,-3.35916
2125,-1.03212,-3.34839
2125,-1.04066,-3.34710
2167,-1.05828,-3.28778
2167,-1.05463,-3.26666
2208,-1.05530,-3.27159
2250,-1.10985,-3.27436
2167,-1.07446,-3.29899
2208,-1.08112,-3.31449
2208,-1.09655,-3.29259
2250,-1.07973,-3.30351
2250,-1.08550,-3.28229
2208,-1.09989,-3.22732
2167,-1.12195,-3.20046
2125,-1.09891,-3.24795
2250,-1.13486,-3.25585
2250,-1.11763,-3.28099
2250,-1.11967,-3.29634
2292,-1.16559,-3.29322
2208,-1.17422,-3.24655
2250,-1.19100,-3.22198
2250,-1.19235,-3.26225
2250,-1.15749,-3.29278
2209,-1.18492,-3.27382
2250,-1.17837,-3.27350
2250,-1.22732,-3.22076
2250,-1.26416,-3.19409
2209,-1.27786,-3.09672
2208,-1.26546,-3.09626
2208,-1.27630,-3.09549
2167,-1.33883,-3.03713
2125,-1.35537,-3.02395
2250,-1.37957,-2.99040
2125,-1.37621,-3.03408
2208,-1.38381,-3.05236
2167,-1.38209,-3.07479
2167,-1.39918,-3.07441
2167,-1.38118,-3.08307
2167,-1.37827,-3.08083
2125,-1.34558,-3.07915
2125,-1.34811,-3.05470
2125,-1.32567,-3.04926
2166,-1.31062,-3.06923
2167,-1.33651,-3.06883
2167,-1.35590,-3.07884
2166,-1.31459,-3.09171
2167,-1.37743,-3.06055
2166,-1.37898,-3.07704
2167,-1.39881,-3.09377
2125,-1.42758,-3.06409
2125,-1.42036,-3.07477
2167,-1.39769,-3.08924
2166,-1.40901,-3.09840
2167,-1.39460,-3.07368
2250,-1.44465,-3.04099
2208,-1.40564,-3.04768
2250,-1.40161,-3.04008
2166,-1.37138,-3.07985
2167,-1.35200,-3.07446
2125,-1.33992,-3.11377
2167,-1.35729,-3.11196
2167,-1.34461,-3.11310
2125,-1.30212,-3.16595
2125,-1.32129,-3.10729
2125,-1.31445,-3.12430
2125,-1.30789,-3.11083
2167,-1.29308,-3.07461
2166,-1.29227,-3.06135
2250,-1.31031,-3.03049
2167,-1.31565,-3.04105
2125,-1.30488,-3.05734
2166,-1.32315,-3.06510
2167,-1.33067,-3.05562
2125,-1.35623,-3.10249
2125,-1.37684,-3.07169
2166,-1.41203,-3.05453
2209,-1.37627,-3.07847
2166,-1.39100,-3.09394
2167,-1.35032,-3.09470
2166,-1.38011,-3.05115
2208,-1.34577,-3.00114
2167,-1.30422,-3.02519
2250,-1.32151,-2.99933
2166,-1.32505,-3.03308
2125,-1.31584,-3.02396
2167,-1.30469,-3.05411
2125,-1.32290,-3.05726
2125,-1.35856,-3.01930
2208,-1.35585,-3.02628
2208,-1.41180,-2.98023
2250,-1.42964,-2.96166
2250,-1.43606,-2.92340
2250,-1.42442,-2.93793
2250,-1.41369,-2.97242
2209,-1.42571,-2.94961
2209,-1.41622,-2.95872
2209,-1.40902,-2.98140
2208,-1.39910,-3.01307
2250,-1.38362,-3.04605
2250,-1.36846,-3.07474
2166,-1.34921,-3.09441
2167,-1.32369,-3.07102
2167,-1.31057,-3.05689
2208,-1.29821,-3.08466
2166,-1.28445,-3.09316
2167,-1.26832,-3.09623
2166,-1.29029,-3.10043
2167,-1.24822,-3.11581
2166,-1.29755,-3.07724
2167,-1.27572,-3.08419
2208,-1.30467,-3.09837
2167,-1.27016,-3.10599
2166,-1.31809,-3.11294
2125,-1.35679,-3.10961
2166,-1.33431,-3.12753
2167,-1.35906,-3.11187
2167,-1.36577,-3.11637
2167,-1.38088,-3.09869
2167,-1.37090,-3.12390
2166,-1.36610,-3.14415
2125,-1.34125,-3.15415
2166,-1.28262,-3.19136
2167,-1.30958,-3.17756
2250,-1.31021,-3.18774
2166,-1.30904,-3.16338
2167,-1.31258,-3.14755
2166,-1.32437,-3.14517
2209,-1.32764,-3.15189
2166,-1.31348,-3.12168
2167,-1.32372,-3.12355
2208,-1.32178,-3.13385
2167,-1.34876,-3.13376
2166,-1.34875,-3.15106
2167,-1.35930,-3.14875
2166,-1.38227,-3.13830
2167,-1.40052,-3.10226
2125,-1.42897,-3.08811
2167,-1.44185,-3.06116
2167,-1.44375,-3.05439
2166,-1.43331,-3.06605
2167,-1.41190,-3.09531
2125,-1.43833,-3.10836
2209,-1.40449,-3.09458
2125,-1.42609,-3.08033
2167,-1.38671,-3.12103
2250,-1.39427,-3.13785
2166,-1.40792,-3.12603
2125,-1.41331,-3.10006
2166,-1.41243,-3.11526
2167,-1.40099,-3.08590
2125,-1.38761,-3.06860
2125,-1.40812,-3.03909
2125,-1.42050,-3.04316
2166,-1.43444,-3.01787
2167,-1.38407,-3.05357
2167,-1.38631,-3.07329
2250,-1.38051,-3.10627
2250,-1.40055,-3.10635
2208,-1.36403,-3.15202
2208,-1.36075,-3.14868
2208,-1.36681,-3.14236
2209,-1.38685,-3.09742
2166,-1.41757,-3.08728
2167,-1.39437,-3.05738
2167,-1.40826,-3.05878
2166,-1.40997,-3.05034
2125,-1.39488,-3.06239
2167,-1.41374,-3.03458
2166,-1.40022,-3.05296
2125,-1.40081,-3.07262
2208,-1.37738,-3.11110
2167,-1.38239,-3.07083
2167,-1.38471,-3.04678
2166,-1.37799,-3.03503
2167,-1.38075,-3.02507
2166,-1.39326,-3.05716
2250,-1.40883,-3.01989
2250,-1.39842,-3.00762
2250,-1.37723,-3.01352
2208,-1.35836,-3.00494
2250,-1.33770,-2.97130
2209,-1.31786,-3.01525
2250,-1.32886,-3.02148
2208,-1.29806,-3.06240
2250,-1.32033,-3.03638
2167,-1.33085,-3.05319
2167,-1.35129,-3.06094
2125,-1.32399,-3.07230
2166,-1.34243,-3.04245
2167,-1.31969,-3.06607
2250,-1.33301,-3.01090
2166,-1.33227,-3.04484
2167,-1.33461,-3.07374
2166,-1.30440,-3.09883
2167,-1.28774,-3.11088
2167,-1.29481,-3.12003
2125,-1.27807,-3.10354
2167,-1.27208,-3.14699
2125,-1.28024,-3.14057
2167,-1.26266,-3.16176
2167,-1.24398,-3.17800
2167,-1.25750,-3.17853
2167,-1.25795,-3.15637
2250,-1.27585,-3.19866
2250,-1.28780,-3.18823
2250,-1.28790,-3.20234
2250,-1.34713,-3.18424
2250,-1.32638,-3.18474
2208,-1.29211,-3.22714
2167,-1.27577,-3.22848
2167,-1.26212,-3.22707
2166,-1.28360,-3.23578
2167,-1.31430,-3.27250
2209,-1.34196,-3.23601
2208,-1.31081,-3.23804
2208,-1.33147,-3.23571
2208,-1.31414,-3.25258
2250,-1.31741,-3.24539
2208,-1.31930,-3.22134
2167,-1.33183,-3.20591
2250,-1.31771,-3.20899
2209,-1.30117,-3.18489
2208,-1.30924,-3.19761
2166,-1.29574,-3.20104
2208,-1.29924,-3.20732
2208,-1.30756,-3.18072
2209,-1.30994,-3.15246
2209,-1.32691,-3.14421
2208,-1.30953,-3.16200
2208,-1.29134,-3.14708
2167,-1.31216,-3.11214
2125,-1.33149,-3.11647
2125,-1.33837,-3.12844
2125,-1.33632,-3.11308
2167,-1.36452,-3.12659
2166,-1.34930,-3.11277
2167,-1.35103,-3.11916
2167,-1.35836,-3.12315
2125,-1.30027,-3.14536
2125,-1.29693,-3.14425
2125,-1.29811,-3.11369
2166,-1.29844,-3.11569
2167,-1.31786,-3.12083
2167,-1.28271,-3.11607
2167,-1.25162,-3.09850
2167,-1.27474,-3.09398
2166,-1.30084,-3.08746
2250,-1.30545,-3.03076
2125,-1.30957,-3.04530
2208,-1.30297,-3.03776
2250,-1.28385,-3.03550
2250,-1.32356,-3.01102
2250,-1.33845,-3.00467
2250,-1.36197,-3.02584
2291,-1.35477,-3.01446
2250,-1.36485,-3.00419
2209,-1.37999,-2.95621
2209,-1.36800,-2.97446
2209,-1.40378,-2.96724
2167,-1.39046,-2.98764
2208,-1.41435,-2.99019
2208,-1.44155,-2.96783
2208,-1.42501,-2.96721
2250,-1.42472,-2.96970
2250,-1.41551,-2.93880
2208,-1.39724,-2.94085
2208,-1.37386,-2.92027
2208,-1.37117,-2.91424
2250,-1.37288,-2.93097
2250,-1.33848,-2.94074
2208,-1.35351,-2.93468
2250,-1.33470,-2.94782
2209,-1.37615,-2.93916
2250,-1.37298,-2.93854
2250,-1.37469,-2.96615
2250,-1.39265,-2.97957
2250,-1.40947,-2.99248
2209,-1.38221,-3.01131
2209,-1.36210,-3.05349
2250,-1.36371,-3.08325
2167,-1.35466,-3.06402
2209,-1.35369,-3.08222
2208,-1.38532,-3.05622
2167,-1.37826,-3.08584
2125,-1.40128,-3.06603
2125,-1.38972,-3.05236
2125,-1.37526,-3.07351
2166,-1.38218,-3.06341
2167,-1.36716,-3.07290
2167,-1.37334,-3.07703
2125,-1.35834,-3.11132
2125,-1.37086,-3.09556
2125,-1.34313,-3.10630
2250,-1.35045,-3.12952
2250,-1.32113,-3.17194
2209,-1.31374,-3.14048
2250,-1.32462,-3.15172
2250,-1.32650,-3.15096
2209,-1.34738,-3.15946
2209,-1.36534,-3.17788
2209,-1.39075,-3.15363
2208,-1.41924,-3.11437
2208,-1.42679,-3.12563
2208,-1.42860,-3.12576
2209,-1.41878,-3.12361
2209,-1.45215,-3.12222
2167,-1.47796,-3.08844
2208,-1.49217,-3.07455
2209,-1.49236,-3.07077
2166,-1.46988,-3.07735
2167,-1.50514,-3.06283
2166,-1.49675,-3.05183
2125,-1.52362,-3.04026
2166,-1.54609,-3.01619
2167,-1.53092,-3.03255
2166,-1.52302,-3.00202
2167,-1.49442,-3.04090
2167,-1.49235,-3.02726
2166,-1.51205,-3.02361
2125,-1.50308,-3.02210
2250,-1.51624,-3.00595
2250,-1.49887,-3.00524
2292,-1.49460,-2.98297
2250,-1.48697,-2.99113
2250,-1.51256,-2.95886
2250,-1.52680,-2.93962
2250,-1.55546,-2.93452
2209,-1.56482,-2.96696
2208,-1.57691,-2.98735
2208,-1.56672,-3.01163
2208,-1.53837,-3.00356
2208,-1.53783,-2.97997
2250,-1.53060,-2.96698
2250,-1.54265,-2.95668
2209,-1.51339,-2.96474
2209,-1.54465,-2.95675
2250,-1.53002,-2.96220
2208,-1.50769,-2.97823
2208,-1.48179,-3.01058
2208,-1.46977,-3.01992
2208,-1.45798,-3.02246
2209,-1.46409,-3.02742
2250,-1.43653,-3.01324
2166,-1.42062,-3.03927
2208,-1.39767,-3.04855
2208,-1.36176,-3.06656
2167,-1.37022,-3.06949
2166,-1.33358,-3.09934
2208,-1.31874,-3.08254
2209,-1.32946,-3.08973
2167,-1.32153,-3.07023
2167,-1.33698,-3.05561
2125,-1.32654,-3.09788
2167,-1.33525,-3.12141
2167,-1.31883,-3.13155
2125,-1.32401,-3.14722
2250,-1.26939,-3.18812
2167,-1.24169,-3.19430
2167,-1.23971,-3.17919
2208,-1.21220,-3.15807
2167,-1.18390,-3.16427
2125,-1.19632,-3.13978
2167,-1.21897,-3.14274
2125,-1.19461,-3.14936
2209,-1.18011,-3.18181
2166,-1.17332,-3.21715
2125,-1.22598,-3.15895
2125,-1.19540,-3.16893
2167,-1.22582,-3.19481
2167,-1.18186,-3.17989
2167,-1.18355,-3.15321
2167,-1.17507,-3.14802
2125,-1.19496,-3.11885
2167,-1.19938,-3.11012
2125,-1.16841,-3.12376
2209,-1.16296,-3.13766
2125,-1.12690,-3.17659
2167,-1.13242,-3.20843
2166,-1.13274,-3.19204
2167,-1.16557,-3.16976
2167,-1.20190,-3.19104
2166,-1.17674,-3.19586
2167,-1.16665,-3.24058
2166,-1.15013,-3.23864
2125,-1.18301,-3.22888
2167,-1.18629,-3.22451
2208,-1.19848,-3.21704
2208,-1.19670,-3.21371
2167,-1.21689,-3.21199
2167,-1.21874,-3.21388
2166,-1.20457,-3.20730
2167,-1.20630,-3.22296
2166,-1.20526,-3.22553
2250,-1.21036,-3.25144
2250,-1.22996,-3.23593
2291,-1.24919,-3.22588
2250,-1.23923,-3.23447
2125,-1.23305,-3.23052
2208,-1.20884,-3.28033
2208,-1.23346,-3.22885
2166,-1.19090,-3.23890
2125,-1.22509,-3.22838
2166,-1.25356,-3.19817
2250,-1.30222,-3.20675
2208,-1.26762,-3.26478
2375,-1.27216,-3.25041
2208,-1.30657,-3.24227
2208,-1.32962,-3.20700
2208,-1.32865,-3.18655
2167,-1.33059,-3.17693
2209,-1.30230,-3.21109
2209,-1.30200,-3.22453
2167,-1.30547,-3.18768
2166,-1.33363,-3.15781
2209,-1.33623,-3.10813
2166,-1.32778,-3.14371
2209,-1.30898,-3.12922
2250,-1.28993,-3.12460
2166,-1.28723,-3.14774
2167,-1.27313,-3.15187
2333,-1.30137,-3.16875
2250,-1.32005,-3.20974
2250,-1.32208,-3.21300
2250,-1.30487,-3.25527
2250,-1.33866,-3.20604
2250,-1.35725,-3.17945
2250,-1.32432,-3.20737
2208,-1.31293,-3.22854
2250,-1.29102,-3.18135
2250,-1.27059,-3.19815
2208,-1.28268,-3.15818
2208,-1.27077,-3.20856
2208,-1.27683,-3.17190
2209,-1.28119,-3.20352
2209,-1.25419,-3.20275
2250,-1.22899,-3.20145
2208,-1.22845,-3.20441
2208,-1.24885,-3.22410
2250,-1.23708,-3.21774
2250,-1.22582,-3.27674
2250,-1.27282,-3.25716
2250,-1.27047,-3.27523
2208,-1.28856,-3.26701
2250,-1.27652,-3.29262
2208,-1.28007,-3.28960
2208,-1.29708,-3.30256
2166,-1.33830,-3.31840
2208,-1.34305,-3.29779
2208,-1.34854,-3.31660
2209,-1.41029,-3.26262
2208,-1.40521,-3.27356
2250,-1.41647,-3.25934
2208,-1.39129,-3.23165
2208,-1.36277,-3.21104
2250,-1.35042,-3.21240
2208,-1.35522,-3.14591
2250,-1.34377,-3.17064
2250,-1.33224,-3.17320
2208,-1.34586,-3.13767
2208,-1.35945,-3.11697
2208,-1.39476,-3.13893
2208,-1.40428,-3.14347
2208,-1.38062,-3.20701
2167,-1.37867,-3.20270
2250,-1.41245,-3.21709
2209,-1.43169,-3.16621
2208,-1.39931,-3.17698
2250,-1.36525,-3.19180
2208,-1.36851,-3.18576
2208,-1.36655,-3.14498
2209,-1.36555,-3.15456
2250,-1.38874,-3.08232
2166,-1.38333,-3.07929
2167,-1.39956,-3.05681
2250,-1.40156,-3.03244
2208,-1.40437,-3.03524
2167,-1.38479,-3.07497
2125,-1.37484,-3.12115
2167,-1.33996,-3.12482
2166,-1.34452,-3.12188
2167,-1.32888,-3.11005
2167,-1.29060,-3.15293
2166,-1.29801,-3.09986
2167,-1.29207,-3.11859
2250,-1.32615,-3.14221
2167,-1.33192,-3.13201
2208,-1.34905,-3.15254
2291,-1.39279,-3.18625
2250,-1.37445,-3.17420
2208,-1.36595,-3.17314
2208,-1.36722,-3.19500
2250,-1.35856,-3.21329
2209,-1.33776,-3.21740
2209,-1.31254,-3.19238
2208,-1.33460,-3.14756
2208,-1.34766,-3.12212
2167,-1.34135,-3.12169
2167,-1.31090,-3.14107
2250,-1.35541,-3.16196
2208,-1.39692,-3.15578
2166,-1.43820,-3.11526
2167,-1.42652,-3.14374
2209,-1.45247,-3.13505
2209,-1.43818,-3.16635
2209,-1.44575,-3.15592
2250,-1.43093,-3.14852
2291,-1.42162,-3.17647
2250,-1.42881,-3.14489
2250,-1.44214,-3.11455
2250,-1.43526,-3.06280
2208,-1.43351,-3.06541
2208,-1.43514,-3.08082
2167,-1.42998,-3.08581
2167,-1.43371,-3.06563
2166,-1.43147,-3.10329
2167,-1.41908,-3.09915
2166,-1.39887,-3.07720
2250,-1.40298,-3.11094
2125,-1.41223,-3.09533
2166,-1.39040,-3.09194
2125,-1.38186,-3.11268
2125,-1.38312,-3.12182
2125,-1.38938,-3.12424
2167,-1.40194,-3.11594
2166,-1.41590,-3.12128
2125,-1.45326,-3.10060
2167,-1.43068,-3.10158
2166,-1.41095,-3.12831
2167,-1.39757,-3.13022
2250,-1.42424,-3.12491
2125,-1.42177,-3.11270
2125,-1.39203,-3.08496
2125,-1.36039,-3.10971
2125,-1.38782,-3.09017
2167,-1.38181,-3.06839
2125,-1.35683,-3.08120
2125,-1.34536,-3.08140
2167,-1.33754,-3.08264
2167,-1.32384,-3.04535
2166,-1.31361,-3.04010
2125,-1.31462,-3.06453
2166,-1.30418,-3.09167
2167,-1.29209,-3.09571
2125,-1.27581,-3.08417
2167,-1.30353,-3.06883
2125,-1.30450,-3.06146
2250,-1.32869,-3.02331
2250,-1.33516,-3.01715
2250,-1.34211,-3.00612
2250,-1.32787,-2.99137
2209,-1.33527,-2.99750
2209,-1.34210,-3.02084
2250,-1.34842,-3.01725
2208,-1.33726,-3.02641
2167,-1.31432,-3.02658
2208,-1.31445,-3.03271
2166,-1.33453,-3.01944
2167,-1.34265,-3.02368
2125,-1.38084,-3.01507
2250,-1.39654,-2.99568
2125,-1.37303,-3.01389
2125,-1.34987,-3.02522
2125,-1.32981,-3.01919
2250,-1.36707,-2.99899
2250,-1.38510,-2.97742
2209,-1.35611,-2.97790
2209,-1.38025,-2.98855
2209,-1.40350,-2.97310
2250,-1.40588,-2.98548
2250,-1.42808,-2.94413
2209,-1.45773,-2.94801
2209,-1.46882,-2.97664
2209,-1.45416,-2.99194
2209,-1.47667,-2.96629
2167,-1.49536,-2.99036
2208,-1.47607,-3.01571
2250,-1.47141,-3.00326
2208,-1.46338,-3.01206
2167,-1.42332,-3.02583
2166,-1.43018,-3.04912
2167,-1.41627,-3.05849
2167,-1.46460,-3.02717
2166,-1.45271,-3.05473
2167,-1.45702,-3.02432
2166,-1.46969,-3.02037
2208,-1.47187,-2.98124
2208,-1.49011,-2.96121
2208,-1.47264,-2.95671
2292,-1.42253,-2.96176
2250,-1.42135,-2.93950
2208,-1.41836,-2.94305
2208,-1.40529,-2.95332
2250,-1.42773,-2.93190
2208,-1.42913,-2.93382
2250,-1.43973,-2.93519
2250,-1.44793,-2.96352
2167,-1.42149,-2.99974
2208,-1.42262,-2.96857
2208,-1.36839,-2.98633
2208,-1.38348,-2.97758
2208,-1.36349,-2.99026
2166,-1.32723,-3.05629
2167,-1.33812,-3.08661
2209,-1.32860,-3.07887
2166,-1.34211,-3.05552
2167,-1.30283,-3.08215
2167,-1.28469,-3.08545
2166,-1.31925,-3.05080
2125,-1.28443,-3.09176
2167,-1.32884,-3.09810
2166,-1.36995,-3.11322
2167,-1.37104,-3.08053
2166,-1.37274,-3.07046
2167,-1.32856,-3.06989
2166,-1.33274,-3.03503
2208,-1.31776,-3.05697
2167,-1.31506,-3.07484
2166,-1.30812,-3.09541
2167,-1.29497,-3.08601
2167,-1.31197,-3.11530
2208,-1.33858,-3.12524
2167,-1.33877,-3.13222
2125,-1.30469,-3.12327
2125,-1.29661,-3.12415
2166,-1.29629,-3.11080
2167,-1.28601,-3.11730
2125,-1.30615,-3.11123
2167,-1.27433,-3.09222
2208,-1.26915,-3.08174
2167,-1.27656,-3.10579
2167,-1.30390,-3.09567
2167,-1.28525,-3.08406
2208,-1.28582,-3.10744
2209,-1.33977,-3.05872
2166,-1.32387,-3.06520
2167,-1.31318,-3.08855
2167,-1.29960,-3.11098
2125,-1.29316,-3.10481
2208,-1.30497,-3.09662
2167,-1.27149,-3.10409
2166,-1.28787,-3.09058
2167,-1.22200,-3.12186
2166,-1.21549,-3.07243
2167,-1.19253,-3.08213
2166,-1.21111,-3.10025
2125,-1.26930,-3.08943
2166,-1.25563,-3.08620
2167,-1.25478,-3.07796
2208,-1.26694,-3.04716
2250,-1.28598,-3.05288
2166,-1.32080,-3.06532
2208,-1.31586,-3.04396
2250,-1.31723,-3.03397
2208,-1.30379,-3.04089
2250,-1.32102,-3.04225
2250,-1.32113,-3.04138
2208,-1.31378,-3.05417
2250,-1.34302,-3.04481
2167,-1.33560,-3.06785
2167,-1.34077,-3.09860
2208,-1.35411,-3.09937
2167,-1.35650,-3.09296
2166,-1.33046,-3.11979
2167,-1.32937,-3.16372
2166,-1.34984,-3.13474
2125,-1.30946,-3.15507
2167,-1.32190,-3.12974
2125,-1.35553,-3.09543
2125,-1.34426,-3.06682
2166,-1.39749,-3.06445
2167,-1.39614,-3.06295
2166,-1.43963,-3.09094
2167,-1.47387,-3.09196
2208,-1.50833,-3.07353
2167,-1.49263,-3.12879
2291,-1.49894,-3.13369
2167,-1.48500,-3.11193
2250,-1.45887,-3.14472
2250,-1.46390,-3.15657
2250,-1.47293,-3.14516
2250,-1.45538,-3.17142
2125,-1.44672,-3.13429
2208,-1.41599,-3.16010
2208,-1.43305,-3.14557
2208,-1.40812,-3.16603
2209,-1.42567,-3.14917
2209,-1.41751,-3.17420
2208,-1.42999,-3.17147
2208,-1.43093,-3.16098
2208,-1.40345,-3.15208
2208,-1.40382,-3.16522
2208,-1.39671,-3.16953
2208,-1.39321,-3.18277
2167,-1.39117,-3.18073
2208,-1.41509,-3.14688
