26833,3.74882,-1.13716
23167,4.84507,-1.85847
22959,4.48289,-0.79978
23208,4.69672,-0.61870
26750,5.48314,-0.42273
135792,1640596.56471,-716662.68080
34458,4.07724,-1.89119
23250,5.01273,-2.55759
30667,5.09029,-2.61933
26875,5.09248,-1.77272
23083,4.98380,-1.54552
30625,5.79770,-2.23106
26709,4.99085,-1.13897
19584,4.29499,-1.62005
23042,5.91198,-2.59902
34041,3.53429,-1.37853
23042,4.81246,-1.83122
26583,5.99434,-0.81922
26750,5.12675,-1.02754
23209,4.18456,-1.28610
37834,4.59469,-2.43017
27042,4.46040,-1.27002
30417,6.04874,-2.45968
23125,5.91175,-1.52878
26916,4.95002,-1.42414
26667,5.34091,0.11384
106958,905124.17286,-514279.42933
26958,5.05683,-1.52151
30708,4.00534,-1.70299
26667,5.11970,-0.77168
26584,5.26830,-2.06571
114375,1112316.15846,-853941.34211
26750,4.12975,-0.92531
26875,5.13667,-2.33783
19541,4.99790,-1.70907
26834,3.58760,-1.58310
100417,1211491.06466,-1058475.39051
34125,4.27141,-1.47334
27041,5.40853,-1.64897
110292,1199613.54097,-408451.36775
131833,1488887.92660,-837537.37874
34542,3.92955,-1.08240
26916,6.70023,-2.10406
30750,5.25641,-2.68257
30666,5.17700,-1.75481
26750,4.58574,-0.63109
26667,6.98602,-2.16725
26791,5.54445,-3.20065
30459,5.58885,-1.45370
23125,4.29289,-1.88879
30375,3.73257,-1.88679
26834,4.19735,-1.90168
26791,5.43170,-1.59955
26750,4.06488,-1.94571
30667,4.50642,-2.51302
26834,5.47137,-1.57370
23209,5.29739,-0.72625
23042,4.53535,-2.05682
131750,771633.92543,-580040.78522
30708,5.27040,-1.10397
26708,6.38791,-2.28262
27042,4.56322,-2.46269
127875,781015.15471,-506367.41118
30709,4.36931,-2.17347
23291,4.93808,-1.43382
23209,5.25804,-3.24564
34125,4.35611,-1.72152
120416,958625.58790,-510424.48193
26958,4.95015,-0.70474
26792,4.84316,-1.11409
26916,4.18920,-1.75694
26750,3.72629,-1.95828
131167,1272627.16418,-642880.88506
27041,2.99044,-0.60101
131959,497987.70838,-455470.72019
42000,4.69195,-1.20486
34250,4.04060,-2.03189
26666,4.17783,-1.25879
30500,3.52882,-0.58718
26625,4.89810,-1.04955
26875,4.62805,-1.92432
27000,4.11813,-0.83213
19542,3.47876,-1.77481
26834,5.08413,-2.09318
30500,5.11418,-2.35627
110583,1057558.75659,-455638.74812
26458,5.62750,-1.14870
26834,4.73248,-1.25585
26791,3.70542,-1.33447
26708,4.48139,-2.77776
30625,5.12905,-1.86581
33750,6.02703,-1.80760
23083,4.13510,-1.16350
26750,4.02378,-1.75053
23250,4.15624,-0.54245
23209,3.80352,-0.86189
23125,4.69762,-2.38368
26750,5.54374,-0.54544
26792,5.16473,-2.13951
26666,4.73394,-0.65113
34125,3.69007,-1.95875
26708,5.04980,-1.89183
23083,4.81436,-1.55321
26625,4.67123,-1.61045
122375,1574887.75528,-882780.77724
23334,3.86928,-1.10380
107541,441855.46792,-265553.81245
43917,5.95164,-1.61089
27125,4.09572,-0.16297
30458,4.78263,-2.11130
23333,5.58600,-2.46650
23208,4.14458,-2.39591
23083,3.15363,-1.23373
102750,1003726.82843,-515259.10503
23334,3.95746,-1.17751
26959,5.37887,-2.36540
23208,4.52733,-2.04771
26916,4.99001,-1.56621
34375,5.37261,-1.86741
34333,4.17345,-1.46682
23208,4.29193,-1.75248
31125,6.29143,-3.02575
27750,3.84669,-1.28736
31167,6.64545,-3.53555
27291,4.68347,-1.48591
34334,3.74549,-0.25284
103792,835194.74943,-516279.32295
27042,4.62263,-1.19222
27041,4.31216,-1.71752
30417,5.36092,-0.75054
26959,5.35277,-1.70876
23250,5.13924,-0.88853
23084,4.61668,-2.03194
22875,4.59304,-0.70680
26417,6.53663,-2.57793
33875,4.31333,-0.66771
34084,4.57891,-1.07958
26792,3.77691,-0.73149
23042,5.38389,-0.82043
33958,6.02106,-2.30699
88541,895879.09979,-477117.75748
26917,4.89068,-0.33592
26791,4.40390,-0.46607
26833,5.29717,-1.91943
113917,1153591.25806,-1031843.36923
26958,4.60549,-1.25007
109083,1245815.14762,-856985.18660
26917,5.17537,-1.51304
27166,4.35709,-0.54100
142542,1336352.17404,-900428.36988
23333,4.56820,-1.67609
23375,4.84153,-0.11458
135333,1500258.01012,-788544.55571
109166,1060058.82798,-614837.88800
30959,5.02655,-1.78404
23167,5.96671,-0.78958
130375,1236239.02893,-376927.82783
27083,5.92159,-0.97282
23292,2.78887,-1.02750
23125,4.49063,-0.58268
26792,3.43209,-0.78696
26875,4.96888,-2.15651
30584,4.54770,-2.05547
23208,4.35413,0.16019
43667,4.75323,-1.38931
23125,4.74222,-1.33219
30500,4.64645,-2.47736
23250,5.08946,-0.70633
88459,870536.97002,-885313.29743
26916,5.13952,-1.68504
30708,4.67334,-2.21522
26709,4.42679,-1.17163
136041,652848.91593,-375495.45104
34500,5.88053,-1.92674
26833,3.52019,-1.40656
26583,5.30961,-1.12225
26916,4.57749,-1.06352
26667,5.54877,-1.77913
135708,1169565.95635,-782477.04678
146375,1608885.70032,-752027.28484
30625,4.52569,-2.21221
23333,5.01823,-2.38916
30667,5.03884,-1.51612
23125,4.37439,-0.90689
91917,1078811.57393,-645475.53015
27041,5.29626,-2.51758
23125,4.63928,-1.26546
34125,5.49088,-1.92488
26917,4.98115,-1.99106
26833,4.65284,-2.60604
26709,3.41472,-0.68940
22958,4.32745,-0.85386
26958,4.37770,-0.39867
26708,5.49833,-2.20337
26708,3.52431,-0.42519
26750,4.87846,-1.41306
139708,1704814.38145,-1029165.93960
30708,5.40553,-2.55172
30709,5.03232,-2.15729
26834,0.84830,-0.62153
26750,4.24367,-2.84159
26958,4.02913,-1.97747
26792,5.77476,-1.50872
26667,6.21188,-2.08624
26833,4.79454,-1.10059
26750,3.16788,-1.44996
38167,4.18200,-1.09263
30500,4.68349,-1.44696
30458,3.93349,-1.39748
26750,4.91435,-1.45963
114458,999109.33243,-703358.61561
30625,5.33516,-1.73598
134125,1266098.35595,-698477.76172
23417,4.95024,-1.35048
26875,5.30657,-1.74369
26750,5.25694,-1.38543
22958,4.98094,-1.27729
30667,4.34412,-1.94569
34250,2.89192,-1.50851
30625,4.70600,-1.47350
23291,4.55398,-1.76188
23125,3.99194,-1.08962
26584,5.09746,-0.83977
23333,5.08712,-1.22553
50083,4.24636,-1.86845
26875,3.95917,-0.69805
26708,4.11806,-0.47575
38250,4.26212,-1.93795
26791,4.85782,-1.70340
26625,4.34087,-1.94721
46208,5.04421,-1.98419
102542,1064561.77495,-578917.46418
34416,5.45082,-2.10133
112459,1096403.96622,-466766.39673
23375,6.13089,-1.27917
23208,4.58494,-1.08174
26917,4.48161,-1.72020
34375,4.68151,-1.05768
30791,5.87836,-2.08902
26500,5.67368,-1.92255
30417,6.54746,-0.99844
34084,2.43710,-0.93908
26792,4.28643,-0.83689
34125,3.74695,-1.68778
26791,4.74352,-1.07528
23084,5.20416,-1.16284
26583,6.03314,-0.38366
30833,4.89437,-1.13423
26875,5.77456,-2.21490
26833,4.71181,0.04023
26625,4.50855,-1.38175
34292,4.50754,-1.65097
23125,3.38662,0.14894
23083,5.46020,-0.78897
26583,4.32214,-1.77180
26834,4.47178,-1.32936
26625,4.59646,-1.31934
118167,1145595.52481,-558675.36654
34459,4.58322,-1.11418
26833,2.53862,-1.71222
26792,5.24871,-1.08599
128583,1262469.30455,-668974.31524
27166,5.30338,-0.51037
41958,4.64807,-1.58937
31000,5.41830,-1.97546
41875,4.61851,-2.82834
144291,1435473.91444,-725509.85455
28334,5.45165,-2.30809
28584,6.02700,-1.66445
25334,4.33338,-0.84924
25000,4.00770,-0.79041
124708,1173090.80821,-627017.08742
23291,4.70346,-1.16130
27042,3.89939,-0.23609
26666,4.88670,-2.35705
30792,3.49840,-0.60728
27041,5.15842,-2.01404
23167,4.10727,-1.16853
23125,4.95450,-2.09171
23000,2.89768,-1.53026
26708,4.55816,-1.14432
23167,4.87424,-1.20231
26917,5.58615,-2.45404
26584,6.04863,-1.39756
26958,4.55390,-1.39711
34208,6.06853,-1.22656
30792,4.30604,-0.79815
30708,4.52153,-2.34299
26750,2.86425,-0.83036
26834,3.51025,-1.14651
30167,4.00002,-1.97128
22958,4.25313,-1.44017
26542,5.61983,-2.50087
23083,4.80376,-1.40425
30625,4.59318,-3.04620
133250,1586204.55952,-754263.79445
27083,4.61758,-0.87340
26792,4.44091,-1.68397
23167,4.32593,-0.76165
23042,4.52303,-1.42985
23209,3.85054,-1.63396
26750,6.56457,-2.05873
23125,5.28323,-0.71495
26500,5.44571,-1.26588
26708,4.22996,-1.68667
26625,4.85932,-1.63460
139500,972580.42044,-448405.42898
23167,5.90260,-1.28363
26916,4.68085,-1.96226
27083,4.22562,-2.01350
120125,1103168.81553,-368138.05525
26791,4.19642,-1.51377
30958,5.58359,-0.80677
30750,3.27335,-1.39221
138875,1686256.02704,-835558.44990
30875,4.10195,-1.31229
120625,1024561.05453,-630170.58073
23333,3.61844,-1.46016
43250,4.92507,-2.63256
27083,4.79130,-0.87465
30708,4.05604,-1.39991
23250,4.29391,-1.79805
26959,3.93081,-0.94951
23000,6.02952,-0.41235
34291,3.97067,-2.68057
23125,3.96273,-0.98273
30667,3.58276,-1.81041
26958,4.78477,-1.04757
26667,4.15608,-1.79436
26791,3.66907,-0.77056
23083,4.72465,-1.22992
26875,4.38529,-1.04721
38084,4.57698,-0.92139
30458,4.40784,-1.66986
30708,5.57030,-2.50839
23125,6.02730,-2.71230
26833,4.73556,-0.98189
26667,3.06938,-2.25861
26666,5.59272,-1.20317
26875,4.04903,-1.09486
26625,3.29603,-1.73189
30291,4.65026,-1.37313
23250,3.47510,-0.78458
34291,5.33361,-2.08630
30542,5.05195,-1.54615
30667,5.60133,-0.50096
121791,1164721.57250,-446583.28580
26875,2.97071,-0.06012
27000,4.65962,-2.93860
26667,6.32305,-0.81935
31208,4.98003,-2.28599
51041,4.63943,-1.54680
27167,5.85081,-1.20634
117750,1308262.55726,-903752.52489
23250,4.42589,-0.81960
27084,4.93948,-1.49587
121792,1275058.02331,-872809.63883
23333,4.50294,-0.66410
30750,5.97376,-1.30872
26708,4.08079,-1.43605
23125,5.06489,-1.16465
117625,1445976.55958,-837760.21284
34292,5.89813,-3.23518
30250,4.98315,-1.46943
124500,1596988.95305,-740451.09248
30542,4.72567,-1.77888
30750,4.92074,-0.63589
30625,6.74078,-3.25767
26958,4.97503,-1.28288
27000,5.57089,-1.30683
26833,3.94277,-1.08742
133334,1387839.66180,-575943.66365
30958,3.34133,-2.14081
23125,3.71953,-1.39102
26667,6.42905,-1.81840
26666,3.78120,-0.80446
22959,4.26491,-1.69366
30500,4.02942,-1.79576
23334,5.38401,-1.74446
26625,6.50981,-1.72109
26833,5.96475,-2.53190
23083,4.37196,-3.21363
23125,3.86204,-1.31200
125792,1377808.19076,-890761.58666
23125,5.06659,-1.00069
114083,1184170.31726,-867811.89024
30666,3.66972,-1.37008
26792,4.57335,-1.60132
114042,1254413.74862,-723121.50670
26750,5.14600,-1.67282
27000,4.17568,-1.51415
101625,1190546.70980,-435600.95056
23375,4.89628,-2.00188
26834,5.26090,-1.71636
23291,6.04397,-2.00436
30375,5.01373,-2.38571
30791,4.99340,-1.94597
23209,4.41476,-1.10233
23167,5.65956,0.10553
26791,4.80189,-2.15847
26500,4.92002,-1.96779
26667,3.53803,-2.08320
27042,3.61352,-1.27509
23042,4.89700,-1.00774
26625,4.13832,-1.63939
122125,1322781.41666,-755123.59492
117042,1223768.33456,-885518.46505
23375,5.68599,-1.53481
23167,5.32968,-1.45606
26833,3.96286,-0.71566
23083,5.38609,-1.31679
26875,4.69586,-0.54788
42708,4.54003,-1.83239
26583,4.11182,-1.22309
26584,3.20963,-1.40330
30417,4.53340,-1.79772
31792,4.89113,-1.42306
23250,3.40529,-1.18003
125125,1210479.71365,-947925.51073
111166,1220772.98287,-937698.36150
23334,5.37183,-0.76392
30625,5.05240,-3.20878
26959,4.46046,-0.83054
23291,6.57425,-1.94017
23084,3.95764,-1.87521
22958,4.94917,-0.85771
88166,1139607.10299,-924311.65064
30750,4.79556,-1.73596
26542,5.53056,-0.62965
30583,4.91609,-2.15107
26709,3.98648,-2.28412
26666,5.10475,-0.68891
26792,3.26342,-1.17703
30708,6.30133,-1.49484
30250,6.01570,-0.95839
26667,3.44054,-0.97667
128292,1219990.69540,-974487.81294
23375,5.20980,-1.30626
34542,4.82285,-1.69390
27000,4.85130,-1.13540
23208,3.67146,-1.75565
23250,2.72383,-1.27997
23084,6.82777,-3.80557
30542,5.26742,-2.10886
106125,1252129.66618,-675383.85490
26875,5.69739,-1.61337
26875,3.85044,-1.44367
23375,6.16632,-1.99168
23084,4.41892,-0.26725
113875,1081571.57491,-1226063.02577
30750,5.38902,-1.16379
30750,5.72911,-2.74703
23208,4.92075,-1.17897
26708,3.19275,-1.93095
132500,1515216.10627,-764677.74687
30750,5.11528,-1.80393
23250,3.83462,-1.67558
26792,4.38566,-1.03109
30666,3.34985,-1.26255
26959,4.17631,-0.66877
26792,3.23784,-1.06704
26708,4.74953,-1.73313
23041,4.65699,-1.40174
26584,5.03091,-1.36917
23083,3.86492,-0.32356
50250,4.85735,-1.81151
23209,4.89557,-1.92140
34500,5.08131,-2.04440
23208,4.67209,-1.32990
30500,4.49449,-0.80981
30250,4.16351,-1.06289
23084,2.62938,-1.07554
30333,4.11062,-1.71647
43083,4.01091,-1.10519
23292,2.59911,-1.10631
46500,5.10494,-1.74281
26792,5.27064,-2.07896
30208,5.35636,-2.39906
22917,5.74582,-1.54348
26584,5.30065,-1.47796
30416,4.09744,-1.79625
26584,3.50193,-0.84543
23166,4.06006,-1.53815
116250,1137828.04597,-488546.52119
23083,5.49041,-2.07246
26875,4.17528,-1.11247
23084,3.42203,-1.03034
26791,3.67348,-0.74467
26667,4.27247,-1.80224
23000,4.79827,-1.04920
135958,1662277.21597,-732118.18585
26792,3.73315,-1.69705
26916,3.52292,-0.29302
26875,4.85568,-1.57602
34167,4.44975,-0.17154
30500,5.82151,-2.47635
26709,4.70233,-1.62856
34125,4.27816,-1.60806
30584,4.19167,-1.89969
23000,5.37845,-1.99867
23125,3.41053,-1.65448
26625,4.09278,-0.60838
23042,4.78298,-2.03311
129458,1019859.91515,-764643.07430
30917,5.47801,-1.38281
38208,4.46521,-2.53361
23333,4.71964,-2.05254
26792,3.97736,-2.36582
23250,4.19657,-1.45309
23209,4.71938,-1.18017
26917,5.74225,-1.24824
30833,4.23018,-1.80129
23250,5.55476,-2.26091
23083,4.29221,-1.11571
23042,4.63592,-0.67790
30542,3.50873,-1.49061
26791,3.72303,-0.22894
30542,4.29239,-1.97213
19500,4.48736,-1.03218
23125,4.31207,-0.90004
30500,3.59895,-1.93793
26834,5.33241,-0.97917
100791,1316573.76203,-623784.70197
23208,5.36747,-2.35395
30708,4.80825,-1.37377
42667,5.31366,-2.40554
34375,4.26570,-3.02000
26917,4.35572,-0.96631
23083,4.71883,-0.77527
121292,1208020.08101,-983873.31606
30666,4.24678,-2.23748
23292,4.54810,-1.50113
26791,4.29499,-2.35359
23042,3.32872,-1.08800
117875,960033.18373,-911051.83181
50375,5.46828,-1.26848
23042,5.47901,-1.26768
26666,3.71265,-1.39345
26750,5.15311,-0.87037
43584,5.82765,-2.51792
42625,4.34795,-1.02871
27084,5.21830,-1.59664
26834,3.94956,-1.04175
26709,4.29018,-1.40261
34333,5.32020,-2.24066
30750,4.07735,-1.81524
26791,4.58830,-0.92302
23250,5.30830,-0.11614
26750,5.28681,-1.24457
26792,4.55485,-2.44798
26958,4.36676,-1.44655
23042,4.90957,-0.26107
111084,1059680.89640,-969630.82785
131250,1068871.20190,-891464.43615
27125,3.46159,-0.93033
30375,5.18404,-1.96018
23208,5.94712,-2.62265
23042,4.72218,-1.16864
138583,1531151.93884,-1022536.76008
60042,-170259.66670,-41578.10042
23125,6.85969,-2.13214
118333,1216929.96034,-1015041.25127
43250,5.07546,-1.62203
46333,4.58064,-2.65657
46000,4.76132,-1.45459
30750,4.00502,-1.74192
131833,1063677.17160,-664658.64691
23375,3.69130,-1.45049
26875,4.66280,0.18657
30708,5.08199,-1.43154
27000,4.51622,-2.12163
30625,3.57107,-1.28848
127375,1246640.48245,-659134.31454
30542,6.35273,-2.97092
34584,2.60403,-0.75188
26708,3.82749,-1.63936
23292,5.23520,-0.75541
41791,65.07904,-32.88136
26667,4.47835,-1.45135
23291,3.97261,-0.97729
114667,1359721.21093,-640472.07180
27208,3.33989,-0.89256
23167,3.84902,0.26522
106750,1290632.33996,-808694.63622
26958,3.57015,-1.19567
26750,4.56509,-1.31594
37917,4.06883,-2.13514
23083,4.19101,-1.86465
26833,4.84119,-2.49848
34209,5.74026,-2.09505
26792,4.46663,-1.13680
26750,5.32751,-1.21194
23166,4.63207,-1.49471
26667,5.44012,-1.90927
26917,4.20047,-1.49971
23041,3.91867,-1.28356
26834,4.26859,-0.42188
23333,4.60231,-1.24485
30583,5.18982,-2.61561
26708,4.42371,-1.40305
38125,4.60416,-1.87987
26917,5.14573,-1.09192
26792,4.12744,-1.16745
26708,3.30000,-2.44403
26750,5.71433,-1.34944
30500,4.51127,-1.97204
23167,5.64227,-2.03498
26833,4.80626,-1.97326
135458,860763.46548,-514393.19949
23333,4.60482,-1.23085
27042,4.54158,-1.43005
120792,1275250.78735,-612033.10644
30583,3.38159,-1.21669
26667,4.01773,-0.05132
30500,3.36137,-2.07541
26708,4.38772,-1.13826
23083,3.58508,-1.30337
50167,4.84351,-1.75551
27000,5.10625,-1.18703
26833,4.29119,-2.29066
23250,3.64830,-1.20551
26666,4.24215,-2.06694
34292,4.39443,-2.20728
23666,5.34537,-0.86736
119583,1266869.53668,-946817.64617
30667,5.59864,-2.19171
23167,5.66848,-0.97147
126875,1359235.24231,-1010896.34138
30750,4.30371,-1.74743
114292,1481232.58164,-837172.74510
30792,4.50576,-2.22520
113417,1032540.61219,-764203.00749
33750,4.48579,-1.25472
27125,4.31609,-1.57142
27000,4.94107,-2.95255
26916,5.50498,-1.23728
23417,4.46933,-0.89140
26875,5.06332,-1.25697
26792,5.44470,-1.83534
23209,4.54617,-0.57833
50208,5.33308,-3.85002
23042,4.58159,-0.62576
23083,3.33148,-2.08364
22916,5.54129,-1.28281
22917,3.17227,-0.03564
26833,5.35270,-0.78658
23083,4.91804,-1.66898
23042,4.47439,-0.68447
23042,4.47907,-1.56710
34292,4.03631,-2.43768
107042,1126021.58270,-403169.45124
134916,1195063.63689,-493703.81217
27000,5.11498,-1.91383
26791,3.99297,-1.19834
30500,2.23425,-1.23512
23333,4.71160,-1.20381
136042,1514556.69574,-867942.00572
26958,5.30964,-0.51243
26875,3.75689,-1.99750
117667,1380725.10631,-773689.96927
23500,5.22992,-1.77582
26709,4.31349,-2.58626
128916,1064920.64862,-448256.46079
137709,924635.19792,-440995.30021
135458,1332238.19323,-814348.23661
128458,1067690.49323,-901350.06003
27167,4.49426,-1.79581
23292,5.10539,-1.44093
88416,901906.64966,-507874.05756
23958,4.40604,-2.23714
23917,5.16299,-2.22306
36333,3.89042,-2.54362
29125,3.37174,-0.59274
40583,4.61207,-2.00839
27292,3.89600,-1.04499
31417,5.40864,-1.17156
48416,4.18517,-2.61134
28958,3.92516,-1.09820
139667,1108556.62771,-479253.79942
36542,4.09647,-1.56200
28375,4.96235,-0.67905
132459,1133459.06211,-955431.74693
23417,4.19250,-1.75237
26750,5.93402,-1.80726
23166,5.04760,-1.10821
31000,4.21672,-1.75014
117541,1101112.43334,-901372.35752
26792,4.24556,-1.15431
26959,5.09895,-0.03352
120166,1099040.82036,-847162.50447
114375,1359089.17669,-1154781.40011
27000,4.47982,-1.83524
26709,5.08506,-1.80756
127250,1296930.03779,-1003781.34117
27041,4.15752,-1.68506
41667,4.36011,-1.14931
30667,3.95205,-1.86320
23167,4.80216,-1.36165
23083,5.03406,-1.53961
26750,5.58631,-2.36746
23042,5.28837,-1.13260
23041,3.86579,-0.24146
23167,3.63140,-2.27701
114833,848098.75757,-649056.33056
26917,4.17152,-1.33157
23209,3.76589,-1.98448
131750,1451374.89552,-782769.83149
30875,5.20443,-2.21213
30375,6.36655,-1.78115
128167,1144013.84988,-846200.64480
106125,1195613.58065,-665210.67433
27084,4.18837,0.47581
26750,4.47383,-1.76707
23125,4.43487,-1.37128
26625,4.77446,-1.74702
23125,4.88333,-1.20217
19542,4.04656,-2.12493
27125,5.98032,-2.47911
34458,4.08640,-0.61600
23208,3.92348,-0.09372
30584,5.43631,-1.53905
26667,6.02608,-1.48729
99041,1067366.87652,-958976.36351
117458,1203733.46127,-1034156.13088
30459,3.28250,-1.41331
26792,3.69176,-2.04233
26666,3.76752,-1.04402
121000,1428389.88840,-659695.25410
30708,4.35341,-1.25866
26750,4.53028,0.00888
42833,4.41779,-1.75094
23292,4.45591,-0.90710
23417,5.53678,-1.44971
26833,4.44985,-2.02323
34208,4.20355,-2.32246
26625,3.40971,-0.55526
30500,5.32469,-1.64084
23167,4.15129,-2.31303
139041,1657471.94191,-876215.57348
26875,3.76484,-1.13357
27125,3.30589,-0.72735
30541,4.67324,-1.62901
26667,3.46336,-1.35050
23041,4.12603,-1.40523
26875,4.07414,-2.41872
30584,5.67015,-3.90824
120209,1598135.11730,-809390.40053
26917,4.30737,-1.17071
23125,4.09152,-1.06054
26875,6.03140,-1.38909
26875,4.34986,-0.82367
23208,3.52872,-2.61686
30791,4.82649,-2.79565
111042,1110309.40313,-883642.79274
116500,1208046.90657,-853321.22374
30541,4.73460,-2.78122
30500,4.64836,-1.58096
135333,1199839.73394,-799837.31422
27042,5.43442,-0.96640
26833,5.69367,-1.30059
23125,4.48540,-0.07124
22875,4.91509,-0.91835
128375,1467247.37347,-788268.54223
30750,4.80539,-3.14224
23083,5.03207,-0.51111
30500,4.52009,-1.88930
26916,5.67352,-1.88550
30459,4.71893,-0.98971
121875,1227800.71616,-744926.08991
46459,5.65929,-3.06591
46292,4.95404,-3.40745
121583,1528452.50944,-632380.98758
26875,4.51999,-1.15756
23125,3.87970,-0.95594
23084,4.95087,-1.68128
23167,5.95895,-0.62652
26833,4.21276,-1.39690
26666,5.09716,-1.67516
26792,3.98369,-2.02259
26667,5.34557,-2.53293
26583,5.59460,-1.18496
34167,5.77109,-1.51740
30625,4.46433,-0.71300
23084,4.57783,-1.80773
34125,4.38493,-1.85820
26625,3.88404,-2.59015
26666,4.19727,-2.10210
138500,1136903.85239,-769710.26871
30875,4.58876,-1.60049
26833,3.88097,-0.54574
23125,5.66596,-2.11751
26833,3.78012,-1.32909
41709,4.87650,-1.95923
26833,5.57805,-1.39290
23000,5.70017,-0.55612
23250,3.68390,-1.56061
26625,4.68804,-1.10813
26750,3.55480,-1.12223
23250,3.91575,-0.02990
135708,1588306.85868,-905845.53602
34458,5.34052,-1.57040
27000,4.26623,-0.69751
50333,3.76665,-1.20316
42167,4.97543,-1.44910
30667,3.78448,-0.01350
146166,1824224.98072,-732038.12308
30709,5.36138,-2.32876
19709,5.37574,-0.92840
23291,4.11919,-0.77090
26709,4.23569,-0.97021
30542,5.03800,-1.20189
26750,5.09621,-1.35184
34458,4.33504,-2.21760
26792,5.52689,-1.64573
23041,5.67808,-0.67057
125542,1152344.99598,-1032008.42074
30583,5.49090,-1.22385
26833,5.09969,-0.65569
34000,3.22269,-1.47177
26708,4.55971,-1.67968
30792,5.88135,-2.65238
22959,4.01421,-1.44780
23083,4.00034,-1.56874
26958,5.41577,-0.95902
26750,4.41215,-2.55561
26458,4.96658,-1.60487
30708,5.45798,-2.10816
30667,6.62630,-0.82406
26666,4.30834,-1.17959
26792,4.99413,-1.17852
30833,4.18406,-1.72107
28292,4.41403,-2.43340
30542,4.00427,-1.39383
38166,4.31079,-1.47800
27000,5.75301,-1.05272
27333,5.45133,-2.50500
190667,140496.95456,-177749.65462
132125,857078.68867,-502560.05541
30875,4.68584,-2.07594
34250,3.33247,-1.11796
30625,5.92066,-1.78946
23416,4.34416,-1.05345
23250,4.91900,-2.10617
109667,1163197.42200,-574685.19828
23167,4.45639,-0.68618
34334,3.21394,-1.56189
26833,4.60964,-2.12099
26958,3.59069,-0.70161
26750,5.36851,-2.10039
34250,3.94815,-2.52976
26833,4.56332,-1.75126
26625,4.93171,-2.19198
23000,5.13743,-3.08455
