20417,-0.24293,-4.76143
21125,-0.24481,-4.75845
20083,-0.24595,-4.75599
20958,-0.24377,-4.75485
20042,-0.24196,-4.75270
20959,-0.24033,-4.75579
19375,-0.23691,-4.75544
20375,-0.23407,-4.75355
20167,-0.23276,-4.75950
21291,-0.23536,-4.75869
19917,-0.23469,-4.75715
20000,-0.23369,-4.75830
20500,-0.23508,-4.76048
19625,-0.23619,-4.76564
20333,-0.23725,-4.76309
18750,-0.23911,-4.76359
20416,-0.24049,-4.76080
19375,-0.24120,-4.76362
19333,-0.23941,-4.76365
20500,-0.23742,-4.76120
22625,-0.23628,-4.76577
19834,-0.23824,-4.76930
19625,-0.23999,-4.76375
19792,-0.23901,-4.76369
20250,-0.23716,-4.76254
21166,-0.23933,-4.75933
19959,-0.23754,-4.76192
19625,-0.23471,-4.76292
20125,-0.23024,-4.76391
19291,-0.22908,-4.76841
20584,-0.22902,-4.76517
20084,-0.23057,-4.76186
21167,-0.22977,-4.76257
20125,-0.22524,-4.76391
21000,-0.22589,-4.76296
19375,-0.22600,-4.76694
20167,-0.22588,-4.76853
19667,-0.22213,-4.76971
19209,-0.22673,-4.76624
20750,-0.22712,-4.76570
20333,-0.22934,-4.76611
20458,-0.22341,-4.77105
19917,-0.22253,-4.76893
19625,-0.22200,-4.76863
20250,-0.22244,-4.76846
19958,-0.22504,-4.77494
20333,-0.22237,-4.77186
19333,-0.22129,-4.77447
19750,-0.21948,-4.76852
20166,-0.21761,-4.76542
21250,-0.22017,-4.77120
19875,-0.22066,-4.76693
19750,-0.22341,-4.76642
20458,-0.22183,-4.76467
19250,-0.21899,-4.76336
19500,-0.21932,-4.76016
19667,-0.22072,-4.76400
20666,-0.22315,-4.76338
18959,-0.22247,-4.76366
19666,-0.22442,-4.76258
19417,-0.22012,-4.76605
20417,-0.22104,-4.76060
19792,-0.21969,-4.75985
20125,-0.22082,-4.76430
19709,-0.21787,-4.76147
19959,-0.22157,-4.76266
20125,-0.22288,-4.76518
19792,-0.22189,-4.76319
20666,-0.21973,-4.75910
19458,-0.21790,-4.75724
21125,-0.21547,-4.75609
19917,-0.21606,-4.75429
19000,-0.21654,-4.75886
18709,-0.21716,-4.75475
19041,-0.21924,-4.75645
17875,-0.21743,-4.75960
18375,-0.21603,-4.75753
17875,-0.21826,-4.75868
18000,-0.21857,-4.76075
18000,-0.21656,-4.75940
18583,-0.22075,-4.76161
18584,-0.21863,-4.76452
18542,-0.21547,-4.76594
18500,-0.21651,-4.76715
18625,-0.21540,-4.77018
18416,-0.21313,-4.77296
18667,-0.21261,-4.77065
19208,-0.21258,-4.76933
18792,-0.21341,-4.77442
18708,-0.21495,-4.77537
19167,-0.21250,-4.77954
18916,-0.21335,-4.77577
18750,-0.21346,-4.77967
19500,-0.21209,-4.77582
18417,-0.21382,-4.77259
18916,-0.21450,-4.76936
19208,-0.21526,-4.76945
20459,-0.21275,-4.77573
18917,-0.21244,-4.77691
18541,-0.21530,-4.76844
19209,-0.21259,-4.77135
18791,-0.21277,-4.77175
19167,-0.21073,-4.77109
18416,-0.20965,-4.77087
19500,-0.21155,-4.77665
18750,-0.21216,-4.77403
23625,-0.21236,-4.76961
18708,-0.21454,-4.76342
19958,-0.21240,-4.76382
18750,-0.20774,-4.76731
21208,-0.21168,-4.76859
24000,-0.20956,-4.77149
19083,-0.20829,-4.77851
18542,-0.21254,-4.77355
18334,-0.21145,-4.77234
18875,-0.21374,-4.76819
18500,-0.21527,-4.77008
18708,-0.22043,-4.76452
21333,-0.22247,-4.76555
18625,-0.22085,-4.76703
19250,-0.22138,-4.76177
18541,-0.22267,-4.76672
19000,-0.22307,-4.76859
19333,-0.22257,-4.77298
18542,-0.22665,-4.77106
18500,-0.22245,-4.77193
18458,-0.22238,-4.77362
18333,-0.22327,-4.77712
18458,-0.21963,-4.77376
18583,-0.21886,-4.77164
18666,-0.21773,-4.77610
18584,-0.21798,-4.76943
18583,-0.21955,-4.77150
18542,-0.21660,-4.77318
18541,-0.21775,-4.76774
18584,-0.21356,-4.76650
18500,-0.21672,-4.76533
18542,-0.21886,-4.76709
19625,-0.22104,-4.76234
90458,-0.21873,-4.76007
28792,-0.21852,-4.76155
26833,-0.21758,-4.76149
23916,-0.21822,-4.75996
21834,-0.21962,-4.76176
20708,-0.22306,-4.76375
20416,-0.22002,-4.75974
21042,-0.22035,-4.76119
19958,-0.22214,-4.76490
23208,-0.22101,-4.76030
21334,-0.22193,-4.75926
39000,-0.22332,-4.75677
26959,-0.22355,-4.75891
23000,-0.21970,-4.75446
23375,-0.22000,-4.76056
19834,-0.21785,-4.76300
28542,-0.21762,-4.75413
21000,-0.21568,-4.75501
21375,-0.21494,-4.75399
19292,-0.21513,-4.75586
19208,-0.21493,-4.75693
20334,-0.21304,-4.75654
20709,-0.21297,-4.75836
20584,-0.21084,-4.75894
21250,-0.21142,-4.75702
27084,-0.21431,-4.75836
21167,-0.21093,-4.76118
20208,-0.20947,-4.76321
19834,-0.20798,-4.75943
18959,-0.20651,-4.75941
20792,-0.20773,-4.76324
27583,-0.20400,-4.76605
20417,-0.20278,-4.76492
21375,-0.20359,-4.76092
19083,-0.20207,-4.76042
19666,-0.20193,-4.75998
19334,-0.20015,-4.75937
23625,-0.20050,-4.75895
20416,-0.20054,-4.75997
21375,-0.20246,-4.75645
20458,-0.20106,-4.75665
20625,-0.20537,-4.75875
19958,-0.20515,-4.76192
19167,-0.20412,-4.75954
20250,-0.20421,-4.75557
19792,-0.20398,-4.75969
20542,-0.20427,-4.75901
20292,-0.20082,-4.75889
20041,-0.19990,-4.75944
19917,-0.19780,-4.75729
20209,-0.19663,-4.75986
20625,-0.19260,-4.75859
19333,-0.19500,-4.76475
20208,-0.19500,-4.76455
20000,-0.19391,-4.76116
21209,-0.19068,-4.76296
19833,-0.19089,-4.76308
21625,-0.18974,-4.76489
19625,-0.18918,-4.76472
20542,-0.18895,-4.76404
21250,-0.18928,-4.76698
20458,-0.19032,-4.76475
20416,-0.19128,-4.76198
30792,-0.19052,-4.76490
19625,-0.19083,-4.76318
19166,-0.19391,-4.76323
21042,-0.19069,-4.76520
20250,-0.18922,-4.76561
19792,-0.19065,-4.76821
20375,-0.18979,-4.76796
20709,-0.19183,-4.76440
19584,-0.19135,-4.76250
20666,-0.19718,-4.76119
20292,-0.19738,-4.76298
20625,-0.19775,-4.75926
19500,-0.19657,-4.75871
20417,-0.19268,-4.75928
20958,-0.19360,-4.76045
20417,-0.19464,-4.75895
19834,-0.19565,-4.76279
20041,-0.19417,-4.76338
20458,-0.19285,-4.76763
19917,-0.19385,-4.76267
21208,-0.19569,-4.76205
20000,-0.19654,-4.76563
19708,-0.19698,-4.76495
20542,-0.19573,-4.76400
20166,-0.19520,-4.76645
20458,-0.19725,-4.75979
19709,-0.20101,-4.75961
20042,-0.20237,-4.75411
20000,-0.20580,-4.75771
20541,-0.20747,-4.75425
19917,-0.20459,-4.75704
21042,-0.20204,-4.75921
20083,-0.20292,-4.75651
20583,-0.20319,-4.75427
20000,-0.20116,-4.75228
20459,-0.19893,-4.75266
20500,-0.20031,-4.75057
19666,-0.19820,-4.75800
20000,-0.20138,-4.75913
19167,-0.19827,-4.76177
20416,-0.19950,-4.76272
19334,-0.19952,-4.76401
32375,-0.19958,-4.76848
24834,-0.20057,-4.77068
20834,-0.19974,-4.77029
19750,-0.19983,-4.77601
19666,-0.20082,-4.77453
20292,-0.20559,-4.77414
20334,-0.20152,-4.77537
21750,-0.20293,-4.77072
20625,-0.20427,-4.77086
21250,-0.20440,-4.77243
20875,-0.20396,-4.76770
19917,-0.20628,-4.76743
20292,-0.20201,-4.76825
19458,-0.20223,-4.77146
19584,-0.20267,-4.77453
19708,-0.20342,-4.77237
20125,-0.20629,-4.76898
20458,-0.20535,-4.76783
19167,-0.20440,-4.77300
20334,-0.20471,-4.77872
19416,-0.20996,-4.77669
21500,-0.21129,-4.77305
36584,-0.21196,-4.77480
22417,-0.21034,-4.77736
20167,-0.20829,-4.77801
20084,-0.20632,-4.77732
21250,-0.20287,-4.77423
19833,-0.20175,-4.77688
20208,-0.20508,-4.77898
21208,-0.20647,-4.78295
19917,-0.20545,-4.78079
19583,-0.20236,-4.77521
20791,-0.20313,-4.77727
19958,-0.20420,-4.77511
20542,-0.20700,-4.77227
19666,-0.20495,-4.77209
20208,-0.20378,-4.77301
20333,-0.20228,-4.77079
20917,-0.19876,-4.76941
19583,-0.19512,-4.77199
20958,-0.19656,-4.77260
20083,-0.20076,-4.77086
21209,-0.20063,-4.76440
19709,-0.20240,-4.76634
20250,-0.20690,-4.76467
19958,-0.20778,-4.76259
20917,-0.20734,-4.76483
19500,-0.21009,-4.76133
19625,-0.21355,-4.75977
19958,-0.21135,-4.75936
20500,-0.21336,-4.76154
20834,-0.21398,-4.76244
20291,-0.21309,-4.76500
20875,-0.21404,-4.76520
19083,-0.21484,-4.76479
18917,-0.21621,-4.76334
20166,-0.21555,-4.75920
19709,-0.21834,-4.76177
23167,-0.21689,-4.75692
21708,-0.21939,-4.75938
20667,-0.21685,-4.75368
19209,-0.21977,-4.75402
21250,-0.21880,-4.75386
20083,-0.21943,-4.75345
19583,-0.21810,-4.75383
21042,-0.21968,-4.74942
19625,-0.22368,-4.74604
20500,-0.22376,-4.74624
19916,-0.22671,-4.74290
19000,-0.22779,-4.74503
17875,-0.22698,-4.74568
17875,-0.22499,-4.74916
20834,-0.22546,-4.74857
17875,-0.22456,-4.74948
17791,-0.22495,-4.74907
18042,-0.22704,-4.74686
18750,-0.22573,-4.74333
18459,-0.22370,-4.74182
18667,-0.22308,-4.74223
18417,-0.22105,-4.74434
18375,-0.22576,-4.74930
18542,-0.22665,-4.74606
18875,-0.22510,-4.74596
18834,-0.22858,-4.74370
19125,-0.23094,-4.74118
18500,-0.23436,-4.74224
19292,-0.23290,-4.73701
18625,-0.23306,-4.73084
18583,-0.23200,-4.73013
19125,-0.23015,-4.73090
20042,-0.23204,-4.72762
19000,-0.23317,-4.72316
19458,-0.23305,-4.72800
18875,-0.23555,-4.72991
18417,-0.23624,-4.73523
19250,-0.23852,-4.73296
18875,-0.23524,-4.73329
19291,-0.23172,-4.73157
19083,-0.23199,-4.72811
18875,-0.23215,-4.72266
20541,-0.23322,-4.72438
19375,-0.23485,-4.72239
19000,-0.23579,-4.72329
18833,-0.23559,-4.72895
19334,-0.23289,-4.72209
18584,-0.23203,-4.72364
19000,-0.23119,-4.72291
18750,-0.22945,-4.72739
19125,-0.22924,-4.72635
18667,-0.22896,-4.72466
19333,-0.22821,-4.72544
19125,-0.22692,-4.72366
19083,-0.22519,-4.72471
21500,-0.22738,-4.72515
18666,-0.22762,-4.72688
18667,-0.22576,-4.72802
18583,-0.22625,-4.72689
18875,-0.22607,-4.73163
18958,-0.22798,-4.72973
19292,-0.23094,-4.72611
20166,-0.23207,-4.72561
18875,-0.23282,-4.72410
20375,-0.22761,-4.72421
18583,-0.23006,-4.72275
18792,-0.22993,-4.72347
18083,-0.22897,-4.72866
17292,-0.22860,-4.73042
17375,-0.23005,-4.73405
17334,-0.23056,-4.72984
17334,-0.22921,-4.72982
17417,-0.23050,-4.72456
17375,-0.22952,-4.72044
17333,-0.23029,-4.71477
17458,-0.23036,-4.71467
17375,-0.22658,-4.71463
17459,-0.22561,-4.71567
17375,-0.22720,-4.71542
21375,-0.22758,-4.71426
23000,-0.22731,-4.71591
18875,-0.22817,-4.71723
20042,-0.22865,-4.71654
19500,-0.22743,-4.71736
21166,-0.23027,-4.71180
20042,-0.23077,-4.70742
19708,-0.22815,-4.70814
19459,-0.23091,-4.70855
19125,-0.22948,-4.71088
19792,-0.23244,-4.70701
20166,-0.22838,-4.70765
20959,-0.23072,-4.70494
19792,-0.22738,-4.70273
20666,-0.22623,-4.70176
18958,-0.22856,-4.69654
21042,-0.22844,-4.69778
19917,-0.23131,-4.69656
19542,-0.23086,-4.69653
20667,-0.22873,-4.69072
19292,-0.22812,-4.68978
20333,-0.22910,-4.69311
19417,-0.22771,-4.69254
19875,-0.22843,-4.68975
20041,-0.22615,-4.69411
21167,-0.22385,-4.69515
20208,-0.22577,-4.69135
19292,-0.22452,-4.68664
19625,-0.22603,-4.68792
20208,-0.22529,-4.69104
20333,-0.22653,-4.68912
20125,-0.22845,-4.68943
20375,-0.22619,-4.68553
20667,-0.22578,-4.68269
19792,-0.22612,-4.68084
20750,-0.22822,-4.67641
20291,-0.22970,-4.67260
20375,-0.22932,-4.67980
19625,-0.23023,-4.67792
19625,-0.22748,-4.67442
20792,-0.22491,-4.67339
19583,-0.22348,-4.67529
20542,-0.22273,-4.67569
19416,-0.22384,-4.67427
19000,-0.22047,-4.67188
20166,-0.21693,-4.66618
20125,-0.21705,-4.66656
20708,-0.21498,-4.66654
18708,-0.21197,-4.66975
19417,-0.21108,-4.66729
20625,-0.21167,-4.67079
19459,-0.21095,-4.67342
20375,-0.21290,-4.67465
19917,-0.21249,-4.67574
19084,-0.21376,-4.67487
19750,-0.21184,-4.67419
19958,-0.20916,-4.67288
19583,-0.20828,-4.66922
20709,-0.20798,-4.66908
19916,-0.20936,-4.66726
19667,-0.20928,-4.67165
20542,-0.21061,-4.67147
20042,-0.21441,-4.67557
20333,-0.21409,-4.67298
19417,-0.21387,-4.67428
19458,-0.21360,-4.67633
20375,-0.21187,-4.68132
20750,-0.21211,-4.68527
20166,-0.21130,-4.68260
20917,-0.21065,-4.68658
20000,-0.21066,-4.68661
21083,-0.21180,-4.68395
19458,-0.21262,-4.68405
20333,-0.21378,-4.68051
19667,-0.21145,-4.67986
20042,-0.21446,-4.67494
20042,-0.21364,-4.67228
19666,-0.21123,-4.67457
20708,-0.21063,-4.68228
19708,-0.20839,-4.68139
20833,-0.21035,-4.68548
19417,-0.21291,-4.68073
21208,-0.21615,-4.67551
19875,-0.21933,-4.67461
18666,-0.22208,-4.67719
20625,-0.21995,-4.67336
19875,-0.21661,-4.67671
19625,-0.21647,-4.67964
20375,-0.21731,-4.67987
19584,-0.21361,-4.67774
20667,-0.21378,-4.67943
19833,-0.21168,-4.67976
20250,-0.20835,-4.68098
19833,-0.20747,-4.68400
19666,-0.20712,-4.68025
20292,-0.20368,-4.68240
20083,-0.20338,-4.68407
20708,-0.20229,-4.67978
20250,-0.20392,-4.67600
20250,-0.20543,-4.66568
19833,-0.20335,-4.66556
20167,-0.20060,-4.67027
20084,-0.20054,-4.66542
21042,-0.20401,-4.66552
20166,-0.20538,-4.66862
20709,-0.20214,-4.66865
19667,-0.19885,-4.66628
20292,-0.19690,-4.67164
20084,-0.19531,-4.67144
20542,-0.19619,-4.66720
19875,-0.19490,-4.67385
20000,-0.19421,-4.67175
20375,-0.19228,-4.67183
19958,-0.19510,-4.67220
20208,-0.19720,-4.67411
19708,-0.19818,-4.67390
20208,-0.19599,-4.67286
20291,-0.19496,-4.67563
20584,-0.19602,-4.67697
20083,-0.19464,-4.67968
20917,-0.19391,-4.68611
20334,-0.19002,-4.68791
19833,-0.19064,-4.68722
20083,-0.18950,-4.68873
19917,-0.19105,-4.68617
19917,-0.19066,-4.68645
19875,-0.19180,-4.68251
20875,-0.19110,-4.68728
19416,-0.19124,-4.68701
20333,-0.19407,-4.68810
19833,-0.19208,-4.68399
20209,-0.19085,-4.68613
20042,-0.18872,-4.69055
19625,-0.18582,-4.69038
20208,-0.18540,-4.69286
19416,-0.18496,-4.69318
20667,-0.18456,-4.69378
19959,-0.18501,-4.69094
22000,-0.18732,-4.69135
20042,-0.18812,-4.68840
20500,-0.18635,-4.68785
19459,-0.18901,-4.68836
23875,-0.18819,-4.68591
19208,-0.18883,-4.68466
19541,-0.18911,-4.68024
18917,-0.18848,-4.67947
20041,-0.18653,-4.67914
18750,-0.18086,-4.68318
18750,-0.18138,-4.67995
18917,-0.18107,-4.67650
19667,-0.17954,-4.67861
25083,-0.18296,-4.67719
19125,-0.18177,-4.67494
18917,-0.17871,-4.68043
19333,-0.17832,-4.68570
19208,-0.17961,-4.68929
19125,-0.17952,-4.69240
18583,-0.18090,-4.69306
18500,-0.18240,-4.69135
19416,-0.18535,-4.68884
18583,-0.18654,-4.68532
20250,-0.18383,-4.69306
18541,-0.18206,-4.69660
18750,-0.18220,-4.69338
19083,-0.18535,-4.69049
18667,-0.18730,-4.69193
19250,-0.18681,-4.68877
19250,-0.18681,-4.68877
18792,-0.19044,-4.68950
18291,-0.18794,-4.68731
18875,-0.18790,-4.68470
19708,-0.18570,-4.67829
18750,-0.19079,-4.67276
20000,-0.19060,-4.67564
20500,-0.19080,-4.67955
21917,-0.19237,-4.67990
19292,-0.19327,-4.67399
19834,-0.19251,-4.67587
19458,-0.19317,-4.67638
19541,-0.19283,-4.67988
19417,-0.19509,-4.67823
21250,-0.19094,-4.67796
19917,-0.19227,-4.68207
19917,-0.18931,-4.68098
19583,-0.18848,-4.68200
20042,-0.18962,-4.68416
18958,-0.19153,-4.68307
21625,-0.19223,-4.68072
17875,-0.18814,-4.68160
18208,-0.19004,-4.68422
18083,-0.18528,-4.68518
18167,-0.18436,-4.68451
17958,-0.17971,-4.68820
18042,-0.17745,-4.68719
18000,-0.17696,-4.68509
18625,-0.17914,-4.68605
18375,-0.17877,-4.68100
20333,-0.17759,-4.68413
18375,-0.17867,-4.68542
18375,-0.17967,-4.68875
18500,-0.17943,-4.69270
49833,-0.18006,-4.69408
22334,-0.17910,-4.69767
19500,-0.17709,-4.69609
20708,-0.17872,-4.69918
19292,-0.17725,-4.69446
20125,-0.18015,-4.69258
19084,-0.18159,-4.69691
19084,-0.18245,-4.69260
20167,-0.18130,-4.68951
19958,-0.18011,-4.68980
19083,-0.17997,-4.68360
19583,-0.18073,-4.68232
19208,-0.18188,-4.68036
19667,-0.17914,-4.67768
19708,-0.18077,-4.67838
19000,-0.18327,-4.68011
18916,-0.18454,-4.68316
19375,-0.18601,-4.68600
19333,-0.18554,-4.67982
19000,-0.18212,-4.68238
19917,-0.18517,-4.68234
18916,-0.18600,-4.68652
19042,-0.18596,-4.68783
18875,-0.18377,-4.69046
19792,-0.18135,-4.69650
20041,-0.17966,-4.69703
18709,-0.18235,-4.69460
18958,-0.18448,-4.69333
18958,-0.18102,-4.69638
18875,-0.18267,-4.69330
18875,-0.18163,-4.69249
18792,-0.18286,-4.69541
18958,-0.18398,-4.69461
18959,-0.18547,-4.69609
18959,-0.18444,-4.69279
18834,-0.18562,-4.69454
19208,-0.18843,-4.69692
18125,-0.18670,-4.70244
18250,-0.18720,-4.70665
18208,-0.19003,-4.70689
18083,-0.18658,-4.70773
18167,-0.18613,-4.70528
18084,-0.18679,-4.69822
18209,-0.18620,-4.69944
18208,-0.18488,-4.70439
18125,-0.18641,-4.70397
18125,-0.18660,-4.70005
18083,-0.18331,-4.70453
18208,-0.18553,-4.70225
18167,-0.18483,-4.70776
76625,-0.18455,-4.71160
21750,-0.18168,-4.71245
22917,-0.18185,-4.71350
21625,-0.18257,-4.71454
29125,-0.17962,-4.71393
21125,-0.18026,-4.71348
20584,-0.18143,-4.71091
21416,-0.17984,-4.71238
20875,-0.18161,-4.71644
21125,-0.18232,-4.71724
21125,-0.18489,-4.70620
20958,-0.18254,-4.70873
32125,-0.18189,-4.70764
22208,-0.18306,-4.71055
20500,-0.18078,-4.71771
21125,-0.18344,-4.72078
20959,-0.18391,-4.72161
19917,-0.18368,-4.72057
20500,-0.18207,-4.72511
20167,-0.17966,-4.73002
20458,-0.17831,-4.73179
19833,-0.17922,-4.73432
20709,-0.18052,-4.73574
22041,-0.18462,-4.73154
19375,-0.18147,-4.72609
19167,-0.18009,-4.72789
18791,-0.17873,-4.72741
23417,-0.17810,-4.72801
21417,-0.17773,-4.73339
19084,-0.17545,-4.73083
18958,-0.17271,-4.72755
19750,-0.17364,-4.72182
20334,-0.17356,-4.72304
19083,-0.17383,-4.71861
18875,-0.17634,-4.72137
19666,-0.17670,-4.72635
20000,-0.17946,-4.72877
19125,-0.17924,-4.73085
19833,-0.17848,-4.73012
19583,-0.17787,-4.72690
19417,-0.17850,-4.72693
21875,-0.17616,-4.72492
19916,-0.17839,-4.72959
18875,-0.18061,-4.72918
18875,-0.17766,-4.72786
19125,-0.17745,-4.72511
19041,-0.17751,-4.72489
19167,-0.17875,-4.73011
18750,-0.17794,-4.73258
19250,-0.18023,-4.72843
19083,-0.18161,-4.72921
19959,-0.18123,-4.73025
20000,-0.18131,-4.73208
19000,-0.18604,-4.73019
19000,-0.18368,-4.73394
19334,-0.18399,-4.73108
20334,-0.18294,-4.73305
19917,-0.17982,-4.73585
19166,-0.17699,-4.73849
19750,-0.17613,-4.74050
22750,-0.17365,-4.73286
22292,-0.17243,-4.73336
20166,-0.17318,-4.73751
19792,-0.17386,-4.74055
18875,-0.17500,-4.74175
21166,-0.17503,-4.73949
19417,-0.17944,-4.74208
19042,-0.17933,-4.74160
19333,-0.18000,-4.74406
19458,-0.18165,-4.74235
19292,-0.17992,-4.74629
18666,-0.17855,-4.74156
19458,-0.17808,-4.74622
19208,-0.18203,-4.75001
20667,-0.18622,-4.74477
18958,-0.18884,-4.74657
19333,-0.18851,-4.74658
24041,-0.18662,-4.74542
19625,-0.18802,-4.74477
18708,-0.18915,-4.74305
19250,-0.18844,-4.74286
19750,-0.18443,-4.74653
19084,-0.18636,-4.74799
20458,-0.18664,-4.75284
19083,-0.18214,-4.74984
19167,-0.18498,-4.74982
19000,-0.19001,-4.74748
20125,-0.18917,-4.74828
22042,-0.19018,-4.74841
21667,-0.18962,-4.75269
19792,-0.19377,-4.75044
30125,-0.19035,-4.74998
23917,-0.19139,-4.74973
19083,-0.19371,-4.75412
19042,-0.19366,-4.75441
21542,-0.19655,-4.75395
20167,-0.19818,-4.75205
20792,-0.19930,-4.74831
19750,-0.19842,-4.74513
21417,-0.20085,-4.74437
20583,-0.19984,-4.74356
19666,-0.19892,-4.74407
19625,-0.19755,-4.74531
19459,-0.19875,-4.74116
20250,-0.20134,-4.73830
20917,-0.20181,-4.73894
20500,-0.20282,-4.73389
21125,-0.20108,-4.74118
20417,-0.19771,-4.74531
21375,-0.19869,-4.74896
20292,-0.19835,-4.74688
21167,-0.19851,-4.75204
20334,-0.19700,-4.75272
20917,-0.19803,-4.75501
20583,-0.19993,-4.75648
20917,-0.20013,-4.75963
20416,-0.20110,-4.75543
20750,-0.20046,-4.75694
20417,-0.20340,-4.75961
20833,-0.20646,-4.75587
19625,-0.20286,-4.75522
21375,-0.20584,-4.75189
20458,-0.20577,-4.75000
21250,-0.20458,-4.75328
19958,-0.20166,-4.75748
19583,-0.20115,-4.76009
20917,-0.20071,-4.75931
19541,-0.20197,-4.75293
20125,-0.20349,-4.75188
19458,-0.20308,-4.74987
21334,-0.20292,-4.74883
19709,-0.20256,-4.75467
19416,-0.20426,-4.75338
20875,-0.20668,-4.75247
20292,-0.20423,-4.75291
20958,-0.20186,-4.75429
19042,-0.20613,-4.75363
20541,-0.20420,-4.75218
19250,-0.20537,-4.75169
19458,-0.20672,-4.74984
20666,-0.20475,-4.75400
18834,-0.20607,-4.75607
20167,-0.20779,-4.75162
20417,-0.20835,-4.74842
20750,-0.20441,-4.75264
20625,-0.20587,-4.75276
20000,-0.20625,-4.75361
20750,-0.20501,-4.74901
19625,-0.20636,-4.75026
19708,-0.21013,-4.74690
20625,-0.21255,-4.74466
20417,-0.21071,-4.74557
19042,-0.21242,-4.74671
20000,-0.21055,-4.74643
19750,-0.20795,-4.74841
20541,-0.20836,-4.75241
20292,-0.20811,-4.75029
19459,-0.20603,-4.74931
20625,-0.20517,-4.75142
19542,-0.20623,-4.75131
20750,-0.20606,-4.75107
20125,-0.20981,-4.75005
21458,-0.21141,-4.75110
20375,-0.21428,-4.75430
20958,-0.21725,-4.75436
19958,-0.21256,-4.76067
20250,-0.21516,-4.76510
19750,-0.21340,-4.76715
19709,-0.21197,-4.76843
19500,-0.21442,-4.76695
22042,-0.21494,-4.76502
20333,-0.21210,-4.76633
19958,-0.21081,-4.76932
24084,-0.21022,-4.77395
20042,-0.20879,-4.77195
21083,-0.20766,-4.77041
19750,-0.20654,-4.76747
21458,-0.20612,-4.76623
20167,-0.20570,-4.76909
21291,-0.20447,-4.76579
18917,-0.20310,-4.76759
18917,-0.20085,-4.76639
18292,-0.20669,-4.76874
21166,-0.20777,-4.77024
18125,-0.20881,-4.76961
18083,-0.20726,-4.76837
17917,-0.20898,-4.77041
20750,-0.20548,-4.77198
18750,-0.20418,-4.77187
21500,-0.20260,-4.77669
18625,-0.20104,-4.77947
18709,-0.20037,-4.78197
18584,-0.20303,-4.78062
18375,-0.20168,-4.77869
18666,-0.20196,-4.77848
18750,-0.20281,-4.77845
18708,-0.20354,-4.77963
19542,-0.20462,-4.78021
22500,-0.20403,-4.78036
19542,-0.20525,-4.77759
19417,-0.20491,-4.78061
19292,-0.20452,-4.78066
18458,-0.20504,-4.77810
18958,-0.20947,-4.77850
19083,-0.20765,-4.77589
18834,-0.21065,-4.77644
19041,-0.21246,-4.78008
19167,-0.20792,-4.78272
18750,-0.20776,-4.78033
18958,-0.20584,-4.77739
18958,-0.20402,-4.78098
19417,-0.20346,-4.78640
18708,-0.20382,-4.78639
18541,-0.20638,-4.78797
19292,-0.20374,-4.79222
19666,-0.20256,-4.79265
18834,-0.19778,-4.79494
19041,-0.19373,-4.79057
18625,-0.19105,-4.78802
18792,-0.18757,-4.79516
19208,-0.18951,-4.79529
18583,-0.19124,-4.80105
20166,-0.18965,-4.80282
19042,-0.18967,-4.80386
19125,-0.18786,-4.80533
18750,-0.18685,-4.80577
18458,-0.18613,-4.80675
18875,-0.18620,-4.80188
18458,-0.18520,-4.80613
18375,-0.18699,-4.79990
18584,-0.18824,-4.79789
20292,-0.18907,-4.79778
18833,-0.18852,-4.79835
18708,-0.19096,-4.80028
18583,-0.18895,-4.80350
18542,-0.19347,-4.79918
18417,-0.19414,-4.79424
18584,-0.19444,-4.79440
18666,-0.19580,-4.79227
18375,-0.19517,-4.79703
18416,-0.19239,-4.79805
18750,-0.19272,-4.78966
18958,-0.19236,-4.78742
18792,-0.19276,-4.78858
19167,-0.19105,-4.78743
18958,-0.18940,-4.78932
18667,-0.19192,-4.78428
18541,-0.19096,-4.78361
61125,-0.19298,-4.78478
19334,-0.19466,-4.78271
18834,-0.19683,-4.77808
19334,-0.19718,-4.77372
18209,-0.19623,-4.77728
18666,-0.19535,-4.77190
18042,-0.19389,-4.77906
18083,-0.19156,-4.77965
18834,-0.19120,-4.78235
18584,-0.19041,-4.78710
18792,-0.19157,-4.78689
24250,-0.19319,-4.78603
19833,-0.19179,-4.78627
19583,-0.18905,-4.78160
19292,-0.18949,-4.78104
18667,-0.18755,-4.78255
19250,-0.18808,-4.78297
18625,-0.18962,-4.78124
18708,-0.18817,-4.78497
18833,-0.18499,-4.78584
18833,-0.18620,-4.78709
19417,-0.18644,-4.78252
18792,-0.18265,-4.78207
19958,-0.17864,-4.78661
19125,-0.18225,-4.78772
23958,-0.18239,-4.78778
19958,-0.18403,-4.78876
19750,-0.18448,-4.78918
20708,-0.18082,-4.79165
20208,-0.18127,-4.79269
20333,-0.17733,-4.79373
19584,-0.17864,-4.79386
20792,-0.17737,-4.80047
19667,-0.17553,-4.80239
21083,-0.17716,-4.80076
20041,-0.17840,-4.79886
20084,-0.17695,-4.80259
19250,-0.17855,-4.80042
20917,-0.17975,-4.80331
20125,-0.17847,-4.80856
20209,-0.18162,-4.81320
19791,-0.18157,-4.80888
20083,-0.18429,-4.80423
20292,-0.18199,-4.80792
20000,-0.17725,-4.80825
21250,-0.17924,-4.80994
20291,-0.18157,-4.81111
20209,-0.18388,-4.81311
21250,-0.18425,-4.81770
20209,-0.18373,-4.81734
20334,-0.18287,-4.81183
20333,-0.18191,-4.81267
20666,-0.18102,-4.81069
