1125,4.67825,-1.48180
1084,4.67111,-1.47728
1041,4.67783,-1.48549
1042,4.68037,-1.48793
1084,4.68115,-1.48726
1083,4.67381,-1.48368
1041,4.67465,-1.48395
1042,4.67612,-1.48338
1084,4.68299,-1.48390
1083,4.68808,-1.48709
1083,4.67848,-1.48128
1042,4.68480,-1.48660
1042,4.68641,-1.48969
1083,4.69050,-1.48947
1083,4.69786,-1.49312
1083,4.68803,-1.48810
1084,4.68642,-1.48591
1084,4.68423,-1.48451
1083,4.67579,-1.48002
1083,4.67044,-1.47571
1084,4.67051,-1.47551
1042,4.67584,-1.47969
1041,4.67231,-1.47668
1042,4.67385,-1.47697
1042,4.67659,-1.47937
1083,4.67972,-1.48020
1083,4.67907,-1.47978
1042,4.67769,-1.47575
1083,4.66962,-1.47194
1041,4.67367,-1.47840
1125,4.66819,-1.47489
1083,4.67545,-1.48010
1084,4.67397,-1.47467
1083,4.67259,-1.47348
1083,4.66294,-1.47155
1084,4.66360,-1.47012
1083,4.65898,-1.46636
1083,4.66252,-1.46980
1084,4.66272,-1.47079
1083,4.66819,-1.47231
1083,4.67115,-1.47725
1084,4.66762,-1.47403
1083,4.66927,-1.47566
1083,4.66517,-1.47145
1083,4.66337,-1.46776
1084,4.65640,-1.46545
1125,4.65353,-1.46272
1083,4.64628,-1.45873
1083,4.65130,-1.46241
1083,4.64704,-1.45929
1125,4.64024,-1.45806
1084,4.64085,-1.46128
1083,4.64070,-1.46179
1041,4.64337,-1.46508
1083,4.64485,-1.46148
1084,4.65070,-1.46541
1083,4.64604,-1.46240
1041,4.65084,-1.46322
1083,4.65094,-1.46384
1084,4.64525,-1.45920
1084,4.65022,-1.46282
1083,4.65710,-1.46978
1083,4.65638,-1.46998
1042,4.65696,-1.46917
1084,4.65336,-1.46615
1083,4.65641,-1.47026
1083,4.65603,-1.46668
1084,4.65572,-1.46558
1084,4.65236,-1.46289
1083,4.64347,-1.45640
1083,4.64508,-1.45657
1084,4.64875,-1.46185
1083,4.65140,-1.46476
1041,4.64611,-1.46446
1083,4.64548,-1.46412
1042,4.64297,-1.46027
1083,4.64292,-1.45931
1083,4.64151,-1.45879
1084,4.63672,-1.45470
1042,4.63466,-1.45417
1083,4.63758,-1.45928
1083,4.64194,-1.46168
1084,4.64724,-1.46398
1083,4.64450,-1.46216
1083,4.64283,-1.46380
1042,4.62956,-1.45722
1084,4.62687,-1.45469
1125,4.63243,-1.45632
1083,4.63259,-1.45401
1083,4.62567,-1.44998
1084,4.63186,-1.45466
1083,4.63167,-1.45552
1083,4.62589,-1.45323
1042,4.63335,-1.45583
1084,4.63733,-1.45945
1042,4.64090,-1.46348
1083,4.64492,-1.46810
1083,4.64769,-1.47093
1083,4.64586,-1.47200
1083,4.64129,-1.47153
1084,4.63651,-1.47257
1083,4.64042,-1.47453
1083,4.63325,-1.47371
1084,4.63029,-1.47091
1125,4.63464,-1.47446
1042,4.63372,-1.47256
1083,4.62911,-1.47005
1083,4.62116,-1.46710
1083,4.61672,-1.46428
1084,4.62167,-1.46369
1084,4.62192,-1.46698
1084,4.62120,-1.46122
1125,4.62585,-1.46673
1083,4.62294,-1.46432
1083,4.62762,-1.46704
1083,4.62077,-1.46183
1084,4.61990,-1.46293
1083,4.62562,-1.46728
1083,4.62328,-1.46697
1042,4.62784,-1.46797
1084,4.62775,-1.47041
1083,4.62581,-1.47103
1125,4.61497,-1.46515
1083,4.61669,-1.46485
1084,4.61860,-1.46677
1083,4.61243,-1.46360
1083,4.61866,-1.46910
1083,4.61709,-1.46923
1084,4.61691,-1.46747
1083,4.61697,-1.46748
1083,4.62360,-1.47300
1083,4.62388,-1.47115
1083,4.62250,-1.46644
1084,4.62146,-1.46839
1083,4.62937,-1.47613
1041,4.63040,-1.47915
1083,4.62934,-1.48040
1084,4.63793,-1.48647
1084,4.63787,-1.48763
1083,4.63577,-1.48380
1083,4.64302,-1.48909
1042,4.64954,-1.49289
1125,4.65878,-1.49417
1083,4.65880,-1.49167
1083,4.65979,-1.49064
1083,4.65813,-1.49133
1084,4.65762,-1.49112
1042,4.65886,-1.49525
1083,4.66102,-1.49485
1042,4.66321,-1.49598
1084,4.66133,-1.49306
1083,4.67061,-1.49834
1125,4.67273,-1.49837
1041,4.66804,-1.49688
1083,4.67548,-1.50501
1084,4.66261,-1.49802
1083,4.65775,-1.49742
1041,4.65307,-1.49447
1083,4.65574,-1.49597
1084,4.65739,-1.49821
1084,4.65859,-1.49488
1083,4.65927,-1.49330
1083,4.66283,-1.49535
1083,4.66582,-1.49551
1125,4.66563,-1.49657
1083,4.67120,-1.50516
1083,4.66341,-1.49987
1084,4.66493,-1.49886
1084,4.66353,-1.50063
1083,4.66972,-1.50554
1083,4.66505,-1.50110
1083,4.66320,-1.49987
1042,4.66126,-1.49723
1042,4.65317,-1.49200
1083,4.64930,-1.48987
1083,4.65389,-1.49589
1084,4.65101,-1.49896
1084,4.65658,-1.50518
1083,4.65746,-1.50649
1042,4.65728,-1.50561
1084,4.65327,-1.50107
1083,4.64638,-1.49562
1041,4.64271,-1.49737
1042,4.64339,-1.50408
1042,4.64734,-1.50612
1041,4.65183,-1.51133
1083,4.65799,-1.51726
1084,4.65624,-1.51707
1084,4.65977,-1.52130
1083,4.65951,-1.52306
1041,4.65658,-1.51984
1084,4.65205,-1.51420
1042,4.65328,-1.51676
1041,4.66217,-1.52273
1042,4.65805,-1.52222
1084,4.66069,-1.52332
1083,4.66173,-1.52769
1083,4.66265,-1.52664
1083,4.65663,-1.52073
1084,4.66253,-1.52532
1083,4.66007,-1.52660
1083,4.65965,-1.53011
1083,4.67447,-1.53634
1083,4.67264,-1.53609
1084,4.66663,-1.53319
1041,4.66300,-1.53304
1083,4.65842,-1.52562
1042,4.65199,-1.52132
1084,4.64662,-1.51428
1084,4.63777,-1.51100
1083,4.63715,-1.51117
1083,4.63955,-1.51276
1083,4.64359,-1.51489
1084,4.63630,-1.50803
1084,4.63308,-1.50690
1083,4.62671,-1.50372
1083,4.62928,-1.51054
1083,4.63075,-1.51215
1084,4.63505,-1.51527
1084,4.63700,-1.51683
1083,4.63543,-1.51462
1083,4.63573,-1.51382
1084,4.63885,-1.51468
1125,4.64850,-1.52326
1083,4.64726,-1.52161
1042,4.64650,-1.51732
1084,4.64388,-1.51911
1083,4.64066,-1.51577
1083,4.63038,-1.51108
1041,4.63573,-1.51467
1083,4.64507,-1.51975
1084,4.65689,-1.52719
1042,4.65994,-1.52774
1041,4.66685,-1.53226
1083,4.67902,-1.54070
1125,4.68056,-1.53998
1084,4.68964,-1.54541
1084,4.69019,-1.54318
1083,4.68509,-1.53839
1041,4.68605,-1.53973
1083,4.68276,-1.53595
1084,4.68572,-1.53804
1084,4.68296,-1.53483
1083,4.68590,-1.53757
1125,4.68634,-1.53872
1083,4.68449,-1.53657
1083,4.68869,-1.54353
1042,4.68594,-1.53860
1083,4.68708,-1.53731
1083,4.67955,-1.53627
1084,4.67776,-1.53779
1083,4.68263,-1.54092
1083,4.68389,-1.54110
1042,4.67852,-1.54083
1084,4.67519,-1.53522
1083,4.67723,-1.54213
1041,4.67428,-1.53736
1042,4.67286,-1.53776
1084,4.67534,-1.53526
1042,4.66502,-1.52755
1083,4.67060,-1.52936
1041,4.66272,-1.52252
1083,4.66494,-1.52794
1084,4.65711,-1.52158
1083,4.66348,-1.52605
1083,4.66621,-1.52576
1084,4.66465,-1.52949
1083,4.66085,-1.52767
1125,4.66898,-1.53290
1083,4.67654,-1.53782
1125,4.68013,-1.54348
1083,4.68057,-1.54123
1083,4.68400,-1.54363
1125,4.68434,-1.54530
1084,4.68514,-1.54539
1083,4.67781,-1.53917
1083,4.66613,-1.53105
1042,4.66182,-1.52857
1042,4.65973,-1.52685
1041,4.66118,-1.52927
1084,4.67085,-1.53628
1083,4.66953,-1.53789
1083,4.67459,-1.54275
1042,4.68093,-1.54780
1084,4.68732,-1.55466
1042,4.69175,-1.55988
1083,4.69489,-1.56056
1042,4.69429,-1.56060
1084,4.69986,-1.56796
1041,4.69444,-1.56885
1083,4.70415,-1.57515
1084,4.70635,-1.57203
1125,4.70450,-1.57579
1083,4.70915,-1.57874
1083,4.71325,-1.58023
1083,4.70716,-1.58130
1084,4.70445,-1.57616
1084,4.70171,-1.57194
1083,4.70516,-1.57431
1125,4.70756,-1.57619
1083,4.71109,-1.57877
1084,4.71203,-1.58046
1084,4.71579,-1.58231
1125,4.71890,-1.58941
1083,4.70762,-1.58069
1083,4.71340,-1.58335
1083,4.71560,-1.58608
1083,4.70598,-1.57961
1084,4.70915,-1.58235
1042,4.71909,-1.58919
1083,4.71231,-1.58553
1041,4.71372,-1.58806
1083,4.71169,-1.59090
1084,4.71320,-1.59128
1084,4.70517,-1.58731
1083,4.71045,-1.58985
1083,4.71304,-1.59034
1083,4.70848,-1.59021
1084,4.71005,-1.59105
1084,4.70811,-1.59027
1083,4.70410,-1.58672
1083,4.70111,-1.58539
1084,4.69961,-1.58502
1042,4.70000,-1.58629
1041,4.69901,-1.58352
1042,4.70608,-1.58933
1084,4.70334,-1.58627
1083,4.70518,-1.58684
1083,4.70180,-1.58453
1083,4.71138,-1.59069
1083,4.71506,-1.59594
1084,4.71273,-1.59396
1125,4.71538,-1.59580
1083,4.70899,-1.58784
1083,4.70254,-1.58532
1042,4.70191,-1.58496
1083,4.70192,-1.58392
1041,4.70434,-1.58636
1083,4.70940,-1.58918
1084,4.70451,-1.58384
1084,4.70468,-1.58380
1083,4.70737,-1.59066
1083,4.70572,-1.58614
1084,4.71495,-1.59059
1042,4.71897,-1.59101
1083,4.72528,-1.59380
1083,4.72562,-1.59451
1042,4.72828,-1.59422
1084,4.72489,-1.59325
1083,4.72011,-1.58694
1083,4.71791,-1.58558
1084,4.71866,-1.59017
1083,4.72238,-1.59677
1041,4.71924,-1.59294
1083,4.72046,-1.59122
1084,4.71873,-1.58918
1084,4.72205,-1.59169
1083,4.72063,-1.59216
1083,4.72214,-1.59275
1042,4.72573,-1.59485
1084,4.73910,-1.60553
1084,4.73775,-1.60188
1083,4.73758,-1.59864
1125,4.73038,-1.59124
1083,4.72632,-1.58266
1083,4.72247,-1.58066
1083,4.71962,-1.57857
1084,4.71990,-1.57627
1083,4.71801,-1.57698
1083,4.71388,-1.57375
1125,4.71942,-1.58003
1084,4.71699,-1.58170
1083,4.71784,-1.58386
1083,4.71645,-1.57891
1083,4.71856,-1.58438
1083,4.72121,-1.58610
1084,4.71820,-1.58522
1084,4.72809,-1.59501
1125,4.73436,-1.60106
1083,4.73465,-1.59765
1083,4.73610,-1.59782
1083,4.73329,-1.59329
1125,4.73588,-1.59768
1083,4.73869,-1.59792
1125,4.73747,-1.59571
1042,4.73469,-1.59210
1084,4.74736,-1.59982
1083,4.74845,-1.60044
1083,4.74650,-1.59974
1041,4.74662,-1.59882
1083,4.74508,-1.59825
1084,4.74717,-1.60141
1125,4.75321,-1.59747
1083,4.75614,-1.60374
1083,4.75606,-1.60483
1083,4.75717,-1.60641
1125,4.76281,-1.60899
1125,4.76452,-1.61391
1083,4.77140,-1.61689
1083,4.77317,-1.61527
1125,4.77499,-1.61625
1084,4.78550,-1.62574
1084,4.78843,-1.62887
1125,4.79135,-1.62920
1125,4.79118,-1.62965
1083,4.79135,-1.62738
1083,4.79192,-1.62788
1042,4.79570,-1.63274
1042,4.79469,-1.63004
1041,4.79353,-1.62834
1083,4.79220,-1.62823
1084,4.79757,-1.63164
1041,4.80536,-1.64102
1042,4.81824,-1.64908
1042,4.81950,-1.64511
1041,4.82036,-1.64409
1042,4.82471,-1.64824
1083,4.83054,-1.64923
1083,4.81916,-1.64139
1083,4.81611,-1.63803
1083,4.82270,-1.63866
1084,4.82218,-1.64121
1125,4.81788,-1.63796
1083,4.82181,-1.63641
1083,4.81934,-1.63692
1083,4.82107,-1.63705
1083,4.82174,-1.63853
1084,4.82347,-1.63846
1083,4.81819,-1.63465
1083,4.82419,-1.63978
1083,4.83501,-1.64804
1083,4.83715,-1.64908
1084,4.83771,-1.65062
1084,4.83098,-1.64595
1083,4.83911,-1.65035
1083,4.83347,-1.64772
1125,4.83905,-1.65086
1125,4.83832,-1.64965
1125,4.83632,-1.65051
1125,4.83363,-1.65024
1083,4.82398,-1.63912
1125,4.82262,-1.63590
1084,4.82629,-1.63791
1084,4.82843,-1.63827
1083,4.83628,-1.64702
1083,4.83591,-1.64283
1083,4.83091,-1.63434
1125,4.83107,-1.63736
1083,4.82361,-1.62966
1083,4.82275,-1.62841
1084,4.82058,-1.62324
1084,4.82006,-1.62350
1125,4.81960,-1.62081
1084,4.82515,-1.62554
1083,4.83041,-1.62886
1083,4.83325,-1.62895
1041,4.83022,-1.62757
1083,4.82239,-1.62649
1083,4.82338,-1.62508
1083,4.82761,-1.62932
1084,4.83637,-1.63316
1042,4.83741,-1.63052
1083,4.83778,-1.63045
1083,4.84518,-1.63339
1084,4.83969,-1.63157
1084,4.83794,-1.63108
1083,4.83456,-1.62954
1041,4.83744,-1.63056
1125,4.82760,-1.62216
1084,4.82414,-1.61412
1083,4.83198,-1.62201
1041,4.83009,-1.61906
1083,4.82730,-1.61573
1042,4.82651,-1.61442
1084,4.83430,-1.62091
1083,4.83864,-1.62382
1125,4.84497,-1.62606
1083,4.85144,-1.63031
1084,4.84477,-1.62746
1084,4.83839,-1.62712
1125,4.84440,-1.62803
1083,4.85122,-1.63147
1083,4.84255,-1.62520
1084,4.83423,-1.61993
1083,4.83331,-1.62028
1083,4.83079,-1.62011
1084,4.83309,-1.62163
1083,4.83142,-1.61671
1083,4.83196,-1.61283
1083,4.83131,-1.61360
1084,4.83813,-1.62187
1042,4.83778,-1.62586
1083,4.84075,-1.62244
1083,4.84685,-1.62483
1083,4.83929,-1.62018
1084,4.84314,-1.61948
1083,4.84120,-1.61438
1041,4.84174,-1.61193
1084,4.84217,-1.61304
1083,4.83993,-1.60890
1083,4.84387,-1.60916
1083,4.84232,-1.61036
1084,4.84426,-1.60849
1041,4.84081,-1.60917
1083,4.83886,-1.60818
1084,4.83406,-1.60543
1125,4.83636,-1.60524
1083,4.83763,-1.60563
1083,4.84479,-1.60901
1083,4.84349,-1.60711
1084,4.84026,-1.60322
1084,4.83932,-1.60657
1083,4.84331,-1.60891
1083,4.85044,-1.61439
1083,4.84941,-1.60845
1084,4.84493,-1.60570
1083,4.84784,-1.60802
1083,4.84359,-1.60322
1083,4.84695,-1.60273
1084,4.84352,-1.60431
1042,4.83487,-1.59982
1041,4.83759,-1.60311
1083,4.83295,-1.59751
1125,4.83237,-1.59840
1084,4.83324,-1.59820
1083,4.82820,-1.59491
1083,4.82424,-1.59226
1083,4.83026,-1.59595
1084,4.82529,-1.59225
1042,4.81742,-1.58319
1083,4.82869,-1.59022
1083,4.83363,-1.59071
1084,4.83751,-1.59266
1084,4.84344,-1.59480
1125,4.84668,-1.59629
1083,4.84901,-1.59558
1125,4.84253,-1.58887
1083,4.83846,-1.58583
1083,4.84011,-1.58629
1084,4.85089,-1.59436
1125,4.85563,-1.60104
1083,4.85017,-1.59496
1083,4.84958,-1.59505
1041,4.84807,-1.59568
1083,4.84915,-1.59820
1084,4.85987,-1.60718
1125,4.86780,-1.60979
1083,4.86782,-1.61291
1125,4.87666,-1.61826
1083,4.87173,-1.61390
1083,4.87593,-1.61594
1084,4.86792,-1.61072
1125,4.86795,-1.60918
1041,4.87166,-1.61128
1042,4.86446,-1.61123
1042,4.86487,-1.60951
1083,4.86269,-1.60901
1125,4.86441,-1.60723
1125,4.86388,-1.60611
1042,4.87114,-1.61031
1084,4.87285,-1.61172
1083,4.86208,-1.60328
1083,4.86515,-1.60459
1084,4.87151,-1.60940
1042,4.88117,-1.61617
1041,4.87290,-1.61012
1083,4.86826,-1.60767
1084,4.86509,-1.60513
1042,4.86656,-1.60593
1083,4.86532,-1.60669
1083,4.86282,-1.59956
1084,4.86354,-1.60170
1083,4.85521,-1.59530
1041,4.85520,-1.59355
1125,4.86065,-1.59370
1084,4.85919,-1.58944
1083,4.86801,-1.59281
1083,4.87148,-1.59082
1042,4.87585,-1.59563
1042,4.87694,-1.59768
1083,4.87782,-1.60198
1083,4.88904,-1.60964
1084,4.89534,-1.61180
1042,4.88895,-1.60301
1083,4.88864,-1.60333
1084,4.88951,-1.59866
1084,4.89261,-1.60097
1084,4.89200,-1.60202
1083,4.89351,-1.60536
1083,4.89171,-1.60259
1084,4.88332,-1.59966
1084,4.88010,-1.59630
1083,4.87690,-1.59223
1042,4.87387,-1.59207
1042,4.86286,-1.58607
1041,4.86333,-1.58666
1083,4.86602,-1.58634
1084,4.87796,-1.59558
1083,4.87377,-1.59335
1083,4.86455,-1.58716
1083,4.86280,-1.59069
1042,4.86441,-1.58786
1083,4.85367,-1.57980
1083,4.85400,-1.57905
1083,4.85051,-1.57476
1083,4.84227,-1.57197
5292,4.82692,-1.56389
1042,4.81759,-1.55554
1084,4.81551,-1.55157
1083,4.81269,-1.55158
1083,4.81129,-1.55138
1083,4.81040,-1.55332
1084,4.81583,-1.55481
1042,4.81416,-1.55382
1083,4.82698,-1.56112
1041,4.83045,-1.56061
1083,4.82210,-1.55558
1042,4.82707,-1.55670
1084,4.82744,-1.55832
1083,4.82601,-1.55188
1083,4.82823,-1.55351
1041,4.82335,-1.55153
1083,4.81680,-1.54801
1084,4.82407,-1.55583
1042,4.81684,-1.54959
1083,4.82220,-1.54943
1083,4.82089,-1.55016
1083,4.81768,-1.55074
1084,4.81683,-1.54994
1042,4.81302,-1.54303
1041,4.81189,-1.54312
1042,4.80514,-1.54082
1042,4.79937,-1.53453
1041,4.80152,-1.53229
1084,4.80097,-1.52972
1083,4.80843,-1.53212
1041,4.80596,-1.52913
1042,4.81034,-1.53087
1084,4.80659,-1.52774
1083,4.80317,-1.52193
1083,4.80620,-1.52379
1042,4.80396,-1.52164
1084,4.80174,-1.52084
1041,4.79634,-1.51861
1083,4.79573,-1.51939
1084,4.79485,-1.51696
1041,4.78701,-1.50934
1042,4.78814,-1.51062
1084,4.79107,-1.50954
1083,4.78241,-1.50490
1083,4.78879,-1.50676
1042,4.78941,-1.51005
1042,4.78311,-1.50325
1041,4.78330,-1.50510
1083,4.78180,-1.50762
1084,4.77983,-1.50779
1084,4.77793,-1.50552
1083,4.77855,-1.50638
1083,4.77245,-1.50499
1084,4.76919,-1.49820
1083,4.76689,-1.49564
1042,4.76018,-1.49201
1084,4.76587,-1.49674
1041,4.76089,-1.49491
1083,4.76341,-1.49845
1042,4.76099,-1.49426
1083,4.75835,-1.49026
1084,4.76775,-1.49382
1083,4.77489,-1.49706
1083,4.78292,-1.50178
1084,4.77632,-1.50140
1083,4.77695,-1.50114
1083,4.78206,-1.50844
1083,4.77237,-1.50308
1084,4.77685,-1.51059
1084,4.78229,-1.51375
1083,4.78754,-1.51682
1083,4.78312,-1.51063
1084,4.79105,-1.51801
1083,4.78645,-1.51661
1083,4.78741,-1.51073
1083,4.77688,-1.50256
1042,4.77748,-1.50172
1041,4.77726,-1.49895
1083,4.78503,-1.50432
1084,4.79093,-1.50968
1125,4.79356,-1.50949
1083,4.79406,-1.50906
1083,4.79466,-1.50618
1083,4.78698,-1.50224
1083,4.78838,-1.50280
1042,4.79203,-1.50545
1084,4.79397,-1.50779
1125,4.79605,-1.50800
1084,4.79842,-1.50840
1041,4.80581,-1.51029
1083,4.80155,-1.50469
1042,4.80358,-1.50422
1083,4.80282,-1.50255
1083,4.80867,-1.50538
1084,4.79939,-1.49697
1083,4.80058,-1.50280
1083,4.79769,-1.49970
1084,4.80320,-1.50584
1083,4.80518,-1.50817
1083,4.79951,-1.50875
1042,4.80107,-1.50688
1042,4.81156,-1.51448
1041,4.80776,-1.51239
1083,4.81654,-1.51702
1084,4.82402,-1.52509
1084,4.81718,-1.52055
1083,4.81056,-1.51531
1041,4.81256,-1.51513
1083,4.80574,-1.51014
1084,4.80792,-1.51221
1084,4.81093,-1.51468
1083,4.80976,-1.51371
1083,4.81225,-1.51881
1083,4.82004,-1.52443
1084,4.81472,-1.52084
1083,4.81801,-1.52310
1083,4.81510,-1.52121
1084,4.82077,-1.52747
1083,4.81497,-1.52495
1041,4.82466,-1.53480
1083,4.82761,-1.53468
1084,4.82985,-1.53809
1083,4.83063,-1.53478
1083,4.82963,-1.53207
1083,4.81440,-1.52115
1083,4.81091,-1.51421
1084,4.81208,-1.51621
1042,4.81525,-1.51464
1083,4.80900,-1.51179
1125,4.80577,-1.50794
1083,4.80465,-1.50892
1083,4.80751,-1.51282
1083,4.80601,-1.51120
1084,4.81296,-1.51954
1084,4.81512,-1.52050
1042,4.81198,-1.52070
1083,4.80966,-1.51687
1083,4.80580,-1.51441
1083,4.80790,-1.51490
1084,4.80677,-1.51450
1125,4.79343,-1.50396
1083,4.79129,-1.50189
1083,4.78498,-1.49792
1041,4.78626,-1.49609
1083,4.78851,-1.49768
1084,4.78544,-1.49467
1125,4.79215,-1.49944
1083,4.79257,-1.50106
1083,4.79127,-1.50145
1084,4.78680,-1.49772
1083,4.78477,-1.49475
1041,4.78345,-1.49569
1084,4.78163,-1.49275
1083,4.78623,-1.49906
1083,4.77658,-1.49767
1125,4.77820,-1.49742
1084,4.78532,-1.50262
1083,4.78517,-1.50270
1083,4.78772,-1.50401
1083,4.79324,-1.50474
1125,4.80055,-1.51136
1042,4.80806,-1.51187
1041,4.80693,-1.51114
1042,4.79948,-1.50660
1042,4.80127,-1.50927
1083,4.80005,-1.50877
1083,4.80396,-1.51206
1084,4.81111,-1.51738
1083,4.81780,-1.51816
1083,4.82779,-1.52531
1042,4.81618,-1.51255
1042,4.81652,-1.51462
1083,4.82085,-1.51728
1083,4.81977,-1.51403
1084,4.80960,-1.50736
1083,4.81164,-1.50532
1083,4.80495,-1.49545
1084,4.80272,-1.49335
1084,4.80221,-1.49303
1083,4.80471,-1.49412
1083,4.80405,-1.49411
1084,4.81213,-1.50072
1042,4.82430,-1.50725
1041,4.82847,-1.50817
1083,4.82807,-1.50791
1125,4.82765,-1.50686
1084,4.81979,-1.49795
1042,4.81706,-1.49701
1041,4.81521,-1.49263
1083,4.81092,-1.48778
1084,4.81075,-1.48726
1083,4.80803,-1.48688
1083,4.79243,-1.47855
1083,4.79292,-1.47987
1083,4.79376,-1.47846
1084,4.78610,-1.46780
1083,4.78169,-1.46571
1083,4.77919,-1.46708
1125,4.78756,-1.47208
1083,4.78430,-1.46984
1083,4.77660,-1.46548
1083,4.77887,-1.46523
1084,4.77612,-1.46523
1083,4.78205,-1.47439
1083,4.77832,-1.47425
1083,4.76431,-1.46776
1083,4.75782,-1.46477
1084,4.75159,-1.46147
1083,4.73789,-1.45388
1083,4.73871,-1.45389
1084,4.74490,-1.45981
1084,4.74561,-1.45989
1083,4.75336,-1.46752
1083,4.75701,-1.46888
1083,4.75887,-1.46993
1084,4.76245,-1.47512
1083,4.76283,-1.47506
1125,4.75823,-1.47211
1042,4.76659,-1.47503
1042,4.77070,-1.47878
1041,4.77079,-1.47936
1042,4.77113,-1.47873
1084,4.76713,-1.47480
1083,4.77229,-1.47687
1083,4.76979,-1.47311
1042,4.77489,-1.47549
1084,4.78067,-1.47703
1041,4.78178,-1.48109
1083,4.78126,-1.48214
1084,4.77790,-1.47815
1083,4.78011,-1.47895
1083,4.77697,-1.47667
1084,4.77117,-1.47379
1042,4.76562,-1.47155
1083,4.76211,-1.47057
1083,4.75229,-1.46415
1084,4.74157,-1.45349
1083,4.74381,-1.45675
1083,4.74316,-1.45619
1084,4.74975,-1.46367
1083,4.75673,-1.46743
1083,4.76051,-1.46956
1084,4.76235,-1.47281
1083,4.75628,-1.47060
1083,4.75851,-1.47143
1042,4.76591,-1.48048
1041,4.77240,-1.48314
1083,4.76930,-1.47837
1084,4.76947,-1.47867
1042,4.75806,-1.47003
1083,4.75383,-1.46582
1083,4.75118,-1.46393
1084,4.75186,-1.46501
1042,4.75019,-1.46405
1042,4.74702,-1.45906
1083,4.75142,-1.46450
1083,4.75261,-1.46497
1084,4.74885,-1.46063
1042,4.74821,-1.45900
1041,4.74977,-1.46306
1084,4.75119,-1.46976
1083,4.75596,-1.47230
1041,4.74876,-1.46736
1042,4.74856,-1.46411
1167,4.75117,-1.46386
1042,4.74995,-1.46379
1084,4.73958,-1.45492
1083,4.73868,-1.45454
1042,4.73582,-1.45315
1042,4.74431,-1.46289
1083,4.75157,-1.47059
1042,4.75091,-1.47065
1084,4.75182,-1.47422
1166,4.74958,-1.47420
1084,4.74948,-1.47244
1042,4.75332,-1.47320
1083,4.75029,-1.47059
1083,4.75504,-1.47476
1084,4.76037,-1.47363
1084,4.76242,-1.47655
1083,4.75742,-1.47235
1083,4.75256,-1.46902
1125,4.75441,-1.47006
1083,4.74493,-1.46490
1084,4.74477,-1.46374
1084,4.74056,-1.46202
1167,4.74308,-1.46623
1083,4.74397,-1.47021
1125,4.73738,-1.46692
1083,4.74109,-1.46889
1084,4.74794,-1.47246
1042,4.75228,-1.47517
1083,4.73966,-1.46699
1083,4.73538,-1.46441
1084,4.73608,-1.46531
1084,4.73904,-1.46667
1083,4.73946,-1.46877
1083,4.73689,-1.46997
1083,4.72425,-1.46541
1042,4.72970,-1.46594
1084,4.72982,-1.46513
1083,4.72812,-1.46308
1083,4.72456,-1.45897
1084,4.71152,-1.44936
1084,4.70258,-1.44348
1041,4.70312,-1.44497
1042,4.70189,-1.44601
1042,4.70407,-1.44442
1083,4.70478,-1.44369
1042,4.70891,-1.44642
1042,4.71061,-1.44538
1041,4.70855,-1.44805
1084,4.71496,-1.45412
1083,4.71745,-1.45301
1125,4.71467,-1.44962
1042,4.72130,-1.45331
1042,4.71694,-1.44719
1041,4.71648,-1.44624
1042,4.71346,-1.44599
1084,4.70691,-1.44155
1083,4.70605,-1.44122
1083,4.71230,-1.44675
1083,4.70676,-1.44430
1083,4.70694,-1.44287
1084,4.72075,-1.44899
1083,4.72454,-1.45420
1083,4.72536,-1.45988
1042,4.71885,-1.45355
1084,4.71475,-1.45231
1083,4.70965,-1.45137
1041,4.71379,-1.45039
1083,4.71399,-1.45016
1084,4.70855,-1.44659
1083,4.71031,-1.45154
1083,4.71604,-1.45304
1042,4.71501,-1.45165
1042,4.70960,-1.44611
1083,4.70684,-1.44316
1125,4.70785,-1.44668
1041,4.70364,-1.44574
1083,4.69848,-1.44171
1084,4.70169,-1.44136
1084,4.69836,-1.44124
1041,4.69524,-1.44253
1083,4.70434,-1.44558
1084,4.70642,-1.44391
1083,4.71019,-1.44946
1083,4.71101,-1.45274
1083,4.69783,-1.44466
1083,4.69230,-1.44195
1084,4.68288,-1.43413
1083,4.68664,-1.43906
1083,4.68807,-1.44469
1083,4.68122,-1.43912
1083,4.68172,-1.43858
1084,4.67953,-1.43618
1083,4.68048,-1.43535
1041,4.68798,-1.43825
1083,4.68303,-1.43707
1084,4.68245,-1.43858
1083,4.67956,-1.43704
1083,4.67876,-1.43911
1083,4.67976,-1.44216
1083,4.68661,-1.44473
1084,4.68361,-1.44117
1042,4.68039,-1.43929
1041,4.67656,-1.43881
1042,4.67339,-1.44213
1042,4.66918,-1.43991
1041,4.67040,-1.43949
1084,4.67484,-1.44077
1084,4.66958,-1.43783
1083,4.66869,-1.43567
1041,4.66834,-1.43578
1084,4.67662,-1.43844
1042,4.67646,-1.44338
1083,4.66462,-1.43509
1084,4.66338,-1.43764
1083,4.67020,-1.44081
1083,4.67662,-1.44312
1083,4.67230,-1.43935
1084,4.67310,-1.43905
1083,4.66926,-1.43887
1083,4.66052,-1.43075
1083,4.67404,-1.43863
1083,4.68043,-1.43962
1125,4.67719,-1.43782
1084,4.67324,-1.43905
1083,4.68526,-1.44772
1041,4.69142,-1.45020
1084,4.69124,-1.44754
1083,4.68684,-1.44440
1083,4.68276,-1.44294
1084,4.68564,-1.44728
