51583,1.15167,0.21903
61041,1.13100,0.22345
52292,1.12534,0.21239
62416,1.14136,0.17327
55125,1.10585,0.21558
63000,1.11644,0.25223
60958,1.13435,0.25137
62083,1.14127,0.21454
53583,1.16093,0.19530
52834,1.15181,0.19153
60875,1.13210,0.22037
52750,1.12356,0.24600
51291,1.12921,0.25699
58917,1.13322,0.23572
58666,1.16077,0.24775
58958,1.15937,0.25145
51125,1.16604,0.24943
50958,1.16068,0.23981
50833,1.18491,0.22350
58833,1.19114,0.21543
50875,1.24016,0.22669
58791,1.26542,0.23450
58833,1.24729,0.23700
58750,1.24194,0.25666
59167,1.22027,0.24590
58958,1.21818,0.24040
50959,1.23152,0.25068
51000,1.26490,0.23106
50875,1.26910,0.21326
51333,1.24760,0.21863
58792,1.24021,0.21362
58791,1.22962,0.16934
58625,1.22199,0.18436
58625,1.22154,0.17419
58875,1.20986,0.16545
58583,1.23471,0.15112
58917,1.25740,0.13064
58833,1.25655,0.14363
58709,1.26672,0.12934
58791,1.22256,0.14223
58625,1.23488,0.12852
58750,1.25970,0.14625
58875,1.26898,0.14236
58833,1.29257,0.12808
58583,1.28507,0.13949
58958,1.25519,0.11895
58875,1.25024,0.10670
58583,1.25601,0.10636
58625,1.24364,0.09245
58750,1.25867,0.09448
59000,1.27031,0.09758
58833,1.29307,0.08903
58917,1.27490,0.09225
50917,1.25256,0.08917
51000,1.26282,0.07773
50958,1.27987,0.05920
50958,1.29355,0.05705
58833,1.29605,0.06482
50875,1.31033,0.05380
50833,1.29874,0.06710
51084,1.28942,0.07093
51125,1.29444,0.05300
50709,1.33279,0.03430
58500,1.33229,0.05103
58666,1.33446,0.03353
50834,1.35048,0.03502
58750,1.36308,0.03675
58875,1.33358,0.06072
58667,1.34896,0.03388
58791,1.33836,0.00843
58875,1.32844,0.01612
58750,1.36631,0.00956
50875,1.32566,0.01537
58667,1.30015,-0.00850
58791,1.29132,-0.02010
50875,1.29123,0.00807
58667,1.29646,-0.03166
59084,1.32624,-0.00241
50958,1.32810,0.01279
50792,1.31738,-0.00979
51000,1.33717,-0.01441
58959,1.34378,-0.02069
58791,1.32861,-0.01261
58750,1.31871,-0.00720
58708,1.34644,-0.01881
58833,1.34354,0.00317
58875,1.33265,0.02941
58917,1.32709,0.01521
59000,1.31350,0.00640
58750,1.33771,-0.00046
58500,1.33118,0.04216
58834,1.33901,0.03320
58834,1.36175,0.06260
64291,1.34686,0.07894
58875,1.31342,0.09797
58833,1.31546,0.06969
58709,1.30886,0.06943
58709,1.29226,0.10381
58583,1.30064,0.10998
58750,1.29640,0.10843
58708,1.28809,0.11564
58625,1.30857,0.10169
58708,1.31178,0.08954
58667,1.31056,0.11376
58584,1.31191,0.10745
58875,1.33707,0.11217
58667,1.30877,0.14162
58833,1.29516,0.13146
58833,1.30188,0.16860
66708,1.27051,0.17518
59208,1.25122,0.17789
50917,1.27651,0.19104
58750,1.27882,0.20990
59000,1.28475,0.21938
58667,1.27863,0.18306
59375,1.26423,0.16916
58916,1.21748,0.16745
58834,1.21067,0.13878
51334,1.21336,0.13329
51000,1.17654,0.12372
51167,1.16886,0.12258
51250,1.15156,0.12016
61083,1.17896,0.10584
59125,1.19779,0.12652
60667,1.19776,0.11036
60333,1.15907,0.09545
61833,1.19006,0.08915
63625,1.20814,0.10251
62167,1.24542,0.10477
52625,1.25568,0.04587
53834,1.24672,0.05847
53792,1.24370,0.05036
52916,1.19727,0.07478
60834,1.19750,0.08634
59916,1.18580,0.08037
58750,1.13949,0.07100
58750,1.15142,0.07773
58708,1.12319,0.10260
50958,1.17822,0.08857
50833,1.20964,0.09801
50875,1.18080,0.07739
51625,1.20491,0.07251
58750,1.18961,0.05960
50958,1.17925,0.06257
58792,1.16585,0.03946
58792,1.14181,0.07366
58583,1.17990,0.09139
51083,1.18612,0.11547
50833,1.19347,0.14510
51625,1.21378,0.16377
61500,1.18994,0.16336
60875,1.20664,0.18423
58666,1.21354,0.19112
58500,1.22305,0.19169
58625,1.21856,0.17349
58750,1.20821,0.15832
58500,1.22405,0.15236
58667,1.28660,0.15265
58584,1.26322,0.16025
50917,1.24510,0.16198
58625,1.21040,0.13882
58583,1.17938,0.16039
58792,1.18096,0.13722
58833,1.18727,0.14851
58667,1.23862,0.15035
50792,1.25372,0.15582
51042,1.25900,0.15414
50959,1.27670,0.14254
50958,1.26940,0.15434
50875,1.28050,0.13733
59083,1.27585,0.12938
58458,1.25249,0.11196
58708,1.26235,0.13163
58916,1.26554,0.13747
58667,1.29760,0.14231
58959,1.29938,0.15678
58792,1.33124,0.20682
58625,1.34316,0.19986
58625,1.33240,0.20459
58625,1.32070,0.20181
60084,1.33863,0.18975
59625,1.34897,0.17030
58625,1.37933,0.16698
58583,1.38713,0.17208
58834,1.39647,0.14560
59291,1.40436,0.15108
58875,1.38837,0.13897
59250,1.37957,0.14788
58917,1.32610,0.15904
58667,1.28598,0.17179
58958,1.29867,0.14798
51291,1.29573,0.15790
51167,1.29573,0.17173
58833,1.31357,0.16472
58709,1.33646,0.17864
58917,1.34230,0.13981
58666,1.31997,0.15259
59042,1.29787,0.16132
58958,1.32171,0.14839
58875,1.32977,0.15164
58625,1.32767,0.17629
58875,1.34346,0.18738
59084,1.33079,0.18948
58791,1.35600,0.20714
60167,1.37778,0.19243
63542,1.37617,0.20336
62666,1.38338,0.20020
60000,1.36130,0.18210
59042,1.33174,0.16281
59166,1.31646,0.14647
58625,1.29591,0.15367
58791,1.29891,0.13377
58750,1.27718,0.15068
58792,1.24751,0.18902
58917,1.23648,0.20177
58958,1.24339,0.18532
58833,1.24488,0.21296
58916,1.26343,0.20450
58875,1.26879,0.22077
50958,1.26124,0.22713
51042,1.28190,0.21504
51208,1.29040,0.23736
58834,1.28350,0.25167
50834,1.29311,0.25375
50875,1.32434,0.26659
50916,1.34451,0.25536
58750,1.32867,0.24586
50875,1.33001,0.26494
58667,1.34454,0.24429
58875,1.35425,0.25661
58958,1.32308,0.27488
58791,1.32217,0.27952
50750,1.32592,0.25783
50958,1.33555,0.25727
58666,1.30596,0.29266
58833,1.27416,0.27790
58750,1.22662,0.25591
59083,1.23002,0.24398
58750,1.20100,0.25935
58625,1.23586,0.26734
64708,1.27916,0.22848
59000,1.29801,0.21099
58875,1.28071,0.22479
58666,1.28329,0.23285
59167,1.31042,0.19518
58666,1.30488,0.21256
59167,1.28765,0.20683
58916,1.27020,0.23382
58875,1.28559,0.23831
59000,1.23676,0.23827
58625,1.23791,0.23689
59208,1.24419,0.23900
58708,1.24416,0.22936
59417,1.22375,0.20877
58666,1.23111,0.22324
60459,1.22115,0.22429
59834,1.18699,0.19577
59417,1.15670,0.20900
60625,1.15382,0.21380
53084,1.12309,0.21171
54375,1.13683,0.22725
56791,1.12383,0.19944
62375,1.12283,0.19123
63500,1.12250,0.19468
63666,1.13474,0.18875
60125,1.08674,0.17780
61958,1.10813,0.12687
60834,1.08717,0.15125
59750,1.10733,0.13598
51041,1.08552,0.11627
50834,1.07108,0.11632
50875,1.03775,0.12621
58667,0.98970,0.13875
58875,0.97738,0.15607
58708,1.00714,0.13555
58708,1.00696,0.15033
58667,0.98514,0.14901
58750,0.97543,0.10554
58542,0.95520,0.10262
58750,0.94473,0.07641
58583,0.92756,0.06567
58708,0.97571,0.09506
51125,0.94653,0.08605
58917,0.95005,0.08070
50958,0.97443,0.11736
51750,0.99322,0.12057
50791,0.97464,0.13240
58709,0.96049,0.13665
58916,0.99078,0.14266
50667,0.96390,0.14872
50834,0.97549,0.11933
50834,0.99356,0.09782
50875,0.98667,0.07793
50792,0.98275,0.08985
50959,0.99795,0.09423
50750,1.00321,0.05695
58833,1.02676,0.06195
58750,1.03936,0.06921
58958,1.03961,0.07987
58833,1.03811,0.04644
58791,1.04920,0.07424
59417,1.05725,0.09550
58916,1.08623,0.07742
58583,1.10532,0.05908
58458,1.09004,0.07901
58542,1.08464,0.05701
58750,1.08991,0.06235
58875,1.10657,0.05044
58917,1.11942,0.06738
58708,1.14132,0.06264
58708,1.18209,0.06386
58958,1.18873,0.10408
58875,1.15952,0.07607
58792,1.15494,0.03595
58834,1.19266,0.01682
58625,1.21828,0.01412
58916,1.18340,0.01153
58792,1.18902,0.03058
58916,1.23275,0.05337
58834,1.22483,0.04251
58708,1.25015,0.04556
58833,1.29918,0.05206
59167,1.28835,0.08176
58792,1.29295,0.13458
67000,1.27964,0.13485
58542,1.29607,0.13303
64208,1.27043,0.12630
59000,1.29083,0.17659
58958,1.26796,0.16224
58875,1.27758,0.19343
58792,1.28267,0.20832
58625,1.29214,0.24597
58542,1.30813,0.26302
50917,1.32208,0.25199
58750,1.31826,0.24514
50916,1.29393,0.24947
58917,1.31630,0.23638
58583,1.32090,0.26955
58958,1.29639,0.28150
58625,1.26984,0.28303
58750,1.27002,0.28668
58542,1.29072,0.27212
58416,1.25947,0.25101
58583,1.27068,0.22604
50917,1.29155,0.23631
58833,1.27191,0.21272
58667,1.25248,0.25250
58667,1.23184,0.27562
58583,1.27252,0.27239
58625,1.26899,0.26401
50792,1.23284,0.23061
50959,1.24544,0.20434
50833,1.20192,0.22840
51000,1.19560,0.22311
50958,1.20888,0.21302
50792,1.22232,0.21709
57541,1.19509,0.22962
50958,1.17829,0.23233
50875,1.17664,0.25539
58875,1.16652,0.22308
59083,1.15735,0.26025
58958,1.16075,0.22102
58958,1.13972,0.21623
50833,1.15423,0.18358
50959,1.13424,0.17123
51000,1.11143,0.17644
50875,1.08918,0.20093
55250,1.13170,0.19625
59000,1.15036,0.19366
58667,1.16640,0.18631
58708,1.18414,0.18392
56583,1.20758,0.17511
59250,1.19267,0.18203
59000,1.18085,0.19807
59167,1.20224,0.22051
58958,1.19807,0.19835
51083,1.20934,0.23138
51041,1.19232,0.26786
58709,1.20301,0.26802
58875,1.22692,0.22687
51125,1.20334,0.21692
51042,1.18474,0.20955
50959,1.18022,0.21627
51417,1.16655,0.24031
50833,1.16018,0.22021
51209,1.15105,0.19855
58791,1.13840,0.22121
59375,1.12655,0.18517
60667,1.14899,0.18897
51334,1.17245,0.17286
52000,1.19605,0.17949
53125,1.18496,0.17901
61917,1.19350,0.15599
63834,1.18925,0.17595
62917,1.19857,0.16789
61000,1.19906,0.19297
54250,1.21528,0.18721
53459,1.24769,0.19180
61084,1.26812,0.20557
52125,1.23858,0.20940
52958,1.21088,0.24251
59458,1.22869,0.23523
58750,1.24988,0.25122
59208,1.22365,0.25971
58792,1.24092,0.24179
58708,1.25387,0.25809
58750,1.22204,0.20955
58750,1.19318,0.23064
58750,1.21988,0.20330
58708,1.20962,0.19464
58458,1.17787,0.18315
58792,1.15035,0.20858
58708,1.16069,0.20030
59250,1.18971,0.23322
59208,1.19045,0.23512
53125,1.24292,0.20754
97709,1.27747,0.22342
82584,1.26406,0.23954
69167,1.28163,0.22017
64333,1.28203,0.21745
54083,1.27242,0.21585
61375,1.25142,0.21982
61458,1.25178,0.19794
62708,1.24925,0.23111
60333,1.25340,0.22152
60375,1.25599,0.20600
60000,1.22769,0.22135
60042,1.23479,0.22146
59625,1.18791,0.23035
59833,1.16856,0.20521
59917,1.16291,0.17838
59750,1.16088,0.18812
60083,1.16784,0.16268
59708,1.13293,0.14776
59500,1.10041,0.10301
59875,1.10427,0.09936
59958,1.07333,0.11018
51958,1.06053,0.09877
59667,1.08218,0.14690
59541,1.12881,0.15198
59334,1.09652,0.18289
59125,1.11645,0.18315
59292,1.15423,0.18542
59167,1.14829,0.16621
59292,1.16152,0.15397
59250,1.15690,0.13942
59250,1.14354,0.14250
59250,1.14382,0.18059
59292,1.12372,0.15906
59125,1.14843,0.17912
59375,1.10920,0.18632
59250,1.11055,0.20283
59250,1.14701,0.21339
59208,1.17315,0.21444
59292,1.16658,0.22054
59292,1.14771,0.17615
59083,1.12270,0.18563
59250,1.14454,0.18757
51541,1.17727,0.15509
59125,1.19938,0.12329
59291,1.21998,0.13422
59042,1.21493,0.14881
59167,1.20906,0.15957
59041,1.22613,0.15054
59375,1.22445,0.15560
59416,1.22273,0.16998
59250,1.23123,0.19151
59167,1.25519,0.18580
58875,1.27987,0.17402
59250,1.28119,0.18395
59334,1.30701,0.19261
59416,1.29950,0.20524
59417,1.29717,0.17699
59291,1.28235,0.20109
59208,1.27983,0.22569
59334,1.28015,0.22290
59208,1.26441,0.25197
59166,1.27776,0.21929
59250,1.29762,0.21601
59125,1.28088,0.22543
59250,1.29696,0.23143
51458,1.28290,0.22151
59042,1.30141,0.22445
51375,1.28469,0.21835
58958,1.27524,0.18875
59083,1.27258,0.18989
59208,1.25101,0.18101
60208,1.28681,0.21093
59375,1.31296,0.20065
59125,1.30422,0.18697
59291,1.31448,0.22242
59250,1.28628,0.26754
59208,1.28556,0.23369
59417,1.29701,0.23582
59041,1.29835,0.23593
59458,1.29547,0.24096
59167,1.28279,0.24083
59291,1.30067,0.25908
59125,1.29533,0.24735
59250,1.29216,0.25454
59167,1.30569,0.26415
59084,1.32397,0.26801
59458,1.30658,0.23703
59125,1.28133,0.20829
67500,1.25762,0.22760
59916,1.29978,0.18887
59583,1.30203,0.18852
59125,1.29913,0.19614
59625,1.29083,0.17175
59625,1.28175,0.18956
59417,1.25353,0.18750
59250,1.22253,0.15666
59625,1.17432,0.17004
59250,1.18807,0.16476
59334,1.19598,0.18081
59416,1.19865,0.16887
59667,1.19589,0.18786
59459,1.18001,0.19432
59208,1.20179,0.22382
53708,1.18905,0.23929
52083,1.20591,0.24832
51792,1.16909,0.24846
53292,1.14777,0.25714
53667,1.14446,0.22255
62875,1.15888,0.25962
65041,1.14409,0.25762
62792,1.14497,0.24949
61875,1.10784,0.22435
63334,1.12438,0.22470
59834,1.12725,0.19473
61333,1.13540,0.17221
61375,1.12375,0.16383
60625,1.09736,0.14786
59375,1.07996,0.11724
59292,1.06197,0.14136
59333,1.05725,0.17417
59208,1.07041,0.16229
59292,1.04829,0.17102
58792,1.03234,0.15308
51417,1.04100,0.16726
51417,1.03547,0.17958
51875,1.03764,0.16941
51375,1.08973,0.15392
51375,1.11108,0.14976
51375,1.13911,0.13186
51333,1.14122,0.12760
51125,1.14260,0.11245
59292,1.15324,0.14994
59416,1.15283,0.13879
59292,1.14462,0.14659
59208,1.13041,0.12388
59083,1.14602,0.11572
59292,1.11287,0.10151
59500,1.12368,0.09960
59250,1.14106,0.09219
59291,1.13445,0.13054
59542,1.12081,0.11714
59500,1.12370,0.11733
59041,1.13378,0.11448
59458,1.16185,0.15113
59084,1.18410,0.12320
59041,1.19458,0.14611
59292,1.20910,0.17077
59250,1.20328,0.22726
59208,1.19967,0.23648
59125,1.20567,0.25934
59041,1.21511,0.27912
59209,1.22110,0.26659
58833,1.24126,0.27023
59375,1.23762,0.27301
59209,1.22744,0.27428
59125,1.23261,0.26026
58916,1.24672,0.25407
59208,1.19997,0.26900
59250,1.16599,0.27933
59125,1.16604,0.27914
59417,1.16375,0.28570
59166,1.16924,0.28450
59334,1.14316,0.26977
59291,1.17715,0.23895
59125,1.17033,0.24586
59167,1.14629,0.26309
59209,1.15002,0.26317
59208,1.14752,0.22152
63917,1.15773,0.25008
59625,1.18500,0.28539
59250,1.17174,0.24392
59291,1.16420,0.19714
59208,1.17800,0.19537
59208,1.17223,0.22110
59000,1.19056,0.22949
59167,1.18703,0.20426
59583,1.16351,0.22481
59583,1.14009,0.19457
59375,1.12039,0.22354
59375,1.11881,0.18382
59333,1.13382,0.19075
59167,1.13324,0.17512
59084,1.15367,0.14928
59250,1.19039,0.15218
59417,1.20531,0.15701
59459,1.21241,0.13073
59334,1.20378,0.13312
59209,1.19662,0.14005
59167,1.19264,0.12882
59375,1.20864,0.09132
59209,1.20384,0.08909
59417,1.21786,0.08743
59083,1.24631,0.08321
59333,1.23358,0.09267
51542,1.25924,0.09976
51375,1.20504,0.10825
51541,1.22413,0.10071
51417,1.22726,0.08996
51417,1.26259,0.04721
59167,1.22100,0.06709
59250,1.19991,0.05457
59291,1.18336,0.03427
51459,1.17999,0.06903
51500,1.17411,0.07631
51333,1.17346,0.08078
51458,1.18887,0.05425
59250,1.16447,0.04149
59167,1.18106,0.05118
59167,1.20576,0.07925
59125,1.21203,0.09692
59375,1.20242,0.10818
51583,1.19190,0.11135
51292,1.18994,0.11664
51250,1.17237,0.12655
51542,1.17353,0.10897
59083,1.16712,0.08643
59125,1.17503,0.08610
66958,1.16528,0.12153
91875,1.18401,0.11466
65833,1.18638,0.11204
59417,1.20022,0.13389
59250,1.20780,0.12187
58750,1.21218,0.12495
59125,1.19299,0.15331
58958,1.15318,0.17286
59042,1.15474,0.17179
59083,1.15938,0.14811
59083,1.16865,0.13923
59083,1.12861,0.12281
59834,1.13474,0.12552
60333,1.10722,0.18248
59125,1.15997,0.19024
60625,1.17819,0.16727
61458,1.21602,0.18140
64375,1.22333,0.15933
62834,1.24705,0.15937
61375,1.22279,0.15827
63167,1.20773,0.17712
62000,1.18969,0.19498
61334,1.19128,0.21371
60666,1.18017,0.18231
59750,1.18669,0.17671
58792,1.18668,0.13103
59084,1.19962,0.12781
58833,1.21552,0.10180
58792,1.22809,0.09679
58833,1.23154,0.12113
58791,1.19531,0.12158
58875,1.16116,0.09294
58792,1.16903,0.08344
58792,1.19138,0.08501
58792,1.20658,0.09245
58958,1.18726,0.07435
59250,1.22154,0.13971
58541,1.22290,0.13938
58792,1.22651,0.11626
58791,1.24769,0.12730
51083,1.25950,0.09749
50875,1.26556,0.13096
50917,1.30539,0.14294
58833,1.30996,0.18078
58750,1.30992,0.18299
58792,1.32579,0.15402
74208,1.29988,0.15032
59125,1.32237,0.16341
58875,1.28125,0.15493
58875,1.25629,0.16168
58833,1.26540,0.16487
58709,1.27735,0.14053
59167,1.29082,0.11886
58792,1.31838,0.08795
50875,1.29984,0.07995
50917,1.29514,0.09083
58750,1.28790,0.10538
58750,1.29180,0.11880
58583,1.29940,0.10982
58750,1.27879,0.09147
61000,1.28323,0.09778
62375,1.25212,0.07232
58541,1.25214,0.09836
58708,1.25420,0.12975
60000,1.24592,0.13292
59667,1.20998,0.13590
58875,1.16103,0.14849
58750,1.18809,0.15656
58916,1.14975,0.16985
58959,1.15305,0.16840
58583,1.16819,0.16923
58541,1.17220,0.14131
58750,1.14664,0.17992
58667,1.13769,0.16560
58584,1.10262,0.15970
50833,1.09886,0.12764
58708,1.14614,0.10696
58750,1.12178,0.13074
50750,1.11610,0.14146
58834,1.09698,0.16758
50916,1.09436,0.15509
50958,1.09524,0.13968
51542,1.07960,0.11808
50916,1.09152,0.12869
50833,1.09213,0.16060
58625,1.08760,0.18520
58667,1.09236,0.16514
51042,1.09692,0.13875
51125,1.08593,0.12456
58833,1.08700,0.12032
58792,1.08943,0.12880
58625,1.07778,0.15978
58750,1.06636,0.15560
58792,1.06843,0.17822
58833,1.09039,0.14920
58875,1.09155,0.12952
58500,1.08911,0.13955
58750,1.09409,0.10929
58792,1.12685,0.07921
50833,1.10597,0.10286
58792,1.13209,0.08673
58709,1.13393,0.08744
50833,1.09288,0.11303
58750,1.07680,0.11673
50833,1.08927,0.09894
58667,1.10029,0.10668
50958,1.12151,0.12479
51042,1.12065,0.12329
51000,1.10136,0.12950
50750,1.12927,0.12270
50959,1.13471,0.12540
51042,1.13333,0.11713
59041,1.15167,0.12496
58667,1.17063,0.11836
58875,1.18011,0.15918
58792,1.16370,0.16034
59083,1.16965,0.13901
58625,1.16845,0.11490
58708,1.16418,0.10715
58625,1.16215,0.12590
58750,1.16735,0.12951
58583,1.18567,0.11747
58708,1.18002,0.12870
58666,1.20648,0.15648
58875,1.21148,0.20525
58708,1.22206,0.19623
58583,1.21474,0.21321
58625,1.20776,0.23727
58458,1.24279,0.21972
64292,1.23881,0.26563
51292,1.22449,0.24965
51125,1.20137,0.24477
51167,1.20234,0.24160
51166,1.18735,0.25741
50958,1.21119,0.26179
51084,1.22448,0.24487
59000,1.26471,0.23226
59250,1.24412,0.23470
58916,1.22430,0.23380
59000,1.22653,0.22946
51166,1.21926,0.24023
58875,1.18798,0.22286
58916,1.16361,0.23647
59833,1.15863,0.23214
60375,1.14565,0.22264
59250,1.14674,0.24830
61583,1.15415,0.23193
61584,1.18641,0.24862
63875,1.17798,0.23677
62375,1.16293,0.25601
54458,1.15646,0.27484
63792,1.13277,0.28366
61334,1.14061,0.29154
60584,1.13149,0.28807
53041,1.12645,0.28385
59709,1.12085,0.24167
58625,1.09705,0.19524
58709,1.11207,0.18913
58667,1.10436,0.15564
50833,1.09208,0.18097
50958,1.04328,0.19522
58458,1.04164,0.19103
58833,1.04919,0.22552
58709,1.04704,0.21146
59875,1.03856,0.18712
58958,1.05825,0.14765
59125,1.05193,0.13154
59542,1.04822,0.17883
58708,1.02681,0.19880
59125,1.02882,0.19251
58750,1.04936,0.17891
58792,1.05748,0.18090
58583,1.04372,0.16087
56208,1.05611,0.17498
58917,1.07947,0.13444
58833,1.08169,0.12950
58833,1.10394,0.14856
58625,1.09295,0.13540
58708,1.05701,0.12384
51042,1.03024,0.10160
51708,1.02890,0.11773
50833,1.03506,0.11593
58583,1.02579,0.12236
51084,1.06052,0.13653
50916,1.06406,0.12905
51084,1.07875,0.16221
50917,1.08977,0.16131
50958,1.09995,0.15540
50833,1.12187,0.18125
50917,1.11484,0.19467
50750,1.14157,0.24582
51000,1.15472,0.21718
58875,1.17457,0.22940
59083,1.14390,0.20943
59042,1.14670,0.20472
58750,1.19883,0.19578
59500,1.18162,0.19532
50792,1.17760,0.21257
50875,1.19155,0.20836
51000,1.18191,0.18611
51334,1.18263,0.17969
50833,1.18436,0.18871
58833,1.19064,0.21302
50875,1.19739,0.22997
50708,1.21312,0.21295
58958,1.23647,0.20185
58750,1.25019,0.22014
58709,1.23132,0.20593
51042,1.20918,0.20464
58542,1.23005,0.22262
58834,1.24790,0.23602
59584,1.23966,0.26919
53417,1.25710,0.26560
54125,1.28052,0.25938
58667,1.30666,0.25838
60375,1.29351,0.23135
62459,1.30915,0.22450
50750,1.26042,0.21243
58750,1.26550,0.18948
58834,1.26535,0.22048
58542,1.26660,0.18067
58625,1.26212,0.17271
58500,1.25978,0.12978
58584,1.25535,0.12457
58583,1.25797,0.12864
58583,1.32065,0.13133
58625,1.33452,0.12363
58583,1.30600,0.11398
59000,1.32070,0.11014
58541,1.32638,0.10091
58709,1.32685,0.06826
51000,1.32489,0.03471
58709,1.30690,-0.00227
50833,1.26899,-0.00102
51208,1.26372,-0.02175
51084,1.26211,0.01139
58750,1.26323,0.03991
50875,1.25710,0.04347
58708,1.25726,0.03716
50708,1.29086,0.06714
50917,1.29553,0.05879
58583,1.28246,0.03812
58709,1.31852,0.03602
50917,1.32588,0.03402
51208,1.30497,0.04273
50875,1.29816,0.07326
50875,1.28110,0.05094
50917,1.30584,0.08035
58542,1.28288,0.07919
58750,1.31789,0.05687
58708,1.29304,0.07671
58667,1.30300,0.07804
58750,1.29944,0.09089
58667,1.28704,0.11144
58833,1.28668,0.12300
50875,1.28601,0.15153
58750,1.30069,0.13387
50875,1.27163,0.14208
58708,1.28620,0.14478
58666,1.32539,0.15281
51208,1.34466,0.16067
51125,1.35731,0.16853
65708,1.32155,0.21660
59334,1.31950,0.21810
61125,1.34014,0.21578
96083,1.36596,0.18997
84333,1.35332,0.20352
70833,1.36114,0.18442
65042,1.34744,0.18476
62625,1.33548,0.15974
54084,1.31764,0.14421
53375,1.30847,0.13719
52834,1.32142,0.13537
52875,1.36951,0.16239
60542,1.34519,0.15927
53167,1.35603,0.13718
62042,1.34396,0.11851
60416,1.33299,0.09007
61875,1.33117,0.10420
61625,1.29255,0.09105
54959,1.31288,0.07539
55875,1.31232,0.10646
64167,1.32637,0.10661
53791,1.30618,0.11694
54125,1.31257,0.11323
55000,1.33710,0.11026
61416,1.38083,0.11657
61833,1.39358,0.11605
61833,1.36622,0.09311
59667,1.37143,0.06536
59541,1.34399,0.05223
59375,1.30500,0.06576
59542,1.28759,0.06560
59417,1.26963,0.06156
59500,1.29319,0.04246
59375,1.28175,0.04307
59500,1.24120,0.10022
59375,1.27159,0.12112
59500,1.27444,0.12131
59583,1.26726,0.12056
59583,1.29852,0.11989
59750,1.26240,0.15611
59708,1.26814,0.15453
59542,1.24488,0.15383
59667,1.24484,0.16433
59625,1.21599,0.14054
59500,1.18857,0.13929
51625,1.18356,0.12557
59500,1.20131,0.12159
59541,1.20267,0.13386
59417,1.21852,0.12962
59333,1.19563,0.13100
59625,1.16054,0.14072
59417,1.17710,0.14780
59500,1.16383,0.12531
59709,1.16327,0.09918
59750,1.15172,0.09067
59458,1.14725,0.06968
59541,1.10131,0.05740
59417,1.12234,0.02394
51708,1.16054,0.05970
59459,1.15444,0.07864
59500,1.13706,0.10137
51750,1.13078,0.10621
59459,1.14910,0.09969
51709,1.14349,0.10171
59625,1.15047,0.08575
59500,1.16962,0.13020
59583,1.16549,0.08322
59625,1.12733,0.09073
59625,1.10197,0.06716
59583,1.10848,0.05478
59375,1.10604,0.08109
59541,1.15261,0.06274
59458,1.16275,0.09335
59583,1.18944,0.10125
59834,1.20351,0.09331
