2125,1.23335,0.15649
2125,1.03435,-0.36316
2125,0.89370,-0.42442
2125,-0.08226,-0.40541
2125,0.82309,-0.27509
2125,-0.86082,-0.07302
2083,2.15857,-0.23975
2125,1.62806,0.34009
2166,1.35267,-0.32518
2125,1.46969,-0.20224
2125,1.70706,-0.14829
2167,1.41960,-0.23257
2125,1.32204,-0.06660
2166,0.75122,-0.67904
2167,0.72025,0.22486
2125,1.44886,-0.53617
2167,1.77275,-0.15675
2125,2.06157,-0.11744
2125,2.75720,0.46069
2083,1.24693,-0.28029
2125,1.24756,0.48298
2166,0.29868,0.04988
2167,-0.50832,-0.56774
2167,-0.54998,0.80392
2166,1.16301,-0.60297
2125,1.93041,0.54521
2250,0.31219,0.67503
2167,0.72673,-0.17036
2166,0.20762,-0.06107
2167,1.36431,0.41770
2125,1.09939,-0.29163
2125,0.35938,0.82598
2167,0.76264,-0.11405
2166,0.04441,-0.24393
2167,0.73927,-0.25809
2167,-1.25288,-0.52288
2167,1.00305,-0.59612
2208,0.77675,-0.04364
2167,0.97485,-0.61362
2167,1.46067,0.38743
2166,-0.07757,-0.12840
2167,1.63328,0.65110
2166,1.57116,0.25138
2125,1.13818,-0.15249
2167,0.91056,-0.43771
2166,1.89240,0.50691
2125,-0.02593,-0.23126
2167,1.04520,1.33414
2166,0.49983,0.43923
2125,1.64811,0.63888
2125,0.74647,-0.49962
2208,2.58696,0.44014
2167,1.19471,0.54163
2125,-1.49933,-0.86328
2125,1.48625,-0.28627
2167,2.44435,0.07526
2166,1.00303,0.70151
2167,2.33743,0.60679
2167,1.06344,0.49038
2166,0.75263,0.95124
2125,0.83927,-0.32194
2167,0.48129,-0.34564
2167,2.55654,0.18637
2167,1.90373,0.26385
2166,0.90444,0.15651
2167,2.11103,0.54930
2166,0.32966,0.88095
2125,1.32330,-1.09757
2209,1.11721,-0.44653
2125,0.50240,0.59124
2167,2.22533,1.01360
2167,-0.17517,0.66841
2167,0.72096,-0.20323
2125,1.48331,-0.83566
2125,0.88022,-1.34856
2167,1.09879,-0.60190
2166,1.68496,0.44863
2167,0.37153,-0.25751
2166,1.63637,0.05771
2125,0.61125,0.47962
2166,0.57107,0.08730
2167,0.04311,0.60502
2166,-0.15211,-0.00997
2209,0.72403,-0.32617
2166,0.95916,-0.23019
2167,1.65990,-0.32327
2125,1.00415,-0.17204
2167,2.39667,0.45807
2125,-0.08975,-0.04718
2125,-0.76470,-0.70488
2125,-0.44499,-0.08084
2167,-0.69253,-0.47635
2125,2.55950,0.15619
2125,1.36195,0.10784
2125,2.36127,1.07427
2083,1.62877,0.18688
2125,1.42864,0.50573
2125,1.40745,0.15928
2125,0.95167,-0.11876
2167,1.98781,0.89272
2125,0.93232,0.65843
2166,0.76750,0.80103
2125,2.42016,0.01386
2167,1.55038,-0.21449
2125,0.29164,-0.56386
2125,1.60383,0.33576
2125,0.98680,0.03964
2167,1.61357,0.40186
2167,1.07850,-0.20058
2208,1.23645,-0.06302
2167,0.45745,-0.09305
2166,1.98792,0.12350
2125,-0.40784,-0.58193
2125,1.30017,0.14123
2125,0.96723,-0.28463
2125,0.45384,-0.34914
2125,0.85104,0.04002
2167,1.46268,0.09482
2166,1.07878,0.85969
2125,0.91165,0.40616
2125,0.34922,-0.18215
2125,1.69792,-0.12815
2166,1.25893,-0.18165
2167,1.29381,-0.39279
2125,1.00308,-0.05642
2125,0.60272,0.07610
2125,1.40717,-0.20822
2166,0.64729,0.99959
2083,-0.01368,0.09597
2125,0.67807,0.05144
2125,2.49770,-0.23234
2125,1.44435,0.32007
2167,1.37152,0.61359
2125,1.39279,0.12284
2166,-0.02877,-0.36495
2125,1.69033,-0.52541
2167,1.35770,0.34785
2125,1.91704,0.12173
2125,0.98780,-0.94827
2125,1.73543,0.80845
2167,0.52674,-0.77915
2167,1.46519,-0.41513
2166,-0.18745,-0.45902
2125,1.09274,-0.02703
2166,0.18390,-0.45125
2125,2.14953,0.25027
2125,2.50104,-0.00005
2208,1.31381,0.10507
2167,0.63899,-0.23296
2125,2.02869,-0.29977
2166,2.15620,0.15402
2208,1.37763,-0.12838
2209,1.42924,0.34696
2166,1.05611,-0.64147
2125,0.30396,0.11750
2167,1.49575,-0.27341
2166,0.86030,-0.72010
2083,1.61962,-0.70363
2167,0.90545,0.46697
2167,-0.19984,0.28154
2166,2.31478,0.49312
2125,1.81118,-0.02528
2125,1.47778,0.10312
2125,1.95789,-0.36545
2125,0.83903,-0.15772
2084,0.90875,0.34447
2167,1.75395,-0.13656
2167,-0.67164,-0.97632
2166,-0.33824,-0.36392
2167,0.56377,-0.92854
2125,1.20722,0.30248
2125,1.39013,-0.42345
2125,0.95133,0.21382
2083,1.37332,0.03590
2125,0.07251,-0.85723
2125,0.94358,-0.34285
2166,1.03046,-0.18497
2167,0.35414,0.24586
2125,1.36436,-0.38672
2125,1.48589,-0.52599
2166,0.83613,0.52038
2125,1.48995,0.44773
2125,2.02117,-0.35448
2167,1.62406,0.37654
2166,0.93826,-0.09521
2167,0.79060,1.15070
2167,1.63914,-0.21525
2166,1.22444,0.23917
2167,1.23213,-0.12396
2125,0.61269,0.07973
2167,1.17727,-0.48243
2125,0.34357,0.38496
2167,0.69624,1.10449
2125,1.75089,0.20599
2083,1.56593,0.22991
2083,1.53471,-0.66674
2083,1.96096,-0.29307
2125,1.62917,0.06020
2125,1.55456,0.53668
2125,0.97251,-0.49951
2167,0.81249,-0.58888
2125,-0.50328,1.01571
2125,-0.05253,-0.03198
2125,1.70663,0.58616
2125,0.14804,-0.27432
2125,0.58702,0.27131
2125,1.84681,-0.25422
2167,1.59072,0.59265
2125,1.66167,0.04136
2125,1.01081,-0.81603
2125,1.13457,-1.16378
2125,1.07429,-0.35500
2125,0.43925,-0.61295
2167,1.05309,-0.29418
2167,-0.16856,-0.76912
2166,0.67481,-0.04966
2167,0.85017,-0.38305
2166,0.68434,0.28440
2167,2.19173,0.44992
2166,1.53338,0.13338
2167,-0.00466,-0.71716
2125,1.02839,-0.37695
2125,2.44359,0.31921
2166,1.51480,0.58318
2125,2.21130,0.07872
2125,1.27389,0.61616
2125,1.20794,0.03692
2125,0.20820,0.34271
2125,1.31854,-0.16474
2125,0.76856,-0.01882
2125,-0.09367,0.01874
2125,0.90163,-0.34598
2125,0.32183,0.20052
2083,2.97151,0.17766
2166,1.72895,0.63959
2125,0.74541,-0.38845
2125,1.42646,-0.16628
2125,1.41909,0.31586
2167,1.63057,0.15403
2167,0.68334,-0.70334
2167,-0.31330,0.55807
2083,1.32178,-0.54627
2125,1.49589,-0.09019
2125,1.51543,0.79893
2166,0.97065,0.39918
2167,0.45764,0.47100
2167,0.63672,0.11786
2125,0.40932,0.21448
2166,0.62406,-0.27037
2125,1.39880,0.19761
2167,0.88042,0.10091
2125,2.52715,-0.00697
2166,1.85938,-0.74990
2167,2.01691,-0.06165
2125,1.74004,-0.06432
2125,1.27582,-0.20801
2125,1.42898,0.57179
2125,1.65589,-0.09822
2125,1.29147,0.06777
2125,2.00089,0.68976
2125,1.82366,0.19430
2167,0.34134,-0.56646
2125,0.90038,-0.00288
2125,1.25196,0.00449
2084,1.01564,-0.33519
2125,1.18001,0.10874
2125,0.45785,-0.14974
2167,1.44429,0.72308
2125,1.69974,0.20606
2125,1.73871,0.35304
2125,1.04798,0.51960
2125,2.53149,0.72135
2125,-0.81783,-0.21581
2125,1.36731,-0.31319
2125,0.80903,0.24063
2125,1.38575,0.29840
2167,2.05241,-0.27973
2166,1.72129,0.17436
2167,1.01678,0.07231
2167,0.99707,-1.06517
2167,1.84019,0.48714
2167,0.78432,-0.59737
2167,1.00863,-0.33759
2125,-0.22343,0.28887
2167,0.66988,-0.04232
2125,2.08570,-0.63374
2167,0.24452,-0.09279
2125,1.25323,0.04358
2125,1.01507,-0.07779
2125,1.48327,0.57068
2125,1.35440,-0.93128
2125,-0.61037,0.54701
2125,1.56106,0.50259
2083,1.89161,-0.68687
2125,1.22919,0.03479
2167,0.68136,0.92705
2167,1.89728,0.08911
2125,1.31004,0.24508
2167,1.68849,0.36431
2167,1.67565,0.27128
2166,1.44640,0.78125
2167,2.40223,0.44114
2166,0.68856,0.00380
2167,0.74687,0.53059
2167,0.49319,0.41414
2125,1.38263,0.07164
2083,1.69638,-0.55319
2125,0.91358,1.00461
2125,0.99146,0.86231
2166,1.29671,0.34825
2125,0.26305,-0.84975
2083,0.92118,-0.02885
2125,2.68264,0.13268
2125,0.83585,0.06807
2166,0.86095,0.15765
2167,0.94075,-0.05433
2166,0.38767,-0.21094
2209,1.43080,-0.41045
2166,2.12309,0.04359
2167,1.71836,0.29431
2166,2.10541,-0.55999
2208,1.28357,-0.06773
2167,1.56811,-0.61823
2167,1.74524,0.17585
2166,1.67284,0.75115
2167,0.30544,0.04882
2167,-0.15109,0.07193
2166,0.22041,-0.10471
2125,1.82975,0.10402
2167,0.84595,0.90627
2166,1.21465,-0.22110
2125,1.18506,-0.43470
2125,1.65895,0.40219
2166,1.36163,0.51713
2167,1.33776,0.31188
2083,2.09817,-0.54901
2125,0.54570,-0.52178
2125,0.52405,0.56845
2166,0.77541,-0.53479
2167,0.83258,-0.46343
2167,-0.07506,0.99393
2125,1.23372,0.20311
2167,1.22844,0.39199
2125,1.65171,0.13616
2125,1.18486,-0.20897
2167,1.97014,0.07104
2208,1.19364,0.61670
2167,0.87181,-0.37252
2166,0.63611,0.35416
2167,2.41447,0.19155
2166,0.77838,0.33150
2167,0.59310,-0.38592
2167,0.70813,-0.09837
2166,0.15966,-0.40060
2167,0.42784,-0.72801
2166,2.44673,0.60469
2167,0.45008,-0.43619
2125,1.28051,-0.06248
2166,0.96705,0.61866
2167,1.11253,0.01277
2125,0.25179,0.12801
2125,1.36692,-0.40901
2125,0.53957,0.92529
2084,1.36225,-0.80475
2125,0.02354,-0.52015
2125,1.14024,0.36004
2083,0.51462,0.42272
2167,1.53293,-0.42454
2125,0.01972,-0.35445
2125,-0.07077,-0.60941
2167,1.31260,-0.17567
2167,1.93512,-0.20441
2166,0.08353,0.17182
2167,0.32468,-0.19350
2125,0.06892,-0.30689
2125,1.27062,-0.15676
2166,1.86384,0.77804
2167,0.19596,-0.10495
2166,0.71596,0.26845
2125,2.38110,0.71818
2125,0.23655,-0.27580
2125,0.95560,0.24042
2125,0.85613,0.29486
2125,2.16750,-0.05097
2125,-0.95648,0.47051
2125,1.35138,-0.65427
2125,0.96220,-0.93925
2125,1.71939,-0.17032
2167,0.56642,-0.37549
2125,1.50798,0.16335
2208,0.54035,-1.02373
2125,2.30536,0.16617
2166,0.28829,-0.20872
2167,0.84991,0.04315
2167,-0.10991,-0.53870
2166,1.47771,-0.36162
2125,-0.18830,-0.10536
2125,1.58265,-0.26361
2167,1.17208,-0.08774
2208,0.79757,0.08491
2167,-0.09461,-0.75919
2166,1.31216,-0.06767
2167,2.02016,-0.01685
2125,1.11044,0.08940
2166,0.75490,-0.16571
2167,0.62231,0.13124
2166,0.82348,0.65609
2167,-0.43890,-0.87326
2083,2.20485,-0.30334
2167,1.23282,-1.03603
2166,1.92178,-0.10678
2167,0.70011,0.60224
2166,1.17861,0.57948
2125,2.99603,1.04597
2166,0.23540,0.36967
2125,2.52740,-0.17109
2292,0.91316,0.47293
2125,1.47645,0.40395
2167,1.11689,0.36941
2208,1.43734,-0.10209
2291,1.61883,0.30843
2125,0.62288,-0.21279
2292,1.66054,0.77492
2166,0.81649,-0.80325
2167,1.67696,1.21848
2125,1.04940,0.38210
2167,0.72572,0.56798
2166,0.99014,0.11973
2125,1.64211,-0.02320
2167,1.73724,-0.20685
2166,2.04894,0.13472
2167,1.23475,-0.39727
2167,0.86138,0.50635
2083,0.44152,0.67863
2166,0.82090,-0.18645
2167,1.29967,0.15259
2125,0.91415,-1.02940
2167,0.26434,-0.70214
2125,1.34812,-0.08156
2083,0.65811,-0.65260
2250,2.08363,-0.84508
2125,1.32422,0.51954
2166,0.09271,0.88059
2125,1.68792,0.61283
2292,0.58464,0.11173
2125,1.06474,0.03739
2125,0.50080,-0.65551
2167,1.13807,0.20001
2291,1.41242,0.35959
2167,1.37093,0.39335
2167,2.00815,0.82220
2166,0.14041,0.30427
2167,1.60150,-0.03311
2167,0.48077,0.25269
2125,1.92234,-0.19554
2125,1.22036,0.96417
2125,0.71462,-0.33755
2125,0.02490,0.14586
2125,1.31674,-0.37866
2125,0.75465,-0.09232
2167,0.65269,0.13774
2083,0.40806,0.94316
2125,1.77786,-0.51887
2166,1.32237,-0.55641
2167,1.09050,0.27346
2125,1.14425,0.12412
2083,1.68434,-0.46811
2166,1.23087,0.44202
2125,1.12937,-0.44201
2125,1.66364,0.23114
2125,0.22785,-0.73885
2167,1.23901,0.50968
2167,1.37144,0.19723
2208,2.07536,0.40799
2167,1.30678,-0.54284
2166,1.61324,0.59189
2167,-0.13935,0.33186
2167,1.59391,0.56225
2166,-0.32371,-0.10155
2167,0.79465,-0.49145
2166,1.13180,-0.42836
2125,1.47860,0.58226
2125,1.08664,-0.42500
2125,0.35290,0.06963
2125,1.39730,-0.12006
2125,1.85815,0.36303
2166,1.26676,-0.82334
2167,1.21562,-0.26848
2167,0.88835,0.53614
2208,0.75529,-0.07270
2166,0.98137,0.29363
2167,0.73136,-0.23115
2167,1.90432,0.30586
2166,1.01196,0.95983
2125,0.30024,-0.12863
2125,0.29688,0.93987
2167,0.44552,-0.41708
2166,1.72563,0.59783
2125,0.12976,-0.21429
2125,1.10448,-0.24823
2167,0.50463,0.30013
2166,0.62503,-1.26641
2167,0.01244,0.30581
2083,2.83916,-0.49980
2083,0.59698,-0.36548
2125,0.11663,-0.03591
2166,0.78507,0.44909
2292,2.71364,0.35704
2166,1.61140,1.41258
2125,1.99710,0.23643
2083,2.61285,-0.29188
2125,1.44777,0.38784
2125,0.48681,0.02689
2250,1.99596,-0.26474
2125,1.58999,-0.15097
2166,0.57242,0.53707
2167,0.15861,-0.09813
2125,1.96377,-0.03233
2209,-0.24449,0.76369
2291,0.88449,-0.20444
2125,1.24391,-0.02453
2125,-0.85301,0.66251
2125,1.17875,0.48368
2125,-0.65917,0.43077
2125,0.18170,-0.58162
2125,0.88602,-0.06059
2167,0.31982,0.44179
2167,1.31286,-0.30266
2125,0.51597,-0.29302
2167,-0.23903,-1.11638
2167,0.67041,-0.58475
2166,0.68264,0.39251
2083,0.92702,-0.18372
2167,0.81346,0.06615
2125,2.11506,0.65389
2166,0.22658,0.44574
2167,1.25353,-0.06573
2166,0.55001,-1.13532
2167,1.81393,-0.07534
2167,2.88087,-0.13289
2166,1.18388,0.68390
2167,0.64643,0.31318
2167,2.34178,0.47617
2125,1.40750,-0.61912
2250,2.36092,0.10604
2125,0.44938,0.15935
2167,1.12282,-0.08517
2167,2.03603,0.62931
2166,1.89282,-0.00378
2125,1.18159,-0.04012
2167,1.01514,-0.92245
2166,0.88118,-0.03476
2167,1.03985,-0.18259
2083,1.23200,-0.26943
2125,0.80440,-0.86120
2125,0.39205,0.29023
2167,1.45005,-0.04280
2167,0.84209,0.41027
2292,0.63676,-0.57118
2167,0.10019,-0.03727
2166,0.53287,-0.17246
2125,2.27609,0.31614
2167,2.02092,-0.08798
2166,1.91269,0.00309
2125,0.20608,0.15290
2125,0.84307,0.48263
2125,1.40155,0.67325
2125,1.62913,-0.35386
2125,1.62496,0.43100
2125,-0.46173,0.38444
2166,1.58060,0.19106
2125,0.70417,0.30150
2167,1.65770,-0.41364
2208,-0.34708,-0.15716
2166,1.76435,0.62818
2167,2.14865,0.11852
2167,0.01940,-0.17018
2166,1.58069,0.25808
2125,0.43597,-0.44319
2208,0.78887,-1.09882
2292,1.76425,-0.11664
2166,1.17548,-0.21056
2167,0.81131,-0.07347
2166,1.43774,-0.32334
2125,0.93744,-0.61058
2250,2.17783,0.56746
2125,1.13765,0.56109
2208,0.48522,-0.71684
2167,1.51446,0.00413
2166,0.25407,0.07942
2250,0.52984,0.38212
2125,0.53164,-0.27388
2125,0.86576,0.38370
2167,0.84734,-0.07371
2125,1.46112,-0.25655
2167,0.95243,0.05031
2167,0.94333,0.33491
2125,0.35144,-0.56095
2167,-0.38856,-0.37501
2125,-0.20398,0.08489
2125,2.41728,-0.53389
2125,0.80506,0.76316
2166,1.75133,0.52344
2292,1.02398,-0.17888
2167,1.91368,0.09781
2166,0.51382,0.43522
2167,0.72628,-0.18654
2125,0.70555,0.32664
2125,1.25035,-0.35049
2291,0.67304,0.89343
2125,1.56803,-0.67260
2250,1.41581,0.12597
2125,1.77016,0.28322
2125,0.81633,1.25818
2125,0.89217,0.43388
2166,2.36819,-0.06263
2292,0.42241,-0.24555
2166,0.56044,1.06125
2125,1.27620,-0.43148
2125,1.34174,0.81286
2250,0.98466,-0.19762
2125,0.38347,0.61496
2167,-0.03258,-0.81349
2166,1.04453,0.02761
2167,0.70779,-0.71929
2125,1.69959,-0.37729
2125,-0.18741,-1.10346
2167,0.55898,-0.42216
2167,1.11094,-0.48379
2125,0.18590,0.15136
2125,0.96974,0.73616
2125,1.48516,-0.13850
2167,1.46859,-0.18002
2125,0.27655,-0.36323
2125,0.94234,0.43923
2167,0.96718,-0.06892
2125,1.45865,-0.30777
2083,2.07846,-0.54348
2250,1.74241,-0.44579
2125,0.35228,-0.91949
2125,0.64150,-0.08803
2125,1.67710,0.35760
2083,1.55724,0.25197
2083,1.17638,-0.36484
2167,0.97316,0.20193
2167,0.57204,0.15681
2291,2.52963,0.68597
2167,0.02487,-0.74097
2166,0.48757,-0.65670
2167,-0.06654,-0.06863
2125,-0.09874,0.79012
2167,1.50148,0.23767
2167,0.84877,0.04853
2125,0.53759,-0.30236
2125,1.11460,0.17410
2125,1.96715,-0.72833
2125,2.05828,0.14012
2166,1.59136,-0.42992
2125,1.05093,1.46342
2167,0.96779,0.05993
2167,1.56255,0.39974
2125,1.32207,0.92112
2167,1.12123,0.40302
2125,1.11311,-0.33635
2167,1.00607,-0.64233
2167,0.53135,-0.00164
2166,0.28372,-0.52446
2125,1.40071,-0.09059
2125,0.82030,0.38712
2125,1.16043,-0.23181
2125,1.90217,0.03544
2084,2.48167,-0.10876
2125,2.06463,0.10827
2167,0.66076,-0.31009
2083,2.40600,-0.05473
2125,0.86593,0.12309
2125,-0.29935,0.79057
2166,0.66951,0.38270
2125,1.44003,-0.51826
2167,0.96474,0.20639
2125,0.92816,1.04033
2167,1.73078,-0.58664
2125,-0.01754,-0.58802
2125,0.54394,-0.29807
2167,-0.08570,0.51324
2208,1.38615,0.09946
2125,1.14259,-0.09933
2125,0.48342,-0.61662
2166,1.05330,-0.54852
2167,0.69707,0.35542
2083,1.51361,0.02143
2125,1.80752,0.28995
2125,1.25424,-0.15832
2125,2.17543,0.10621
2125,1.51312,-0.08428
2125,2.19126,0.25044
2083,1.04720,-1.38287
2125,0.18976,0.40075
2166,1.58620,0.32359
2125,1.07110,-0.47497
2083,0.93702,-0.91141
2125,0.83860,-0.22181
2125,1.40732,-0.40381
2125,1.74610,-0.16284
2125,1.56400,0.27192
2125,1.67520,0.00554
2125,0.66984,0.07637
2167,1.44363,0.01004
2125,0.21309,0.42442
2083,1.96886,-1.01760
2125,0.53363,-0.24896
2125,1.16109,0.29316
2125,0.40994,-0.06217
2125,0.10050,0.41981
2208,-0.78117,-0.28837
2167,0.63074,0.19829
2166,1.45350,-0.35058
2125,1.99329,0.00117
2125,2.25014,0.03036
2125,1.34922,0.93220
2167,1.30890,0.10322
2166,0.64660,1.57263
2125,0.58058,0.08882
2125,0.38094,0.19298
2125,1.72214,0.20549
2125,1.93093,-0.32680
2125,0.54085,-0.77233
2125,2.70200,0.20957
2125,1.61563,0.09579
2125,1.52343,0.46794
2167,1.28262,-0.02136
2125,1.24100,0.06656
2125,1.04861,-1.18284
2125,0.87091,0.20056
2166,2.19442,0.18151
2125,1.48167,0.22215
2167,2.38450,0.17619
2125,1.53980,-0.80554
2125,0.77534,-0.42653
2167,-0.61377,-0.98888
2125,1.56892,0.87299
2125,1.51151,0.79806
2125,2.33207,0.22900
2167,1.24704,-0.64490
2167,2.12666,0.63744
2208,1.61714,-0.65619
2167,1.12790,-0.19558
2166,0.31421,0.10693
2167,0.88762,-0.08109
2125,0.59258,0.26868
2167,2.25371,0.47966
2166,1.95624,0.04481
2167,1.80573,0.02109
2167,1.23746,-0.12021
2166,0.83475,0.20995
2125,0.91853,-0.84894
2208,0.75393,-0.31209
2166,1.04086,0.03040
2209,-0.50536,-0.23918
2166,0.60136,-1.04499
2167,0.77303,-0.75517
2167,2.42153,0.08046
2125,1.47940,0.36342
2167,0.74822,-0.27452
2167,0.43729,0.71143
2167,1.55839,0.01161
2208,1.39280,-0.23987
2167,0.90082,1.15336
2166,0.92415,-0.86156
2167,1.68873,0.50969
2166,2.21172,-0.21556
2125,0.44366,0.18071
2167,1.05036,0.61497
2166,1.32158,-0.06439
2125,1.91921,0.05489
2208,1.04877,-0.33943
2167,1.49678,0.25353
2125,1.02905,0.05173
2166,1.50077,-0.18144
2167,0.92837,-0.61768
2125,1.42908,-0.16019
2125,2.10091,-0.19974
2167,1.52653,0.53205
2125,0.64964,0.16180
2209,0.45296,-0.10563
2166,1.04482,0.29847
2167,1.23587,-0.36523
2167,0.82796,-1.24143
2166,0.97654,-0.04067
2209,-0.03519,-1.16705
2166,-1.25506,0.25370
2125,1.12594,0.13555
2167,1.73787,-0.24944
2166,0.39803,0.48170
2167,-0.08163,0.71111
2208,2.92205,0.27589
2167,-0.27538,1.24486
2167,1.71059,0.07908
2042,1.45704,-0.01701
2125,1.85163,0.38592
2125,-0.24137,0.30393
2167,1.29889,-0.10960
2125,1.19732,-0.36466
2125,0.62939,-0.38023
2125,2.56804,0.01905
2125,0.99113,0.51379
2125,-0.23972,0.24529
2125,1.54405,0.53708
2125,1.13972,0.23040
2125,0.54454,-0.25221
2083,1.16814,-0.74052
2125,0.96588,-0.37938
2166,1.55138,0.91835
2125,1.24247,0.32723
2125,0.62220,-0.25545
2083,1.58959,-0.92759
2125,0.97100,-0.00835
2167,0.91674,0.44987
2167,0.94841,-0.23091
2125,1.81296,0.08241
2125,0.36052,-0.50423
2125,1.29386,-0.46863
2125,1.00306,-0.66681
2125,1.11333,-0.07861
2083,1.36588,0.10834
2166,0.53180,-0.99495
2125,0.36351,-0.29462
2167,0.68613,0.18519
2125,1.72767,0.87393
2125,0.81254,0.02142
2125,0.17336,0.53528
2125,0.35645,0.06535
2125,0.85264,0.11993
2125,1.90943,0.02297
2167,1.40349,0.52795
2125,1.00714,-0.08667
2166,1.47759,0.16988
2167,1.31953,0.10767
2167,1.61565,0.20181
2125,1.66655,0.40649
2083,0.37153,-0.25321
2125,0.78371,-0.63902
2125,0.13150,0.24819
2125,0.52713,-0.10051
2125,1.10421,0.06823
2125,1.33829,-0.46997
2083,1.06289,-0.20925
2125,1.04912,-0.06475
2125,-0.02482,-0.19096
2166,1.93597,-0.27670
2167,0.88441,-0.07877
2125,0.97926,0.66852
2125,2.16183,1.29341
2125,1.62556,-0.16453
2125,0.29548,0.24416
2167,0.96441,0.44053
2083,2.33308,-0.88231
2166,0.27490,0.26655
2167,1.37891,-0.43552
2167,1.20978,0.80682
2125,2.17630,0.42734
2083,-0.27253,0.53737
2125,1.25149,0.46709
2167,1.36912,-0.52164
2083,2.41328,-0.58899
2125,1.21484,0.39054
2125,0.37626,-0.02303
2167,0.44455,-1.01535
2167,1.27109,0.46796
2084,1.47214,0.00206
2167,0.65982,1.15222
2125,0.82285,0.38913
2125,0.14981,-0.33537
2166,0.66188,0.00494
2125,1.57360,-0.07978
2167,0.95109,-0.21449
2125,1.20102,-0.34176
2125,1.38776,-0.10383
2166,0.65799,-0.27408
2167,1.86078,0.53381
2125,0.91454,0.19860
2166,1.17827,-0.33902
2125,0.63080,0.28069
2208,0.99658,-0.62429
2167,0.65434,0.13496
2125,1.69561,-0.03222
2125,0.36466,-0.60405
2209,-0.47352,0.92368
2125,0.76664,0.02192
2125,0.41015,1.07833
2125,0.86243,0.40505
2125,0.20541,-0.02447
2125,1.17313,-0.44516
2166,1.11848,-0.73436
2125,1.20560,0.42464
2125,1.94975,1.21180
2125,1.58824,0.35606
2125,1.60901,0.13387
2166,0.55029,-0.20020
2167,1.21896,-0.77640
2125,1.37011,-0.00750
2125,0.79054,0.21933
2125,0.47469,-0.68322
2166,0.49321,0.02283
2125,1.87639,0.16581
2125,0.13899,-0.72755
2166,0.64236,-0.37669
2167,1.24570,-0.00267
2167,1.63600,0.20869
2125,0.44562,-0.10472
2125,1.36705,0.73375
2166,2.31690,0.38454
2167,1.28337,-0.22037
2125,1.94880,0.50839
2166,0.69650,0.16135
2167,1.35521,-0.69375
2125,1.35554,0.96592
2125,0.35808,-0.37347
2166,0.66788,0.73661
2167,-0.05705,-0.12830
2125,1.02447,0.18070
2125,-0.09643,-0.34248
2125,0.85996,0.31687
2083,2.41340,-0.20871
2125,-0.35302,-0.85895
2125,1.90578,0.08404
2167,1.06585,-0.09998
2125,1.76277,0.69583
2166,1.19110,0.30342
2167,1.94204,0.18909
2167,2.60213,0.68611
2125,-0.00270,-0.24443
2125,1.68706,-0.20375
2125,2.04666,-0.20640
2167,1.94301,0.37313
2166,0.82998,-0.66808
2125,0.35112,0.79454
2167,1.65200,0.29391
2125,1.83313,-0.05852
2125,0.81448,0.86910
2167,0.64857,-0.27843
2208,2.24307,-0.09884
2167,1.75860,0.01212
2167,1.97295,-0.22965
2167,2.15150,-0.41176
2167,0.46187,0.07315
2083,1.03968,-0.63388
2125,1.55870,0.27102
2125,1.10139,-0.23321
2167,0.56445,-0.58715
2125,1.46833,-0.48841
2167,-0.12898,-0.55421
2167,1.08406,0.76760
2208,1.86614,-0.07617
2167,1.56980,0.04438
2083,1.08783,-0.59108
2125,1.20427,-0.29225
2167,0.52196,-0.13056
2167,1.65559,-0.49431
2125,0.81539,-0.58410
2125,2.09649,-0.72930
2167,-0.31379,0.60750
2167,1.52972,-0.13747
2208,0.35328,0.44197
2167,1.19683,0.34333
2167,0.81224,-0.43950
2167,1.74400,-0.07691
2167,1.09156,-0.16810
2250,0.22001,0.04226
2166,0.80378,-0.56829
2167,1.09503,-0.62118
2167,1.26350,0.74137
2208,1.02642,0.26504
2167,1.31776,0.98583
2166,0.73538,-0.52226
2208,1.74639,0.76060
2125,0.91536,-0.57236
2125,1.45041,-0.59403
2166,1.01190,0.13257
2125,0.93924,-0.29684
2125,0.85891,0.00230
2208,0.93973,0.35417
2167,1.50050,-0.23902
2125,1.11119,0.76670
2167,1.35001,-0.13465
2166,0.58577,0.20240
2167,2.22965,0.25938
2167,2.09651,-0.40135
2167,1.53201,-0.04807
2125,2.03264,0.14248
2125,-0.07707,0.76799
2167,0.94063,-0.74596
2125,2.53765,-0.88355
2167,0.94622,-0.49843
2125,-0.03001,-0.22728
2042,0.89442,0.26648
2125,1.50257,0.24720
2084,1.40407,-0.66921
2125,0.84066,-0.25962
2167,0.09410,0.21705
2167,0.50671,0.19314
2166,2.31698,0.22531
2167,0.56501,-0.19564
2166,0.80651,-0.38621
2167,-0.07130,-0.31402
2125,0.37498,-0.25407
2166,1.41525,-0.10646
2167,1.37275,0.27481
2167,2.44275,-0.37664
2166,1.38790,-0.02727
2167,1.16955,-0.21212
2166,1.93036,0.60918
2167,1.46218,0.13956
2208,1.19750,0.64422
2167,2.85809,0.14490
2167,1.12874,1.25448
2166,0.99059,-0.96261
2167,0.74271,-0.65905
2125,0.97247,-0.19360
2125,1.95519,0.33418
2125,1.37813,-0.06662
2125,1.47496,-0.40428
2166,1.24431,-0.30880
2167,0.74688,-0.30814
2125,0.06642,0.88813
2125,1.28875,0.25061
2166,0.61971,-0.24097
2167,0.88279,0.55166
2166,1.74760,0.20615
2125,0.39423,0.09104
2167,1.25097,-0.52620
