20375,-0.31923,-4.68927
20125,-0.31414,-4.70395
19750,-0.28831,-4.69795
18666,-0.27609,-4.72290
24458,-0.26251,-4.73927
18375,-0.24391,-4.76603
18667,-0.24238,-4.79230
20458,-0.22568,-4.78635
19916,-0.22322,-4.82196
20125,-0.24006,-4.80215
26375,-0.27193,-4.78485
20917,-0.30844,-4.77050
19250,-0.33431,-4.80892
26916,-0.32760,-4.78572
19417,-0.32398,-4.80172
18417,-0.32046,-4.84059
19750,-0.33110,-4.85218
19666,-0.33023,-4.80316
19750,-0.34275,-4.78619
20000,-0.32735,-4.77255
19750,-0.32531,-4.72617
21000,-0.31295,-4.76031
19875,-0.31495,-4.74813
19209,-0.27010,-4.75798
19958,-0.25763,-4.79639
18708,-0.28320,-4.77129
19875,-0.30110,-4.73305
20542,-0.28616,-4.70652
21625,-0.24255,-4.72620
20459,-0.23409,-4.75350
20166,-0.21487,-4.75250
20542,-0.21825,-4.75392
20083,-0.19897,-4.77756
20583,-0.21749,-4.77336
19917,-0.20650,-4.78382
19583,-0.21104,-4.80502
19916,-0.19296,-4.83998
20792,-0.20308,-4.81982
19416,-0.21199,-4.82855
19542,-0.20137,-4.82479
29250,-0.18740,-4.84770
20375,-0.19629,-4.82759
19875,-0.20484,-4.83597
19167,-0.20761,-4.79728
20208,-0.18976,-4.78419
19250,-0.18367,-4.84052
19875,-0.18090,-4.78544
19625,-0.18547,-4.81776
20250,-0.18206,-4.81961
20375,-0.18423,-4.78995
19875,-0.16969,-4.79554
20208,-0.17447,-4.81600
19833,-0.20576,-4.80874
19958,-0.17991,-4.81201
20000,-0.20521,-4.78550
20250,-0.19428,-4.82606
20000,-0.21520,-4.81958
20833,-0.22917,-4.82029
20292,-0.24218,-4.80665
20083,-0.21998,-4.82124
18958,-0.22458,-4.85560
19500,-0.22367,-4.86541
19958,-0.21552,-4.86260
19667,-0.19424,-4.85980
20416,-0.20407,-4.84794
19625,-0.20262,-4.82528
21291,-0.21636,-4.83524
20000,-0.22345,-4.81479
19792,-0.23054,-4.78820
18708,-0.25854,-4.77893
20417,-0.25885,-4.78692
19708,-0.24570,-4.77354
19833,-0.25132,-4.74566
19750,-0.25531,-4.75049
20125,-0.23632,-4.77016
20417,-0.22091,-4.82440
19375,-0.21311,-4.80897
19958,-0.21111,-4.81944
20500,-0.20957,-4.83378
20208,-0.20477,-4.83531
19625,-0.18008,-4.82493
19625,-0.14902,-4.84030
20375,-0.13981,-4.84964
19708,-0.15236,-4.87237
20958,-0.16062,-4.86363
20084,-0.15071,-4.85410
20000,-0.14850,-4.81544
19625,-0.16830,-4.82488
19792,-0.17666,-4.80766
19916,-0.16220,-4.80883
19459,-0.15245,-4.80217
20542,-0.16590,-4.77880
19791,-0.18074,-4.76980
21000,-0.17863,-4.77664
19708,-0.19572,-4.74502
20208,-0.20994,-4.74174
19750,-0.22582,-4.71643
19958,-0.19565,-4.73753
19958,-0.19461,-4.71212
19833,-0.17990,-4.71091
21084,-0.20000,-4.66177
19958,-0.19261,-4.64731
19500,-0.20627,-4.64375
20333,-0.20706,-4.62340
19833,-0.17983,-4.60623
19417,-0.20657,-4.61196
20042,-0.18935,-4.61341
20125,-0.18302,-4.65684
19833,-0.20314,-4.63932
20833,-0.18583,-4.61377
19292,-0.19963,-4.65871
19125,-0.18205,-4.69147
20708,-0.20934,-4.67001
19417,-0.20601,-4.69786
19542,-0.20413,-4.68632
20333,-0.20131,-4.63111
19916,-0.18712,-4.65670
19584,-0.19163,-4.69308
20416,-0.17166,-4.70372
20542,-0.20292,-4.68341
19916,-0.18580,-4.70252
20875,-0.19403,-4.70060
19292,-0.19409,-4.69152
19875,-0.20405,-4.66239
20500,-0.19334,-4.64038
20083,-0.17112,-4.67348
20000,-0.16756,-4.67831
20166,-0.19060,-4.68660
19958,-0.17265,-4.67091
20125,-0.19101,-4.64248
20250,-0.17071,-4.64004
19250,-0.16781,-4.62938
20125,-0.16853,-4.64855
19416,-0.17846,-4.60756
20167,-0.17644,-4.57430
19708,-0.18752,-4.58136
20583,-0.18199,-4.56589
19750,-0.17370,-4.54039
20000,-0.16769,-4.52201
19958,-0.17639,-4.52961
19417,-0.19506,-4.49727
20208,-0.20133,-4.50006
19500,-0.21078,-4.49995
20042,-0.21897,-4.45340
20166,-0.23891,-4.44832
21084,-0.26609,-4.47017
20375,-0.27562,-4.50763
21750,-0.26007,-4.47542
19959,-0.25722,-4.52082
20750,-0.26627,-4.52200
20209,-0.26014,-4.51928
20083,-0.24348,-4.51561
19708,-0.23960,-4.49949
21084,-0.24601,-4.54692
20542,-0.25094,-4.59031
19833,-0.23968,-4.60231
20250,-0.24608,-4.59091
20083,-0.22331,-4.58576
18709,-0.20880,-4.60351
18875,-0.22649,-4.60488
17791,-0.21912,-4.63367
17834,-0.23560,-4.61152
17917,-0.22294,-4.60912
17708,-0.22839,-4.59186
17792,-0.23645,-4.62958
17709,-0.22135,-4.64971
18666,-0.20305,-4.65779
18375,-0.21263,-4.64518
18292,-0.21729,-4.63841
18250,-0.19608,-4.64412
18333,-0.20714,-4.63246
18417,-0.20861,-4.60673
18833,-0.20246,-4.62324
18875,-0.21835,-4.61127
18542,-0.20625,-4.61362
18542,-0.22307,-4.60160
21459,-0.19933,-4.64268
20041,-0.19709,-4.62336
18667,-0.20323,-4.63963
18875,-0.19014,-4.69671
18833,-0.18252,-4.66485
18958,-0.16927,-4.65033
18375,-0.16038,-4.64522
19084,-0.13159,-4.63888
18750,-0.13145,-4.65597
19000,-0.12702,-4.63381
19416,-0.12601,-4.66547
19667,-0.14402,-4.69654
18916,-0.11819,-4.67090
19000,-0.09725,-4.65444
18375,-0.09766,-4.67910
19042,-0.08623,-4.68561
18958,-0.10950,-4.72088
21417,-0.10092,-4.75916
18500,-0.12090,-4.78466
18416,-0.11369,-4.78368
19083,-0.13109,-4.74637
19375,-0.10134,-4.79475
18708,-0.09870,-4.78220
18875,-0.10850,-4.78090
18792,-0.10020,-4.80456
18750,-0.09132,-4.82977
18375,-0.11066,-4.83916
18584,-0.08098,-4.81392
18959,-0.08363,-4.81575
18625,-0.08071,-4.80155
19500,-0.08218,-4.79698
19583,-0.06740,-4.82421
19333,-0.05458,-4.81177
19542,-0.03447,-4.79727
20000,-0.01934,-4.76375
18709,-0.01724,-4.78597
18500,-0.01761,-4.76948
17583,-0.03553,-4.78331
17833,-0.03478,-4.82420
17750,-0.04426,-4.82891
20500,-0.06722,-4.81128
17708,-0.07657,-4.75773
20625,-0.06837,-4.75520
17708,-0.07938,-4.72700
17875,-0.07187,-4.72583
17625,-0.08979,-4.74505
17750,-0.11076,-4.69428
17750,-0.11197,-4.67084
17667,-0.12763,-4.61966
18625,-0.14110,-4.67240
20084,-0.16313,-4.69954
20291,-0.15645,-4.70945
20750,-0.15394,-4.67378
19000,-0.15840,-4.65691
20291,-0.16806,-4.64096
20125,-0.15722,-4.64816
20542,-0.17618,-4.63946
19834,-0.16873,-4.62780
20792,-0.15658,-4.66479
19250,-0.16575,-4.67362
19291,-0.13900,-4.68980
20584,-0.14000,-4.70505
20125,-0.14554,-4.69336
19500,-0.13436,-4.66845
19917,-0.14632,-4.66357
20375,-0.14900,-4.68879
20000,-0.13397,-4.72757
20500,-0.13826,-4.72051
19417,-0.15863,-4.73176
19041,-0.16159,-4.72086
18375,-0.16517,-4.68650
18958,-0.17179,-4.72132
18292,-0.15900,-4.74250
18916,-0.16842,-4.75774
18625,-0.16964,-4.71309
18375,-0.13095,-4.71086
18917,-0.16152,-4.74463
18666,-0.19516,-4.71735
19584,-0.21634,-4.71163
19875,-0.23504,-4.69879
19334,-0.22032,-4.68595
19375,-0.20744,-4.71514
20209,-0.21671,-4.73409
19583,-0.24169,-4.72286
21208,-0.22221,-4.74390
19125,-0.23524,-4.74200
19625,-0.25063,-4.77180
19333,-0.22575,-4.77813
19333,-0.20912,-4.77572
20541,-0.20577,-4.76444
20000,-0.20373,-4.74919
20583,-0.21765,-4.72399
20833,-0.21879,-4.77108
20750,-0.22481,-4.74352
20416,-0.19550,-4.71743
20000,-0.22189,-4.71408
20000,-0.23666,-4.71705
19417,-0.25322,-4.69781
20375,-0.25833,-4.71308
20000,-0.26430,-4.70889
20500,-0.24147,-4.68623
20042,-0.23021,-4.66619
20458,-0.21321,-4.66476
20125,-0.21986,-4.66533
20625,-0.23884,-4.67585
19250,-0.21201,-4.68270
20708,-0.23492,-4.66804
19333,-0.25773,-4.65726
20167,-0.27274,-4.65217
19708,-0.28395,-4.63976
19917,-0.28418,-4.65695
20375,-0.27286,-4.67329
20125,-0.27595,-4.69600
20541,-0.26656,-4.68294
21667,-0.25535,-4.66813
19916,-0.24689,-4.68431
20209,-0.25529,-4.69691
20458,-0.26382,-4.67465
19208,-0.26946,-4.72115
19500,-0.27905,-4.72991
20458,-0.29185,-4.74639
19833,-0.29318,-4.74042
20208,-0.31084,-4.70966
19583,-0.29236,-4.68931
20917,-0.32580,-4.68262
19791,-0.30857,-4.66870
21250,-0.31811,-4.66059
19667,-0.31138,-4.65166
19541,-0.30426,-4.63799
20292,-0.32294,-4.62427
20000,-0.32940,-4.57898
20250,-0.32978,-4.55486
19250,-0.31532,-4.56816
20583,-0.33369,-4.56796
19375,-0.33393,-4.58738
19416,-0.33206,-4.55850
18375,-0.34712,-4.52794
19167,-0.34065,-4.54287
18375,-0.34212,-4.53827
18667,-0.36731,-4.49925
18458,-0.34942,-4.48655
20959,-0.33569,-4.51742
23125,-0.29472,-4.51733
23750,-0.30724,-4.55347
19584,-0.30472,-4.54363
18834,-0.30899,-4.48442
19125,-0.31653,-4.44573
18875,-0.29264,-4.47334
18542,-0.30760,-4.47787
18459,-0.30091,-4.44782
19166,-0.29198,-4.42422
20417,-0.30267,-4.44463
19833,-0.30803,-4.44895
23292,-0.33846,-4.41005
23917,-0.34333,-4.39866
20541,-0.33836,-4.41180
19125,-0.34165,-4.40641
20083,-0.34362,-4.44812
21750,-0.37860,-4.44930
18625,-0.35167,-4.44731
20875,-0.33327,-4.43289
18750,-0.33040,-4.45726
19375,-0.34323,-4.42719
20583,-0.36654,-4.44534
21208,-0.39070,-4.45215
20042,-0.39984,-4.45370
19375,-0.42242,-4.46493
20917,-0.42272,-4.42779
19791,-0.39094,-4.47186
21000,-0.40553,-4.49810
19625,-0.37907,-4.51458
19583,-0.36707,-4.51846
20500,-0.35876,-4.52013
19875,-0.34798,-4.50047
20833,-0.30963,-4.54297
19333,-0.28835,-4.56709
20834,-0.28378,-4.58080
19667,-0.28339,-4.55437
19542,-0.27428,-4.53375
20292,-0.28439,-4.50189
19958,-0.26696,-4.53618
19584,-0.26258,-4.57549
20084,-0.26435,-4.51923
19959,-0.26254,-4.55056
19833,-0.25254,-4.53106
19750,-0.24018,-4.56270
19417,-0.25952,-4.55904
20250,-0.26339,-4.57630
19708,-0.25361,-4.58113
20833,-0.25186,-4.60730
20042,-0.24109,-4.63930
19583,-0.25019,-4.65158
20000,-0.24388,-4.68653
19875,-0.22244,-4.67604
19417,-0.23820,-4.66848
19792,-0.24485,-4.63343
19792,-0.23380,-4.60101
19500,-0.22579,-4.61667
20708,-0.22340,-4.64979
19208,-0.23704,-4.65579
20375,-0.23833,-4.65675
18917,-0.23755,-4.66015
20250,-0.22931,-4.66694
19708,-0.22858,-4.71937
19833,-0.23587,-4.72826
20542,-0.24554,-4.68391
20042,-0.27337,-4.67926
20375,-0.24702,-4.66654
19958,-0.26279,-4.69252
20542,-0.29360,-4.71915
19625,-0.30280,-4.70539
20792,-0.29041,-4.69175
19458,-0.28451,-4.68436
20125,-0.26715,-4.69525
18875,-0.26035,-4.69327
19833,-0.29025,-4.65798
19917,-0.29842,-4.64462
19542,-0.29533,-4.68715
19666,-0.27013,-4.71614
19583,-0.26823,-4.67851
18917,-0.25862,-4.66202
20084,-0.24869,-4.66649
18458,-0.21336,-4.70143
30208,-0.24041,-4.69103
19208,-0.23821,-4.72915
20583,-0.21906,-4.72056
19875,-0.22109,-4.70561
21625,-0.19246,-4.67001
21167,-0.18212,-4.70307
20167,-0.16611,-4.73852
20292,-0.17341,-4.69951
19125,-0.20068,-4.72562
19833,-0.18553,-4.70245
19625,-0.18135,-4.66323
20417,-0.18229,-4.63842
19333,-0.18693,-4.63016
18958,-0.20945,-4.63859
21333,-0.21315,-4.68992
18209,-0.23637,-4.67201
20500,-0.23248,-4.66227
18292,-0.20742,-4.67200
19333,-0.19811,-4.66499
17750,-0.19632,-4.69568
18375,-0.20380,-4.71204
18292,-0.19970,-4.65114
18250,-0.20459,-4.59891
18125,-0.18514,-4.64432
18209,-0.18056,-4.60483
18292,-0.17583,-4.62509
18500,-0.18672,-4.60193
18208,-0.15708,-4.63860
18916,-0.16171,-4.63844
18667,-0.16535,-4.63706
19041,-0.16267,-4.62752
19292,-0.16636,-4.61599
19083,-0.13574,-4.63357
18500,-0.12664,-4.61359
18750,-0.12575,-4.60339
19666,-0.10885,-4.62064
19875,-0.11985,-4.64273
22458,-0.10214,-4.67922
18750,-0.11681,-4.68510
18542,-0.14277,-4.68198
19125,-0.12373,-4.65355
18875,-0.12471,-4.65438
18458,-0.12141,-4.64532
19000,-0.10563,-4.66681
19125,-0.11181,-4.67438
19250,-0.12156,-4.65897
18375,-0.10758,-4.68219
18459,-0.10533,-4.67770
19625,-0.10567,-4.65407
20000,-0.10762,-4.61689
18917,-0.09143,-4.58967
19250,-0.05916,-4.59092
18416,-0.10962,-4.55871
18542,-0.10188,-4.54772
18791,-0.10406,-4.56227
18500,-0.10546,-4.63169
18208,-0.08105,-4.64457
26833,-0.11074,-4.67238
18750,-0.10361,-4.65611
18625,-0.12556,-4.62081
18791,-0.14382,-4.63965
18875,-0.13155,-4.64302
19000,-0.12176,-4.61737
19958,-0.11904,-4.60683
19458,-0.10624,-4.62654
19334,-0.12571,-4.61823
18708,-0.12674,-4.62690
18042,-0.11062,-4.67061
17958,-0.11384,-4.69506
17166,-0.09266,-4.71103
17167,-0.09906,-4.67921
17208,-0.09062,-4.68893
17167,-0.06125,-4.69714
17334,-0.07139,-4.69637
17041,-0.05204,-4.69644
17208,-0.06280,-4.69391
17042,-0.06106,-4.69390
17125,-0.04506,-4.68977
17084,-0.03429,-4.66128
17084,-0.04405,-4.64969
85166,-0.07161,-4.64591
20000,-0.10418,-4.65056
19458,-0.07916,-4.64889
21042,-0.07760,-4.62576
19125,-0.06441,-4.65452
18958,-0.05722,-4.67911
20791,-0.06316,-4.71172
20542,-0.05088,-4.73201
19375,-0.05325,-4.74403
18375,-0.05723,-4.73796
19834,-0.07299,-4.75930
18666,-0.09212,-4.73649
20250,-0.10303,-4.75009
20792,-0.08889,-4.74124
19958,-0.10875,-4.72810
20417,-0.11030,-4.74541
19500,-0.13482,-4.71841
28833,-0.13940,-4.75270
22708,-0.11276,-4.79614
19292,-0.13784,-4.77595
21667,-0.11776,-4.80928
19083,-0.14335,-4.77515
18750,-0.14686,-4.74116
18542,-0.13204,-4.71595
19042,-0.13554,-4.75657
20375,-0.12854,-4.73114
18583,-0.13438,-4.73968
18541,-0.12780,-4.71788
20667,-0.12047,-4.69798
18958,-0.10547,-4.73360
18750,-0.11057,-4.72371
20209,-0.11267,-4.73274
20916,-0.11371,-4.73581
20167,-0.09488,-4.76696
19833,-0.08424,-4.78644
20250,-0.09547,-4.78882
20250,-0.06575,-4.82764
19958,-0.04467,-4.85960
20458,-0.06660,-4.87288
19584,-0.06329,-4.81749
18708,-0.06956,-4.80904
18500,-0.05358,-4.77566
18041,-0.04496,-4.78727
18292,-0.03547,-4.80870
20834,-0.00139,-4.83255
18625,-0.00949,-4.82453
18666,-0.01721,-4.80536
18625,-0.02816,-4.81180
19042,-0.05317,-4.81613
19833,-0.04763,-4.80749
19125,-0.05176,-4.82098
20375,-0.05972,-4.83370
18375,-0.07138,-4.84667
20459,-0.09501,-4.81723
18875,-0.10084,-4.83183
18584,-0.11756,-4.83672
18750,-0.12368,-4.80859
19042,-0.12326,-4.80481
19708,-0.13587,-4.87742
19292,-0.12646,-4.89841
20541,-0.10065,-4.92790
18417,-0.09884,-4.92458
20750,-0.12784,-4.92668
19125,-0.10530,-4.93850
20542,-0.08107,-4.93784
19208,-0.07980,-4.94229
20708,-0.10421,-4.92132
18583,-0.11917,-4.93059
18958,-0.12164,-4.85683
19167,-0.15690,-4.84991
20541,-0.15842,-4.88724
20292,-0.17924,-4.87421
20333,-0.18663,-4.89059
21167,-0.19527,-4.86535
19334,-0.17560,-4.85687
20459,-0.17273,-4.85380
20541,-0.16493,-4.84492
20334,-0.18252,-4.82740
20167,-0.15161,-4.85866
20541,-0.15100,-4.82596
20292,-0.14299,-4.82741
21250,-0.13867,-4.78573
18625,-0.18105,-4.75975
18375,-0.17679,-4.76226
18333,-0.19626,-4.75172
19042,-0.18250,-4.77163
18541,-0.17497,-4.79398
18417,-0.15311,-4.80636
19667,-0.14055,-4.80280
19125,-0.12324,-4.82766
20375,-0.09654,-4.81070
18875,-0.12152,-4.81400
20834,-0.12654,-4.81913
18208,-0.14532,-4.77753
20625,-0.15812,-4.81398
19250,-0.16196,-4.80181
20583,-0.15206,-4.82332
19417,-0.16319,-4.83860
20333,-0.16310,-4.85011
19542,-0.15075,-4.88538
18458,-0.13545,-4.87570
18333,-0.16952,-4.87934
20250,-0.16462,-4.82788
20333,-0.19465,-4.84082
18333,-0.18778,-4.87250
18375,-0.19807,-4.84563
20709,-0.19791,-4.83172
19708,-0.18495,-4.85607
20708,-0.21384,-4.82783
18417,-0.20791,-4.82818
20042,-0.21757,-4.85076
20250,-0.20644,-4.82624
18625,-0.18729,-4.84471
18458,-0.19200,-4.86698
20083,-0.19552,-4.86326
21750,-0.20117,-4.85318
20042,-0.19974,-4.79655
18959,-0.18147,-4.78305
20500,-0.18481,-4.76822
18959,-0.17728,-4.77703
18333,-0.17321,-4.81678
18625,-0.15452,-4.84873
18333,-0.14238,-4.83609
20375,-0.13331,-4.80528
18291,-0.16708,-4.78868
19125,-0.17384,-4.79263
20458,-0.12852,-4.81159
20042,-0.16260,-4.78117
20375,-0.16855,-4.77144
20084,-0.16522,-4.76378
20541,-0.16404,-4.79596
18709,-0.17517,-4.80353
18708,-0.16980,-4.82742
18333,-0.15868,-4.83633
19333,-0.17523,-4.81793
19417,-0.17350,-4.82734
20291,-0.16569,-4.83769
21417,-0.15395,-4.86944
20375,-0.15911,-4.86727
19458,-0.13318,-4.84400
19167,-0.13477,-4.80301
19791,-0.13209,-4.80845
23792,-0.13744,-4.82469
19250,-0.15275,-4.83392
20042,-0.16036,-4.84446
19041,-0.16801,-4.85095
17917,-0.17324,-4.84324
18375,-0.15055,-4.88438
20250,-0.13997,-4.87823
18333,-0.13556,-4.90377
18333,-0.12619,-4.92756
19917,-0.15002,-4.93982
20708,-0.16491,-4.92024
18250,-0.18999,-4.90649
18500,-0.22557,-4.89233
18666,-0.21678,-4.91213
18292,-0.22344,-4.90772
18791,-0.22134,-4.93295
19375,-0.22929,-4.85133
20083,-0.19839,-4.86604
20167,-0.20822,-4.83872
18375,-0.20161,-4.81434
18625,-0.19667,-4.83220
18834,-0.20535,-4.82538
20042,-0.22225,-4.83411
19916,-0.20821,-4.82013
17958,-0.21689,-4.85344
17958,-0.17254,-4.87394
18834,-0.16134,-4.86032
19250,-0.15618,-4.89970
18709,-0.16750,-4.91025
18167,-0.20382,-4.85547
21083,-0.18836,-4.86949
18833,-0.18991,-4.86167
19416,-0.17602,-4.87660
19417,-0.20218,-4.90380
22084,-0.19445,-4.89406
19834,-0.17614,-4.85457
20667,-0.17119,-4.82682
19458,-0.17635,-4.79613
19292,-0.16402,-4.82239
18791,-0.19061,-4.81231
18708,-0.19529,-4.83637
18792,-0.18542,-4.83956
20084,-0.19128,-4.84424
18833,-0.20310,-4.82340
18208,-0.22280,-4.81721
18833,-0.23629,-4.83098
18917,-0.20863,-4.86270
19458,-0.17933,-4.84505
18458,-0.20209,-4.85258
18250,-0.19221,-4.89184
18292,-0.19451,-4.88958
18625,-0.17581,-4.87242
18917,-0.18363,-4.85511
18042,-0.16907,-4.88237
18167,-0.17629,-4.91186
18792,-0.19309,-4.90276
18625,-0.16674,-4.90935
18167,-0.15927,-4.88083
17833,-0.16551,-4.84908
17833,-0.18538,-4.82532
17667,-0.17283,-4.85421
77542,-0.18993,-4.83942
22417,-0.17772,-4.88616
20291,-0.15141,-4.91521
21042,-0.15520,-4.88470
22583,-0.12409,-4.90572
19042,-0.11947,-4.86382
18916,-0.11234,-4.87279
19000,-0.09844,-4.90443
20000,-0.11557,-4.90157
20125,-0.11384,-4.93784
19917,-0.12936,-4.88101
19500,-0.15009,-4.87896
19000,-0.13458,-4.86118
18959,-0.13476,-4.87952
18584,-0.14271,-4.88687
18625,-0.11521,-4.91603
19542,-0.11596,-4.89839
21542,-0.11596,-4.93468
18750,-0.11615,-4.93283
18709,-0.10820,-4.96291
19833,-0.14813,-4.98366
18833,-0.13932,-4.99925
19041,-0.13802,-5.00177
21917,-0.15877,-4.97825
21042,-0.16643,-4.96507
18916,-0.14985,-4.95545
18834,-0.13712,-4.95508
19375,-0.13562,-4.97978
19167,-0.15447,-4.96703
18334,-0.13909,-4.92652
18958,-0.14623,-4.93021
18375,-0.16709,-4.92607
18625,-0.14694,-4.97517
18458,-0.15055,-4.99581
18292,-0.15964,-5.01802
18625,-0.20073,-4.99017
18667,-0.17997,-4.97637
18833,-0.17643,-4.95870
18542,-0.20027,-5.00357
18375,-0.20164,-5.01868
18666,-0.20231,-5.02795
18375,-0.21372,-5.02577
18875,-0.22096,-5.01453
17750,-0.21185,-4.97940
18000,-0.22746,-4.97489
17834,-0.20692,-4.95266
17750,-0.22438,-4.92105
173667,-0.22893,-4.88199
20875,-0.23524,-4.87222
20333,-0.26199,-4.81961
20500,-0.27693,-4.84000
20375,-0.28507,-4.78027
19208,-0.27445,-4.79039
20292,-0.27235,-4.81046
18667,-0.29754,-4.80930
19250,-0.30757,-4.84821
19666,-0.32078,-4.87521
20625,-0.30856,-4.87091
19667,-0.29604,-4.88704
20625,-0.30468,-4.87524
19333,-0.31890,-4.87582
20666,-0.31536,-4.83412
19292,-0.29133,-4.85330
21166,-0.32636,-4.83181
19625,-0.33599,-4.86264
19667,-0.32480,-4.85054
21208,-0.34698,-4.81666
20333,-0.36999,-4.79456
18875,-0.37298,-4.79265
20208,-0.35803,-4.86430
19833,-0.37553,-4.87594
20375,-0.36877,-4.86173
20542,-0.35852,-4.82510
19792,-0.36595,-4.79920
20583,-0.38270,-4.81210
20125,-0.34925,-4.77251
20542,-0.35086,-4.78872
18875,-0.36565,-4.79327
20291,-0.35896,-4.82189
20167,-0.36262,-4.80864
19291,-0.35580,-4.81295
19875,-0.35524,-4.76764
20583,-0.33877,-4.75977
20042,-0.34825,-4.77038
19917,-0.35937,-4.73471
19375,-0.36484,-4.75530
20667,-0.37572,-4.76795
19125,-0.36543,-4.76708
20125,-0.37013,-4.77436
19792,-0.36917,-4.79909
19416,-0.39341,-4.79030
19625,-0.39410,-4.78348
19375,-0.39755,-4.73659
20667,-0.41925,-4.77645
20084,-0.41018,-4.74721
20125,-0.38600,-4.73787
19250,-0.37604,-4.72361
20917,-0.39560,-4.70544
20125,-0.38628,-4.71656
20000,-0.33828,-4.72488
20000,-0.33955,-4.73436
19416,-0.35567,-4.71544
20167,-0.33538,-4.67590
20125,-0.34538,-4.67105
19792,-0.33582,-4.68971
19917,-0.32733,-4.69937
20583,-0.32558,-4.69826
19208,-0.33414,-4.71173
19542,-0.32063,-4.74248
19250,-0.35901,-4.74904
20584,-0.34769,-4.80742
20167,-0.35261,-4.83987
18958,-0.35162,-4.87588
19750,-0.34225,-4.89931
20000,-0.37297,-4.87643
20542,-0.38021,-4.88952
19792,-0.37178,-4.85824
20708,-0.37715,-4.86512
19292,-0.36756,-4.89655
20083,-0.34961,-4.88420
19583,-0.32832,-4.81460
20083,-0.32296,-4.80154
20208,-0.31980,-4.78594
20083,-0.30977,-4.77504
20417,-0.30403,-4.77010
20083,-0.29484,-4.82785
19917,-0.29476,-4.82274
19500,-0.31932,-4.81364
19666,-0.32104,-4.82566
19792,-0.33972,-4.80429
21125,-0.33685,-4.81561
20708,-0.33386,-4.83304
20833,-0.32495,-4.81141
19208,-0.33134,-4.76707
19792,-0.31562,-4.77134
20083,-0.32530,-4.78677
19625,-0.31609,-4.81343
18625,-0.32560,-4.78632
19333,-0.30367,-4.80034
19917,-0.32549,-4.80730
20416,-0.33544,-4.77902
19375,-0.32591,-4.76995
19084,-0.33007,-4.75179
20791,-0.33854,-4.76393
18709,-0.36882,-4.72461
20375,-0.35703,-4.71680
19792,-0.35145,-4.71530
19500,-0.33265,-4.72964
19834,-0.31644,-4.74605
19542,-0.33015,-4.72820
20167,-0.34119,-4.70551
19375,-0.34608,-4.71075
19625,-0.31277,-4.71997
19584,-0.31929,-4.69332
20083,-0.30712,-4.67456
20583,-0.28287,-4.66640
19708,-0.27931,-4.72251
20625,-0.28206,-4.73357
19166,-0.27759,-4.77810
20375,-0.26732,-4.79283
19541,-0.27747,-4.77773
19792,-0.22061,-4.80040
20333,-0.20639,-4.76265
19375,-0.20778,-4.76875
19958,-0.21141,-4.79758
19458,-0.20218,-4.81165
20500,-0.21425,-4.85003
19667,-0.20564,-4.87174
20834,-0.21002,-4.85146
19500,-0.22005,-4.88537
19375,-0.20598,-4.90573
20208,-0.19660,-4.90725
19834,-0.19677,-4.85527
20333,-0.16516,-4.85137
20125,-0.18552,-4.79264
20125,-0.18922,-4.76840
19917,-0.18374,-4.76560
19833,-0.17879,-4.76309
20000,-0.17045,-4.79117
19208,-0.13946,-4.81164
20333,-0.16023,-4.80736
19834,-0.15470,-4.76730
19334,-0.15727,-4.74540
20125,-0.17917,-4.71793
20959,-0.17415,-4.74704
19875,-0.17091,-4.74717
20375,-0.15953,-4.72392
19209,-0.15570,-4.72259
19959,-0.17051,-4.70172
19666,-0.16589,-4.70972
19292,-0.16079,-4.71435
19917,-0.12177,-4.68674
19625,-0.12468,-4.66665
19042,-0.13644,-4.69818
19834,-0.15255,-4.69619
19959,-0.15450,-4.66937
19292,-0.17455,-4.65409
19041,-0.18646,-4.69555
19584,-0.18581,-4.64920
20209,-0.16507,-4.67329
20916,-0.16757,-4.65102
19709,-0.14992,-4.64843
19875,-0.14347,-4.66868
18916,-0.14251,-4.68408
20167,-0.14633,-4.71044
19542,-0.14284,-4.70921
19541,-0.11346,-4.66855
19833,-0.12093,-4.66630
19792,-0.08746,-4.70629
20000,-0.09377,-4.73776
19333,-0.11655,-4.73284
20583,-0.11038,-4.73884
19584,-0.07728,-4.73794
18875,-0.07524,-4.75516
20625,-0.06882,-4.74047
19125,-0.05480,-4.73486
21167,-0.06822,-4.73729
19583,-0.08608,-4.75144
19417,-0.09678,-4.76792
20167,-0.10704,-4.75784
19833,-0.10825,-4.71616
19625,-0.10585,-4.70194
20000,-0.09708,-4.68464
19958,-0.08368,-4.70108
19584,-0.07850,-4.72630
20916,-0.10460,-4.72385
19459,-0.11280,-4.75722
18709,-0.13743,-4.76897
18291,-0.13993,-4.73130
18625,-0.13979,-4.75000
17667,-0.13660,-4.72489
17625,-0.13979,-4.72498
18166,-0.13141,-4.74345
17583,-0.14255,-4.73275
17542,-0.13982,-4.72780
17750,-0.15132,-4.71853
18583,-0.13967,-4.74749
18208,-0.13700,-4.74267
18250,-0.12348,-4.78220
18208,-0.12807,-4.76803
18291,-0.14079,-4.76002
18125,-0.15279,-4.78380
47584,-0.15159,-4.77446
21958,-0.16449,-4.75660
20958,-0.14382,-4.78013
23667,-0.12739,-4.79367
20666,-0.11431,-4.79153
19125,-0.10334,-4.82934
20667,-0.12451,-4.81531
19042,-0.16435,-4.80121
19583,-0.19466,-4.83595
