19833,4.66818,-1.49645
19833,4.67025,-1.49645
19833,4.66698,-1.49606
19750,4.66619,-1.49780
19750,4.66150,-1.49715
19792,4.65918,-1.49854
19625,4.65639,-1.49707
19833,4.65604,-1.49620
19666,4.65483,-1.49621
19917,4.65486,-1.49197
19708,4.65816,-1.49244
19750,4.65767,-1.49133
19708,4.65963,-1.49070
19833,4.66049,-1.49257
23667,4.65856,-1.49529
19917,4.65561,-1.49378
19833,4.65791,-1.49339
19750,4.65820,-1.49647
19666,4.66040,-1.49827
19625,4.65965,-1.49689
19834,4.65684,-1.49490
19792,4.65745,-1.49426
19750,4.65453,-1.49305
19791,4.65459,-1.49400
19750,4.65184,-1.49428
19708,4.65389,-1.50122
19750,4.65120,-1.50095
19792,4.65065,-1.50115
20375,4.64992,-1.49982
20250,4.65229,-1.50030
20459,4.64917,-1.49781
20834,4.64487,-1.49907
19875,4.64214,-1.50309
19750,4.64672,-1.50563
20000,4.64687,-1.50742
23500,4.64845,-1.50973
19708,4.64836,-1.51084
23583,4.64886,-1.51267
23542,4.64807,-1.51400
19833,4.64946,-1.51422
19834,4.64671,-1.50998
19916,4.64730,-1.51203
23459,4.64903,-1.51234
19834,4.64965,-1.51558
19833,4.65249,-1.51684
23583,4.65078,-1.51902
19833,4.65331,-1.51926
19708,4.65368,-1.51841
19792,4.65463,-1.51908
19750,4.65445,-1.52215
19625,4.65488,-1.52633
23417,4.65961,-1.52461
23625,4.65830,-1.52477
23625,4.65446,-1.52356
19750,4.65385,-1.52579
19625,4.65614,-1.52382
19792,4.65377,-1.52273
19750,4.65502,-1.52091
23833,4.65201,-1.52226
23667,4.65178,-1.52275
19833,4.65106,-1.52187
19833,4.65403,-1.52315
23750,4.65479,-1.52263
23625,4.65496,-1.52418
23583,4.65449,-1.52568
23459,4.65418,-1.53026
23458,4.65276,-1.52959
23583,4.65713,-1.53274
23583,4.65602,-1.53189
23584,4.65562,-1.53060
23666,4.65703,-1.53066
23750,4.65866,-1.53033
19917,4.65929,-1.53179
23541,4.66056,-1.53211
23459,4.66054,-1.52840
19916,4.65609,-1.52878
23500,4.65631,-1.52814
23917,4.65150,-1.52782
23541,4.65074,-1.52657
19750,4.65113,-1.52455
19958,4.65559,-1.52616
20334,4.65679,-1.52526
23500,4.65610,-1.52377
25417,4.65770,-1.52385
23875,4.65419,-1.51912
23417,4.65474,-1.51781
24000,4.65618,-1.51633
23791,4.65681,-1.51608
24042,4.65592,-1.51595
23292,4.65557,-1.51450
24000,4.65700,-1.51539
23958,4.65803,-1.51519
23583,4.65884,-1.51625
23584,4.65689,-1.51550
23458,4.65747,-1.51527
23542,4.65683,-1.51837
23417,4.65891,-1.51730
23500,4.65933,-1.51546
23458,4.65340,-1.51561
23417,4.65074,-1.51639
23500,4.65309,-1.51755
23459,4.65265,-1.51639
23459,4.65141,-1.51935
23584,4.65353,-1.51809
23375,4.65169,-1.52188
23542,4.65523,-1.52229
23375,4.65546,-1.52398
23583,4.65923,-1.52255
19833,4.65653,-1.52085
23458,4.65916,-1.52035
19875,4.65797,-1.51878
19875,4.65719,-1.52182
19791,4.65733,-1.52176
19834,4.65727,-1.52114
19875,4.66053,-1.52129
19792,4.65976,-1.52564
19833,4.65825,-1.52562
19791,4.66238,-1.52769
23667,4.66425,-1.52813
23459,4.66107,-1.52842
23542,4.66429,-1.52839
23583,4.66547,-1.52903
23500,4.66584,-1.53071
23542,4.66577,-1.53012
23584,4.66545,-1.52943
19958,4.66375,-1.52918
19833,4.66184,-1.52859
19833,4.65716,-1.52483
19750,4.65844,-1.52710
23542,4.65944,-1.52727
23625,4.65756,-1.52841
23583,4.65919,-1.53056
23458,4.66248,-1.53321
23333,4.66327,-1.53562
23583,4.66580,-1.53933
23584,4.66543,-1.53725
23500,4.66286,-1.53570
23584,4.66327,-1.53894
28500,4.65883,-1.54050
23625,4.66280,-1.54228
23583,4.66351,-1.53805
24334,4.65903,-1.53959
23541,4.65840,-1.53833
23625,4.66196,-1.53946
23541,4.65738,-1.54159
23459,4.65900,-1.53997
23458,4.65930,-1.53820
23416,4.65789,-1.53669
23417,4.65766,-1.53646
23416,4.65725,-1.53590
23583,4.65390,-1.53410
23583,4.65478,-1.53368
23458,4.65351,-1.53716
23625,4.65184,-1.53612
23500,4.65036,-1.53297
23584,4.64918,-1.53294
23541,4.64554,-1.53119
23459,4.64365,-1.52984
23291,4.64683,-1.53131
23459,4.64395,-1.53070
23417,4.64473,-1.53271
23541,4.64148,-1.53440
23417,4.64237,-1.53432
23833,4.64208,-1.53654
23416,4.64298,-1.53559
23375,4.64716,-1.53747
23750,4.64105,-1.53591
23500,4.64305,-1.53714
23583,4.63987,-1.53529
23583,4.64003,-1.53513
23375,4.64006,-1.53621
23583,4.63643,-1.53405
23333,4.63367,-1.53270
23584,4.63213,-1.52950
23459,4.63398,-1.53111
23542,4.63374,-1.53009
23500,4.63339,-1.52889
23500,4.63250,-1.52857
23375,4.63595,-1.52986
23375,4.63569,-1.53187
23291,4.63632,-1.53231
23417,4.63559,-1.53140
23500,4.63836,-1.53097
23458,4.63958,-1.53461
23834,4.63822,-1.53364
23416,4.63698,-1.53159
23417,4.63372,-1.52936
23416,4.63356,-1.52798
23334,4.63327,-1.52640
23416,4.63639,-1.52880
23583,4.63651,-1.53347
23500,4.63692,-1.53071
23458,4.63956,-1.52994
23542,4.64014,-1.52767
23458,4.64406,-1.52867
23250,4.64449,-1.52944
23250,4.64624,-1.52852
23209,4.64507,-1.52927
23417,4.64676,-1.52826
23500,4.64383,-1.52625
23541,4.64058,-1.52745
23375,4.64115,-1.53142
23416,4.64054,-1.52967
23458,4.64369,-1.52963
23459,4.64429,-1.52949
23583,4.64406,-1.52914
23416,4.64432,-1.53092
23334,4.64363,-1.52974
23458,4.64449,-1.52968
23458,4.64889,-1.53324
23375,4.64951,-1.53126
23417,4.65059,-1.52913
23542,4.65147,-1.52827
23542,4.65074,-1.52247
23583,4.65199,-1.52455
23375,4.64912,-1.52239
23209,4.65154,-1.52191
23500,4.65011,-1.52290
23459,4.64884,-1.52194
23459,4.64669,-1.52199
23250,4.64525,-1.52435
23500,4.64408,-1.52483
23458,4.64478,-1.52165
23500,4.64554,-1.52598
23417,4.64754,-1.52721
23417,4.64551,-1.52705
23625,4.64780,-1.53073
23541,4.65002,-1.53353
23583,4.65245,-1.53199
23584,4.65319,-1.53163
23500,4.65494,-1.53085
23333,4.65467,-1.53287
23542,4.65592,-1.53195
23541,4.65731,-1.53189
23417,4.65390,-1.52774
23333,4.65673,-1.52771
23375,4.66009,-1.53022
23458,4.66003,-1.53101
23375,4.66246,-1.53201
23583,4.66311,-1.53318
23417,4.66452,-1.53579
23708,4.66814,-1.53023
23833,4.66633,-1.53258
23500,4.66417,-1.53193
23542,4.66310,-1.53173
23459,4.66556,-1.53189
23334,4.66290,-1.53314
23959,4.66324,-1.53098
24125,4.66666,-1.53087
24709,4.67102,-1.53400
24875,4.67282,-1.53655
25500,4.67320,-1.53763
33375,4.67697,-1.53882
35208,4.67716,-1.53955
25625,4.67843,-1.53827
25791,4.67796,-1.53792
25709,4.67952,-1.54100
26375,4.67999,-1.53955
25375,4.68027,-1.53903
24917,4.67846,-1.53846
24542,4.67996,-1.53886
23791,4.67960,-1.54164
23792,4.68469,-1.54374
23750,4.68896,-1.54249
23750,4.68868,-1.54063
23834,4.69036,-1.54269
23750,4.69412,-1.54231
23750,4.69298,-1.54247
23709,4.68997,-1.53909
23541,4.68973,-1.53450
23500,4.68765,-1.53563
23542,4.68618,-1.53457
23625,4.68925,-1.53262
23625,4.68994,-1.53555
23500,4.69022,-1.53459
23708,4.69057,-1.53579
23667,4.68895,-1.53309
23583,4.68979,-1.53412
23583,4.69213,-1.53641
23750,4.69754,-1.54059
23792,4.69957,-1.54164
23584,4.69946,-1.54260
23625,4.69611,-1.54045
23750,4.69803,-1.54011
23625,4.69846,-1.54220
23667,4.70013,-1.54237
23708,4.70243,-1.54364
23792,4.70027,-1.54421
23708,4.69935,-1.54522
23875,4.70060,-1.54286
23792,4.70226,-1.54214
23500,4.70176,-1.54089
23583,4.70324,-1.54083
23834,4.70517,-1.54488
23791,4.70662,-1.54232
24167,4.70723,-1.53842
23708,4.70486,-1.53928
23625,4.70625,-1.53861
23666,4.70519,-1.53719
23834,4.70552,-1.53410
23459,4.70361,-1.53320
23708,4.70555,-1.53253
23750,4.70357,-1.53130
23625,4.70340,-1.53041
23500,4.70153,-1.52685
23541,4.70123,-1.52756
23333,4.69836,-1.53008
23542,4.70151,-1.53053
23541,4.70309,-1.53272
23750,4.70477,-1.53119
23666,4.70836,-1.53078
23625,4.71090,-1.53247
23500,4.71400,-1.53228
23666,4.71187,-1.53292
23417,4.71178,-1.53368
23584,4.70974,-1.53308
23625,4.71174,-1.53352
23666,4.71090,-1.53212
23667,4.71295,-1.52859
23583,4.71277,-1.53019
23625,4.71366,-1.52947
23750,4.71424,-1.52881
23500,4.71247,-1.52672
24083,4.71397,-1.52836
23542,4.71617,-1.52970
23583,4.71792,-1.52854
23750,4.71639,-1.52658
23834,4.71286,-1.52596
23875,4.70960,-1.52777
23875,4.71084,-1.52516
23708,4.70953,-1.52233
23542,4.70469,-1.51885
23625,4.70311,-1.51874
23584,4.70308,-1.51974
23875,4.70318,-1.52154
23916,4.70222,-1.52051
23500,4.70393,-1.51840
23750,4.70427,-1.51454
23625,4.70334,-1.51502
23750,4.70307,-1.51766
23583,4.70125,-1.52027
23625,4.70342,-1.51653
23833,4.70549,-1.51594
23459,4.70604,-1.51756
23500,4.70896,-1.51638
23625,4.70769,-1.51191
23500,4.71106,-1.51185
23625,4.71248,-1.51374
23625,4.71088,-1.51013
23458,4.71237,-1.50866
23500,4.71160,-1.51035
23542,4.71467,-1.50957
23500,4.70955,-1.50868
23583,4.70799,-1.50791
23500,4.70598,-1.50723
23583,4.70630,-1.50560
23542,4.70871,-1.50696
23416,4.70994,-1.50589
23500,4.70828,-1.50370
23583,4.70932,-1.50319
23625,4.70903,-1.50687
23541,4.70855,-1.50578
23667,4.70950,-1.50653
23458,4.71270,-1.50414
23541,4.71373,-1.50563
23584,4.71176,-1.50414
23584,4.71631,-1.50630
23500,4.71827,-1.50491
23667,4.71641,-1.50747
23542,4.71179,-1.50588
23417,4.71067,-1.50613
23542,4.71229,-1.50547
23584,4.71432,-1.50837
23708,4.71886,-1.51112
23458,4.72058,-1.51305
23500,4.72074,-1.51353
23500,4.72476,-1.51582
23583,4.72592,-1.51683
23542,4.72718,-1.51485
23708,4.72831,-1.51421
23583,4.72764,-1.51053
23583,4.72505,-1.50751
23583,4.72691,-1.50668
23542,4.72674,-1.50559
23584,4.72851,-1.50460
23541,4.72663,-1.50139
23625,4.72639,-1.50126
23583,4.72708,-1.50103
23500,4.72752,-1.50127
23417,4.72543,-1.50257
23667,4.72432,-1.49985
23583,4.72360,-1.49981
23417,4.72344,-1.50138
23708,4.72185,-1.50176
23458,4.72228,-1.50287
23500,4.72575,-1.50232
23500,4.72278,-1.50294
23583,4.72233,-1.50122
23750,4.72114,-1.49973
23500,4.72110,-1.49856
23500,4.72062,-1.49905
23625,4.72038,-1.49736
23416,4.71950,-1.49595
23583,4.71760,-1.49966
23583,4.72041,-1.49995
23584,4.72158,-1.50201
23542,4.72356,-1.50061
23708,4.72544,-1.50141
23625,4.72933,-1.50322
23834,4.72763,-1.50198
23500,4.72566,-1.50020
23584,4.72483,-1.49854
23541,4.72788,-1.50092
23542,4.72893,-1.50121
23375,4.73070,-1.50285
23625,4.73020,-1.50348
23541,4.72926,-1.50261
23583,4.72673,-1.50030
23542,4.72750,-1.50255
23292,4.73013,-1.49960
23709,4.72934,-1.50052
23750,4.72933,-1.50043
23417,4.73021,-1.49945
23417,4.73255,-1.49745
23583,4.73454,-1.49597
23458,4.73682,-1.49460
23584,4.73879,-1.49171
23917,4.73995,-1.49407
23583,4.74017,-1.49542
23417,4.73748,-1.49681
23500,4.73645,-1.49520
23542,4.73898,-1.49472
23667,4.73742,-1.48970
23459,4.73807,-1.49075
23542,4.73995,-1.48712
23667,4.74039,-1.48745
23542,4.73949,-1.48818
23625,4.74133,-1.49173
23625,4.74087,-1.49002
23709,4.73658,-1.48989
23334,4.73709,-1.48940
23584,4.73779,-1.48836
23625,4.73542,-1.48854
23375,4.73566,-1.49093
23667,4.73311,-1.48918
23583,4.73538,-1.48869
23459,4.73872,-1.49154
23625,4.73751,-1.49148
23625,4.73722,-1.49197
23792,4.73190,-1.49249
23667,4.73324,-1.48964
23791,4.73087,-1.48783
23500,4.72979,-1.48603
23459,4.72926,-1.48401
23542,4.72771,-1.48610
23500,4.72263,-1.48555
23500,4.72318,-1.48471
23542,4.72213,-1.48156
23375,4.71823,-1.48060
23500,4.71771,-1.48104
23500,4.71761,-1.48350
23541,4.71990,-1.48273
23500,4.71772,-1.48131
23625,4.71865,-1.47971
23666,4.72034,-1.47801
23500,4.72073,-1.47953
23916,4.72457,-1.47997
23542,4.72309,-1.48012
23583,4.72273,-1.47463
23667,4.72690,-1.47783
23583,4.72322,-1.47662
23458,4.72300,-1.47782
23625,4.72218,-1.47946
23500,4.72145,-1.47813
23500,4.72495,-1.47676
23584,4.72148,-1.47574
23583,4.71962,-1.47721
23375,4.72083,-1.47800
23542,4.72070,-1.47396
23375,4.72162,-1.47559
23791,4.72181,-1.47844
23459,4.72323,-1.47763
23666,4.72586,-1.47588
23500,4.72818,-1.47554
23458,4.72880,-1.47291
23583,4.72789,-1.47109
23667,4.73005,-1.47126
23666,4.73257,-1.47285
23542,4.73455,-1.47114
23459,4.73722,-1.47279
23584,4.73622,-1.47156
23791,4.73374,-1.47052
23417,4.73031,-1.46966
23458,4.73081,-1.47125
23584,4.73300,-1.47116
23542,4.73040,-1.46744
23583,4.72812,-1.46614
23708,4.72872,-1.46340
23500,4.72627,-1.46331
23458,4.72572,-1.46007
23458,4.72344,-1.46111
23541,4.72336,-1.45898
23500,4.72319,-1.46052
23333,4.72540,-1.46577
23542,4.72393,-1.46626
23708,4.72377,-1.46531
23792,4.72660,-1.46785
23500,4.72513,-1.46984
23458,4.72797,-1.46767
23542,4.72651,-1.46573
23708,4.72716,-1.46755
23500,4.73064,-1.47066
23583,4.72760,-1.47024
23667,4.72553,-1.47033
23500,4.72609,-1.46838
23500,4.72406,-1.46484
23709,4.72883,-1.46504
23584,4.72942,-1.46345
23666,4.73347,-1.46529
23667,4.73104,-1.46791
23458,4.73281,-1.46852
23875,4.73156,-1.47104
23666,4.73161,-1.47289
23709,4.73080,-1.47641
23500,4.73163,-1.47616
23459,4.73485,-1.47777
23541,4.73677,-1.47636
23667,4.73800,-1.47875
23708,4.73469,-1.47824
23500,4.73687,-1.47339
23458,4.73528,-1.47183
23625,4.73884,-1.47323
23583,4.74265,-1.47349
23458,4.74337,-1.47367
23500,4.74375,-1.47495
23459,4.74492,-1.47372
23667,4.74492,-1.47294
23667,4.74296,-1.46819
23667,4.74240,-1.46947
23375,4.74448,-1.47056
23458,4.74326,-1.46962
23500,4.74202,-1.46959
23583,4.74443,-1.47009
23583,4.74543,-1.46951
23583,4.74847,-1.46828
23459,4.74778,-1.46534
23375,4.74874,-1.46413
23458,4.74698,-1.46172
23416,4.74740,-1.46061
23500,4.74497,-1.45720
23625,4.74268,-1.46038
23625,4.74142,-1.45847
23791,4.74345,-1.46205
23500,4.74192,-1.46176
23500,4.74015,-1.46510
23500,4.74155,-1.46318
23667,4.74329,-1.46436
23666,4.74081,-1.46320
23500,4.74066,-1.46128
23583,4.73943,-1.46282
23375,4.73911,-1.46309
23500,4.73891,-1.46260
23542,4.73831,-1.46052
23625,4.74035,-1.46211
23542,4.73896,-1.46151
23750,4.74169,-1.46381
23458,4.74112,-1.46327
23583,4.73890,-1.46480
23792,4.74184,-1.46688
23583,4.73990,-1.46576
23583,4.74091,-1.46635
23500,4.73884,-1.46504
23458,4.73858,-1.46685
23542,4.73467,-1.46562
23750,4.73316,-1.46706
23541,4.73525,-1.46640
23458,4.73580,-1.46852
23542,4.73800,-1.46641
23416,4.73782,-1.46436
23542,4.73372,-1.46160
23417,4.73621,-1.45923
23541,4.73823,-1.46187
23500,4.73962,-1.45909
23542,4.74009,-1.46117
23584,4.73968,-1.45942
23541,4.73820,-1.46008
23625,4.73600,-1.46016
23667,4.73783,-1.46105
23542,4.73856,-1.46474
23458,4.74162,-1.46643
23583,4.74328,-1.47015
23459,4.74389,-1.46853
23375,4.74123,-1.46690
23583,4.74124,-1.46588
23375,4.74172,-1.46666
23500,4.74218,-1.46632
23667,4.74523,-1.46811
23500,4.74569,-1.46911
23500,4.74754,-1.46775
23458,4.74844,-1.46836
23334,4.74725,-1.46672
23542,4.74823,-1.46731
23583,4.74741,-1.46799
23583,4.74466,-1.46726
23459,4.74230,-1.46507
23542,4.74301,-1.46414
23583,4.74089,-1.46445
23292,4.74105,-1.46299
23584,4.74023,-1.46526
23458,4.73840,-1.46955
23500,4.74109,-1.47013
23667,4.74345,-1.47185
23542,4.74169,-1.47072
23500,4.74122,-1.46981
23583,4.74259,-1.46753
23458,4.74435,-1.47006
23375,4.74545,-1.46596
23375,4.74536,-1.46599
23625,4.74208,-1.46446
23500,4.73863,-1.46319
23583,4.73828,-1.46332
23792,4.73915,-1.46437
23709,4.74007,-1.46511
23584,4.74136,-1.46201
23667,4.74372,-1.46357
23583,4.74524,-1.46061
23625,4.74417,-1.46158
23458,4.74436,-1.46120
23500,4.74627,-1.46024
23333,4.74434,-1.45958
23542,4.74585,-1.45725
23458,4.74988,-1.45536
23500,4.74696,-1.45273
23708,4.74805,-1.45359
23542,4.74854,-1.45323
23542,4.75048,-1.45513
23417,4.75045,-1.45580
23542,4.75485,-1.45677
23458,4.75602,-1.45556
23708,4.75871,-1.45759
23334,4.75845,-1.45667
23500,4.75876,-1.45377
23541,4.75680,-1.45335
23375,4.75716,-1.45063
23541,4.75440,-1.44687
23542,4.75461,-1.44664
23458,4.75477,-1.44834
23333,4.75401,-1.45074
23500,4.75524,-1.45258
23583,4.75509,-1.45048
23500,4.75737,-1.44708
23750,4.75654,-1.44756
23416,4.75592,-1.45026
23583,4.75706,-1.45005
23542,4.75752,-1.45050
23750,4.75608,-1.45066
23583,4.75749,-1.44980
23500,4.75652,-1.45107
23500,4.75730,-1.45647
23833,4.75712,-1.45890
20000,4.75288,-1.45947
19750,4.75343,-1.46158
19750,4.75588,-1.46458
23542,4.75397,-1.46555
23500,4.75413,-1.46509
19958,4.75426,-1.46661
19791,4.75351,-1.46564
19917,4.75457,-1.46840
19916,4.75512,-1.46751
19792,4.75534,-1.46737
19750,4.75486,-1.46961
19750,4.75294,-1.46786
19792,4.75102,-1.46686
23625,4.75444,-1.46620
23542,4.75448,-1.46697
23791,4.75219,-1.46581
23542,4.75460,-1.46671
26083,4.75250,-1.46415
23542,4.75773,-1.46631
19875,4.75900,-1.46528
19750,4.76495,-1.46830
23625,4.76560,-1.46615
23459,4.76136,-1.46629
23750,4.76100,-1.46745
23542,4.76145,-1.46624
23625,4.76245,-1.46616
23584,4.76260,-1.46627
23541,4.75885,-1.46486
19792,4.75852,-1.46641
19916,4.75740,-1.46715
19834,4.75425,-1.46558
19791,4.75455,-1.46291
19833,4.75697,-1.46630
19834,4.75555,-1.46518
19708,4.75253,-1.46569
19750,4.75120,-1.46341
19666,4.75367,-1.46459
19833,4.75387,-1.46664
19750,4.75421,-1.46910
19792,4.75374,-1.46795
23541,4.75213,-1.47042
23750,4.75126,-1.46771
23750,4.75036,-1.46456
23584,4.74917,-1.46386
23625,4.74549,-1.46086
19792,4.74754,-1.46124
19875,4.74457,-1.45911
19667,4.74643,-1.46105
19666,4.74642,-1.46131
19750,4.74835,-1.46002
19750,4.74554,-1.46022
19917,4.74607,-1.46021
19791,4.74742,-1.45959
19750,4.74842,-1.45915
19750,4.74826,-1.46197
19792,4.74491,-1.46517
19791,4.74724,-1.46594
19792,4.74753,-1.46646
19792,4.74822,-1.46386
19791,4.75027,-1.46321
19708,4.74833,-1.46261
19875,4.74604,-1.45962
19750,4.74491,-1.45908
19708,4.74445,-1.45944
19625,4.74222,-1.46136
19625,4.74383,-1.46493
19583,4.74140,-1.46369
19708,4.74097,-1.46627
19667,4.74014,-1.46729
19709,4.74233,-1.46720
19708,4.74518,-1.46724
19667,4.74706,-1.46823
19583,4.74647,-1.46850
19625,4.75158,-1.46723
19500,4.75209,-1.46903
19875,4.75039,-1.46723
19542,4.74902,-1.46643
19625,4.74850,-1.46574
19834,4.74427,-1.46442
19750,4.74327,-1.46265
19834,4.74162,-1.46279
19958,4.73870,-1.46302
19708,4.73474,-1.46344
19750,4.73350,-1.46407
19625,4.73368,-1.46344
23500,4.73605,-1.46373
23667,4.73755,-1.46435
19792,4.73334,-1.46234
19750,4.73049,-1.46082
19750,4.72559,-1.45757
23500,4.72519,-1.45645
23541,4.72065,-1.45486
23625,4.72064,-1.45795
19667,4.71731,-1.46026
20084,4.71984,-1.45865
23792,4.71787,-1.45628
19708,4.71841,-1.45589
20042,4.71997,-1.45558
19792,4.71778,-1.45399
19792,4.71460,-1.45238
19667,4.71433,-1.45327
19625,4.70945,-1.45163
19750,4.71163,-1.45002
19666,4.71194,-1.44899
19708,4.71017,-1.44735
19750,4.71191,-1.44635
19833,4.70891,-1.44832
19625,4.70938,-1.44998
19791,4.71154,-1.44863
19625,4.71149,-1.44726
19625,4.71388,-1.44782
19750,4.71502,-1.44577
19750,4.71541,-1.44545
19709,4.71365,-1.44613
19834,4.71029,-1.44406
19584,4.71130,-1.44510
19750,4.71276,-1.44710
19875,4.71245,-1.44851
19667,4.71274,-1.44715
19708,4.71549,-1.44511
19792,4.71702,-1.44865
19667,4.71718,-1.45383
19750,4.71629,-1.45165
19792,4.71384,-1.45164
19750,4.71129,-1.45259
19875,4.71431,-1.45078
19542,4.71515,-1.45102
19750,4.71512,-1.45144
19791,4.71630,-1.45597
19875,4.71637,-1.45329
19833,4.71780,-1.45372
19708,4.71414,-1.44947
19708,4.71311,-1.44780
19708,4.71145,-1.44935
19750,4.71168,-1.45170
19709,4.71012,-1.45033
19708,4.71191,-1.44893
19792,4.70864,-1.44887
19750,4.70718,-1.45140
19708,4.70848,-1.44865
19750,4.71005,-1.44661
19833,4.70991,-1.44926
19708,4.70869,-1.45102
19709,4.70691,-1.45141
23542,4.70905,-1.45438
23625,4.70498,-1.45055
23625,4.70427,-1.45218
19791,4.70002,-1.45361
23625,4.70027,-1.45334
23625,4.70302,-1.45445
23583,4.70611,-1.45595
23791,4.70673,-1.45486
23500,4.71040,-1.45488
23458,4.70728,-1.45509
23500,4.70617,-1.45623
23667,4.70492,-1.45592
23500,4.70701,-1.46014
23541,4.70709,-1.46253
23667,4.71066,-1.46263
23416,4.71307,-1.46305
23458,4.71194,-1.46273
23542,4.71119,-1.46456
23542,4.70609,-1.46655
24166,4.70229,-1.46468
23667,4.70449,-1.46496
23791,4.70878,-1.46607
23625,4.70671,-1.46553
23792,4.70736,-1.46449
23666,4.70613,-1.46396
23667,4.70629,-1.46055
23500,4.70425,-1.46414
23666,4.70361,-1.46421
23750,4.70299,-1.46727
23750,4.70632,-1.46779
23583,4.71243,-1.46978
23666,4.71161,-1.46862
23625,4.70950,-1.46617
23500,4.70753,-1.46742
23500,4.70921,-1.46702
23500,4.71537,-1.46935
23416,4.71854,-1.46787
23417,4.71981,-1.46941
23500,4.71874,-1.47282
23583,4.72243,-1.47529
23583,4.72476,-1.47491
23750,4.72631,-1.47348
23458,4.72584,-1.47325
23333,4.72461,-1.47391
23750,4.71961,-1.47250
23875,4.72084,-1.47569
23708,4.72373,-1.47607
23750,4.72423,-1.47835
23583,4.72588,-1.47619
23500,4.71899,-1.47693
23500,4.71707,-1.47742
23583,4.71455,-1.47922
23792,4.71081,-1.47814
23750,4.71195,-1.47973
23584,4.70867,-1.48073
23458,4.70606,-1.47916
23541,4.70839,-1.48226
23459,4.70798,-1.48424
23458,4.70789,-1.48097
23708,4.71055,-1.48289
23666,4.71063,-1.48186
23417,4.71171,-1.47989
23459,4.71336,-1.47965
23709,4.71313,-1.47733
23584,4.71277,-1.47533
23541,4.71255,-1.47724
23542,4.71268,-1.47812
23375,4.71531,-1.47892
23500,4.71714,-1.48014
23584,4.71664,-1.48229
23416,4.71446,-1.47990
23584,4.71311,-1.48111
23541,4.71498,-1.48173
23458,4.71404,-1.48085
23625,4.71365,-1.48267
23459,4.71524,-1.48545
23459,4.71619,-1.48429
23458,4.71541,-1.48924
23458,4.71547,-1.48811
23375,4.71545,-1.49169
23416,4.71416,-1.49088
23667,4.71281,-1.48565
23375,4.71102,-1.48729
23500,4.71187,-1.48843
23416,4.71182,-1.48818
23417,4.70807,-1.48782
23500,4.71071,-1.48952
23542,4.71230,-1.49052
23417,4.71350,-1.49149
23458,4.71257,-1.49249
23583,4.71064,-1.49345
23458,4.70599,-1.49070
23458,4.70561,-1.49383
23583,4.70572,-1.49658
23459,4.70445,-1.49471
23458,4.70623,-1.49568
23542,4.70689,-1.49856
23500,4.70972,-1.49932
23500,4.70687,-1.49970
23583,4.70699,-1.50057
23500,4.70747,-1.49811
23542,4.70843,-1.49668
23625,4.70965,-1.49585
23500,4.70745,-1.49575
23542,4.70486,-1.49482
23750,4.70792,-1.49596
23542,4.70931,-1.49472
23542,4.71078,-1.49527
23625,4.70795,-1.49499
23375,4.70613,-1.49549
23417,4.70690,-1.49485
23500,4.70876,-1.49005
23416,4.70740,-1.49013
23417,4.70672,-1.49029
23708,4.70632,-1.49126
23375,4.70502,-1.48939
23833,4.70035,-1.48734
23584,4.70166,-1.48826
23791,4.70270,-1.48936
23875,4.70371,-1.48983
23750,4.70280,-1.48908
23542,4.70476,-1.48784
23583,4.70222,-1.48827
23458,4.69974,-1.49042
23291,4.69899,-1.49206
23583,4.70475,-1.49408
23459,4.70091,-1.49509
23500,4.69718,-1.49613
23542,4.69858,-1.49644
23500,4.69707,-1.49753
23458,4.69786,-1.49987
23500,4.69992,-1.50633
23667,4.69973,-1.50989
23541,4.69620,-1.51051
23584,4.69517,-1.50973
23666,4.69130,-1.50711
23500,4.69171,-1.50789
23458,4.69430,-1.50582
23667,4.69282,-1.50596
23375,4.69271,-1.50827
23417,4.69374,-1.50928
23416,4.69369,-1.51288
23542,4.69710,-1.51669
23500,4.69478,-1.51698
23541,4.69902,-1.52067
23459,4.69771,-1.51842
23584,4.69930,-1.52175
23500,4.70629,-1.52401
23459,4.70980,-1.52629
23583,4.70899,-1.52897
23416,4.70830,-1.53204
23500,4.70866,-1.53280
23583,4.71186,-1.53323
