2416,6.01827,-0.02507
2209,6.05237,-0.06578
2208,6.20617,-0.13452
2166,6.17398,-0.11375
2208,6.55168,-0.26529
2209,6.72473,-0.30442
2250,6.65100,-0.27479
2375,6.80399,-0.31210
2208,7.04496,-0.33336
2208,6.99138,-0.32017
2208,7.35314,-0.41603
2208,7.25892,-0.35808
2208,7.54979,-0.49180
2208,7.59758,-0.49594
2209,7.31310,-0.37954
2209,7.24036,-0.40051
2333,7.45950,-0.49172
2208,7.58051,-0.52945
2208,7.35946,-0.40759
2209,7.37300,-0.35043
2292,7.00939,-0.20071
2250,6.86259,-0.13513
2416,6.60284,-0.01549
2209,6.44262,0.04526
2250,6.37590,0.11345
2333,6.37776,0.08848
2375,6.75733,-0.02384
2209,6.80016,-0.02139
2250,6.78602,0.00296
2208,7.04695,-0.12605
2208,7.13768,-0.19412
2208,7.04652,-0.20872
2250,7.21490,-0.25772
2250,7.38373,-0.29674
2250,7.10240,-0.19366
2333,7.03371,-0.14700
2208,6.91267,-0.12025
2250,6.79603,-0.07203
2209,6.92343,-0.08036
2209,6.98990,-0.10034
2208,6.67143,-0.01971
2166,7.08984,-0.19107
2208,6.70037,-0.04239
2167,6.84689,-0.12681
2209,6.56027,-0.04336
2208,6.42946,-0.01696
2333,6.89865,-0.20243
2416,7.02836,-0.18345
2292,6.80874,-0.10190
2292,6.47186,0.03724
2083,6.49649,0.00695
2083,7.01185,-0.20987
2125,7.17809,-0.28468
2125,7.22054,-0.30843
2125,7.40414,-0.39145
2125,7.68937,-0.50652
2125,7.79171,-0.58275
2125,7.70147,-0.52240
2125,7.88772,-0.59525
2125,7.95912,-0.60054
2208,7.90565,-0.58850
2125,7.81113,-0.52174
2167,8.05930,-0.60427
2208,8.10081,-0.59698
2167,7.86400,-0.53560
2125,7.73546,-0.51280
2125,7.66423,-0.49632
2125,7.55477,-0.49885
2125,7.40189,-0.38426
2125,7.57976,-0.48354
2208,7.40348,-0.44818
2125,7.38075,-0.46292
2250,7.40620,-0.49246
2125,6.56413,-0.18364
2125,6.80860,-0.25587
2208,6.98021,-0.32819
2167,7.10267,-0.35688
2125,7.31259,-0.43076
2125,7.16649,-0.36551
2167,6.96550,-0.34717
2125,7.11303,-0.42203
2167,7.38854,-0.53914
2125,7.47034,-0.56426
2125,7.21239,-0.49195
2125,6.96347,-0.36065
2125,6.87263,-0.34741
2125,6.80974,-0.32084
2166,6.78184,-0.30354
2167,6.80992,-0.26796
2083,6.69803,-0.26555
2167,6.08538,-0.07086
2125,6.24546,-0.13436
2166,6.53470,-0.26323
2167,6.57287,-0.26912
2167,6.52930,-0.22384
2167,6.23973,-0.09773
2125,6.13160,-0.04012
2125,6.05921,-0.00624
2166,5.98665,0.02519
2167,5.96525,0.04478
2167,6.18175,-0.05861
2125,6.17783,-0.04165
2125,6.44908,-0.14186
2167,6.54008,-0.12561
2333,6.49115,-0.08538
2167,6.87789,-0.19374
2166,6.52088,-0.09752
2125,6.26068,0.03667
2208,6.26346,0.04162
2125,6.12460,0.07060
2208,5.98983,0.10938
2125,6.15376,0.05848
2125,5.97103,0.12571
2167,5.95593,0.15157
2292,5.89566,0.15217
2166,5.81702,0.16985
2167,5.88209,0.11556
2084,6.12476,0.05703
2125,6.17812,0.03440
2125,6.20816,0.02312
2167,6.24396,0.00256
2166,6.31450,-0.00945
2125,6.66486,-0.09098
2167,6.24016,0.03471
2166,5.98955,0.13116
2167,5.53239,0.28179
2125,5.58874,0.25529
2125,5.90289,0.13064
2167,6.19583,-0.00722
2125,6.01828,0.05110
2125,6.27665,-0.02703
2209,6.80664,-0.20451
2125,6.68893,-0.15033
2125,6.79763,-0.17839
2167,6.39434,-0.02805
2125,6.06158,0.04369
2125,6.28251,-0.03417
2167,6.50517,-0.11962
2166,6.56252,-0.15373
2209,6.89080,-0.35156
2125,6.79926,-0.32473
2125,6.81843,-0.30756
2125,6.78092,-0.29901
2125,6.72959,-0.28789
2250,6.79730,-0.28501
2083,6.88617,-0.33687
2125,6.80892,-0.30874
2125,6.83056,-0.29939
2125,6.87569,-0.32273
2167,6.48054,-0.20735
2166,6.46279,-0.19583
2167,6.74975,-0.32948
2167,6.63521,-0.26569
2125,6.67289,-0.27796
2167,6.41652,-0.21505
2250,6.73963,-0.32310
2083,6.59298,-0.28580
2166,6.90386,-0.39449
2125,6.57038,-0.29913
2167,6.29637,-0.20054
2125,6.11125,-0.10383
2125,6.32224,-0.15032
2209,6.27072,-0.13924
2166,5.59912,0.11654
2292,5.55772,0.09580
2125,5.30676,0.18537
2167,5.31068,0.19375
2125,5.33685,0.17931
2209,5.49338,0.09557
2125,5.32764,0.15923
2125,5.66019,0.04769
2125,5.30418,0.20142
2125,5.39728,0.16754
2166,5.58509,0.09467
2125,5.57217,0.09238
2125,5.62752,0.10789
2250,5.50458,0.15094
2125,5.45554,0.15688
2125,5.36740,0.20775
2125,5.28392,0.25603
2167,5.25629,0.28302
2166,5.48172,0.24461
2125,5.44112,0.25848
2167,5.30453,0.32424
2125,5.41446,0.26992
2166,5.51126,0.24366
2125,5.70328,0.18746
2083,5.70910,0.17869
2125,5.80774,0.14689
2166,5.57042,0.25661
2125,5.68810,0.19598
2125,5.80873,0.13980
2125,5.90433,0.11123
2250,5.68652,0.17187
2084,5.94592,0.05800
2125,6.16032,-0.04042
2167,6.28175,-0.07698
2125,6.39105,-0.10964
2167,6.73024,-0.26673
2125,7.11146,-0.39106
2166,6.71559,-0.21264
2125,7.03649,-0.33162
2167,7.05405,-0.33722
2166,6.92287,-0.27339
2167,6.69268,-0.17701
2208,6.69533,-0.18719
2167,6.67118,-0.13091
2125,6.70235,-0.16342
2167,6.99147,-0.27409
2166,7.03483,-0.29620
2167,6.88157,-0.25317
2125,7.17932,-0.40549
2167,7.29157,-0.48510
2167,6.93592,-0.41355
2166,7.07505,-0.43932
2125,6.92603,-0.35470
2083,7.00153,-0.38244
2083,6.87239,-0.34481
2125,6.74820,-0.28883
2166,6.66520,-0.22397
2208,6.79298,-0.23886
2167,7.06640,-0.35142
2167,6.99663,-0.27000
2166,7.12138,-0.28155
2125,6.90038,-0.18637
2166,6.94833,-0.17565
2167,6.55059,-0.03473
2167,6.79409,-0.08614
2167,6.67262,-0.00557
2167,6.70231,-0.02618
2208,6.48397,0.09338
2167,6.17433,0.20237
2125,6.21045,0.17411
2125,5.83287,0.30684
2250,5.59108,0.39608
2166,5.69125,0.35466
2167,5.98257,0.23650
2167,5.92454,0.28336
2166,5.92708,0.25887
2167,5.70083,0.33697
2167,5.65578,0.33806
2166,5.54207,0.39111
2125,5.76405,0.31946
2167,5.50814,0.44869
2083,5.55218,0.46107
2125,5.65923,0.43856
2125,5.73574,0.40242
2125,5.65745,0.39768
2166,5.65510,0.39220
2167,5.45907,0.43768
2167,5.42183,0.45809
2291,5.32734,0.48334
2167,5.58940,0.36926
2167,5.35706,0.47497
2166,5.66932,0.33891
2167,5.65072,0.32906
2250,5.93102,0.18916
2208,5.93929,0.17880
2125,5.76701,0.25186
2250,5.73151,0.21826
2125,5.99714,0.08423
2167,5.91309,0.12473
2167,5.82908,0.12462
2166,6.05850,0.03983
2209,6.12844,-0.01007
2125,6.36181,-0.11087
2125,6.17104,-0.06507
2125,6.22973,-0.07503
2125,6.23798,-0.06418
2125,6.22589,-0.08548
2125,6.36239,-0.16938
2125,6.60361,-0.24300
2125,6.44440,-0.17791
2166,6.51100,-0.20065
2167,6.53544,-0.24156
2167,6.75820,-0.33460
2125,6.79952,-0.34779
2125,6.50172,-0.18885
2125,6.48006,-0.15515
2167,6.53163,-0.18410
2166,6.45095,-0.15497
2167,6.61735,-0.21507
2125,6.74778,-0.27323
2125,6.83913,-0.31180
2125,6.39421,-0.12976
2125,6.69808,-0.25339
2166,6.50633,-0.21546
2250,6.48593,-0.16524
2125,6.48887,-0.16023
2125,6.75907,-0.29866
2125,7.21859,-0.46075
2125,7.34643,-0.47761
2125,6.80792,-0.25868
2125,6.84660,-0.28861
2167,6.73054,-0.22015
2167,6.58798,-0.16474
2166,6.38576,-0.10493
2125,6.33137,-0.07037
2125,6.49140,-0.10988
2125,6.54211,-0.10926
2208,6.44402,-0.07675
2167,6.45249,-0.06401
2292,6.35700,-0.00158
2167,6.29677,0.02776
2167,6.46019,-0.00474
2125,6.65070,-0.06952
2250,6.51376,-0.01000
2250,6.45457,-0.00657
2125,6.44650,-0.00989
2125,6.60985,-0.08787
2166,6.44186,-0.05545
2167,6.56556,-0.07462
2292,6.64794,-0.11381
2125,6.85195,-0.17592
2125,6.76392,-0.14840
2167,6.73783,-0.15507
2167,6.61326,-0.13324
2125,6.53766,-0.14147
2125,6.38036,-0.06026
2125,6.51149,-0.15194
2125,6.24194,-0.03110
2125,6.10267,0.02071
2125,6.08884,0.02517
2125,5.96930,0.05317
2167,6.03255,0.00841
2125,6.16652,0.00009
2125,6.31976,-0.09969
2125,6.54374,-0.18256
2209,6.55195,-0.15572
2125,6.61860,-0.16539
2125,6.72438,-0.20518
2125,6.70793,-0.21731
2125,6.85060,-0.28868
2166,6.78900,-0.28487
2375,6.85647,-0.31554
2417,6.97933,-0.35834
2208,7.12808,-0.44218
2208,7.07315,-0.43870
2250,6.95798,-0.40150
2250,6.89344,-0.37343
2208,6.91546,-0.39981
2208,7.17191,-0.49504
2250,7.48674,-0.60365
2208,7.46426,-0.65239
2250,7.34928,-0.59338
2250,7.26598,-0.55847
2250,7.31630,-0.57976
2209,7.18813,-0.53202
2209,7.49782,-0.64525
2333,7.52790,-0.62419
2459,7.85619,-0.74076
2333,7.82358,-0.72980
2167,7.90119,-0.79427
2375,7.73763,-0.71940
2416,7.85990,-0.75269
2167,7.80830,-0.71311
2208,7.88787,-0.72847
2208,7.75898,-0.74411
2208,8.11502,-0.85572
2208,7.84313,-0.76096
2208,7.95941,-0.79732
2208,8.03813,-0.85069
2250,7.98271,-0.80484
2209,7.83159,-0.71399
2250,7.64845,-0.66079
2209,7.91671,-0.74809
2209,8.01084,-0.76724
2250,8.20634,-0.85820
2291,7.91005,-0.72671
2208,7.67174,-0.65398
2208,8.05205,-0.78484
2250,8.08006,-0.79297
2250,8.09481,-0.73019
2250,7.95348,-0.65744
2250,7.76030,-0.58190
2250,7.67141,-0.53672
2250,7.69793,-0.55679
2250,7.71518,-0.59711
2250,7.62988,-0.59047
2208,7.63635,-0.57125
2333,7.31843,-0.44474
2208,7.81666,-0.62100
2250,7.57851,-0.53118
2250,7.52227,-0.48179
2250,7.58140,-0.43922
2250,7.93619,-0.57948
2208,7.65788,-0.52741
2208,7.84542,-0.60649
2208,8.03943,-0.66873
2250,8.19777,-0.73210
2375,7.79255,-0.57019
2208,7.68753,-0.54787
2208,7.72394,-0.52509
2334,7.80028,-0.55206
2209,7.78416,-0.55199
2250,7.86939,-0.62743
2250,8.24034,-0.71434
2209,8.05053,-0.62769
2209,7.82497,-0.56359
2208,7.57753,-0.45872
2208,8.01530,-0.64506
2209,8.22261,-0.65883
2167,8.29004,-0.68049
2166,8.29137,-0.67079
2208,8.27840,-0.67300
2334,8.21045,-0.65510
2209,8.10775,-0.65810
2250,7.77229,-0.53346
3000,8.06823,-0.64197
2208,7.67853,-0.48034
2209,7.83147,-0.50789
2209,8.10011,-0.64097
2209,8.46267,-0.73797
2250,8.00406,-0.59388
2208,8.39372,-0.75393
2208,8.30431,-0.73880
2250,8.31355,-0.77001
2250,7.99521,-0.62834
2250,7.83199,-0.52966
2208,8.06403,-0.60949
2208,7.81094,-0.51424
2208,7.64298,-0.42308
2167,8.01766,-0.59961
2333,8.14615,-0.64952
2208,8.13264,-0.66638
2208,7.64798,-0.47885
2334,7.45995,-0.42869
2209,7.76332,-0.53474
2250,7.49991,-0.43857
2208,7.41677,-0.45754
2208,7.81869,-0.60481
2208,7.97527,-0.67016
2167,7.50056,-0.45272
2333,7.29884,-0.40165
2208,7.55126,-0.48895
2208,7.36885,-0.42065
2292,7.19893,-0.35929
2208,7.25519,-0.43542
2208,7.34454,-0.42225
2292,7.74526,-0.52298
2166,7.28162,-0.34421
2208,7.50210,-0.38161
2209,7.37629,-0.33740
2209,7.03703,-0.17993
2208,6.84306,-0.10971
2166,7.12229,-0.19941
2208,6.88294,-0.12308
2209,6.97081,-0.14846
2209,7.04123,-0.17409
2166,6.98799,-0.19653
2208,7.04717,-0.23000
2250,6.95747,-0.19599
2250,7.06865,-0.22821
2250,6.81223,-0.15017
2292,6.80344,-0.09073
2250,6.57752,0.02177
2250,6.58819,0.03026
2250,6.86533,-0.07526
2209,6.98445,-0.10978
2250,6.78514,-0.02253
2291,6.74576,0.00494
2208,6.69839,0.02927
2209,6.15149,0.20663
2250,6.05399,0.24614
2208,6.11916,0.19885
2208,5.89495,0.26822
2250,5.69768,0.32930
2167,5.75187,0.30302
2208,5.64233,0.31330
2208,5.62796,0.32824
2167,5.84256,0.25335
2209,6.07394,0.14859
2250,6.19032,0.07910
2208,6.20442,0.03451
2250,6.15024,0.05769
2208,6.32156,0.01567
2208,6.34538,0.00562
2250,6.11321,0.09532
2209,6.02504,0.13450
2209,5.94230,0.14713
2208,5.97874,0.13766
2166,6.10821,0.12382
2208,5.91925,0.23933
2208,5.56919,0.35038
2209,5.54573,0.33680
2209,5.76312,0.29397
2208,5.57117,0.35965
2208,5.66485,0.31608
2208,5.41699,0.38462
2208,5.49056,0.33793
2208,5.61641,0.27679
2209,5.89991,0.17182
2209,5.84033,0.18261
2208,5.88022,0.18124
2208,6.27097,0.05696
2208,6.24168,0.03809
2208,6.27438,0.02189
2167,6.94795,-0.21567
2209,7.05111,-0.25504
2209,7.05934,-0.23650
2208,7.42350,-0.36691
2208,7.75546,-0.45939
2375,7.39739,-0.31714
2250,6.84591,-0.09884
2250,6.80236,-0.08834
2208,7.10416,-0.19273
2250,7.26226,-0.29304
2208,7.32071,-0.34054
2250,7.55338,-0.45877
2209,7.45920,-0.43316
2209,7.70598,-0.49883
2250,7.58615,-0.46489
2208,7.38763,-0.41632
2208,7.24271,-0.37051
2375,7.48670,-0.48562
2459,7.58097,-0.50069
2375,7.37039,-0.42638
2125,7.20558,-0.42450
2292,7.33169,-0.42620
2500,7.38407,-0.45573
2250,7.80811,-0.60180
2208,8.00688,-0.66471
2208,7.94972,-0.64095
2208,7.58563,-0.51348
2167,7.31584,-0.43763
2167,7.46046,-0.45161
2250,7.37841,-0.41575
2250,7.36558,-0.37092
2208,7.34991,-0.35726
2208,6.90782,-0.23516
2250,6.83736,-0.21383
2250,6.94319,-0.25836
2208,7.16389,-0.32413
2208,6.54764,-0.12739
2250,6.39088,-0.09283
2375,6.51038,-0.15452
2209,6.63366,-0.16822
2417,6.34637,-0.08685
2375,6.37629,-0.07288
2167,6.38271,-0.10795
2125,5.98697,0.03273
2125,6.08367,-0.04102
2125,5.90197,0.00721
2125,6.18019,-0.06904
2083,6.28434,-0.07720
2125,6.09829,-0.01859
2125,6.10442,-0.06510
2167,6.16969,-0.07269
2125,6.65696,-0.23227
2250,6.79533,-0.22314
2125,6.51150,-0.17763
2125,6.62823,-0.22145
2167,6.63158,-0.24474
2125,6.46575,-0.17336
2125,6.56296,-0.22984
2125,6.74731,-0.32182
2125,7.08934,-0.44709
2208,7.08551,-0.43715
2500,6.92860,-0.36733
2500,6.81113,-0.31700
2209,7.02014,-0.42289
2333,7.02168,-0.40485
2208,6.83332,-0.34955
2167,6.88529,-0.38188
2209,6.56325,-0.29243
2250,6.84446,-0.39612
2208,6.94328,-0.38761
2208,7.13992,-0.47484
2208,7.41892,-0.57726
2250,7.50693,-0.62011
2250,7.34645,-0.55996
2208,7.52615,-0.60510
2125,7.76552,-0.65070
2208,7.73928,-0.60804
2208,7.67569,-0.58778
2208,7.51936,-0.53911
2250,7.23292,-0.41133
2209,7.51018,-0.54014
2208,7.37820,-0.44345
2208,7.35384,-0.45821
2333,7.06699,-0.33642
2208,6.88450,-0.29909
2333,7.09114,-0.38613
2333,6.84078,-0.29401
2125,6.70584,-0.22977
2375,6.45109,-0.11720
2583,6.31144,-0.03390
2208,6.18166,0.04348
2333,6.22934,0.03790
2208,5.98140,0.11190
2209,6.09740,0.06217
2209,6.31542,-0.05179
2208,6.10551,0.04448
2208,6.12610,0.01904
2208,5.97016,0.08378
2209,5.94609,0.09302
2167,6.02583,0.07995
2208,6.21275,0.01462
2208,6.31249,-0.01995
2166,6.39877,-0.01714
2208,6.21269,0.01051
2250,5.99656,0.10885
2375,5.95491,0.14177
2209,5.89805,0.13219
2417,5.86756,0.09339
2292,5.58920,0.18862
2292,5.54966,0.22299
2458,5.81326,0.17722
2542,6.02620,0.06506
2250,5.90180,0.14992
2208,6.02439,0.09926
2208,6.24941,0.01405
2167,5.93353,0.09669
2250,6.04302,0.06843
2208,5.69912,0.17188
2333,5.71348,0.20273
2250,5.71006,0.19453
2250,5.84689,0.12018
2208,5.90952,0.05815
2208,5.89616,0.09489
2250,5.87064,0.09502
2250,6.04366,0.02582
2250,5.95270,0.04483
2208,5.73386,0.13251
2250,5.92597,0.03260
2292,6.03164,-0.01150
2250,5.98136,0.05140
2209,5.98051,0.07399
2250,5.84734,0.11646
2375,5.47489,0.25780
2208,5.11122,0.33459
2250,4.65221,0.47696
2208,4.61812,0.51589
2167,5.07578,0.34487
2209,5.38691,0.23580
2459,5.46651,0.25857
2209,5.43964,0.30230
2417,5.77857,0.21496
2292,5.84781,0.16877
2084,5.72609,0.19248
2167,5.63170,0.24537
2125,5.65282,0.19950
2125,5.91897,0.11245
2250,6.10498,0.07221
2167,6.49623,-0.04781
2125,6.10488,0.07027
2250,6.67132,-0.13448
2292,6.81182,-0.24803
2125,6.76537,-0.23597
2167,6.64501,-0.19759
2291,6.84183,-0.23151
2167,6.98264,-0.32907
2167,6.82114,-0.28351
2208,6.73603,-0.25046
2167,6.62302,-0.22209
2125,6.98523,-0.32290
2125,6.91278,-0.28458
2125,6.90020,-0.24655
2125,6.80662,-0.22650
2125,6.70772,-0.23178
2125,6.78674,-0.22692
2125,6.97445,-0.30477
2167,7.31504,-0.42316
2125,7.59033,-0.50724
2125,7.61837,-0.50226
2125,7.40257,-0.43571
2125,6.97862,-0.30908
2083,6.79893,-0.24953
2166,6.94398,-0.28051
2167,6.80416,-0.26502
2167,6.89624,-0.29311
2166,6.72932,-0.26940
2167,6.84007,-0.34069
2167,6.83145,-0.29730
2167,6.69097,-0.25003
2166,6.63367,-0.25526
2167,6.59588,-0.24589
2167,7.14311,-0.44156
2166,7.05563,-0.39193
2125,7.05092,-0.36553
2125,6.91620,-0.31903
2166,6.90121,-0.28823
2125,6.60615,-0.18370
2125,6.64987,-0.17900
2167,6.51289,-0.12854
2166,6.58057,-0.15889
2167,6.68360,-0.19379
2167,6.41249,-0.14257
2125,6.48985,-0.18788
2167,6.35898,-0.13229
2167,6.61814,-0.22841
2167,6.72290,-0.24880
2166,6.55708,-0.21498
2334,6.50865,-0.19702
2166,6.57641,-0.22777
2209,6.38976,-0.15470
2417,6.49154,-0.22465
2583,6.16271,-0.08906
2209,6.32226,-0.11449
2209,6.50081,-0.18054
2167,6.52675,-0.20156
2250,6.59338,-0.20869
2208,6.45190,-0.12836
2208,6.39072,-0.10121
2208,6.40031,-0.09033
2250,6.50176,-0.14168
2292,6.29919,-0.07239
2208,6.08158,0.01731
2166,6.15413,0.00011
2208,6.33661,-0.06427
2209,6.36518,-0.04974
2209,6.42437,-0.08043
2208,6.77058,-0.21603
2208,6.77078,-0.25436
2250,6.94797,-0.31319
2375,6.76725,-0.28240
2292,7.04612,-0.34485
2416,7.03374,-0.33082
2208,6.86502,-0.28130
2167,7.18786,-0.41809
2208,6.88763,-0.27008
2125,7.24798,-0.40452
2167,7.09891,-0.36332
2167,7.08084,-0.36913
2166,7.21227,-0.38504
2125,7.35861,-0.43454
2125,7.18437,-0.35489
2125,7.35484,-0.43521
2125,7.03713,-0.28637
2125,7.31472,-0.38694
2125,7.19420,-0.37203
2166,7.11413,-0.34160
2125,6.98050,-0.31549
2125,6.83782,-0.25431
2083,6.87463,-0.31119
2125,6.92625,-0.31861
2125,6.99128,-0.36940
2166,6.91210,-0.34853
2125,7.21795,-0.48870
2083,7.35001,-0.56608
2125,7.22115,-0.55674
2125,7.20141,-0.53355
2125,7.01710,-0.48023
2167,6.81501,-0.38368
2375,6.72408,-0.32066
2416,6.75193,-0.33716
2209,6.64007,-0.28285
2167,6.60372,-0.27383
2250,6.36757,-0.21326
2209,6.46913,-0.28108
2208,6.75873,-0.33414
2208,6.48513,-0.21002
2208,6.68588,-0.26685
2250,6.38709,-0.14239
2333,6.43160,-0.16089
2208,6.53962,-0.17083
2250,6.45720,-0.15434
2209,6.32617,-0.05988
2209,6.53950,-0.13158
2209,6.47597,-0.10043
2209,6.48576,-0.10035
2166,6.21542,0.00232
2333,6.13126,0.06682
2209,6.32506,-0.02171
2333,6.35167,-0.00691
2375,6.04186,0.11949
2416,6.04700,0.13578
2333,6.12915,0.07526
2125,6.00906,0.15857
2250,5.91814,0.20389
2084,5.53026,0.33888
2167,5.35525,0.43437
2125,5.49735,0.41773
2125,5.34154,0.46750
2208,5.09143,0.54632
2125,5.13050,0.55395
2125,5.07927,0.57374
2125,5.12069,0.59423
2125,5.05004,0.60416
2125,5.14478,0.60648
2125,5.06926,0.62380
2375,4.86168,0.69805
2334,4.67564,0.71781
2541,4.65359,0.73285
2209,4.60156,0.75574
2334,4.85467,0.67310
2208,4.81105,0.67440
2333,4.75203,0.68574
2250,4.85422,0.64878
2250,4.95482,0.57981
2208,4.93817,0.55375
2209,4.92200,0.53239
2209,5.05427,0.50006
2167,5.23150,0.42730
2208,5.52491,0.31018
2208,5.23425,0.47305
2209,5.32115,0.42250
2208,5.79989,0.21522
2208,5.71759,0.22607
2250,5.54765,0.30992
2166,5.49068,0.34221
2208,5.49497,0.35391
2167,5.63307,0.30239
2166,5.71987,0.25007
2208,5.64350,0.25759
2209,5.21658,0.42096
2167,5.29515,0.39281
2333,5.41960,0.31724
2208,5.27195,0.36268
2375,5.29879,0.36570
2208,5.60645,0.26281
2458,5.55571,0.27011
2250,5.88587,0.15479
2167,5.99729,0.10493
2167,5.74665,0.20714
2208,5.77395,0.20024
2167,5.97098,0.10742
2166,5.81051,0.14817
2125,5.84438,0.14994
2167,5.80275,0.15391
2166,5.65364,0.18060
2167,5.92191,0.09301
2167,6.03076,0.07301
2208,6.37026,-0.01589
2250,6.37207,-0.02964
2125,6.18946,0.04359
2125,5.68745,0.21490
2125,5.70375,0.12789
2125,5.49313,0.22343
2125,5.68859,0.17000
2125,5.98394,0.06330
2125,6.09595,0.03172
2209,6.22761,-0.02258
2125,6.39401,-0.09175
2125,6.70372,-0.17244
2167,6.91232,-0.22245
2250,6.90082,-0.18960
2500,7.08147,-0.29058
2250,7.34377,-0.36350
2208,7.34417,-0.35653
2208,7.54543,-0.42688
2208,7.99708,-0.62281
2208,8.09156,-0.67233
2250,8.21125,-0.70997
2208,8.38168,-0.77255
2208,8.57748,-0.84060
2167,8.58988,-0.87543
2209,8.64376,-0.91536
2167,8.35436,-0.82057
2208,8.60066,-0.89756
2333,8.88838,-0.98874
2250,8.85391,-0.96833
2375,8.90842,-0.93956
2666,8.99147,-0.95134
2167,8.74810,-0.83672
2375,8.74327,-0.85075
2417,8.83879,-0.87029
2208,9.07145,-0.95678
2208,9.14391,-0.97484
2208,9.12411,-0.90687
2250,9.09636,-0.89976
2250,8.55296,-0.70984
2250,8.18499,-0.54921
2209,8.26919,-0.57744
2209,8.42770,-0.66167
2209,8.33693,-0.64489
2250,8.38293,-0.72467
2334,8.14311,-0.66690
2208,7.96698,-0.62530
2375,8.22771,-0.72335
2208,8.12919,-0.68898
2458,8.07208,-0.67600
2167,7.68379,-0.50382
2166,7.23994,-0.33085
2167,7.11637,-0.28337
2125,6.80298,-0.20433
2125,6.74123,-0.17207
2125,6.52146,-0.07623
2250,6.91989,-0.21434
2458,6.95864,-0.21168
2084,6.99837,-0.21057
2166,6.69048,-0.10640
2083,6.59460,-0.07992
2084,6.69770,-0.12507
2209,6.65283,-0.13827
2166,6.46227,-0.09041
2209,6.44770,-0.11621
2166,6.14639,-0.02426
2042,5.75966,0.11300
2084,5.79499,0.11615
2084,5.65952,0.13889
2083,5.57886,0.13933
2208,5.58950,0.12504
2083,5.97567,0.01726
2209,6.22250,-0.06725
2209,6.47800,-0.15911
2208,6.32819,-0.08802
2208,6.37149,-0.09357
2042,6.14298,0.03553
2083,6.04975,0.04542
2084,6.12723,-0.00882
2042,5.91602,0.08480
2083,6.00834,0.01879
2167,6.08507,-0.00057
2083,6.29100,-0.07792
9250,6.38767,-0.10377
2208,6.43538,-0.10762
2083,6.56453,-0.13428
2167,6.48125,-0.08868
2083,6.48749,-0.10871
2041,6.33489,-0.02577
2042,6.40013,-0.06190
2042,6.50984,-0.09600
2083,6.61496,-0.12607
2083,6.53867,-0.07101
2125,6.69328,-0.11406
2042,6.66628,-0.08097
2125,6.56714,-0.04186
2208,6.71448,-0.05302
2083,6.76561,-0.08758
2083,7.44094,-0.36016
2084,7.35921,-0.29965
2291,7.71773,-0.40059
2375,7.85126,-0.47113
2250,7.89236,-0.49943
2250,7.78579,-0.50478
2125,7.69460,-0.52426
2166,7.43440,-0.44016
2209,7.30276,-0.40128
2166,7.26884,-0.39075
2125,7.39957,-0.44145
2125,7.72104,-0.50414
2166,7.54836,-0.38495
2167,7.67137,-0.43034
2167,7.75718,-0.44222
2166,7.74812,-0.45649
2167,7.59098,-0.42050
2083,7.57334,-0.42692
2166,7.29114,-0.32145
2167,7.30599,-0.31459
2250,7.28761,-0.32040
2333,7.19958,-0.30859
2500,7.06745,-0.23576
2209,7.05746,-0.23159
2209,7.05649,-0.23232
2209,6.97032,-0.20143
2250,7.02356,-0.23355
2208,7.23116,-0.31892
2208,7.50801,-0.44198
2250,7.56069,-0.43171
2250,7.38766,-0.40502
2417,7.38649,-0.36890
2250,6.98491,-0.22577
2417,6.96597,-0.23155
2333,7.06145,-0.27736
2166,6.83212,-0.16134
2167,7.00395,-0.21022
2166,6.81194,-0.11968
2167,6.57265,0.00527
2250,6.59861,-0.03566
2208,6.60655,-0.04148
2375,6.70104,-0.07556
2125,6.46811,0.06093
2042,6.39185,0.02012
2000,6.47842,-0.06729
2042,6.64811,-0.11063
2083,6.55718,-0.06846
2083,6.36814,0.02750
2167,6.59971,-0.05798
2083,6.64733,-0.08649
2166,6.58735,-0.08874
2084,6.59654,-0.09025
2083,6.40221,-0.03713
2083,6.64909,-0.09398
2083,6.81278,-0.20786
2042,6.66821,-0.11321
2125,6.56268,-0.05780
2042,6.61845,-0.07631
2041,6.60211,-0.09406
2125,6.37879,-0.02179
2125,6.13429,0.07077
2083,6.17812,0.02639
2167,6.47131,-0.07173
2167,6.50915,-0.09315
2083,6.66305,-0.15733
2084,6.57956,-0.14142
2042,6.55687,-0.14107
2041,6.60722,-0.13049
2083,6.48003,-0.11321
2042,6.64616,-0.16887
2042,6.81328,-0.24815
2041,6.93312,-0.28252
2083,7.03271,-0.33673
2125,6.68817,-0.22272
2167,6.53646,-0.20901
2083,6.51554,-0.12703
2083,6.81376,-0.18240
2125,6.93469,-0.25528
2041,7.09921,-0.31827
2042,7.14994,-0.33141
2042,7.17752,-0.36772
2041,6.92452,-0.28366
2083,6.92503,-0.28425
2125,6.80484,-0.26560
2083,7.02017,-0.35601
2083,6.92924,-0.33689
2084,6.78178,-0.25254
2084,6.87329,-0.34537
2084,6.92549,-0.39914
2125,6.57917,-0.31596
2083,6.79596,-0.38439
2083,6.66198,-0.34435
2083,6.66619,-0.33348
2084,6.76856,-0.36286
2125,6.06903,-0.07714
2083,6.07201,-0.07778
2084,6.13239,-0.10483
2042,6.33770,-0.18028
2083,6.42446,-0.20335
2083,6.62381,-0.34353
