23167,4.74939,-1.49277
23375,4.73875,-1.50445
23125,4.73588,-1.49972
23167,4.72896,-1.49554
29000,4.73910,-1.49408
23416,4.73573,-1.48971
23334,4.71696,-1.48717
23250,4.72084,-1.49149
23292,4.72837,-1.48580
23167,4.72974,-1.49843
23041,4.73488,-1.49537
23125,4.72157,-1.50372
23125,4.71892,-1.50264
23375,4.72798,-1.52070
23250,4.73619,-1.52760
23084,4.72602,-1.52000
23084,4.74179,-1.52121
23291,4.73418,-1.51257
23334,4.74550,-1.52133
23250,4.74829,-1.51215
23209,4.74524,-1.52058
23208,4.75531,-1.52187
23416,4.75403,-1.54114
23292,4.76365,-1.53112
23209,4.75662,-1.53798
23167,4.77312,-1.53498
23333,4.77554,-1.54088
23209,4.77293,-1.53986
23291,4.77787,-1.54235
23250,4.76884,-1.54210
23292,4.76741,-1.53849
23125,4.75771,-1.53830
23375,4.76061,-1.53892
23291,4.75344,-1.53100
23083,4.74568,-1.52084
23250,4.73919,-1.51602
23333,4.75260,-1.51259
23291,4.74743,-1.51826
23459,4.75519,-1.52551
23666,4.76535,-1.52257
23500,4.76399,-1.51735
23500,4.76943,-1.51902
23291,4.74902,-1.51134
23292,4.74234,-1.51277
23250,4.73214,-1.51964
23333,4.71202,-1.52328
23208,4.72737,-1.53671
23250,4.73282,-1.53082
23833,4.72692,-1.54465
23291,4.73292,-1.53830
23292,4.73834,-1.53778
23125,4.72459,-1.54242
23250,4.71607,-1.53463
23209,4.71331,-1.54006
23166,4.71232,-1.53324
23167,4.71625,-1.53406
23375,4.71376,-1.53759
23292,4.69348,-1.53528
23125,4.69052,-1.53024
23250,4.68457,-1.53534
23166,4.68096,-1.53060
23334,4.67891,-1.51118
23292,4.66988,-1.51300
23292,4.65574,-1.50727
23084,4.65669,-1.50545
23292,4.65423,-1.50490
23250,4.64713,-1.50172
23125,4.64528,-1.50462
23167,4.63482,-1.50694
23250,4.63603,-1.51315
23125,4.64133,-1.52403
23209,4.64083,-1.51995
23291,4.64363,-1.51353
22958,4.62999,-1.51556
23042,4.64191,-1.52773
23167,4.65180,-1.52536
23167,4.65278,-1.52872
23333,4.64742,-1.53114
23208,4.62841,-1.53670
23250,4.61482,-1.52825
23083,4.61838,-1.51278
23083,4.63200,-1.51191
23292,4.62719,-1.51209
23167,4.63117,-1.52186
23250,4.62505,-1.51306
23208,4.63161,-1.50815
23125,4.62199,-1.50720
23250,4.60936,-1.49660
23125,4.60323,-1.49920
23041,4.60575,-1.49547
47250,4.60441,-1.50092
24333,4.59499,-1.50050
23208,4.59588,-1.49490
23334,4.58741,-1.48709
23292,4.59021,-1.48571
23208,4.58878,-1.48153
23334,4.59587,-1.49114
23209,4.58477,-1.51399
23208,4.58133,-1.50441
23416,4.57970,-1.49512
23334,4.59002,-1.49789
23584,4.59489,-1.50598
23209,4.59226,-1.50982
23292,4.59353,-1.51558
23291,4.57854,-1.51146
23209,4.57704,-1.51725
23125,4.57574,-1.51541
23292,4.57683,-1.51388
23291,4.57521,-1.51927
23250,4.57240,-1.51513
23208,4.58246,-1.53061
23250,4.58112,-1.52482
23250,4.58967,-1.52765
23291,4.59486,-1.52519
23292,4.59272,-1.52184
19709,4.59636,-1.52786
23333,4.60161,-1.53311
23000,4.59928,-1.52254
23250,4.60708,-1.50846
23209,4.60641,-1.51210
23000,4.60270,-1.50560
23250,4.60214,-1.51019
23375,4.58821,-1.49754
23292,4.59339,-1.50379
23417,4.59592,-1.51816
23458,4.59175,-1.51028
23333,4.59502,-1.51165
19792,4.59961,-1.52784
19500,4.59811,-1.51969
23291,4.60568,-1.51715
23375,4.57943,-1.52634
23042,4.60716,-1.53340
23333,4.59562,-1.54076
23125,4.59086,-1.54716
23167,4.59850,-1.55996
23208,4.59517,-1.55145
23250,4.58664,-1.55513
23125,4.59392,-1.55814
23125,4.58538,-1.56076
23250,4.59131,-1.54367
23250,4.60860,-1.54484
23084,4.59270,-1.53380
23208,4.57884,-1.52723
23041,4.57899,-1.52721
22958,4.58324,-1.53902
23333,4.57385,-1.53411
23209,4.55570,-1.53159
23000,4.56234,-1.53596
23250,4.58734,-1.53119
23333,4.58156,-1.53409
23125,4.56844,-1.51944
23125,4.56837,-1.51736
23333,4.57034,-1.50985
23209,4.55494,-1.49687
23167,4.54984,-1.49379
23166,4.54826,-1.48992
23250,4.54958,-1.49191
23083,4.55268,-1.49836
23125,4.55288,-1.50820
23375,4.56449,-1.52017
23375,4.57117,-1.52357
23250,4.56961,-1.52127
23167,4.57151,-1.51981
23166,4.57738,-1.52903
23083,4.58166,-1.53006
23334,4.57615,-1.52681
23209,4.56706,-1.52111
23375,4.56360,-1.51297
23208,4.56493,-1.51748
23208,4.57257,-1.52966
23125,4.58557,-1.53230
23042,4.58868,-1.53289
23208,4.59705,-1.53222
23292,4.60815,-1.53256
23000,4.59409,-1.53808
23167,4.59713,-1.53173
23208,4.59107,-1.52827
23209,4.59051,-1.53219
23166,4.58653,-1.53640
23208,4.60221,-1.53866
23209,4.61016,-1.54195
23166,4.61379,-1.54102
23167,4.61301,-1.54302
23166,4.59657,-1.53636
23208,4.59514,-1.52702
23250,4.59514,-1.53540
23125,4.60057,-1.53805
22958,4.59537,-1.53399
23083,4.59604,-1.53955
23083,4.59290,-1.54136
23167,4.59679,-1.54631
23250,4.59777,-1.55282
23375,4.59330,-1.55694
23166,4.59189,-1.57021
23250,4.58827,-1.55630
23083,4.58783,-1.55947
23167,4.59807,-1.56465
23125,4.60980,-1.55759
23250,4.60234,-1.55676
23417,4.60971,-1.55789
23292,4.61498,-1.56399
23250,4.61252,-1.56512
23166,4.59932,-1.55766
23125,4.59123,-1.55658
23209,4.59187,-1.55115
23042,4.59330,-1.55827
22916,4.60459,-1.54897
23333,4.60655,-1.54438
23209,4.60890,-1.54480
23208,4.60723,-1.54998
23250,4.60959,-1.54021
23125,4.60619,-1.55078
23083,4.60810,-1.54662
23209,4.59778,-1.55705
23167,4.61444,-1.55520
23125,4.61087,-1.55318
23125,4.61779,-1.54294
23291,4.62118,-1.54795
23042,4.62235,-1.54637
23083,4.62841,-1.54335
23042,4.61661,-1.55333
23291,4.62120,-1.54957
23209,4.62514,-1.54016
23208,4.62733,-1.54452
23125,4.61725,-1.53548
19666,4.60715,-1.52226
23125,4.60989,-1.52451
23291,4.61257,-1.53074
19500,4.61449,-1.51477
19542,4.61080,-1.51255
23250,4.61687,-1.51325
23125,4.62429,-1.50857
23209,4.63065,-1.51993
23000,4.63710,-1.50415
23125,4.64105,-1.50497
23000,4.64118,-1.51086
23084,4.65272,-1.52226
23209,4.64857,-1.53032
23166,4.64266,-1.52270
22958,4.63623,-1.51998
23167,4.62985,-1.52498
23250,4.63927,-1.53414
23125,4.63789,-1.54451
23334,4.62332,-1.53172
23041,4.62651,-1.53221
23000,4.62153,-1.53271
23209,4.62234,-1.54088
23209,4.61334,-1.55116
23167,4.60887,-1.54017
23041,4.62035,-1.53747
23125,4.61442,-1.54763
23166,4.61641,-1.53143
23292,4.61441,-1.53058
23291,4.61987,-1.53692
23042,4.62532,-1.53579
23083,4.61821,-1.52407
23083,4.61469,-1.52875
23167,4.61696,-1.53433
23083,4.63744,-1.52899
23333,4.62249,-1.51337
23042,4.61681,-1.50885
23167,4.60959,-1.51353
23125,4.60958,-1.50791
23292,4.61188,-1.51077
23042,4.61184,-1.51181
23125,4.59957,-1.50893
23125,4.60453,-1.50709
23041,4.60016,-1.52479
23500,4.59840,-1.52436
22958,4.60241,-1.51971
23417,4.61914,-1.52758
23208,4.62580,-1.52839
23292,4.60773,-1.50555
23000,4.61481,-1.51675
23708,4.62980,-1.52574
23208,4.62195,-1.53003
23334,4.59526,-1.52742
23291,4.60276,-1.52758
23583,4.61203,-1.53786
23167,4.62434,-1.54431
23042,4.64093,-1.55691
23042,4.64550,-1.56748
23125,4.64290,-1.55128
23375,4.64941,-1.55598
23208,4.64846,-1.55657
23000,4.65508,-1.55435
23167,4.66031,-1.54906
23292,4.65394,-1.54561
23250,4.65635,-1.54832
23125,4.65327,-1.54590
23209,4.64296,-1.53763
23166,4.64961,-1.53796
23083,4.65373,-1.53427
23042,4.65191,-1.53990
23250,4.65932,-1.55072
23625,4.65341,-1.55925
23208,4.64690,-1.56559
23250,4.63668,-1.55334
23250,4.64181,-1.54988
23250,4.64017,-1.54569
23083,4.63483,-1.53602
22916,4.63659,-1.54079
23083,4.64529,-1.52879
23125,4.64457,-1.52979
23667,4.64383,-1.52984
23500,4.63126,-1.53105
23417,4.62151,-1.51865
23458,4.61605,-1.51527
23375,4.61237,-1.52374
23125,4.61785,-1.52392
23125,4.61061,-1.52622
23125,4.61088,-1.52204
23375,4.61616,-1.53547
23542,4.61675,-1.52949
23166,4.61475,-1.53174
23375,4.61757,-1.54007
23125,4.62299,-1.55828
23083,4.61974,-1.55761
23125,4.61970,-1.54865
23125,4.62302,-1.54744
23042,4.63555,-1.54136
23125,4.63607,-1.53100
23292,4.62219,-1.54476
23125,4.62365,-1.55148
23083,4.61754,-1.55204
23334,4.60760,-1.55798
22875,4.61015,-1.56587
23042,4.61232,-1.56434
22916,4.61765,-1.57048
23042,4.62431,-1.56039
23166,4.63972,-1.55884
23167,4.63903,-1.54897
23167,4.64312,-1.54360
23250,4.64702,-1.53241
23250,4.64211,-1.54887
23167,4.64579,-1.54559
23083,4.64183,-1.55067
23167,4.64356,-1.55102
23083,4.64472,-1.55383
23125,4.64446,-1.53852
23125,4.65274,-1.55692
23292,4.66452,-1.56680
23250,4.66204,-1.56298
23166,4.67154,-1.57162
23209,4.66129,-1.57370
23375,4.66153,-1.57381
23167,4.67195,-1.57273
23125,4.67014,-1.57128
23042,4.67982,-1.56654
23292,4.66787,-1.57865
23375,4.66369,-1.58989
23291,4.66761,-1.58402
23167,4.68171,-1.58668
23083,4.69456,-1.58215
23042,4.69360,-1.58698
23083,4.68914,-1.58939
23666,4.67859,-1.60609
24000,4.68121,-1.60667
23958,4.68458,-1.61207
28875,4.67953,-1.61072
24958,4.67701,-1.59481
24084,4.67573,-1.60324
23166,4.65828,-1.60270
23125,4.65364,-1.60156
23292,4.65547,-1.58995
23167,4.66383,-1.57987
23000,4.65284,-1.58072
23041,4.66175,-1.58345
19584,4.65619,-1.57437
19375,4.64647,-1.55741
23208,4.65159,-1.54711
23250,4.66658,-1.55504
23125,4.66438,-1.54506
22875,4.66252,-1.54688
23167,4.66135,-1.55014
23208,4.65917,-1.53119
23167,4.66772,-1.52855
23166,4.66372,-1.53882
23250,4.67356,-1.53375
23041,4.66775,-1.53483
23125,4.66202,-1.52182
23042,4.66867,-1.51762
23500,4.66202,-1.51396
23209,4.65615,-1.52234
23042,4.66608,-1.52126
23167,4.66904,-1.50540
23458,4.67510,-1.51880
23166,4.67762,-1.52730
23084,4.68667,-1.51867
23125,4.67879,-1.51274
23042,4.67921,-1.51131
23042,4.68552,-1.51718
23167,4.68503,-1.51356
23250,4.68353,-1.51253
23208,4.69077,-1.50986
23083,4.69477,-1.51586
23125,4.69603,-1.51783
23125,4.69962,-1.52199
23250,4.70378,-1.50800
23209,4.69632,-1.50807
23166,4.70498,-1.51594
23167,4.71033,-1.51213
23250,4.69920,-1.50905
19583,4.69845,-1.50949
23042,4.70255,-1.50577
19417,4.70421,-1.50210
23250,4.70606,-1.50425
23000,4.67836,-1.50994
23041,4.68318,-1.50615
19500,4.68504,-1.51340
23417,4.67765,-1.52763
23250,4.68813,-1.52775
23083,4.68741,-1.52527
23292,4.68846,-1.52791
23084,4.68439,-1.52473
23417,4.68771,-1.51370
23125,4.66899,-1.50602
19584,4.67320,-1.51647
19416,4.67068,-1.52142
19625,4.66968,-1.52595
23000,4.65188,-1.53275
23125,4.65670,-1.52918
19584,4.65701,-1.52537
23250,4.66948,-1.53860
23250,4.67951,-1.54276
23209,4.68704,-1.55606
23209,4.68760,-1.55632
23125,4.68257,-1.55221
23416,4.69080,-1.56838
23208,4.67997,-1.56580
23167,4.68586,-1.56576
23125,4.68107,-1.56014
23375,4.67560,-1.55560
22959,4.68046,-1.55193
22917,4.70299,-1.56522
28542,4.68798,-1.57003
23375,4.69873,-1.55978
23125,4.69356,-1.54782
23250,4.69700,-1.54450
23042,4.70831,-1.55358
23333,4.70508,-1.54366
23291,4.71098,-1.53637
23000,4.71394,-1.53491
23083,4.71707,-1.53944
23333,4.70818,-1.51634
23083,4.71093,-1.52250
23167,4.71124,-1.52451
23250,4.70631,-1.51798
23125,4.68972,-1.51629
23000,4.70554,-1.51973
23333,4.71861,-1.52079
23084,4.72259,-1.51604
23333,4.71578,-1.51464
23208,4.71645,-1.50914
23042,4.71498,-1.49998
23208,4.70933,-1.50060
23292,4.71294,-1.50254
23041,4.69761,-1.50307
23083,4.69141,-1.50456
23292,4.67772,-1.51047
23125,4.67247,-1.51715
23167,4.67261,-1.52312
23167,4.67058,-1.50169
23041,4.66731,-1.51268
23250,4.65935,-1.51003
23000,4.65321,-1.51181
23250,4.65340,-1.51446
23167,4.65167,-1.50444
23250,4.64404,-1.49791
23250,4.64989,-1.48778
23083,4.64413,-1.50241
23209,4.65318,-1.50831
23167,4.65972,-1.51031
23000,4.66473,-1.50726
23208,4.65920,-1.51902
23292,4.65887,-1.52002
23125,4.65514,-1.51212
23125,4.65795,-1.50259
23292,4.65491,-1.49646
23292,4.64909,-1.49594
23125,4.65038,-1.50229
23125,4.65874,-1.51578
23083,4.66202,-1.50727
23208,4.67598,-1.50463
23042,4.67685,-1.49204
23125,4.68863,-1.48959
23125,4.68362,-1.48266
23125,4.68703,-1.47922
23000,4.69313,-1.49087
23083,4.69627,-1.48831
23167,4.69946,-1.48174
23125,4.68996,-1.48333
23125,4.68033,-1.49390
23209,4.67645,-1.49315
23167,4.69606,-1.48416
23125,4.69724,-1.48933
23208,4.69961,-1.48905
23000,4.69588,-1.50674
23041,4.69171,-1.50543
22959,4.69112,-1.50401
23209,4.70237,-1.52250
23209,4.71392,-1.52293
23250,4.71096,-1.51723
23125,4.72646,-1.51886
23250,4.72322,-1.51584
23125,4.72138,-1.51202
23083,4.71988,-1.51106
23083,4.72817,-1.51786
23125,4.72766,-1.52119
23292,4.71460,-1.52311
23250,4.70391,-1.52664
23125,4.70668,-1.52319
23084,4.69707,-1.52968
23125,4.68713,-1.52971
23125,4.68986,-1.52980
23125,4.68260,-1.53485
23125,4.68276,-1.53999
23209,4.71193,-1.54960
23250,4.71279,-1.55510
23166,4.71713,-1.54874
23250,4.72918,-1.54618
23250,4.74264,-1.54403
23250,4.73796,-1.55406
23084,4.73731,-1.54367
23125,4.72614,-1.54066
23209,4.72071,-1.53562
23083,4.72502,-1.54828
23083,4.73899,-1.55757
23333,4.74386,-1.56389
23167,4.75062,-1.56547
23291,4.76753,-1.56680
23083,4.77507,-1.56824
23167,4.78694,-1.55700
23208,4.77658,-1.56715
23125,4.76992,-1.56666
23125,4.78090,-1.55567
23167,4.76759,-1.55495
23209,4.76574,-1.55510
23041,4.78215,-1.55131
23292,4.78040,-1.54992
23250,4.79803,-1.56249
23125,4.79464,-1.56573
23209,4.79497,-1.56873
23167,4.80166,-1.57609
23333,4.81171,-1.58075
23084,4.81716,-1.56992
23167,4.82618,-1.57329
23083,4.82084,-1.57152
23292,4.83205,-1.56151
23083,4.83568,-1.56067
23292,4.82977,-1.55712
23292,4.83262,-1.54502
23500,4.82663,-1.54106
23208,4.84215,-1.53625
23125,4.84094,-1.53184
23333,4.84355,-1.53211
23208,4.83860,-1.53440
23125,4.85172,-1.53042
23250,4.84690,-1.53764
23291,4.83748,-1.53504
23167,4.84875,-1.52475
23209,4.84882,-1.52781
23208,4.83435,-1.51851
23292,4.85137,-1.50704
23125,4.83915,-1.51723
23250,4.83623,-1.52596
23125,4.84218,-1.52986
23208,4.84076,-1.52089
23208,4.84356,-1.53087
23084,4.84633,-1.54484
22875,4.86133,-1.55805
23125,4.86902,-1.55357
23125,4.87139,-1.55674
23250,4.86192,-1.54104
22875,4.86544,-1.54166
23166,4.86769,-1.55114
22917,4.88274,-1.55543
23167,4.87671,-1.55410
23250,4.87262,-1.55553
23125,4.86404,-1.55445
23000,4.87200,-1.54080
23042,4.87618,-1.54456
23084,4.88047,-1.54176
23041,4.88231,-1.54116
23209,4.87581,-1.54324
23125,4.89276,-1.54143
23041,4.89925,-1.53336
23167,4.91185,-1.54184
23292,4.91716,-1.54322
23208,4.90747,-1.53563
23166,4.90461,-1.53757
23292,4.89466,-1.53080
23083,4.91227,-1.52542
23041,4.91070,-1.51324
23250,4.90605,-1.51388
23125,4.90387,-1.51432
23417,4.90046,-1.50953
23125,4.88178,-1.50938
23333,4.88593,-1.50229
22958,4.87716,-1.49846
23208,4.88071,-1.49862
22959,4.88620,-1.49486
23292,4.89020,-1.49254
23208,4.89878,-1.49525
23166,4.89593,-1.50032
23250,4.90020,-1.50452
23167,4.89541,-1.50630
23334,4.90278,-1.51010
23041,4.89413,-1.50464
23125,4.89126,-1.49491
23209,4.88522,-1.50257
23125,4.87704,-1.49346
23291,4.88703,-1.50278
23125,4.86940,-1.49853
23000,4.87085,-1.50578
23125,4.87383,-1.52061
23209,4.87095,-1.50878
23125,4.85608,-1.51069
23416,4.85227,-1.51442
23167,4.85354,-1.51534
23250,4.85498,-1.49450
23250,4.84935,-1.48594
23083,4.82697,-1.48768
23125,4.81711,-1.48193
23208,4.82653,-1.49032
23084,4.83090,-1.48788
22917,4.82739,-1.48504
22958,4.83440,-1.48294
23291,4.82423,-1.45879
23167,4.81566,-1.45791
23041,4.81791,-1.46272
23250,4.80598,-1.48008
23083,4.81371,-1.48179
23167,4.81643,-1.47568
23167,4.81638,-1.47808
23208,4.82317,-1.48157
23167,4.82620,-1.47415
23584,4.84066,-1.46988
23125,4.85812,-1.47878
23292,4.86184,-1.47116
23292,4.87090,-1.45509
23167,4.87198,-1.47198
23083,4.85528,-1.46057
23125,4.85435,-1.45919
23333,4.84420,-1.46396
23167,4.82247,-1.45273
23375,4.82240,-1.44769
23209,4.81902,-1.45079
23000,4.81263,-1.45166
23042,4.80603,-1.44884
23167,4.80299,-1.44134
23375,4.80316,-1.44287
23291,4.81288,-1.43993
23125,4.81437,-1.44847
23125,4.80225,-1.43239
23209,4.79318,-1.42822
23333,4.78966,-1.43083
23208,4.78877,-1.43053
23042,4.77605,-1.41755
23292,4.76950,-1.42173
23208,4.76154,-1.43308
23208,4.75851,-1.42747
23167,4.76082,-1.41287
23208,4.77299,-1.42329
23208,4.78342,-1.42635
23166,4.78620,-1.41635
23334,4.78008,-1.42390
23166,4.78090,-1.42960
23125,4.76978,-1.42323
23167,4.77070,-1.41172
23042,4.77357,-1.41442
23291,4.76721,-1.40666
23167,4.76301,-1.39506
23500,4.76387,-1.39453
23292,4.76704,-1.39011
23167,4.77395,-1.38313
23333,4.76909,-1.37735
23250,4.76152,-1.37567
23292,4.76264,-1.37139
23291,4.75526,-1.36264
23292,4.74939,-1.36107
23125,4.73201,-1.35402
23083,4.72486,-1.36142
23042,4.72785,-1.37539
23375,4.72353,-1.36827
23042,4.72124,-1.37446
23208,4.72545,-1.37678
23250,4.72860,-1.38639
23333,4.72165,-1.39447
23250,4.72476,-1.38799
23250,4.72642,-1.39172
23209,4.72780,-1.40387
23041,4.73204,-1.38852
23042,4.73112,-1.38585
23125,4.72130,-1.39795
23042,4.72250,-1.40331
23125,4.72261,-1.39813
23334,4.72134,-1.39193
23167,4.71300,-1.38147
23125,4.71524,-1.38035
23167,4.70936,-1.37689
23167,4.71180,-1.38031
23291,4.70453,-1.38004
23042,4.71600,-1.38757
23375,4.70897,-1.39208
23292,4.70521,-1.40693
23166,4.70846,-1.39333
23167,4.70773,-1.38877
23375,4.70294,-1.39414
23416,4.71121,-1.39901
23125,4.71626,-1.39144
23250,4.71472,-1.39673
23333,4.71223,-1.38644
23208,4.70720,-1.39367
23167,4.70073,-1.39354
23333,4.71042,-1.38338
23125,4.71510,-1.37521
23000,4.72862,-1.37643
23292,4.74313,-1.38876
23250,4.75371,-1.39327
23166,4.73735,-1.40180
23167,4.73943,-1.40543
23167,4.75299,-1.39751
23250,4.75059,-1.40228
23334,4.75638,-1.39951
23166,4.76526,-1.38539
23084,4.77140,-1.38326
23209,4.75813,-1.37561
23375,4.76578,-1.38581
23292,4.75279,-1.38558
23542,4.72650,-1.37668
23250,4.72207,-1.37252
23166,4.72142,-1.37564
23084,4.71695,-1.36958
23041,4.73002,-1.37211
23125,4.71399,-1.36782
23333,4.71650,-1.36226
23250,4.71185,-1.37449
23125,4.71054,-1.37042
23084,4.70809,-1.38137
23083,4.68649,-1.37009
22916,4.69541,-1.36490
23208,4.68593,-1.35214
23292,4.68036,-1.33504
23166,4.67729,-1.34307
23167,4.68390,-1.34392
23208,4.68160,-1.34516
23292,4.69717,-1.34047
23500,4.69917,-1.34945
23125,4.68410,-1.36484
23125,4.69563,-1.37277
23292,4.69493,-1.38009
19625,4.69781,-1.37789
19625,4.69814,-1.37419
19500,4.70444,-1.38230
19292,4.68987,-1.37118
19375,4.69269,-1.39277
19500,4.70713,-1.39328
23167,4.70327,-1.39189
23208,4.70016,-1.36993
23250,4.70364,-1.38658
23166,4.69181,-1.38131
23292,4.68237,-1.38949
23166,4.66957,-1.38475
23208,4.66956,-1.39637
23125,4.67556,-1.39741
23250,4.66147,-1.38485
23167,4.65321,-1.39328
23375,4.64840,-1.40706
23167,4.65343,-1.39012
23208,4.66553,-1.39455
23000,4.67208,-1.39391
23167,4.67850,-1.38934
23083,4.69000,-1.38963
23125,4.69826,-1.38942
23167,4.69357,-1.37652
23042,4.68455,-1.37445
23083,4.68774,-1.38100
23208,4.69851,-1.38730
23000,4.70301,-1.38341
23166,4.71386,-1.39378
23042,4.71028,-1.38163
23375,4.70396,-1.39465
23125,4.69277,-1.38627
23084,4.68475,-1.37599
23166,4.68212,-1.37806
23209,4.67849,-1.37763
23125,4.66904,-1.36669
23292,4.66335,-1.35950
23291,4.66543,-1.35838
23334,4.66595,-1.35808
23334,4.66099,-1.35715
23125,4.65889,-1.35021
23209,4.65557,-1.35883
23208,4.66158,-1.36193
23208,4.64576,-1.35949
23167,4.63940,-1.35201
23125,4.65248,-1.36776
23209,4.64719,-1.37331
23209,4.65483,-1.37600
23250,4.66176,-1.38294
23042,4.65328,-1.39077
23250,4.65754,-1.39908
23125,4.64464,-1.40160
23292,4.64816,-1.41082
23416,4.64941,-1.40907
23292,4.64575,-1.40649
23083,4.65710,-1.41483
23291,4.66144,-1.40984
23250,4.67225,-1.41585
23125,4.67041,-1.42280
23167,4.67678,-1.41503
23291,4.67296,-1.41400
23167,4.67290,-1.42171
23292,4.66440,-1.42597
23208,4.67920,-1.42352
23291,4.69317,-1.43666
23125,4.69277,-1.43797
23000,4.68819,-1.43989
23167,4.67126,-1.43261
23125,4.67720,-1.42836
23084,4.67962,-1.42790
23291,4.69459,-1.42112
23084,4.69903,-1.41704
23292,4.70248,-1.42271
23167,4.69656,-1.42732
23041,4.69159,-1.42141
23375,4.67840,-1.41929
23084,4.68269,-1.42339
23083,4.68482,-1.43451
23125,4.69663,-1.43656
23292,4.68287,-1.42230
23042,4.68660,-1.41533
23333,4.69021,-1.40087
23375,4.68181,-1.40935
23292,4.69949,-1.41458
23208,4.70043,-1.41241
23083,4.69091,-1.40439
23250,4.67557,-1.41428
23167,4.68287,-1.40474
23208,4.67837,-1.39756
23166,4.67261,-1.40426
23292,4.67386,-1.40337
23083,4.67337,-1.41356
23084,4.66206,-1.41259
23167,4.65077,-1.42614
23083,4.64648,-1.42544
23208,4.65658,-1.42150
23000,4.65331,-1.41634
23250,4.65863,-1.41549
23208,4.64455,-1.42639
23000,4.64946,-1.43221
23042,4.65405,-1.44412
23250,4.65582,-1.45982
23125,4.65956,-1.46093
23125,4.66727,-1.46423
23042,4.66033,-1.46125
23166,4.66014,-1.46598
23167,4.67938,-1.47156
23125,4.68745,-1.48041
23125,4.68679,-1.47558
23125,4.68827,-1.48925
23208,4.67474,-1.48584
23208,4.68805,-1.49415
23042,4.67735,-1.49382
23167,4.67096,-1.48382
28500,4.68324,-1.48617
23333,4.68236,-1.49535
23375,4.70169,-1.50130
23083,4.69808,-1.50491
23292,4.69445,-1.50646
23375,4.70355,-1.50271
23125,4.71155,-1.50554
23208,4.72213,-1.49471
23250,4.72687,-1.50460
23083,4.71836,-1.49987
23125,4.71878,-1.50367
23125,4.73424,-1.49787
23167,4.73262,-1.50046
23000,4.74509,-1.50827
23000,4.74278,-1.50902
23125,4.74858,-1.51247
23042,4.75226,-1.50203
23125,4.74961,-1.51009
23166,4.74624,-1.49032
23084,4.73060,-1.49335
23417,4.73682,-1.49427
23291,4.74846,-1.50440
23292,4.74197,-1.49297
23166,4.76019,-1.50253
23084,4.77476,-1.49536
23125,4.76748,-1.48333
23250,4.76879,-1.47821
23416,4.75805,-1.48215
23542,4.75434,-1.47969
23083,4.74629,-1.47341
23583,4.75423,-1.46547
23041,4.74944,-1.46710
23625,4.75223,-1.46796
19583,4.75077,-1.47421
23333,4.74696,-1.48604
23083,4.73928,-1.48943
23250,4.73984,-1.49622
19583,4.73657,-1.50799
19500,4.73791,-1.50805
23375,4.73318,-1.49727
23334,4.73763,-1.49850
23291,4.73815,-1.49499
23167,4.72835,-1.49047
23417,4.72275,-1.49341
23167,4.72320,-1.47865
23250,4.72810,-1.48268
22958,4.73820,-1.48840
23292,4.73857,-1.48796
23333,4.74305,-1.48742
23167,4.76086,-1.49935
23084,4.76852,-1.49464
23000,4.77577,-1.49526
23042,4.78057,-1.50889
22917,4.76966,-1.50648
23083,4.76709,-1.50856
23250,4.77566,-1.50032
23208,4.77522,-1.48586
23167,4.78000,-1.47356
23250,4.78426,-1.47836
23208,4.77585,-1.46934
23125,4.78527,-1.46577
23250,4.77713,-1.46614
23125,4.78195,-1.47011
23208,4.78832,-1.46858
23333,4.78269,-1.46916
23250,4.79274,-1.47177
23125,4.78423,-1.46640
23167,4.77915,-1.46900
23333,4.78909,-1.46854
23084,4.77123,-1.46585
23166,4.77963,-1.47535
23208,4.77138,-1.48795
23209,4.77859,-1.48721
23125,4.77153,-1.48814
19625,4.78402,-1.48572
23125,4.78200,-1.46208
19542,4.78791,-1.44988
23333,4.77731,-1.45604
19375,4.76355,-1.44424
19584,4.76262,-1.44810
23166,4.77436,-1.45222
23375,4.77815,-1.45570
23417,4.77647,-1.46996
23250,4.78102,-1.48603
19875,4.76951,-1.48684
19542,4.74845,-1.49687
23583,4.74442,-1.49460
24459,4.75862,-1.49412
24792,4.74918,-1.50128
24875,4.75296,-1.50702
24792,4.75265,-1.50928
