183000,-2.13606,-0.05971
206834,-2.48970,-0.33143
183333,-1.93137,-0.29644
183250,-2.84704,-0.06347
183667,-2.43621,-0.08798
183125,-2.79212,0.04975
183375,-2.70425,0.00174
208250,-2.79949,0.32213
206917,-2.17780,0.24208
183375,-2.52319,0.08854
183167,-1.96402,-0.18441
183167,-2.21857,0.59164
224917,-2.25985,-0.36214
183333,-1.54062,-0.02005
183208,-2.21069,-0.35909
183000,-2.79535,-0.80991
207041,-2.59171,-0.09862
186625,-2.03389,0.27050
230875,-2.52033,0.11267
183458,-2.13134,-0.25722
207042,-2.12535,-0.17496
206792,-2.33373,0.01605
183083,-1.76852,0.40061
183167,-1.71146,-0.04990
189541,-1.64046,-0.24200
206959,-2.31290,-0.28614
183208,-1.92950,-0.22180
207291,-1.77974,-0.29805
184167,-2.11541,-0.48059
206750,-2.22247,-0.00147
207042,-2.22032,-0.14391
183375,-2.25151,-0.80115
231000,-2.44997,-0.01472
183416,-2.26703,-0.35963
159792,-2.32922,-0.09582
183583,-2.75240,0.20816
207208,-2.26605,-0.40860
183834,-1.90210,-0.48225
183708,-2.12965,-0.04768
183250,-2.37414,-0.13203
159792,-2.26018,-0.07500
183042,-2.01150,0.25436
183583,-1.96193,-0.48830
184250,-1.70789,0.07919
208500,-2.51899,0.02094
183292,-2.31128,-0.02619
159583,-2.11154,-0.47081
183417,-2.39171,0.10913
184125,-2.18156,0.26790
183375,-2.44159,-0.22347
206750,-2.14739,-0.14219
183459,-2.10408,0.22789
183375,-2.22429,-0.02583
183416,-1.72186,-0.16952
183292,-2.12832,0.07504
183208,-2.26454,0.19706
207416,-2.72820,-0.30700
183292,-2.38989,-0.14218
183458,-2.46565,-0.15669
207125,-2.38066,-0.31584
183875,-1.73259,0.16514
183209,-1.91249,0.05917
183333,-2.24095,-0.16661
207333,-2.56996,-0.39005
183541,-2.55442,-0.27835
183459,-2.26083,-0.16143
183209,-1.96694,-0.16586
183166,-2.20919,-0.43945
206708,-1.76263,-0.29770
186125,-2.14765,0.10640
207208,-2.18837,-0.04696
183125,-2.17866,0.47712
159625,-2.00657,-0.51553
182833,-1.85434,-0.24258
183291,-2.53028,0.07990
206792,-1.75167,-0.02860
183833,-1.58979,-0.18354
189750,-2.54008,0.98503
183583,-1.92226,-0.14300
182958,-2.20777,0.19725
183417,-2.09983,-0.24253
183250,-1.78842,0.30820
206916,-2.16183,-0.42202
183209,-1.90785,0.15046
183167,-2.18542,-0.25741
206833,-1.98206,0.06420
183459,-2.12131,0.33831
159875,-1.25264,-0.12274
159708,-1.88142,-0.52407
183125,-1.81899,-0.12066
183459,-2.21098,-0.06757
183875,-2.16594,0.26501
207750,-2.00183,-0.12682
230584,-2.31151,-0.12667
183750,-2.07351,-0.13796
159584,-2.10480,0.22467
207792,-2.02239,0.30673
183833,-2.43166,-0.25519
230833,-2.68471,0.42502
183208,-2.11248,0.09108
182917,-1.96845,-0.09420
207500,-1.72028,-0.48413
206792,-2.64180,-0.19087
188791,-2.51874,-0.44552
195208,-2.44313,0.16508
183750,-2.57683,-0.64858
183000,-2.26404,0.49535
183625,-2.92143,-0.20636
184083,-2.31294,0.02785
183167,-2.18333,0.11886
183375,-2.18148,-0.13188
183875,-2.47925,0.19709
184333,-2.34348,-0.40252
182916,-1.80233,0.04850
207042,-2.48490,-0.49693
183416,-2.42276,0.03831
183500,-2.45772,0.13890
183292,-1.78519,0.02287
206875,-2.04170,-0.02545
183250,-2.15934,-0.19547
183125,-2.29878,0.03466
206875,-2.72163,-0.15013
160083,-2.60219,0.54418
206833,-1.61764,0.38231
208041,-1.96724,-0.35272
207125,-2.61769,-1.03365
183375,-1.72934,-0.26901
183625,-1.90758,0.16098
182875,-2.05112,0.22024
206875,-2.47317,0.32227
183250,-2.54531,0.16163
183459,-2.41127,-0.00164
184250,-1.98745,-0.09677
183542,-2.06538,-0.60091
184833,-2.13831,-0.07204
183750,-2.64948,0.04395
183500,-1.83209,0.09900
207083,-2.29327,-0.19217
183417,-2.33908,-0.16512
207000,-2.55154,0.19689
208375,-2.27913,-0.04898
183625,-2.29905,-0.31349
183667,-1.86781,-0.08610
183250,-1.67484,0.18433
182958,-1.40972,0.00080
183125,-2.06642,0.01086
183916,-2.23695,0.12857
183584,-2.59315,-0.14109
183042,-1.56766,-0.27213
183541,-2.00817,0.25266
183583,-2.25994,0.27200
183125,-2.54005,-0.02642
195375,-1.63206,0.04944
208292,-2.52131,0.14878
183208,-2.24035,0.15627
183583,-2.11419,0.21527
183917,-2.09876,0.24763
186541,-1.67557,0.69289
207625,-2.27031,-0.19357
186042,-1.51878,-0.00799
183666,-2.07237,0.48497
206958,-2.09607,0.30972
183209,-2.08185,-0.22355
207916,-2.57160,-0.39097
183292,-2.25477,-0.30676
183250,-2.28539,-0.39094
183167,-1.68643,-0.01124
207792,-2.24283,-0.37623
208250,-2.44567,0.09148
183250,-2.30713,-0.11139
184417,-2.09535,-0.32864
183416,-2.14562,0.59722
207500,-2.14136,0.06772
183458,-2.17699,-0.05115
208500,-2.08019,0.03627
207416,-1.78410,0.38745
183625,-1.85708,0.25545
183875,-2.46105,-0.10305
184083,-1.62356,-0.31133
207917,-1.99235,-0.13404
207500,-2.72856,0.05007
207667,-1.71534,0.28980
183417,-2.46647,-0.29471
208250,-2.60652,0.04953
210750,-2.08643,-0.52683
183625,-1.66096,0.05944
208209,-2.05191,-0.02740
183708,-2.52881,0.16584
184500,-1.79421,-0.29844
207709,-2.10632,0.20609
184375,-1.81300,-0.33544
207167,-2.09241,-0.45694
161083,-1.95609,-0.11331
183917,-2.04185,0.45435
184041,-2.07033,-0.29380
183458,-2.31603,0.14963
231125,-1.93159,-0.12909
183959,-1.84216,-0.04821
230833,-2.66123,0.45469
207416,-2.49276,-0.12281
183667,-1.73816,-0.55915
183208,-1.89239,-0.01063
184709,-2.20689,-0.42290
184833,-2.34193,0.20618
207667,-2.19623,-0.60050
183292,-2.15006,0.13170
232208,-2.76146,-0.24593
207125,-2.39095,0.29895
210875,-2.34362,0.23955
183750,-2.33682,0.19389
184334,-1.92493,0.16895
183625,-2.49753,0.44141
184042,-2.38531,-0.21499
184083,-2.63191,0.09337
207541,-2.70587,-0.41233
184084,-1.70416,0.79541
184333,-2.28617,0.10102
209000,-1.98448,-0.17641
183750,-1.51760,-0.11576
184208,-1.94372,-0.58997
184041,-2.07941,0.01395
183375,-1.83594,0.49863
183250,-1.58937,-0.29759
183667,-2.15631,0.47845
184041,-1.70067,0.02469
185167,-2.30455,0.07697
184667,-1.83467,-0.09800
209666,-2.24837,-0.34574
186334,-2.20619,0.24667
160000,-1.78076,0.20761
230666,-2.47059,0.02780
184209,-2.36917,-0.00620
184750,-2.20006,-0.14863
184250,-1.89920,-0.24115
184208,-2.06971,0.37246
184917,-1.67246,-0.74576
184958,-2.14907,0.01508
183042,-1.89224,0.30348
183083,-2.13116,0.05505
183083,-2.13768,0.36121
183333,-2.45928,0.04007
159584,-1.80856,-0.12419
183500,-2.41698,0.12731
183666,-1.43964,-0.03291
183417,-1.79381,0.02212
159750,-2.37353,-0.12906
183291,-2.16755,0.42359
183625,-2.43573,0.38615
184166,-1.60179,0.22267
183500,-2.06990,0.03114
183166,-1.88005,-0.62432
183250,-1.81997,0.42027
207709,-2.21320,-0.04991
183416,-1.63769,0.29361
159750,-2.31708,0.22399
183292,-2.21404,0.09389
183375,-2.50262,-0.03136
183292,-2.47346,-0.13836
184417,-2.43310,0.08857
183125,-2.08891,0.63766
183250,-2.49242,0.02548
207167,-2.09440,0.42187
186958,-2.07218,-0.32125
183500,-2.62366,0.22326
183166,-2.62358,-0.32661
183417,-1.73824,0.16258
183084,-1.69944,0.15054
183375,-1.78185,0.25625
184542,-2.23884,0.48952
183583,-1.96751,-0.03070
183667,-2.37006,-0.33492
183333,-2.14638,-0.19574
184000,-2.53538,0.04920
183458,-1.90971,-0.22607
183541,-2.11778,0.65737
207000,-2.26154,-0.10694
183500,-2.87110,-0.35413
183000,-1.79741,0.48907
183375,-1.33842,0.20773
183541,-2.06839,0.19302
183459,-2.29750,0.03249
183208,-2.02552,-0.57759
183750,-2.37255,0.23428
184334,-1.94824,-0.26938
208417,-2.23650,-0.36858
207250,-2.45337,0.24883
206875,-2.33004,-0.37728
183209,-2.85387,-0.24124
183292,-2.36796,0.06936
183917,-2.47099,-0.11343
184166,-2.30186,0.52184
184375,-1.57480,-0.03475
207125,-1.47163,-0.14857
183667,-1.89997,-0.59814
183208,-2.02731,-0.13848
183375,-1.97309,0.27799
183292,-1.68197,0.26887
207041,-2.65257,-0.22479
183125,-2.14979,0.16111
183167,-2.19480,0.07990
160666,-2.73426,-0.47202
230500,-2.64354,0.09494
207042,-3.04357,-0.47318
207208,-2.14479,0.51055
206958,-2.37578,-0.01696
183333,-2.88281,0.87014
206916,-2.76209,-0.22878
183542,-1.74404,-0.01996
183042,-1.77898,-0.20099
183125,-2.18867,-0.23941
159958,-2.00621,-0.27549
183167,-1.90776,0.28899
183250,-2.79885,-0.18848
183417,-2.00846,0.15439
183542,-1.83327,0.15174
210208,-2.58965,-0.07369
183875,-1.70666,-0.48923
183000,-1.96937,0.68724
183375,-1.93515,-0.07138
183083,-2.15354,0.15241
207292,-2.43121,-0.04164
207541,-2.02524,0.11000
231667,-2.50261,0.33733
183500,-2.11171,-0.00641
159791,-2.33766,-0.11146
183167,-2.67457,0.19352
206916,-1.61872,-0.19176
183542,-2.05872,0.26344
207083,-2.17805,0.04402
183208,-1.85461,-0.04507
183167,-2.38365,-0.28459
207375,-1.78774,-0.08884
184166,-2.04525,0.09789
183583,-2.92500,0.32301
183334,-2.05352,0.19515
183375,-1.31684,-0.16676
183166,-1.72136,0.26530
183000,-1.92785,0.07764
183167,-2.10915,-0.05779
183291,-2.52172,0.17931
183458,-2.61024,0.26668
183750,-2.23831,-0.11275
183542,-2.12589,0.26687
231292,-2.35554,-0.14540
206959,-1.95263,-0.02512
183416,-2.10277,0.01070
183000,-2.31994,0.69541
207375,-1.78960,-0.48199
184125,-1.87675,0.51809
207125,-2.41385,0.47540
230625,-2.77307,-0.06905
207500,-2.32644,-0.65904
183583,-2.43827,0.06376
183917,-1.51639,-0.38838
183250,-2.46875,0.49832
182875,-2.35772,-0.20975
183083,-2.01346,0.29948
182917,-2.17060,-0.35655
183166,-2.67649,-0.27319
183334,-1.70168,0.16431
207166,-2.39936,-0.22919
183333,-2.67987,-0.20311
207250,-2.29029,-0.32336
207666,-2.25351,-0.59224
207500,-2.24421,-0.17690
207042,-2.78153,-0.22766
183375,-1.70395,0.49726
186125,-2.03014,-0.25851
183125,-2.39227,-0.46971
207000,-2.40015,-0.50928
183875,-2.25941,0.31981
183292,-2.61629,-0.19813
183708,-1.97357,-0.05482
183541,-2.18728,-0.45972
183417,-2.99027,0.23813
183208,-1.64460,-0.13643
207250,-2.15543,-0.46628
183292,-2.23294,-0.28873
207250,-2.54676,-0.15170
183292,-1.86042,-0.11006
183958,-1.92492,-0.10822
183500,-2.32285,-0.61325
207458,-2.70114,-0.00804
207000,-2.40762,-0.18813
183334,-2.05477,0.31821
183375,-1.63556,0.06894
183375,-2.24541,0.37348
183500,-2.25188,0.16447
183250,-1.47893,-0.11963
207375,-2.44094,0.05459
183375,-2.52227,0.07082
206916,-2.92472,-0.08572
183292,-2.19623,0.18025
183667,-2.26169,0.29597
207791,-2.41670,-0.23390
255250,-2.57171,0.09965
183875,-1.22769,0.17504
183416,-2.22693,-0.28727
183125,-2.16444,-0.15499
183125,-2.72260,0.45803
183458,-1.67304,0.66139
207208,-2.02707,0.01425
183542,-2.23736,-0.53986
207583,-2.41202,-0.15010
183875,-2.34436,0.01265
160125,-2.90033,-0.13042
160166,-2.27742,0.20016
208250,-1.93172,-0.22093
207042,-2.20203,0.29623
183833,-2.21850,0.10675
182875,-2.17764,0.36629
183375,-1.68819,-0.38225
183833,-2.03147,0.17304
207542,-2.54455,0.18555
183625,-2.47742,0.88251
183458,-2.97233,-0.42591
206875,-2.49911,-0.26900
206958,-1.70226,-0.14567
183542,-2.80301,-0.14652
209833,-1.98734,-0.00822
184000,-1.95178,0.17960
184541,-1.73004,-0.16958
184375,-1.53896,-0.14081
183417,-1.82746,0.18649
207375,-2.07888,-0.33611
183291,-2.45102,0.25619
206917,-1.57380,0.12532
183375,-2.08326,-0.09861
207292,-2.75838,-0.11603
183208,-1.35940,-0.54962
183500,-1.96369,0.35480
207209,-2.15991,-0.52513
183541,-1.97521,0.53974
183333,-1.39490,0.30169
183334,-2.29820,0.03345
183125,-2.36581,0.03259
206834,-2.05535,0.12795
183416,-2.11294,-0.18381
183250,-1.71878,0.64209
183333,-2.07741,-0.13560
207042,-2.84042,0.58790
183167,-2.19773,0.27520
207000,-2.69188,0.33594
183208,-2.21442,-0.05931
184250,-1.73759,0.24822
207042,-1.81163,-0.04990
183333,-2.17619,0.38661
183417,-2.61509,-0.07231
206917,-2.00771,0.37739
206917,-2.75753,0.14080
183291,-1.86435,0.29828
183417,-1.87525,-0.10788
183125,-1.99933,0.19983
183458,-1.70365,0.12023
159833,-2.05906,0.53775
183708,-1.62145,-0.04513
207583,-2.13796,0.23411
160334,-1.83742,-0.25819
183291,-1.79647,0.23468
183375,-2.58430,-0.57030
183875,-2.52899,0.30046
182917,-2.14815,0.12567
207000,-2.17283,0.12655
183208,-2.21077,-0.07937
182917,-2.08879,-0.03552
183750,-2.75106,-0.12699
183458,-2.21510,-0.15086
183542,-2.12864,-0.00673
183708,-2.12888,-0.18541
159750,-2.46262,0.21249
183541,-1.84975,-0.18969
183333,-1.87273,0.36822
183458,-2.18582,-0.16005
186458,-2.15489,-0.05495
206750,-1.90526,-0.14708
183084,-2.34491,0.09931
184208,-2.04304,-0.09845
206875,-2.55865,0.48451
183500,-1.86584,-0.16348
183292,-2.47424,0.00826
183333,-2.24866,-0.21153
183334,-2.23003,0.42975
183375,-2.47228,0.37018
183083,-2.25811,-0.16803
206708,-2.14431,-0.07044
183334,-1.75500,-0.37138
183625,-2.01008,-0.29858
183834,-2.19174,-0.17079
207625,-2.10544,-0.15145
183333,-1.76771,0.71389
230833,-2.85837,-0.06609
207542,-1.85806,-0.38259
184333,-2.72528,0.93523
183291,-1.94557,0.82843
183292,-1.21948,0.16980
183250,-2.05532,-0.05826
183250,-2.50456,-0.32115
183625,-2.42765,-0.04291
183291,-2.35122,-0.35150
207250,-2.15364,0.16216
183500,-1.62369,-0.05535
207167,-1.79445,0.00022
207125,-2.54641,-0.17586
183625,-2.47272,-0.21609
159917,-2.38094,-0.11591
183125,-1.95354,0.31418
254625,-3.22921,0.61338
183500,-2.07619,0.09513
183667,-2.14110,-0.24109
207250,-2.02452,0.24449
183291,-1.85457,0.14609
207167,-2.35614,0.10638
159875,-2.23552,-0.39814
206917,-2.16985,-0.40269
183334,-2.23719,0.60639
183291,-2.97898,0.15137
183208,-2.62499,0.19962
207209,-1.96152,0.47428
183292,-2.15173,0.20326
183333,-1.51569,0.00905
159833,-1.54618,0.08250
206958,-2.32903,-0.09667
183042,-1.99501,-0.11384
183584,-2.52013,0.21447
184333,-1.66259,-0.09379
187000,-1.99611,-0.08179
183291,-2.66146,-0.14200
183292,-2.10844,-0.22151
186500,-1.58351,-0.31863
183625,-1.96071,0.45215
206917,-1.73708,-0.44511
183125,-1.75129,-0.63992
206667,-2.53337,-0.24565
206583,-2.45780,0.63584
206708,-2.62966,-0.43189
183542,-2.35874,0.37765
207084,-2.42574,-0.00990
207541,-1.71787,0.27662
208083,-2.41352,0.34623
183958,-1.54181,-0.42215
184250,-1.66644,0.44368
183667,-2.55626,0.00757
183083,-2.14805,0.21434
230916,-2.24685,-0.35764
183500,-1.92204,0.25181
183125,-2.12034,0.02650
183375,-1.93775,0.12772
206958,-2.14162,0.40179
183167,-1.68633,-0.13017
184375,-1.98771,0.21885
184458,-2.08494,0.03457
183375,-2.12095,-0.28939
183208,-2.75155,0.18953
183500,-1.97441,-0.12591
183666,-1.85772,-0.05998
208625,-2.35384,-0.15233
184167,-0.97543,-0.16318
183292,-1.92920,-0.49974
207000,-2.22061,0.23143
183708,-1.53166,-0.24153
183250,-1.74069,0.11954
159834,-1.57542,0.05414
207083,-2.26527,-0.13607
183500,-2.09748,0.39608
183417,-2.31049,-0.20268
183333,-1.78008,0.20164
183417,-1.77427,0.44427
183375,-2.10734,-0.55384
183500,-2.22353,-0.02756
183208,-2.13485,0.19840
183458,-2.41917,0.22001
207042,-2.64297,-0.03544
184041,-2.49739,-0.19037
207042,-2.90817,0.17349
183083,-2.49301,0.59497
206917,-2.35083,0.28045
183583,-2.05198,0.09806
183417,-2.24618,-0.19822
162708,-2.12188,0.15223
184500,-1.61479,-0.03542
183583,-2.32586,-0.15172
184375,-1.83630,0.23841
208625,-2.45811,0.15370
255000,-3.06930,0.43861
183416,-2.03557,0.25450
183375,-1.92757,0.34831
206583,-2.02854,-0.04052
183375,-2.33109,0.31510
184084,-2.08022,-0.05674
207667,-2.06629,-0.40186
207417,-2.76212,-0.00872
206875,-2.09409,0.23075
183542,-2.41735,-0.30220
183708,-1.96633,0.20587
206875,-2.33162,0.14092
183292,-2.37733,0.09215
183292,-1.54361,0.07455
183292,-2.53580,0.27782
207208,-2.38799,0.59930
206875,-1.49412,-0.27949
183500,-2.61114,0.39628
183125,-2.11725,0.23115
183291,-2.15858,-0.44757
183667,-2.37679,-0.16818
183959,-2.33087,0.05617
183250,-2.31409,-0.10437
183334,-2.12839,0.41267
183292,-2.24626,0.08041
183875,-1.98742,0.29747
207625,-2.50867,-0.01020
184333,-2.09329,0.06640
183583,-1.97612,0.63961
184000,-1.63641,0.02271
183708,-1.95065,0.65702
183584,-2.80744,0.06272
207416,-2.00810,0.02296
183167,-2.27186,0.14278
183250,-2.09947,0.08646
159917,-1.92421,-0.27810
207333,-1.87557,0.04909
184500,-2.38437,-0.32657
208041,-2.16342,0.52654
183917,-1.87367,0.37265
183416,-2.02410,0.44190
183250,-2.17899,0.36060
183333,-1.66222,0.28987
183500,-2.36036,0.22014
183167,-2.26334,0.00301
183625,-1.66434,-0.05442
207084,-2.44245,0.12298
234125,-2.68212,0.50890
183917,-2.31972,0.07372
183875,-2.06491,-0.02865
160375,-3.00184,-0.20540
183834,-2.39619,-0.14413
183541,-2.12980,0.16806
183917,-2.55109,0.41664
183125,-2.17725,0.01876
210000,-2.14968,-0.08401
208625,-2.43455,0.42478
183458,-1.87051,-0.09732
183167,-2.29437,-0.75277
183625,-1.88869,-0.05505
207333,-2.13608,-0.11586
207208,-2.84500,-0.28873
159625,-2.49363,-0.07784
183209,-2.31876,-0.33774
183250,-1.59235,-0.32804
183292,-2.50067,0.08212
183375,-2.13265,0.26660
207041,-2.69127,-0.03275
183583,-2.21141,-0.43618
183833,-1.84231,0.16321
183542,-1.60521,-0.61520
183666,-2.34480,0.09614
183333,-1.92042,0.62758
183292,-1.84019,-0.32752
183333,-1.49503,0.88744
206625,-1.83173,0.00908
183084,-2.29695,-0.21131
207125,-2.05677,0.16694
159667,-1.93449,0.07692
183291,-2.10668,-0.35110
183875,-2.03558,0.30072
184000,-1.87105,-0.41184
184000,-2.22482,-0.06035
183417,-2.37796,-0.22716
183666,-2.95270,-0.20253
184000,-2.06424,-0.35521
206916,-2.45631,0.50218
183250,-2.55523,-0.06224
183417,-2.05800,-0.13808
183083,-1.79309,-0.11069
183209,-2.15796,-0.03500
183459,-1.29160,0.01248
183250,-2.44534,-0.20757
208375,-2.58015,-0.46655
187083,-2.67248,-0.07321
207708,-2.71076,0.78932
207375,-2.49356,-0.17546
206917,-2.20540,0.09177
183375,-2.47650,-0.21236
207458,-2.55695,-0.30521
209958,-2.41305,-0.29477
232250,-3.04423,-0.18760
183458,-2.14169,0.38423
207334,-2.40847,-0.14161
183417,-0.97766,-0.27818
183291,-1.92250,0.39861
183292,-2.40427,0.59980
183375,-2.14343,-0.49473
183292,-2.20686,-0.17954
206750,-2.28089,-0.21132
206875,-2.13831,0.49422
183584,-2.05524,0.42750
207417,-2.92673,-0.19146
183250,-1.95522,-0.20086
206958,-2.74478,0.23278
183667,-1.92680,0.02249
183458,-3.05546,-0.65502
184166,-2.23370,-0.24690
183417,-1.93867,0.24314
206917,-1.42073,-0.54547
183209,-2.20722,0.21934
207459,-1.88076,-0.11747
183459,-2.09268,0.37834
183250,-2.28961,-0.07391
183084,-2.17741,-0.46486
207208,-2.62932,0.16265
231083,-2.36979,-0.18476
183292,-2.17080,0.06826
183750,-2.67807,0.55050
207209,-2.57288,-0.01078
183209,-2.66631,0.13402
183792,-2.11316,-0.25331
183166,-2.43211,-0.00783
183667,-2.39453,0.17742
206958,-2.12638,-0.33986
206792,-3.25680,-0.33802
207083,-1.74549,0.09596
183208,-1.81602,-0.22369
183459,-2.24242,-0.06234
183125,-1.61777,-0.20815
183292,-2.46529,-0.11271
206833,-2.07216,-0.26031
231250,-2.41280,-0.10146
183292,-2.53574,-0.32136
230709,-2.47033,0.81430
183375,-1.92981,-0.50797
183416,-2.29075,0.12446
183459,-1.66768,0.07696
232000,-2.89279,-0.04285
208041,-2.15623,-0.32587
183125,-2.16455,-0.02499
186791,-2.07568,0.25045
183292,-1.80596,0.26099
207000,-2.23809,-0.27444
183333,-2.04823,0.58176
207250,-2.50918,-0.03158
183250,-2.34243,-0.20916
183416,-1.71497,-0.19349
183292,-2.38926,-0.80109
183542,-2.27164,-0.41281
183166,-1.62035,-0.36485
183208,-2.05602,-0.02479
183584,-1.94318,0.02721
183416,-2.07613,-0.48576
183375,-2.51634,0.21465
184000,-2.64204,0.24459
207500,-1.86855,0.38366
183875,-1.84675,-0.07924
184000,-2.25075,0.00787
183750,-2.21176,0.32761
183292,-1.78692,-0.30025
183458,-2.58696,0.06798
183375,-1.46834,-0.05142
207000,-2.52109,0.11829
183500,-1.79274,-0.20111
183291,-2.21259,-0.01505
207000,-2.15575,0.08284
183167,-2.17462,0.58292
183500,-2.54924,0.07850
183459,-1.80944,0.20403
183166,-2.00382,0.00077
184000,-1.73466,0.37690
183583,-2.89816,-0.57219
183375,-2.41715,-0.25908
183500,-2.36292,0.07491
183208,-2.39097,-0.68428
183167,-2.00470,0.37941
207584,-1.77986,-0.25670
207084,-2.45166,-0.04323
207000,-2.59830,-0.22155
183250,-2.35149,-0.04490
183208,-2.33573,-0.23526
183292,-1.86107,-0.37014
183416,-2.00214,-0.46473
184000,-1.66982,-0.23950
184042,-2.25234,-0.54904
183208,-2.11334,0.07781
160750,-2.22178,0.25939
183042,-2.30028,0.24437
183125,-2.30845,-0.12422
183167,-2.34799,-0.18339
207000,-2.23636,-0.32217
207291,-1.86295,0.87659
183334,-2.03071,0.27214
207333,-2.63066,0.07282
187250,-2.24734,0.36536
183208,-1.85578,0.17956
183042,-1.84667,0.13066
183125,-2.42210,-0.37120
183459,-2.39056,-0.27814
207083,-2.38132,-0.02210
206750,-2.11712,-0.29457
183375,-2.36205,0.33499
183542,-2.28918,-0.28805
207375,-2.31911,0.27177
183084,-1.87246,0.25654
183459,-1.80062,0.27789
183292,-1.64408,-0.33251
183333,-1.75783,0.50235
183541,-1.71702,-0.13337
183708,-1.69441,0.14505
206667,-1.72248,0.07744
183250,-2.01218,0.03792
183208,-2.32569,-0.05039
159708,-2.26730,-0.02826
207208,-1.80763,-0.40004
207917,-2.65766,0.19815
183541,-2.46391,-0.08232
207958,-1.98313,-0.04705
220750,-2.40491,0.64850
184500,-1.70025,0.43440
159792,-1.83926,0.03913
183166,-2.26812,-0.21353
207709,-2.00237,-0.27236
207291,-2.70054,-0.23531
183584,-2.55661,0.06700
183292,-2.01597,-0.31962
206917,-2.06076,0.13443
206791,-2.06820,-0.79734
206834,-2.18076,0.19201
207125,-2.45041,-0.13162
183791,-2.11558,-0.03394
183459,-1.76538,-0.24943
183334,-1.93720,-0.04781
206875,-2.58146,-0.43985
184334,-1.91365,0.07164
183708,-2.25115,0.18875
231458,-2.48282,0.38027
183875,-1.61620,0.39200
182750,-1.87148,0.28162
183333,-2.48525,0.02681
183042,-1.96924,-0.33716
183041,-1.96534,-0.39686
183250,-2.13309,-0.18637
183208,-2.32178,0.03144
206709,-1.84277,-0.19252
183750,-2.35880,-0.17853
210834,-2.53854,0.34574
183625,-2.50947,0.58518
183375,-2.05976,-0.01331
207208,-1.87621,0.41240
183583,-2.19809,0.13856
206667,-2.36989,0.33625
183500,-2.02985,-0.53807
183291,-2.30142,-0.46257
182875,-2.36876,-0.14307
183750,-1.62443,-0.14585
183083,-1.97661,0.28849
183458,-2.02012,-0.26780
206792,-2.45400,0.06603
183209,-2.16367,-0.33830
207083,-2.52544,0.16350
183167,-2.12221,-0.45362
183375,-2.19698,0.15416
183375,-1.92959,0.11769
183458,-2.20041,0.47731
183417,-2.63716,-0.19092
183750,-2.01868,0.50821
183209,-2.43431,-0.01059
182958,-1.75237,0.04085
183208,-2.13494,0.32152
183208,-2.43233,0.19991
183416,-1.95304,-0.27768
206875,-1.55298,-0.32830
183542,-1.55830,-0.12321
183125,-1.96482,0.28849
207292,-2.16895,0.26625
183666,-2.25811,0.16745
