750,5.11110,-1.63782
792,5.11281,-1.66247
750,5.06735,-1.64312
792,4.89494,-1.54574
791,4.86184,-1.55500
792,4.84263,-1.55740
791,4.84603,-1.56602
750,4.80152,-1.52936
750,4.76714,-1.49578
792,4.76156,-1.53065
792,4.79512,-1.57045
791,4.79065,-1.56789
750,4.72767,-1.50609
750,4.72743,-1.50572
750,4.75760,-1.52349
750,4.73343,-1.50757
750,4.76678,-1.53240
792,4.71482,-1.48357
750,4.71656,-1.47764
750,4.71830,-1.49255
750,4.67800,-1.46696
750,4.63053,-1.44133
750,4.66907,-1.49145
792,4.61225,-1.47255
750,4.56304,-1.46203
792,4.51870,-1.45064
750,4.53258,-1.43381
750,4.54202,-1.44411
750,4.56039,-1.46535
792,4.54576,-1.44418
791,4.57532,-1.44840
792,4.61022,-1.50831
792,4.52930,-1.44864
791,4.50063,-1.43985
792,4.51308,-1.43746
792,4.52776,-1.46285
750,4.50298,-1.42201
792,4.53859,-1.43871
791,4.53712,-1.40830
792,4.56905,-1.43011
791,4.50230,-1.39433
792,4.54868,-1.42842
791,4.58778,-1.44100
834,4.60649,-1.46315
791,4.60325,-1.43935
792,4.58278,-1.44784
750,4.53223,-1.40276
792,4.41417,-1.33495
791,4.41321,-1.31464
792,4.41386,-1.29571
792,4.39322,-1.25525
833,4.41839,-1.27229
792,4.43179,-1.27859
791,4.42240,-1.23965
792,4.41261,-1.23543
792,4.45090,-1.26685
791,4.41527,-1.22464
792,4.42772,-1.19894
791,4.42566,-1.20441
792,4.43895,-1.21963
791,4.46042,-1.24753
834,4.50772,-1.26621
791,4.55602,-1.30225
792,4.50973,-1.29428
792,4.45868,-1.24558
792,4.49987,-1.25489
792,4.54561,-1.25972
791,4.68125,-1.34008
792,4.71597,-1.33695
791,4.76651,-1.37758
792,4.80556,-1.40469
792,4.81091,-1.42027
791,4.83614,-1.43342
792,4.85517,-1.42410
791,4.80430,-1.38445
792,4.81315,-1.38575
792,4.86063,-1.40733
791,4.84899,-1.38938
792,4.77960,-1.34992
792,4.80981,-1.37305
792,4.76165,-1.35279
833,4.75011,-1.35112
750,4.76567,-1.37122
792,4.71077,-1.36076
791,4.69134,-1.34917
750,4.73606,-1.36315
791,4.74727,-1.35270
834,4.78445,-1.36257
791,4.80036,-1.36779
792,4.85413,-1.38334
791,4.82257,-1.36844
750,4.78415,-1.36718
792,4.70488,-1.30686
791,4.65475,-1.28154
750,4.61408,-1.27663
833,4.57535,-1.24253
792,4.59486,-1.26075
791,4.61340,-1.26051
792,4.57426,-1.25643
833,4.59881,-1.26603
792,4.61020,-1.26096
792,4.58689,-1.26322
792,4.57537,-1.26557
792,4.57720,-1.27267
792,4.57713,-1.27761
792,4.57219,-1.26916
750,4.56247,-1.24956
750,4.55176,-1.23469
792,4.55043,-1.26654
750,4.56652,-1.26191
750,4.63319,-1.29756
791,4.72142,-1.33115
792,4.73935,-1.35848
750,4.70791,-1.36024
750,4.74307,-1.39404
750,4.72520,-1.39493
750,4.66763,-1.33565
750,4.69465,-1.39481
792,4.74709,-1.42027
792,4.67308,-1.36477
750,4.74864,-1.42863
792,4.71956,-1.43797
792,4.75406,-1.46931
791,4.73526,-1.44444
792,4.75361,-1.46578
792,4.69110,-1.44282
791,4.64427,-1.41160
750,4.71951,-1.41179
750,4.74562,-1.47008
750,4.69198,-1.44273
750,4.61876,-1.42565
750,4.58796,-1.39290
750,4.54812,-1.37502
750,4.48937,-1.31027
792,4.45699,-1.29328
792,4.46884,-1.29523
750,4.51991,-1.34057
792,4.52810,-1.35848
708,4.56425,-1.39330
791,4.56210,-1.39943
792,4.55314,-1.38933
750,4.53149,-1.41283
750,4.54607,-1.39782
792,4.51817,-1.37592
792,4.48346,-1.36424
750,4.46452,-1.34664
750,4.44141,-1.32537
792,4.49510,-1.34817
750,4.49334,-1.34811
750,4.44953,-1.29702
792,4.47177,-1.29012
791,4.42846,-1.26717
792,4.42741,-1.28797
792,4.39153,-1.25361
750,4.41366,-1.28728
792,4.45711,-1.30627
791,4.51781,-1.32946
792,4.58813,-1.38151
792,4.62296,-1.38544
750,4.62600,-1.38100
750,4.65433,-1.39997
792,4.66252,-1.39819
791,4.71606,-1.39163
792,4.66617,-1.37243
791,4.68443,-1.38572
792,4.72954,-1.40873
792,4.71362,-1.42333
791,4.68449,-1.39792
792,4.75391,-1.42324
792,4.70536,-1.40549
750,4.63752,-1.35774
750,4.68530,-1.40593
792,4.68497,-1.39154
791,4.67198,-1.37000
792,4.59573,-1.33411
833,4.61608,-1.35126
792,4.57552,-1.33748
792,4.57520,-1.33264
791,4.57690,-1.34009
792,4.57119,-1.32973
792,4.58866,-1.36973
791,4.54006,-1.33018
792,4.51693,-1.32107
750,4.57140,-1.34361
791,4.53617,-1.32393
750,4.55731,-1.35826
792,4.52346,-1.32534
750,4.57008,-1.37214
750,4.57311,-1.35797
750,4.61789,-1.38904
750,4.59286,-1.37906
750,4.56990,-1.39402
792,4.59433,-1.38281
791,4.59166,-1.37987
750,4.63647,-1.40267
792,4.65453,-1.40581
791,4.67039,-1.41283
792,4.69486,-1.42980
792,4.70741,-1.43621
791,4.66270,-1.41975
792,4.62371,-1.40149
791,4.60837,-1.38238
750,4.60320,-1.34284
792,4.59221,-1.33873
791,4.59674,-1.35489
792,4.61121,-1.35863
750,4.58401,-1.35856
750,4.61553,-1.37209
750,4.65113,-1.38849
750,4.72071,-1.43397
750,4.78113,-1.48206
792,4.77080,-1.46352
791,4.79590,-1.47641
792,4.82257,-1.51512
792,4.78691,-1.49976
791,4.79789,-1.49925
792,4.80905,-1.49109
833,4.81499,-1.52420
792,4.79668,-1.51422
833,4.73712,-1.47685
792,4.72516,-1.48157
791,4.67468,-1.44795
792,4.69695,-1.48147
792,4.71589,-1.50931
750,4.69690,-1.47341
750,4.68904,-1.50186
750,4.66288,-1.49263
750,4.68527,-1.48900
750,4.67356,-1.50258
750,4.63638,-1.46675
792,4.66665,-1.48482
750,4.66539,-1.49008
750,4.60420,-1.43582
792,4.61271,-1.44618
791,4.65415,-1.51296
792,4.60729,-1.45944
791,4.59087,-1.46271
792,4.58095,-1.45066
792,4.58136,-1.42845
750,4.51205,-1.39420
750,4.58761,-1.43836
792,4.61423,-1.44178
791,4.60446,-1.45073
792,4.59852,-1.43977
791,4.58878,-1.43938
792,4.59590,-1.45019
792,4.62210,-1.48436
792,4.60324,-1.49016
792,4.62086,-1.49802
791,4.62327,-1.46064
792,4.62079,-1.46086
750,4.60339,-1.43599
792,4.58595,-1.41858
833,4.55906,-1.41999
792,4.57749,-1.41480
792,4.58808,-1.42925
792,4.55666,-1.40366
792,4.55476,-1.42577
791,4.58996,-1.43340
750,4.53943,-1.41369
750,4.52551,-1.40900
792,4.53590,-1.41564
792,4.46256,-1.37510
833,4.46650,-1.35941
791,4.41736,-1.32642
792,4.41866,-1.33327
750,4.40525,-1.35303
791,4.39122,-1.32892
792,4.38812,-1.31344
750,4.43622,-1.33266
750,4.46749,-1.35307
792,4.48052,-1.37525
791,4.47879,-1.36384
792,4.40062,-1.30077
750,4.33126,-1.24081
792,4.28703,-1.22895
792,4.25625,-1.22041
791,4.27866,-1.24364
792,4.23692,-1.23410
750,4.28083,-1.28142
792,4.26154,-1.26316
792,4.25686,-1.26473
792,4.29365,-1.27173
792,4.33428,-1.29040
791,4.34367,-1.31068
792,4.34138,-1.30289
750,4.30971,-1.27585
750,4.31962,-1.25967
791,4.31563,-1.27339
834,4.31908,-1.25384
833,4.29394,-1.24656
792,4.27044,-1.24188
750,4.26914,-1.23674
792,4.26042,-1.23390
791,4.28156,-1.22174
750,4.27118,-1.22259
750,4.27879,-1.24458
792,4.29071,-1.24557
792,4.33612,-1.24891
791,4.32806,-1.26334
792,4.34918,-1.27253
708,4.38926,-1.32722
750,4.41583,-1.38306
792,4.45250,-1.40648
792,4.40470,-1.37510
792,4.37681,-1.35410
792,4.35810,-1.34455
792,4.39567,-1.38879
792,4.43955,-1.39752
792,4.51955,-1.46044
750,4.48341,-1.43088
792,4.47462,-1.44278
750,4.44374,-1.42598
791,4.43783,-1.42657
792,4.44878,-1.41015
791,4.43486,-1.42097
792,4.45541,-1.45417
792,4.44394,-1.41309
750,4.48676,-1.45101
792,4.51199,-1.48277
750,4.50721,-1.48097
792,4.49161,-1.45275
791,4.45151,-1.43041
792,4.46912,-1.44160
791,4.44251,-1.42505
792,4.46146,-1.42752
791,4.56553,-1.49260
792,4.60309,-1.53538
750,4.66080,-1.56884
792,4.69905,-1.60271
791,4.71874,-1.65234
792,4.69494,-1.63414
791,4.71732,-1.64880
792,4.72140,-1.66291
791,4.67819,-1.64104
792,4.64749,-1.61412
750,4.63750,-1.62828
792,4.66450,-1.67474
791,4.75595,-1.77862
792,4.83668,-1.80925
791,4.88954,-1.82629
834,4.83036,-1.78211
791,4.84234,-1.75108
792,4.85223,-1.75995
750,4.89190,-1.78962
750,4.90790,-1.78983
750,4.90532,-1.80834
792,4.89275,-1.81338
791,4.91384,-1.81772
750,4.90361,-1.81778
791,4.93853,-1.82916
792,4.90618,-1.78616
792,4.88887,-1.76049
750,4.87378,-1.76527
792,4.86571,-1.75160
833,4.88001,-1.73735
792,4.93537,-1.79359
792,4.98141,-1.85430
792,4.91920,-1.83311
792,4.99140,-1.87674
791,4.99930,-1.88455
792,5.02069,-1.89768
791,5.00434,-1.90396
792,4.99988,-1.95329
791,5.04376,-1.96196
792,5.00807,-1.93749
750,5.02821,-1.93462
791,5.04018,-1.96993
750,5.09719,-1.99342
792,5.06144,-1.98443
750,5.12687,-2.02497
750,5.05589,-1.97315
750,4.97356,-1.88719
750,4.86340,-1.76711
792,4.85414,-1.76364
792,4.92676,-1.81488
791,4.98240,-1.85092
792,4.97134,-1.85204
791,4.97913,-1.89895
792,4.93432,-1.86289
792,4.94728,-1.85356
833,5.03308,-1.90147
792,4.98675,-1.87737
792,4.92786,-1.80867
792,4.96738,-1.83493
791,5.00435,-1.86174
750,5.01400,-1.85768
791,5.05708,-1.90190
792,5.07531,-1.90411
791,5.00451,-1.86246
792,4.98425,-1.88106
791,4.95301,-1.86499
834,4.91722,-1.85424
791,4.84140,-1.78137
792,4.79196,-1.70467
791,4.81249,-1.71329
792,4.79672,-1.71278
791,4.76187,-1.66771
792,4.80079,-1.68823
792,4.79544,-1.68896
791,4.76897,-1.63357
792,4.80696,-1.65095
791,4.79209,-1.62873
792,4.72464,-1.59071
792,4.77379,-1.65219
750,4.80223,-1.65190
750,4.78771,-1.65796
750,4.70589,-1.62626
792,4.68506,-1.59501
792,4.64543,-1.57809
792,4.65544,-1.57895
792,4.63184,-1.56229
750,4.65451,-1.56944
750,4.69382,-1.58575
750,4.65238,-1.56025
792,4.68038,-1.60143
750,4.68277,-1.62845
792,4.66285,-1.57883
750,4.64103,-1.58321
750,4.61049,-1.57710
750,4.56457,-1.53010
750,4.55862,-1.51526
750,4.58645,-1.52123
792,4.54781,-1.50689
750,4.51368,-1.48599
791,4.48187,-1.47916
792,4.47481,-1.48357
750,4.51268,-1.45447
750,4.50755,-1.47843
750,4.47270,-1.43668
792,4.47173,-1.41946
791,4.47547,-1.41307
750,4.41423,-1.37305
792,4.48574,-1.41632
791,4.45327,-1.40742
792,4.47443,-1.42612
791,4.50108,-1.47356
792,4.50128,-1.48497
792,4.51182,-1.50166
791,4.48654,-1.45352
750,4.44578,-1.41739
792,4.43758,-1.39685
750,4.44346,-1.38535
750,4.45908,-1.37433
750,4.47301,-1.42849
750,4.40513,-1.37863
750,4.39903,-1.39618
791,4.41928,-1.39957
750,4.36787,-1.36328
792,4.36828,-1.33966
791,4.36730,-1.35448
792,4.35042,-1.32990
750,4.37842,-1.34880
792,4.41789,-1.40254
792,4.43213,-1.37313
791,4.51378,-1.40747
750,4.51203,-1.39407
750,4.51692,-1.40091
750,4.44416,-1.36328
750,4.45213,-1.37615
750,4.50357,-1.41371
791,4.49233,-1.38511
792,4.45764,-1.36968
750,4.51225,-1.40131
750,4.55475,-1.44551
792,4.55434,-1.46913
792,4.58451,-1.46161
750,4.66122,-1.50253
750,4.68008,-1.50918
750,4.73540,-1.57855
750,4.76593,-1.60938
792,4.81889,-1.61180
750,4.83412,-1.64229
750,4.87513,-1.68066
750,4.86517,-1.68311
792,4.81294,-1.66273
750,4.72590,-1.60292
750,4.78252,-1.66143
750,4.77934,-1.66061
792,4.69821,-1.58970
750,4.71019,-1.61101
750,4.70773,-1.62757
750,4.81868,-1.66959
750,4.84876,-1.70605
750,4.85786,-1.68424
750,4.85978,-1.69816
750,4.82797,-1.69443
750,4.85423,-1.68460
750,4.87619,-1.68199
750,4.86214,-1.66546
750,4.85660,-1.65812
750,4.81726,-1.64501
792,4.81733,-1.60828
750,4.86425,-1.65894
791,4.86625,-1.70203
792,4.82254,-1.66492
792,4.86375,-1.68913
750,4.85583,-1.70205
750,4.81119,-1.66133
792,4.85327,-1.68124
791,4.86227,-1.70661
792,4.88858,-1.71791
792,4.88132,-1.68612
791,4.90442,-1.72168
792,4.93826,-1.74161
792,4.93497,-1.73750
791,4.93185,-1.76891
792,5.01171,-1.85489
750,4.92830,-1.75964
792,4.92492,-1.79289
750,5.00027,-1.81247
791,4.97344,-1.81299
750,5.04127,-1.85004
792,5.12796,-1.94970
791,5.17173,-1.98409
792,5.13452,-1.93530
792,5.11704,-1.92453
791,5.06787,-1.85844
792,5.00868,-1.84420
792,4.90079,-1.77117
750,4.90633,-1.79454
791,4.93141,-1.81005
750,5.13928,-1.95688
750,5.14704,-1.95629
791,5.10200,-1.91088
792,5.12057,-1.93226
792,5.19226,-1.99310
791,5.17244,-2.00310
750,5.08108,-1.94784
791,5.02531,-1.89997
792,4.90453,-1.82792
833,4.89589,-1.82723
792,4.82922,-1.77482
791,4.74660,-1.66737
792,4.77355,-1.69043
791,4.75738,-1.67749
834,4.76372,-1.66562
791,4.75188,-1.65169
792,4.78303,-1.69283
792,4.79187,-1.66986
792,4.85626,-1.71368
792,4.78243,-1.66548
791,4.88683,-1.74026
792,4.94150,-1.80952
791,4.89379,-1.74785
834,4.87790,-1.73387
791,4.77239,-1.68362
750,4.75427,-1.66483
791,4.77054,-1.72114
792,4.74625,-1.71613
791,4.82183,-1.76304
792,4.83139,-1.78614
792,4.81021,-1.78136
792,4.84140,-1.77505
792,4.76863,-1.69349
750,4.78221,-1.74229
750,4.73965,-1.75518
791,4.75200,-1.76227
750,4.74762,-1.74730
792,4.74784,-1.76098
750,4.71466,-1.73414
750,4.72665,-1.72743
750,4.74878,-1.71682
750,4.69862,-1.65693
750,4.68669,-1.61071
750,4.68775,-1.60309
792,4.75025,-1.64948
792,4.71024,-1.64283
792,4.68756,-1.61780
750,4.72326,-1.66628
792,4.73342,-1.64127
750,4.63424,-1.54540
792,4.69941,-1.59219
791,4.74588,-1.62073
750,4.72524,-1.64130
750,4.80064,-1.67848
750,4.73858,-1.64454
792,4.67760,-1.59071
750,4.64765,-1.56823
791,4.67921,-1.59027
750,4.66209,-1.57334
750,4.65995,-1.56837
750,4.63860,-1.56506
750,4.64177,-1.58337
792,4.67485,-1.57576
792,4.70943,-1.58861
792,4.58809,-1.48437
750,4.58532,-1.50027
792,4.51100,-1.45924
792,4.50317,-1.49345
750,4.49043,-1.47872
750,4.49506,-1.46712
750,4.56037,-1.50974
791,4.57477,-1.49609
792,4.62584,-1.53209
750,4.57971,-1.51677
792,4.62315,-1.55401
792,4.64528,-1.58191
791,4.64497,-1.54919
792,4.63095,-1.55674
791,4.59797,-1.53546
792,4.56843,-1.50661
791,4.54291,-1.45640
792,4.63618,-1.52992
792,4.64245,-1.53345
791,4.62822,-1.49535
750,4.59188,-1.48171
792,4.67922,-1.53935
750,4.72672,-1.56255
792,4.84217,-1.63258
792,4.86925,-1.64817
791,4.88802,-1.63923
750,4.87015,-1.59779
750,4.83966,-1.54047
750,4.80445,-1.51190
750,4.77605,-1.48469
750,4.80261,-1.51996
791,4.83217,-1.55074
750,4.86595,-1.55872
708,4.92188,-1.58468
791,4.89218,-1.52914
792,4.88278,-1.49229
792,4.85646,-1.48315
750,4.88673,-1.48709
750,4.96669,-1.54516
792,4.91019,-1.51123
750,4.90653,-1.53520
750,4.88371,-1.51639
791,4.87763,-1.55426
792,4.87180,-1.56062
750,4.83732,-1.54266
791,4.81446,-1.46713
792,4.78436,-1.46339
750,4.79237,-1.45285
750,4.75448,-1.43871
792,4.80457,-1.50191
791,4.70953,-1.43930
792,4.71864,-1.43856
750,4.69622,-1.37742
750,4.64386,-1.36495
792,4.65195,-1.40826
791,4.71183,-1.44421
792,4.72651,-1.46372
750,4.76006,-1.53010
792,4.77315,-1.52726
792,4.77887,-1.53038
791,4.81924,-1.55073
792,4.85111,-1.55772
791,4.83292,-1.55078
792,4.70752,-1.48483
791,4.77404,-1.55954
750,4.78079,-1.56016
750,4.84163,-1.59890
750,4.88003,-1.62696
792,4.87062,-1.60865
791,4.84042,-1.59441
792,4.83646,-1.60927
791,4.88229,-1.66465
834,4.89377,-1.69527
791,4.96317,-1.72492
750,4.85923,-1.64031
833,4.86007,-1.65040
792,4.85511,-1.69774
791,4.91354,-1.71217
792,4.96544,-1.74395
791,4.99751,-1.77548
792,5.01869,-1.81054
833,5.02534,-1.80278
792,4.93234,-1.76828
792,4.96975,-1.78671
792,4.91816,-1.71051
750,4.83946,-1.64733
792,4.88023,-1.69376
750,4.84010,-1.66689
792,4.90793,-1.70144
791,4.93388,-1.73923
792,4.97736,-1.80853
833,4.95595,-1.79195
792,4.96118,-1.80806
791,4.97469,-1.83209
792,4.93997,-1.78155
791,4.91021,-1.77518
792,4.93490,-1.79318
833,4.88871,-1.75112
792,4.92885,-1.80398
792,4.88285,-1.80909
792,4.86871,-1.77006
792,4.84059,-1.74735
750,4.79577,-1.72328
750,4.80571,-1.71913
792,4.81313,-1.72490
791,4.85325,-1.77539
750,4.84349,-1.76273
791,4.76976,-1.71341
792,4.72612,-1.68098
750,4.75973,-1.73411
792,4.81149,-1.78860
792,4.78054,-1.79159
791,4.87830,-1.87632
750,4.89712,-1.86716
833,5.00232,-1.92966
792,4.96186,-1.89877
791,4.99678,-1.94942
792,5.02499,-1.99386
792,5.06700,-1.97095
791,5.00084,-1.92157
792,4.91691,-1.81939
792,4.83953,-1.73791
791,4.85272,-1.76921
792,4.84923,-1.75585
750,4.88458,-1.77239
792,4.86308,-1.76245
792,4.83386,-1.73845
791,4.92372,-1.78954
750,4.98350,-1.82774
750,4.97011,-1.79504
750,5.05301,-1.83980
792,5.01025,-1.77749
792,5.04739,-1.79084
791,5.04324,-1.77154
792,5.05515,-1.74808
833,5.05390,-1.74144
792,5.03778,-1.69536
791,4.97210,-1.65045
792,5.01795,-1.70910
791,5.03729,-1.75583
792,5.00922,-1.68705
792,4.93781,-1.61091
791,4.91501,-1.61217
792,4.97084,-1.64418
791,4.89500,-1.61260
792,4.80538,-1.55862
792,4.87473,-1.57282
750,4.95843,-1.66686
750,5.00172,-1.71499
792,4.99144,-1.70113
750,4.87822,-1.57778
792,4.80583,-1.51910
792,4.74083,-1.48635
792,4.71250,-1.45226
792,4.68233,-1.40210
750,4.71208,-1.42907
792,4.67075,-1.41074
791,4.69334,-1.43937
792,4.68247,-1.44210
792,4.67475,-1.45098
791,4.63604,-1.43646
792,4.65280,-1.44812
792,4.64570,-1.44570
750,4.62940,-1.40821
750,4.68867,-1.45021
791,4.71738,-1.47968
750,4.76567,-1.48881
750,4.78470,-1.48702
750,4.79160,-1.47156
792,4.79057,-1.48289
792,4.81758,-1.49219
750,4.84988,-1.51392
792,4.88180,-1.52937
750,4.97777,-1.59817
791,5.00637,-1.60744
792,4.99759,-1.58533
750,4.93658,-1.53788
792,4.92386,-1.53121
792,4.90523,-1.53428
791,4.95217,-1.52252
750,4.91665,-1.51570
792,4.89821,-1.50019
791,4.88765,-1.49361
792,4.91144,-1.52448
792,5.01858,-1.62196
750,5.06712,-1.63219
750,5.07043,-1.62048
792,5.10053,-1.65060
750,5.06939,-1.65524
750,5.05772,-1.64316
750,5.05923,-1.64779
791,5.05817,-1.65646
750,5.02058,-1.60879
750,5.01762,-1.61643
750,4.96887,-1.60452
791,4.99101,-1.60879
792,4.96854,-1.59826
792,4.97157,-1.61539
791,4.98868,-1.62860
792,4.97170,-1.62317
750,5.01519,-1.64984
750,4.98742,-1.62088
792,4.94508,-1.56779
791,4.98445,-1.58025
792,5.00218,-1.60390
750,4.96859,-1.62094
750,4.92592,-1.58224
750,4.93727,-1.56309
791,4.99243,-1.58484
750,5.00613,-1.58576
750,5.02619,-1.58639
792,4.89458,-1.50575
750,4.87489,-1.49843
792,4.89284,-1.51465
792,4.95628,-1.57576
791,4.95696,-1.59732
792,5.00311,-1.63862
791,5.09316,-1.72140
750,5.10547,-1.74046
791,5.11232,-1.74166
792,5.12230,-1.71783
792,5.12691,-1.70374
791,5.12428,-1.70696
792,5.18632,-1.72060
750,5.27057,-1.76982
750,5.21299,-1.74023
750,5.19251,-1.73398
750,5.20900,-1.73248
750,5.15156,-1.69537
750,5.17411,-1.68872
750,5.12777,-1.68051
792,5.14604,-1.72407
792,5.14080,-1.71364
791,5.12717,-1.66392
792,5.16259,-1.69824
792,5.21811,-1.73141
750,5.18971,-1.71754
792,5.04571,-1.62454
750,4.99229,-1.59922
791,5.00047,-1.58484
792,5.05873,-1.60928
791,5.10974,-1.65473
750,5.14344,-1.66639
834,5.04201,-1.63903
750,5.00811,-1.62436
792,5.05755,-1.64210
750,5.08245,-1.66333
750,5.08363,-1.64082
791,5.02254,-1.55249
750,4.99096,-1.54341
791,5.00390,-1.56000
792,4.96511,-1.53945
750,4.98635,-1.52995
792,4.97413,-1.53650
791,5.03937,-1.57532
792,4.99699,-1.53686
792,4.98608,-1.53616
833,5.02467,-1.57874
750,4.99782,-1.52921
750,4.98674,-1.53814
750,4.94398,-1.52097
792,4.98839,-1.54861
791,4.96762,-1.55944
792,4.98404,-1.54357
792,5.02662,-1.60682
750,5.04446,-1.64652
750,5.03518,-1.66726
750,4.98876,-1.60153
750,5.01163,-1.59584
750,5.04961,-1.61956
750,5.04264,-1.62744
791,4.99064,-1.62306
792,4.96783,-1.61283
792,5.01535,-1.65898
791,4.98592,-1.63412
792,5.00165,-1.59829
708,5.01576,-1.61301
791,5.04193,-1.63523
792,5.00649,-1.64603
792,5.06601,-1.65693
750,5.05646,-1.62055
792,4.90755,-1.49809
792,4.97561,-1.53289
791,4.99722,-1.53137
750,4.99833,-1.53112
750,5.00096,-1.54209
750,5.04205,-1.54262
792,5.04662,-1.52744
750,5.02680,-1.55834
708,5.04908,-1.56683
750,5.08956,-1.58595
750,5.13560,-1.66211
792,5.12670,-1.66471
750,5.12387,-1.67637
750,5.17256,-1.69588
792,5.12854,-1.64338
750,5.19060,-1.70226
791,5.13661,-1.69645
750,5.03823,-1.61523
750,5.03122,-1.59352
750,5.09743,-1.65194
750,5.19094,-1.69510
750,5.20867,-1.69727
791,5.23928,-1.75567
750,5.13735,-1.69793
750,5.06952,-1.62985
792,5.02517,-1.63013
791,5.06155,-1.64871
750,5.11488,-1.67017
792,5.00337,-1.57162
750,5.00028,-1.56856
750,4.96419,-1.55470
750,4.92000,-1.54148
792,4.92016,-1.55457
792,4.92445,-1.56065
750,4.86729,-1.51555
750,4.79919,-1.46505
750,4.88804,-1.51574
750,4.87347,-1.50644
792,4.91712,-1.52911
791,4.94749,-1.54159
792,4.92870,-1.49831
750,4.94831,-1.51695
791,4.88067,-1.44763
750,4.89375,-1.45208
750,4.83789,-1.40589
792,4.86094,-1.38983
750,4.88756,-1.44193
750,4.77903,-1.34697
792,4.76029,-1.33619
791,4.84671,-1.39524
792,4.83686,-1.40985
792,4.85444,-1.46048
791,4.90448,-1.49995
750,4.94991,-1.53561
750,4.98628,-1.55686
750,4.97556,-1.52399
750,4.96170,-1.51098
792,4.93658,-1.51782
792,4.97820,-1.55390
791,4.96531,-1.53666
792,4.88373,-1.51616
791,4.89385,-1.49799
750,4.83196,-1.47299
750,4.77600,-1.44753
750,4.79690,-1.46680
750,4.77278,-1.45719
792,4.79362,-1.49054
792,4.73738,-1.45261
750,4.71325,-1.43670
750,4.74267,-1.48333
792,4.74764,-1.52469
791,4.69331,-1.47669
792,4.68432,-1.44498
792,4.68513,-1.44672
791,4.66898,-1.41634
750,4.69433,-1.42579
792,4.66801,-1.37415
792,4.59455,-1.34463
792,4.57091,-1.32830
791,4.54896,-1.32338
792,4.62672,-1.36201
791,4.65285,-1.35375
750,4.68774,-1.37076
708,4.67491,-1.33696
791,4.68180,-1.36676
792,4.67327,-1.36120
791,4.65101,-1.35534
792,4.75493,-1.41681
792,4.79399,-1.42397
792,4.79063,-1.40492
792,4.77480,-1.38703
750,4.75747,-1.34974
750,4.83649,-1.40673
791,4.77043,-1.36383
834,4.76979,-1.36114
791,4.78927,-1.37595
750,4.73226,-1.34431
750,4.69852,-1.31545
792,4.76534,-1.37242
791,4.81787,-1.40531
834,4.74828,-1.35501
833,4.71184,-1.34318
792,4.71367,-1.33897
750,4.67396,-1.35046
750,4.63242,-1.34123
791,4.61039,-1.34575
792,4.62806,-1.38807
750,4.62924,-1.37011
791,4.60206,-1.34458
792,4.57538,-1.32934
792,4.52409,-1.28085
750,4.53535,-1.29820
792,4.50899,-1.28213
792,4.47852,-1.23180
792,4.50564,-1.24618
791,4.44506,-1.21661
792,4.42957,-1.20120
792,4.43339,-1.21553
791,4.44728,-1.22294
750,4.45605,-1.24307
791,4.47130,-1.26361
834,4.46871,-1.23834
750,4.46216,-1.26499
750,4.47260,-1.26121
791,4.45684,-1.21878
792,4.45172,-1.20044
792,4.47977,-1.23030
750,4.52360,-1.25388
792,4.50463,-1.26465
750,4.51070,-1.27029
792,4.45907,-1.23776
792,4.53789,-1.28645
791,4.53198,-1.27642
792,4.48722,-1.24803
791,4.41715,-1.19583
792,4.43597,-1.17589
833,4.42689,-1.18366
792,4.40776,-1.15979
791,4.39937,-1.15422
792,4.41686,-1.15995
791,4.39810,-1.16622
792,4.46972,-1.17689
833,4.49480,-1.20131
792,4.49024,-1.19553
791,4.46792,-1.19524
792,4.45980,-1.20223
791,4.44723,-1.20637
792,4.40624,-1.18243
791,4.37960,-1.17151
792,4.36172,-1.15656
791,4.35183,-1.13111
792,4.28654,-1.10285
792,4.25469,-1.10094
791,4.24282,-1.09849
792,4.25349,-1.10626
792,4.24719,-1.11955
792,4.24803,-1.11698
750,4.30376,-1.16034
791,4.30440,-1.15286
708,4.33539,-1.19518
750,4.36023,-1.20392
750,4.35448,-1.21995
750,4.33550,-1.19175
750,4.32702,-1.20204
792,4.28223,-1.18476
791,4.26974,-1.15925
792,4.26057,-1.16100
750,4.27441,-1.16047
791,4.33272,-1.19512
750,4.32812,-1.19340
792,4.37063,-1.21254
750,4.38411,-1.23421
792,4.41586,-1.26236
791,4.41978,-1.26197
792,4.44982,-1.27924
791,4.47018,-1.28275
834,4.51494,-1.32788
791,4.52760,-1.34230
750,4.51004,-1.33759
791,4.48978,-1.32287
792,4.51292,-1.36325
791,4.56423,-1.36527
792,4.55528,-1.36831
791,4.56214,-1.36261
792,4.53958,-1.34656
750,4.53505,-1.37455
750,4.53962,-1.33138
791,4.51466,-1.31987
834,4.55249,-1.34616
791,4.53005,-1.33157
792,4.55407,-1.34518
791,4.54421,-1.36209
792,4.59041,-1.36709
791,4.55837,-1.35633
792,4.58992,-1.37572
833,4.55929,-1.38030
834,4.58398,-1.39234
791,4.61255,-1.40024
750,4.65834,-1.41672
791,4.64187,-1.40632
