2250,6.58291,-0.15558
2250,6.57086,-0.16120
2333,6.62538,-0.18998
2250,6.70021,-0.21438
2208,6.62594,-0.17651
2292,6.51980,-0.13675
2208,6.56035,-0.14895
2250,6.51636,-0.13006
2125,6.54101,-0.14524
2166,6.55678,-0.15129
2167,6.55799,-0.15930
2166,6.55642,-0.15660
2250,6.51855,-0.14585
2167,6.45176,-0.12790
2167,6.39422,-0.10381
2208,6.43610,-0.12440
2209,6.47579,-0.14977
2166,6.47252,-0.14895
2167,6.46253,-0.14075
2333,6.45727,-0.13084
2250,6.49371,-0.13832
2125,6.50454,-0.14477
2208,6.47606,-0.13049
2292,6.50998,-0.14333
2167,6.48434,-0.13064
2292,6.49754,-0.12906
2166,6.49379,-0.12998
2292,6.53920,-0.14692
2208,6.52170,-0.14582
2292,6.48734,-0.13283
2167,6.53560,-0.13885
2167,6.54097,-0.14534
2208,6.54951,-0.14897
2208,6.51379,-0.13732
2166,6.53751,-0.14603
2167,6.50593,-0.14005
2208,6.51590,-0.14520
2208,6.43863,-0.11196
2250,6.41073,-0.09984
2125,6.47419,-0.11823
2292,6.51306,-0.13878
2292,6.52011,-0.14580
2291,6.52462,-0.15423
2250,6.51868,-0.15792
2167,6.56617,-0.17569
2166,6.51608,-0.15078
2167,6.53312,-0.15824
2125,6.47549,-0.13707
2167,6.37981,-0.11215
2166,6.28004,-0.07588
2209,6.28332,-0.07680
2291,6.22604,-0.05299
2209,6.19342,-0.04067
2166,6.21621,-0.05131
2209,6.17425,-0.03072
2166,6.12679,-0.02352
2209,6.16677,-0.03385
2166,6.16493,-0.03311
2209,6.24869,-0.06172
2166,6.12880,-0.01473
2167,6.17144,-0.02353
2166,6.21489,-0.03278
2167,6.12122,-0.00133
2125,6.05944,0.02211
2250,6.04858,0.03637
2166,6.09314,0.01712
2167,6.06863,0.02943
2166,6.02764,0.04706
2167,6.06651,0.02981
2125,5.98912,0.06557
2167,6.04430,0.05124
2166,5.97352,0.07135
2167,5.99460,0.06700
2167,5.95746,0.08154
2250,5.99782,0.06257
2208,6.05220,0.04428
2167,5.99682,0.07101
2167,5.96369,0.08001
2167,5.91693,0.10398
2166,5.92092,0.10195
2209,5.87865,0.12879
2167,5.87332,0.12948
2208,5.89631,0.12080
2167,5.92641,0.11056
2208,5.95782,0.09095
2167,5.98499,0.07411
2167,5.95879,0.08952
2167,6.00239,0.06284
2166,5.97546,0.07782
2167,5.92111,0.09724
2166,5.94178,0.09295
2167,5.96904,0.09081
2167,5.98241,0.09528
2167,5.95561,0.10046
2209,6.03897,0.07648
2208,6.10909,0.04968
2208,6.15433,0.02519
2167,6.14476,0.02926
2166,6.13834,0.03477
2209,6.18289,0.02023
2166,6.19266,0.01220
2167,6.13392,0.03098
2166,6.06671,0.04288
2167,6.12055,0.01550
2166,6.13642,0.00937
2250,6.12409,0.00286
2167,6.13653,-0.00115
2166,6.13500,-0.01183
2250,6.18357,-0.02309
2250,6.13966,0.00468
2208,6.08303,0.02823
2250,6.10035,0.02300
2166,6.07435,0.03389
2167,6.07579,0.03732
2208,6.02874,0.05472
2167,6.04329,0.05043
2166,6.01155,0.05294
2125,6.03418,0.03224
2166,6.17595,-0.02481
2167,6.24170,-0.05718
2208,6.22520,-0.04843
2250,6.19242,-0.04461
2208,6.20292,-0.04230
2167,6.16693,-0.03376
2250,6.07773,-0.01154
2167,6.07678,-0.01294
2125,6.06007,-0.00789
2250,6.01922,0.01668
2167,6.08378,-0.00335
2209,6.10728,-0.01277
2208,6.04476,0.00865
2208,6.02547,0.01329
2209,6.11494,-0.02249
2250,6.16375,-0.04812
2167,6.12377,-0.03187
2125,6.16622,-0.05293
2167,6.14769,-0.04369
2166,6.23525,-0.07106
2209,6.21757,-0.05553
2166,6.28865,-0.08274
2167,6.28758,-0.07543
2166,6.33106,-0.08827
2167,6.37222,-0.10249
2166,6.31092,-0.06975
2167,6.21189,-0.03300
2166,6.28783,-0.05952
2167,6.32049,-0.07663
2167,6.30492,-0.06353
2167,6.22626,-0.02608
2167,6.19958,-0.02382
2167,6.22453,-0.02939
2166,6.18825,-0.01868
2167,6.17747,-0.01285
2125,6.14076,0.00511
2125,6.15196,0.00578
2125,6.23710,-0.01944
2166,6.21551,-0.00655
2167,6.20059,0.00445
2208,6.23349,-0.02417
2208,6.17430,0.00253
2167,6.13475,0.01544
2167,6.17273,-0.00220
2125,6.19068,-0.00724
2167,6.20582,-0.01128
2166,6.16476,0.00868
2125,6.22403,-0.01904
2125,6.21390,-0.01159
2209,6.19857,-0.00840
2167,6.17004,0.00905
2208,6.19792,0.00279
2167,6.29785,-0.02963
2167,6.27692,-0.00904
2167,6.25617,0.00455
2167,6.19402,0.02030
2292,6.19911,0.01744
2166,6.29970,-0.01840
2167,6.33130,-0.01551
2166,6.39971,-0.03551
2125,6.32531,-0.00602
2291,6.38654,-0.02703
2167,6.47701,-0.05744
2166,6.49382,-0.06622
2167,6.54163,-0.08569
2167,6.55324,-0.09119
2167,6.53573,-0.08897
2167,6.55253,-0.09958
2167,6.55170,-0.09003
2167,6.73925,-0.15666
2208,6.73096,-0.15246
2208,6.66102,-0.12821
2167,6.76475,-0.16728
2167,6.85177,-0.19213
2208,6.88116,-0.20496
2208,6.82870,-0.18801
2167,6.87125,-0.21074
2166,6.84917,-0.20747
2209,6.83901,-0.20357
2208,6.86465,-0.20602
2208,6.79049,-0.18674
2167,6.83152,-0.19963
2208,6.82271,-0.20399
2166,6.80002,-0.20135
2292,6.67747,-0.16019
2125,6.70998,-0.15883
2167,6.79665,-0.20074
2292,6.76817,-0.19363
2166,6.78206,-0.20141
2250,6.80055,-0.19821
2125,6.77555,-0.20138
2208,6.82534,-0.22227
2208,6.80436,-0.21982
2209,6.77970,-0.20737
2166,6.80629,-0.21481
2167,6.74415,-0.18870
2125,6.78211,-0.21411
2125,6.76901,-0.21551
2167,6.78520,-0.22067
2166,6.79455,-0.21816
2167,6.77020,-0.21397
2167,6.75322,-0.21233
2166,6.78309,-0.22533
2250,6.87496,-0.26149
2167,6.89687,-0.26987
2166,6.88195,-0.25562
2167,6.79956,-0.21506
2125,6.77214,-0.20697
2250,6.77866,-0.21450
2167,6.72149,-0.19638
2250,6.66734,-0.17580
2166,6.75552,-0.20718
2167,6.81378,-0.22403
2291,6.85916,-0.23707
2167,6.93308,-0.25069
2208,6.91114,-0.23308
2250,6.89060,-0.22540
2208,6.87571,-0.21059
2167,6.86387,-0.20065
2166,6.89827,-0.21911
2167,6.88219,-0.22046
2167,6.85465,-0.21180
2167,6.86242,-0.22113
2209,6.86938,-0.22834
2167,6.85784,-0.21630
2166,6.81666,-0.20148
2209,6.86990,-0.22205
2166,6.79708,-0.19244
2167,6.79788,-0.19009
2166,6.77689,-0.17983
2250,6.80046,-0.18909
2166,6.80490,-0.18039
2167,6.77856,-0.17685
2166,6.83289,-0.18976
2125,6.79867,-0.17584
2166,6.79802,-0.17512
2167,6.75427,-0.16180
2166,6.83602,-0.19332
2167,6.83641,-0.19861
2166,6.87663,-0.21959
2167,6.83038,-0.20171
2167,6.77900,-0.18023
2166,6.84701,-0.20396
2167,6.80791,-0.18314
2166,6.85338,-0.19863
2167,6.82358,-0.18299
2167,6.79570,-0.17528
2166,6.76503,-0.17122
2167,6.80294,-0.18504
2166,6.69210,-0.14947
2167,6.78158,-0.20171
2166,6.72863,-0.18290
2209,6.70421,-0.17861
2166,6.73992,-0.19700
2209,6.74318,-0.19553
2166,6.68681,-0.17198
2209,6.68107,-0.16774
2166,6.67048,-0.17409
2167,6.73453,-0.20906
2167,6.75647,-0.22067
2208,6.70152,-0.20812
2209,6.73936,-0.22505
2167,6.87836,-0.28445
2208,6.87606,-0.27927
2209,6.85502,-0.27124
2166,6.74267,-0.23744
2167,6.77602,-0.25010
2166,6.74149,-0.24629
2167,6.70394,-0.22451
2208,6.68007,-0.21583
2167,6.62586,-0.19119
2167,6.57308,-0.17433
2167,6.53207,-0.15618
2166,6.53636,-0.15763
2167,6.44414,-0.12553
2166,6.42470,-0.11756
2209,6.42621,-0.12009
2166,6.37372,-0.10217
2167,6.33353,-0.09237
2166,6.43218,-0.13353
2167,6.31821,-0.08624
2209,6.40407,-0.12042
2166,6.36011,-0.10960
2167,6.40553,-0.12183
2166,6.47154,-0.14570
2125,6.38327,-0.11677
2208,6.37088,-0.11616
2208,6.33454,-0.10170
2167,6.39848,-0.13120
2166,6.36559,-0.11808
2209,6.26576,-0.08113
2166,6.22895,-0.06389
2167,6.23251,-0.05839
2166,6.22046,-0.05301
2167,6.25670,-0.06688
2166,6.27368,-0.06290
2208,6.31024,-0.07885
2167,6.21199,-0.04532
2208,6.23668,-0.06047
2167,6.23495,-0.06631
2167,6.17031,-0.03451
2166,6.12648,-0.02503
2209,6.09476,-0.01727
2167,6.11528,-0.02058
2167,6.05706,0.00511
2167,6.13756,-0.02756
2208,6.11408,-0.01697
2125,6.16052,-0.04454
2166,6.13877,-0.02964
2209,6.20261,-0.05614
2208,6.25056,-0.07007
2167,6.23596,-0.05810
2166,6.40590,-0.11435
2167,6.42751,-0.12975
2166,6.31551,-0.08753
2209,6.26298,-0.06563
2208,6.28712,-0.07663
2167,6.23342,-0.05100
2125,6.28753,-0.06618
2125,6.28713,-0.06160
2166,6.30757,-0.07220
2167,6.21647,-0.04237
2208,6.23939,-0.05609
2167,6.28489,-0.08718
2208,6.23346,-0.07047
2250,6.26157,-0.07495
2167,6.27123,-0.07350
2125,6.29322,-0.08280
2167,6.32687,-0.09053
2167,6.37656,-0.09883
2167,6.33838,-0.08185
2167,6.29190,-0.05929
2167,6.25081,-0.04301
2125,6.20083,-0.02467
2167,6.27876,-0.05262
2166,6.27932,-0.04888
2167,6.25322,-0.03018
2208,6.27284,-0.04103
2167,6.31444,-0.04817
2125,6.28003,-0.03048
2167,6.26514,-0.02474
2208,6.21540,0.00185
2209,6.16020,0.01311
2166,6.17290,0.00620
2167,6.14015,0.01517
2166,6.18500,0.00077
2167,6.16740,-0.00321
2208,6.19414,-0.01552
2167,6.23967,-0.02171
2125,6.22154,-0.01290
2208,6.16886,0.00758
2250,6.20098,-0.00420
2209,6.19164,-0.00593
2166,6.18207,0.00182
2250,6.15342,0.01954
2166,6.19047,0.00722
2209,6.11310,0.03002
2208,6.15007,0.02096
2167,6.12764,0.02522
2167,6.14120,0.01943
2167,6.10132,0.02843
2167,6.05747,0.04520
2166,6.08966,0.04038
2167,6.18588,0.00417
2167,6.18308,0.01511
2209,6.20941,0.00107
2166,6.19346,0.00572
2125,6.19843,0.00586
2291,6.21586,0.00785
2167,6.13431,0.03343
2166,6.05289,0.05621
2167,6.11894,0.02524
2208,6.06079,0.04675
2167,6.07594,0.03996
2167,6.15107,0.01484
2208,6.12927,0.01422
2208,6.11316,0.01545
2167,6.09625,0.02021
2167,6.02268,0.05844
2166,6.07104,0.04314
2209,6.10655,0.02857
2208,6.12812,0.01595
2167,6.14457,0.01666
2167,6.12072,0.01997
2167,6.10840,0.02431
2166,6.12254,0.01576
2167,6.15122,0.00643
2167,6.18029,-0.00148
2167,6.11921,0.03382
2167,6.15254,0.03085
2167,6.07347,0.05965
2167,6.09782,0.04525
2166,6.08661,0.04365
2167,6.13442,0.03209
2208,6.10953,0.04391
2167,6.13740,0.04145
2208,6.13263,0.04840
2167,6.19505,0.02069
2167,6.24615,0.01316
2167,6.30044,-0.00965
2208,6.32595,-0.02818
2167,6.36678,-0.04283
2166,6.48582,-0.08841
2209,6.43739,-0.06337
2208,6.45873,-0.07330
2167,6.43837,-0.06422
2167,6.47699,-0.07372
2167,6.36717,-0.03879
2166,6.38558,-0.04660
2167,6.30877,-0.01985
2166,6.33842,-0.02038
2208,6.34510,-0.02071
2167,6.32865,-0.01209
2166,6.33195,-0.00898
2167,6.31774,-0.00453
2167,6.36998,-0.02127
2166,6.40967,-0.03261
2167,6.41710,-0.04047
2208,6.45939,-0.06338
2208,6.49813,-0.08044
2167,6.42619,-0.05676
2167,6.43175,-0.05653
2166,6.43087,-0.05305
2125,6.45067,-0.06415
2166,6.46179,-0.07337
2209,6.43396,-0.06235
2208,6.40208,-0.05030
2167,6.37015,-0.03834
2167,6.40327,-0.06096
2167,6.38136,-0.04826
2250,6.42631,-0.06203
2208,6.38196,-0.04552
2167,6.41873,-0.06379
2167,6.38939,-0.04830
2208,6.42072,-0.06131
2167,6.36247,-0.03989
2167,6.39565,-0.04499
2166,6.33767,-0.02494
2167,6.34806,-0.02740
2167,6.33156,-0.02664
2208,6.29860,-0.01124
2125,6.24565,0.00681
2208,6.29770,-0.01038
2167,6.40093,-0.05316
2208,6.36579,-0.04017
2125,6.39699,-0.06002
2166,6.40484,-0.05762
2167,6.42492,-0.06815
2166,6.43925,-0.07322
2125,6.45043,-0.08064
2125,6.39982,-0.05831
2167,6.41680,-0.06284
2167,6.47467,-0.07302
2209,6.51215,-0.08882
2166,6.54067,-0.11609
2167,6.51920,-0.10837
2250,6.53756,-0.11723
2166,6.54184,-0.12143
2209,6.50147,-0.11455
2166,6.50447,-0.12252
2167,6.48454,-0.11496
2166,6.55504,-0.14841
2167,6.57142,-0.16001
2166,6.59231,-0.17914
2167,6.59064,-0.18656
2167,6.67301,-0.20987
2125,6.64195,-0.20411
2125,6.62535,-0.20484
2166,6.63131,-0.21115
2125,6.69883,-0.24413
2166,6.73427,-0.25701
2125,6.73063,-0.25594
2166,6.81668,-0.28897
2167,6.81511,-0.28493
2166,6.81170,-0.27201
2209,6.79835,-0.27182
2166,6.83334,-0.28968
2167,6.88628,-0.30804
2208,7.00593,-0.34986
2167,6.97888,-0.33330
2208,6.98279,-0.34108
2166,7.00512,-0.35363
2167,7.02546,-0.36725
2167,7.03653,-0.36151
2167,7.03817,-0.34948
2167,7.01766,-0.33970
2167,7.05147,-0.35743
2125,7.03427,-0.35212
2209,7.12209,-0.38726
2208,7.11907,-0.39674
2208,7.10312,-0.39193
2167,6.95461,-0.33604
2166,7.11767,-0.40128
2167,7.03943,-0.37274
2167,7.05295,-0.37131
2208,7.00138,-0.33878
2208,7.08080,-0.37699
2167,7.15866,-0.41244
2208,7.18501,-0.41730
2208,7.14680,-0.39734
2209,7.21573,-0.43078
2166,7.19764,-0.42231
2209,7.14360,-0.40590
2167,7.12513,-0.38461
2167,7.16079,-0.39575
2209,7.21841,-0.40726
2208,7.21429,-0.40798
2208,7.28213,-0.43004
2209,7.27733,-0.42249
2208,7.23961,-0.40343
2208,7.24249,-0.40245
2209,7.35682,-0.44607
2125,7.39349,-0.45149
2125,7.42103,-0.45764
2166,7.38832,-0.44615
2125,7.38374,-0.43699
2208,7.45350,-0.46328
2167,7.41269,-0.46255
2166,7.35551,-0.44362
2125,7.42480,-0.47063
2125,7.38450,-0.45341
2167,7.38464,-0.45478
2167,7.40812,-0.47170
2167,7.44702,-0.48226
2208,7.44060,-0.48612
2209,7.49611,-0.50350
2167,7.49910,-0.51347
2167,7.44455,-0.48772
2167,7.38324,-0.45793
2167,7.30335,-0.42839
2167,7.35300,-0.44859
2167,7.39499,-0.46240
2167,7.42370,-0.46936
2166,7.51246,-0.51715
2250,7.52140,-0.52639
2209,7.55409,-0.52455
2208,7.49373,-0.50070
2166,7.46778,-0.49063
2167,7.51914,-0.51602
2125,7.54572,-0.52218
2167,7.53010,-0.52628
2167,7.61868,-0.56104
2167,7.67998,-0.58531
2167,7.64322,-0.56951
2125,7.57128,-0.54172
2125,7.70407,-0.58807
2250,7.64436,-0.56095
2166,7.59812,-0.53464
2167,7.63736,-0.55873
2166,7.67632,-0.56683
2167,7.66824,-0.56295
2125,7.59929,-0.53395
2209,7.54514,-0.50595
2166,7.54477,-0.50562
2167,7.49786,-0.48294
2166,7.52403,-0.48114
2125,7.62032,-0.50907
2166,7.66983,-0.53255
2209,7.65029,-0.52104
2125,7.70245,-0.53951
2167,7.67338,-0.53226
2166,7.61448,-0.51346
2125,7.68429,-0.53497
2166,7.73405,-0.54353
2167,7.63989,-0.52174
2125,7.68202,-0.52624
2167,7.54856,-0.47631
2166,7.58155,-0.47942
2250,7.57760,-0.48241
2125,7.54916,-0.46972
2167,7.55694,-0.47035
2167,7.52869,-0.44789
2250,7.51297,-0.44533
2167,7.43476,-0.42123
2208,7.41514,-0.41595
2167,7.35205,-0.39066
2208,7.23328,-0.34437
2208,7.34270,-0.38278
2250,7.32615,-0.37482
2167,7.24049,-0.33834
2208,7.21182,-0.33483
2250,7.22612,-0.33666
2166,7.28013,-0.34797
2208,7.27748,-0.35450
2167,7.24946,-0.34770
2167,7.21937,-0.33526
2208,7.25747,-0.33784
2167,7.21173,-0.31126
2291,7.22875,-0.31727
2167,7.17248,-0.30139
2167,7.14401,-0.29085
2208,7.18266,-0.29514
2208,7.23270,-0.31058
2292,7.08874,-0.25165
2292,7.06000,-0.24658
2208,7.08727,-0.25628
2208,7.09481,-0.24619
2167,7.00131,-0.20703
2250,6.97101,-0.19563
2125,6.90471,-0.17043
2291,6.89841,-0.17292
2125,6.92374,-0.18963
2208,7.04091,-0.23871
2125,7.03586,-0.22488
2167,6.97620,-0.20545
2166,6.99339,-0.21471
2209,6.92625,-0.19532
2291,6.94147,-0.20463
2250,7.05847,-0.23846
2209,7.10632,-0.25692
2166,7.08386,-0.24214
2125,7.09031,-0.25453
2208,7.17439,-0.29016
2167,7.13999,-0.27270
2166,7.07726,-0.23980
2209,7.06535,-0.24130
2208,7.10147,-0.24900
2167,7.12980,-0.26269
2167,7.18409,-0.28291
2292,7.26829,-0.31424
2250,7.14538,-0.27319
2167,7.20205,-0.29297
2125,7.15330,-0.28468
2250,7.13384,-0.28937
2167,7.05736,-0.25849
2291,7.03909,-0.23946
2167,6.97947,-0.21652
2250,6.89490,-0.18940
2166,6.82800,-0.16580
2250,6.88082,-0.17071
2167,6.88897,-0.17150
2166,6.91286,-0.18536
2167,6.94504,-0.19895
2250,6.95984,-0.20992
2250,6.98032,-0.21437
2167,6.82743,-0.16426
2208,6.84710,-0.16792
2167,6.89197,-0.18160
2167,6.88155,-0.17619
2167,6.79260,-0.13940
2167,6.75514,-0.14114
2125,6.77411,-0.15047
2250,6.76876,-0.14654
2125,6.84027,-0.17650
2166,6.78449,-0.16666
2167,6.73066,-0.13888
2208,6.77288,-0.14959
2208,6.72119,-0.12878
2167,6.76998,-0.15195
2166,6.77303,-0.15646
2209,6.75904,-0.15218
2167,6.66122,-0.12666
2167,6.67115,-0.13812
2167,6.60010,-0.11150
2208,6.65428,-0.12865
2209,6.66722,-0.13027
2166,6.61485,-0.11658
2167,6.63652,-0.13250
2208,6.54271,-0.09382
2208,6.62998,-0.12560
2209,6.63232,-0.11980
2208,6.53752,-0.07552
2208,6.54912,-0.07686
2167,6.57475,-0.09208
2166,6.66904,-0.12860
2209,6.75126,-0.16484
2209,6.74426,-0.16612
2208,6.73406,-0.16769
2208,6.77310,-0.16462
2167,6.68538,-0.12759
2166,6.61712,-0.09767
2208,6.69254,-0.13709
2167,6.70965,-0.14837
2166,6.62619,-0.12532
2250,6.67891,-0.14599
2167,6.69698,-0.16537
2167,6.70979,-0.16560
2250,6.66732,-0.14127
2167,6.66545,-0.15007
2208,6.78637,-0.19467
2208,6.82064,-0.22422
2209,6.81386,-0.22523
2208,6.90694,-0.26417
2166,6.91558,-0.26682
2167,6.84950,-0.24531
2208,6.83697,-0.23757
2250,6.82119,-0.23398
2292,6.74648,-0.19826
2166,6.79398,-0.21586
2250,6.77252,-0.20068
2167,6.69291,-0.17369
2208,6.67588,-0.16636
2208,6.68392,-0.16785
2167,6.64698,-0.16053
2166,6.63603,-0.16351
2167,6.62516,-0.16503
2167,6.59321,-0.14895
2208,6.59532,-0.15007
2209,6.59462,-0.14955
2167,6.60307,-0.15785
2167,6.57910,-0.13872
2166,6.65430,-0.15977
2209,6.67924,-0.17332
2167,6.68333,-0.17557
2167,6.76563,-0.21276
2167,6.69431,-0.18933
2166,6.72722,-0.20079
2167,6.79735,-0.22736
2208,6.85882,-0.24771
2208,6.79132,-0.21345
2209,6.75267,-0.19416
2291,6.80358,-0.21574
2167,6.77738,-0.20760
2208,6.77386,-0.20599
2167,6.79621,-0.23304
2125,6.79867,-0.24577
2167,6.72959,-0.22541
2208,6.74535,-0.22365
2208,6.80862,-0.23220
2166,6.78092,-0.22382
2209,6.76385,-0.21559
2125,6.82924,-0.24643
2209,6.90233,-0.27264
2209,6.80381,-0.23784
2208,6.77465,-0.23217
2208,6.69619,-0.21460
2209,6.66668,-0.19816
2167,6.73067,-0.22377
2166,6.72298,-0.21729
2209,6.70025,-0.21569
2209,6.61879,-0.17674
2209,6.64686,-0.19128
2208,6.64816,-0.18687
2125,6.59888,-0.17031
2250,6.57507,-0.15629
2167,6.61237,-0.17786
2166,6.54143,-0.16280
2209,6.43049,-0.11315
2166,6.46409,-0.12410
2167,6.41757,-0.10931
2166,6.30039,-0.06932
2125,6.21622,-0.04734
2166,6.19111,-0.04383
2167,6.20736,-0.04664
2250,6.25252,-0.06564
2167,6.30219,-0.07162
2208,6.33250,-0.08073
2167,6.27122,-0.05319
2167,6.31409,-0.06287
2208,6.29347,-0.05904
2209,6.34038,-0.06594
2208,6.32897,-0.05334
2166,6.35226,-0.06831
2167,6.43177,-0.09515
2208,6.53336,-0.12902
2208,6.58973,-0.14447
2209,6.49489,-0.10706
2166,6.53799,-0.14395
2208,6.53913,-0.15102
2250,6.49795,-0.14109
2167,6.41321,-0.11039
2208,6.44927,-0.12178
2209,6.47755,-0.13369
2208,6.52626,-0.15391
2166,6.46926,-0.13741
2167,6.41566,-0.12366
2291,6.48676,-0.14597
2167,6.51123,-0.16176
2292,6.53411,-0.16395
2125,6.41783,-0.11455
2167,6.40789,-0.11790
2250,6.33437,-0.08764
2125,6.39510,-0.10963
2250,6.42894,-0.12392
2125,6.44753,-0.12737
2167,6.43847,-0.12528
2208,6.49770,-0.14704
2167,6.44228,-0.12711
2208,6.43008,-0.11401
2167,6.50146,-0.12876
2167,6.48694,-0.11644
2208,6.53029,-0.13024
2209,6.46895,-0.11319
2250,6.45794,-0.11543
2167,6.51835,-0.13227
2167,6.55525,-0.13436
2208,6.62807,-0.16838
2167,6.56717,-0.14590
2209,6.57535,-0.15815
2166,6.66170,-0.19316
2250,6.63905,-0.18488
2208,6.56928,-0.15959
2250,6.51839,-0.13772
2167,6.45831,-0.10996
2166,6.45625,-0.09999
2167,6.39222,-0.07905
2208,6.35027,-0.07160
2209,6.36131,-0.08333
2209,6.38765,-0.10309
2166,6.37932,-0.10435
2167,6.36132,-0.09497
2208,6.35192,-0.08163
2167,6.35359,-0.08155
2125,6.32125,-0.06543
2167,6.29482,-0.05643
2167,6.31791,-0.07931
2250,6.24249,-0.04412
2167,6.18482,-0.03276
2167,6.12929,-0.00777
2208,6.14853,-0.00691
2167,6.15749,-0.00568
2166,6.18077,-0.01567
2208,6.19174,-0.01578
2167,6.19464,-0.00845
2166,6.16582,0.00071
2167,6.22692,-0.02908
2166,6.22972,-0.02334
2167,6.24533,-0.03053
2125,6.27463,-0.03973
2125,6.30614,-0.05217
2208,6.40941,-0.09068
2167,6.45526,-0.10166
2166,6.52185,-0.12717
2167,6.57430,-0.15247
2208,6.57921,-0.16575
2167,6.61480,-0.17886
2167,6.60375,-0.18229
2208,6.60349,-0.17713
2167,6.63077,-0.18797
2166,6.56198,-0.17224
2167,6.61602,-0.19765
2166,6.58869,-0.18759
2167,6.64969,-0.20323
2166,6.64722,-0.19765
2209,6.64740,-0.20048
2166,6.62871,-0.18511
2209,6.59032,-0.17110
2167,6.54841,-0.16662
2125,6.49921,-0.15320
2166,6.41154,-0.11277
2167,6.48818,-0.14050
2167,6.49613,-0.14689
2167,6.48666,-0.13186
2167,6.47171,-0.12166
2167,6.51041,-0.12892
2166,6.52026,-0.14088
2167,6.45397,-0.12616
2125,6.47657,-0.13974
2167,6.48549,-0.14905
2166,6.55444,-0.18024
2209,6.56354,-0.18732
2208,6.63368,-0.21652
2250,6.70146,-0.24152
2167,6.78132,-0.26448
2167,6.78046,-0.27061
2125,6.79910,-0.27465
2167,6.77374,-0.27161
2167,6.76213,-0.25424
2167,6.74833,-0.26587
2167,6.68486,-0.24250
2125,6.70520,-0.25624
2125,6.74629,-0.26261
2166,6.77259,-0.27540
2167,6.75347,-0.25532
2166,6.71835,-0.23038
2125,6.73968,-0.24562
2167,6.76980,-0.25727
2125,6.75516,-0.24601
2125,6.78801,-0.24770
2208,6.89852,-0.28279
2167,6.93871,-0.29509
2125,6.90073,-0.27622
2125,6.77532,-0.22776
2166,6.67411,-0.18664
2209,6.69665,-0.20159
2166,6.70627,-0.20239
2167,6.57485,-0.15268
2166,6.57000,-0.14878
2167,6.55655,-0.15622
2166,6.57114,-0.16147
2125,6.55590,-0.14822
2125,6.46397,-0.12299
2166,6.38741,-0.09577
2167,6.38254,-0.09372
2167,6.50456,-0.13415
2167,6.38564,-0.08616
2208,6.36196,-0.06296
2167,6.38662,-0.06678
2167,6.39775,-0.06638
2125,6.32610,-0.04043
2125,6.31185,-0.03004
2125,6.27264,-0.01447
2125,6.25105,-0.01212
2167,6.28349,-0.02407
2125,6.23575,-0.01389
2167,6.21628,0.00386
2167,6.23752,-0.00001
2166,6.28580,-0.02422
2209,6.31588,-0.02879
2166,6.31259,-0.03045
2167,6.31804,-0.03028
2209,6.34068,-0.04351
2208,6.32302,-0.04529
2167,6.31360,-0.03686
2208,6.28816,-0.02503
2167,6.36754,-0.04693
2208,6.36611,-0.03478
2167,6.36139,-0.04142
2166,6.38705,-0.05118
2167,6.33990,-0.03824
2166,6.32058,-0.02854
2208,6.29894,-0.01000
2125,6.27758,-0.00132
2167,6.23413,0.00513
2167,6.18350,0.02302
2167,6.19193,0.01724
2125,6.09877,0.05846
2167,6.00922,0.08996
2166,6.01222,0.08881
2167,6.02221,0.08887
2208,6.02959,0.08724
2167,6.10203,0.06313
2166,6.06486,0.07407
2167,6.13897,0.04892
2167,6.13169,0.04498
2167,6.07781,0.06705
2167,6.09346,0.06578
2166,6.09563,0.07341
2208,6.11480,0.06494
2167,6.10718,0.06471
2208,6.09809,0.06690
2167,6.10319,0.06231
2208,6.18383,0.03742
2167,6.22886,0.02328
2167,6.33112,-0.01540
2167,6.29055,0.00838
2166,6.30129,0.00591
2167,6.22019,0.03207
2208,6.17934,0.03778
2167,6.11651,0.05996
2125,6.16769,0.04069
2167,6.22591,0.00844
2208,6.24713,0.00443
2208,6.25576,0.00678
2209,6.24672,0.01224
2208,6.33081,-0.01844
2208,6.38687,-0.03530
2167,6.38016,-0.03053
2167,6.29263,0.00045
2125,6.25685,0.01173
2167,6.25560,0.01686
2125,6.21248,0.03798
2209,6.31893,0.00257
2166,6.34794,-0.01232
2167,6.40006,-0.02214
2166,6.42762,-0.04163
2209,6.46672,-0.06418
2208,6.47108,-0.06544
2208,6.39684,-0.03559
2167,6.42302,-0.04719
2167,6.42171,-0.04415
2166,6.48603,-0.06568
2209,6.46939,-0.05625
2208,6.46093,-0.05292
2208,6.51778,-0.06677
2209,6.56050,-0.07742
2208,6.63741,-0.10511
2167,6.69640,-0.12147
2167,6.63766,-0.10322
2166,6.58914,-0.08043
2209,6.57436,-0.07073
2166,6.57353,-0.06298
2209,6.54241,-0.05593
2166,6.51246,-0.03907
2209,6.52356,-0.04327
2166,6.54260,-0.04452
2167,6.52627,-0.03846
2166,6.52674,-0.04780
2167,6.50515,-0.03632
2208,6.50005,-0.02759
2167,6.46657,-0.02160
2167,6.45353,-0.01491
2166,6.49269,-0.03087
2167,6.38875,0.01218
2166,6.40796,0.01398
2167,6.44386,-0.00517
2167,6.43285,0.00070
2167,6.50910,-0.02643
2167,6.46338,-0.00745
2125,6.45867,-0.01963
2167,6.46712,-0.02088
2167,6.45081,-0.01856
2125,6.48000,-0.02950
