2167,1.19999,0.19135
2167,1.25676,0.18337
2166,1.28660,0.18714
2167,1.32833,0.19419
2167,1.31781,0.12907
2166,1.37436,0.11557
2167,1.32951,0.12678
2167,1.32298,0.12389
2166,1.36171,0.10524
2125,1.40005,0.10267
2166,1.39514,0.12623
2167,1.39308,0.11252
2208,1.39056,0.15933
2167,1.37205,0.13397
2208,1.30694,0.11373
2167,1.31713,0.13550
2166,1.34568,0.13959
2167,1.34349,0.13517
2208,1.35159,0.15016
2167,1.32037,0.13339
2208,1.28854,0.08534
2167,1.23264,0.07288
2125,1.21224,0.07392
2167,1.22906,0.05572
2167,1.20413,0.05585
2166,1.16004,0.05604
2209,1.19825,0.03574
2167,1.17287,0.05677
2167,1.19219,0.05868
2208,1.23868,0.08567
2167,1.25133,0.08570
2167,1.28318,0.11526
2208,1.22400,0.11274
2167,1.20637,0.10943
2208,1.20767,0.10670
2167,1.17990,0.09876
2166,1.23374,0.15756
2250,1.24586,0.15713
2167,1.27810,0.13177
2167,1.30293,0.11173
2250,1.31517,0.14324
2167,1.34402,0.15247
2250,1.31798,0.15696
2166,1.29758,0.15746
2167,1.30515,0.13546
2167,1.30721,0.14376
2166,1.31674,0.13141
2125,1.27185,0.11453
2208,1.26285,0.10577
2208,1.20983,0.10588
2167,1.23627,0.09233
2166,1.24717,0.10666
2167,1.27266,0.11061
2167,1.31487,0.09458
2208,1.32958,0.11091
2209,1.35268,0.11853
2208,1.35798,0.10955
2167,1.36025,0.07629
2167,1.33627,0.10834
2125,1.36703,0.08447
2167,1.36763,0.08077
2167,1.35427,0.06135
2167,1.40997,0.07446
2167,1.38803,0.04636
2167,1.41951,0.05657
2125,1.38126,0.05768
2166,1.30078,0.03547
2167,1.25356,0.04972
2166,1.23659,0.01379
2167,1.22950,0.04931
2167,1.20613,0.08943
2167,1.20088,0.09004
2208,1.14161,0.06871
2209,1.10285,0.07535
2208,1.12427,0.05696
2166,1.12018,0.07590
2167,1.10211,0.06495
2166,1.07757,0.08206
2209,1.07585,0.09589
2166,1.03577,0.09495
2167,1.04415,0.09145
2166,1.09520,0.09271
2167,1.05939,0.08842
2167,1.05545,0.09203
2166,1.01592,0.10514
2209,1.02078,0.13072
2166,1.01362,0.14325
2167,1.00495,0.14750
2166,0.98735,0.13156
2209,1.02648,0.17346
2208,1.00104,0.15738
2166,0.98390,0.21535
2167,0.94370,0.23832
2125,0.93275,0.27331
2167,0.86048,0.23986
2167,0.90002,0.25969
2167,0.90319,0.27070
2167,0.84039,0.24427
2208,0.90405,0.24650
2167,1.00186,0.22862
2167,0.99089,0.26146
2167,1.00147,0.25719
2167,1.02544,0.25465
2208,1.02729,0.29140
2167,1.04938,0.28271
2125,1.02167,0.25864
2250,1.07128,0.27162
2167,1.12453,0.25422
2166,1.13246,0.26855
2209,1.19522,0.28774
2125,1.18254,0.31664
2167,1.26238,0.28814
2208,1.26778,0.29366
2167,1.26059,0.31902
2167,1.29903,0.36880
2208,1.24650,0.37713
2209,1.26964,0.37245
2208,1.26813,0.32590
2208,1.24787,0.27873
2167,1.24788,0.26693
2125,1.27491,0.29870
2125,1.22409,0.27181
2167,1.27970,0.28294
2166,1.26416,0.25367
2167,1.26358,0.24107
2166,1.21038,0.22857
2209,1.18271,0.24371
2208,1.12449,0.22142
2167,1.11433,0.19204
2208,1.21816,0.20446
2167,1.20470,0.21146
2250,1.20208,0.22694
2125,1.17953,0.21776
2167,1.08232,0.18340
2125,1.04148,0.17071
2125,0.99772,0.13641
2166,1.05744,0.14758
2167,1.07993,0.15131
2166,1.07025,0.18407
2167,1.05821,0.18116
2167,1.07416,0.19181
2167,1.05286,0.17957
2167,1.06808,0.14376
2167,1.08975,0.21428
2208,1.08296,0.24567
2208,1.09033,0.24538
2167,1.09592,0.20738
2166,1.14775,0.17738
2167,1.13607,0.16915
2125,1.13563,0.20513
2167,1.13755,0.24353
2166,1.15172,0.27187
2167,1.13246,0.25130
2125,1.16164,0.25796
2167,1.12641,0.25687
2166,1.17190,0.24648
2167,1.13961,0.22630
2166,1.17865,0.21351
2209,1.21658,0.20452
2167,1.20975,0.20574
2167,1.20809,0.21673
2167,1.19902,0.22892
2208,1.20201,0.26254
2167,1.15059,0.25445
2208,1.15374,0.23820
2167,1.23447,0.25439
2125,1.28039,0.24298
2166,1.33602,0.23007
2167,1.28460,0.22968
2292,1.26455,0.23183
2166,1.23359,0.18462
2334,1.20179,0.21098
2166,1.16175,0.20678
2167,1.13739,0.20080
2375,1.19056,0.18988
2166,1.17810,0.16897
2208,1.18932,0.16845
2209,1.21124,0.14882
2208,1.13445,0.14345
2167,1.13849,0.13259
2209,1.16863,0.15720
2208,1.18422,0.15460
2166,1.18395,0.12494
2333,1.18731,0.13589
2209,1.16918,0.11601
2208,1.17743,0.10627
2208,1.15564,0.09931
2209,1.12605,0.09268
2208,1.14733,0.09818
2166,1.18069,0.10783
2209,1.22610,0.11290
2167,1.25073,0.12333
2166,1.24601,0.12073
2167,1.26376,0.10841
2209,1.29956,0.08653
2208,1.31731,0.07600
2208,1.35328,0.10075
2209,1.32883,0.07977
2209,1.30116,0.08963
2167,1.31073,0.09531
2166,1.30755,0.07681
2167,1.33799,0.04860
2208,1.32435,0.06776
2166,1.30041,0.04342
2250,1.37465,0.05815
2209,1.41675,0.06381
2209,1.38018,0.07731
2166,1.39496,0.05167
2209,1.38136,0.03115
2166,1.36514,0.03610
2167,1.41558,0.03460
2167,1.34897,0.03877
2166,1.29644,0.01493
2167,1.25398,-0.01329
2167,1.26163,0.02946
2166,1.25188,-0.00971
2167,1.26646,0.02178
2167,1.26584,0.04015
2167,1.27166,0.02242
2166,1.26943,0.01599
2167,1.29402,0.02307
2166,1.23299,0.01955
2167,1.19850,0.01352
2166,1.20565,-0.00542
2209,1.21305,0.01436
2167,1.19625,0.03894
2167,1.20249,0.03290
2167,1.20412,0.03941
2166,1.18519,0.01444
2167,1.17853,0.07451
2166,1.21890,0.06259
2167,1.21092,0.08223
2166,1.21805,0.09771
2125,1.18617,0.13136
2125,1.20186,0.10617
2208,1.21681,0.11099
2167,1.15964,0.13058
2167,1.15205,0.13298
2167,1.15562,0.13924
2125,1.13918,0.12875
2167,1.18629,0.12968
2166,1.20843,0.12031
2167,1.20460,0.14574
2167,1.25183,0.14076
2167,1.29452,0.14329
2125,1.26114,0.19779
2167,1.22388,0.19017
2167,1.23343,0.22255
2167,1.20559,0.20560
2167,1.17960,0.20782
2167,1.23599,0.22084
2208,1.25513,0.24663
2209,1.27604,0.25227
2208,1.29677,0.21844
2208,1.28626,0.19088
2209,1.27277,0.19505
2250,1.25665,0.15846
2166,1.24567,0.14028
2208,1.16397,0.11884
2167,1.13504,0.10827
2166,1.12985,0.09879
2167,1.12645,0.06858
2208,1.15151,0.10246
2167,1.16003,0.09587
2208,1.11937,0.07698
2209,1.13553,0.06026
2166,1.17080,0.08585
2167,1.20526,0.08761
2167,1.25030,0.04092
2167,1.23340,0.05286
2167,1.22562,0.05115
2166,1.18019,0.07989
2167,1.15228,0.08050
2208,1.12607,0.07852
2167,1.07261,0.05699
2208,1.06843,0.06326
2125,1.04683,0.07884
2208,1.15580,0.05217
2209,1.20492,0.06451
2208,1.17365,0.03318
2208,1.21718,0.04123
2209,1.24041,0.04214
2166,1.23278,0.05721
2167,1.20121,0.01162
2167,1.14354,0.03653
2166,1.15733,0.05588
2167,1.16844,0.09070
2167,1.18308,0.13254
2208,1.20510,0.16811
2208,1.18483,0.18680
2208,1.21039,0.21235
2167,1.20212,0.22031
2166,1.20231,0.23106
2208,1.21919,0.22470
2250,1.17533,0.20862
2167,1.20942,0.20072
2208,1.27455,0.19989
2208,1.30276,0.20592
2209,1.28091,0.19558
2166,1.27049,0.16647
2209,1.24676,0.18691
2208,1.25993,0.16338
2167,1.26199,0.16396
2125,1.31954,0.17652
2167,1.33382,0.18493
2125,1.32282,0.17399
2167,1.35385,0.17480
2208,1.36425,0.18327
2167,1.38923,0.17077
2166,1.33323,0.17270
2167,1.29734,0.15299
2125,1.31929,0.18830
2167,1.32238,0.18929
2208,1.33555,0.19568
2167,1.31692,0.20710
2209,1.37292,0.25295
2167,1.35840,0.23503
2125,1.35698,0.23579
2167,1.33371,0.24278
2167,1.32941,0.22138
2209,1.36467,0.20080
2166,1.40478,0.19537
2167,1.41959,0.19787
2166,1.43639,0.15921
2167,1.46275,0.17309
2208,1.45277,0.15623
2209,1.46018,0.14805
2166,1.37131,0.15744
2209,1.32909,0.17705
2125,1.32995,0.15500
2166,1.27904,0.14891
2167,1.27734,0.16049
2166,1.26407,0.13505
2167,1.25821,0.15706
2208,1.26076,0.12853
2167,1.18686,0.13125
2208,1.17951,0.14288
2167,1.22892,0.13690
2167,1.23935,0.13729
2166,1.22526,0.17890
2167,1.25494,0.18841
2167,1.25804,0.19111
2208,1.29440,0.20350
2125,1.30552,0.18807
2166,1.30149,0.21835
2167,1.32132,0.21846
2166,1.30823,0.20051
2167,1.25274,0.19277
2208,1.28599,0.19473
2167,1.28804,0.20999
2208,1.31777,0.18582
2167,1.30299,0.21168
2166,1.26489,0.24596
2167,1.24995,0.24870
2166,1.22792,0.22435
2167,1.22781,0.25842
2167,1.25729,0.24820
2166,1.25402,0.26646
2167,1.24185,0.27074
2166,1.27570,0.25797
2167,1.27088,0.26186
2167,1.24958,0.27158
2166,1.31074,0.27745
2167,1.33198,0.29398
2166,1.37207,0.27684
2167,1.36383,0.25321
2166,1.37125,0.25844
2208,1.43710,0.23888
2209,1.44289,0.24809
2166,1.39555,0.27172
2250,1.36266,0.28210
2167,1.34897,0.24436
2167,1.33955,0.24214
2208,1.32474,0.26647
2167,1.31615,0.25294
2166,1.29811,0.22841
2209,1.30252,0.21149
2166,1.27350,0.22141
2167,1.29566,0.23246
2167,1.33602,0.19681
2166,1.33726,0.16715
2167,1.30951,0.18285
2166,1.27953,0.18646
2167,1.27670,0.14055
2208,1.24614,0.14473
2167,1.24565,0.14194
2125,1.27467,0.18147
2167,1.29395,0.18265
2167,1.24615,0.17224
2167,1.28356,0.17468
2166,1.29194,0.18573
2167,1.29021,0.17606
2167,1.29401,0.18798
2167,1.32770,0.20752
2167,1.28286,0.21465
2166,1.23731,0.18011
2167,1.18961,0.20619
2125,1.15632,0.20113
2125,1.11963,0.20477
2166,1.14182,0.22035
2167,1.10480,0.18566
2125,1.13200,0.17582
2167,1.16038,0.18695
2125,1.18973,0.19074
2125,1.14001,0.18862
2125,1.15965,0.14391
2167,1.13458,0.17657
2166,1.14087,0.16446
2209,1.09109,0.13424
2125,1.08241,0.12532
2167,1.05775,0.13190
2125,1.04675,0.14514
2209,1.03294,0.15562
2166,1.01666,0.12395
2209,1.03472,0.13473
2166,1.07395,0.13991
2209,1.07595,0.11349
2208,1.04817,0.10308
2208,1.01187,0.07999
2167,1.00205,0.07280
2166,1.02154,0.10798
2167,0.96195,0.09905
2167,0.94973,0.09529
2125,0.99661,0.13010
2167,0.98501,0.11150
2125,0.93411,0.11275
2167,0.93500,0.10960
2167,0.99100,0.12169
2167,0.94069,0.13250
2166,0.97541,0.11976
2167,0.98721,0.10553
2125,0.96246,0.08113
2167,0.96449,0.08102
2167,0.97354,0.09195
2167,0.95905,0.04028
2166,0.99486,0.04300
2167,1.00661,0.04222
2167,0.99059,0.05893
2166,0.96916,0.01134
2208,0.97512,0.03462
2208,0.97069,0.05218
2167,0.98467,0.03078
2166,1.00705,0.01231
2167,0.97448,0.01890
2208,0.96732,0.00075
2167,1.00886,0.01063
2208,1.02982,0.01405
2166,0.99810,0.02183
2167,1.01873,0.00731
2125,1.03434,0.02055
2167,1.05881,0.05057
2166,1.00357,0.02824
2125,1.01910,-0.01133
2166,1.05824,-0.03387
2209,1.10238,-0.04113
2208,1.05010,-0.04307
2167,1.08527,-0.00750
2166,1.15801,0.03010
2167,1.14288,0.03590
2166,1.14828,0.02546
2167,1.20361,0.02789
2166,1.21038,0.06753
2167,1.21729,0.11154
2167,1.20760,0.11312
2125,1.24227,0.13453
2167,1.21059,0.11790
2167,1.25170,0.17971
2166,1.20446,0.14954
2167,1.23848,0.19241
2166,1.24175,0.20096
2167,1.26963,0.23567
2167,1.25117,0.24954
2167,1.30769,0.25009
2167,1.31832,0.25886
2208,1.34149,0.26226
2167,1.36319,0.25504
2208,1.39719,0.29690
2167,1.36677,0.32098
2125,1.32857,0.31658
2167,1.33452,0.31686
2167,1.34323,0.29525
2125,1.32981,0.26770
2167,1.34544,0.24273
2167,1.37798,0.24458
2167,1.38043,0.22686
2166,1.37662,0.26788
2167,1.31767,0.28576
2167,1.34810,0.28385
2208,1.32448,0.26367
2167,1.26365,0.22816
2167,1.27132,0.19862
2167,1.23058,0.21786
2166,1.24527,0.21028
2167,1.23761,0.20288
2125,1.26537,0.21826
2125,1.22600,0.23191
2167,1.22713,0.22277
2166,1.22412,0.23945
2209,1.22912,0.20222
2166,1.23879,0.25710
2167,1.21357,0.20532
2167,1.18382,0.19983
2167,1.20245,0.17123
2125,1.19182,0.15804
2167,1.15945,0.16237
2208,1.11194,0.18719
2167,1.10589,0.16989
2166,1.10408,0.16064
2167,1.10762,0.14860
2167,1.12995,0.12907
2167,1.15800,0.11999
2167,1.15374,0.12854
2208,1.15854,0.14218
2167,1.20233,0.17586
2167,1.16812,0.15973
2167,1.18934,0.20046
2125,1.15805,0.23726
2167,1.18350,0.23567
2167,1.21797,0.19907
2166,1.21700,0.20129
2209,1.19922,0.20900
2166,1.20951,0.22143
2167,1.18446,0.23586
2166,1.17267,0.21152
2167,1.16542,0.19205
2166,1.17639,0.20897
2167,1.15189,0.17782
2166,1.16318,0.18194
2167,1.15410,0.17704
2167,1.20183,0.18768
2167,1.17886,0.16565
2167,1.18464,0.12722
2209,1.18561,0.15329
2208,1.20572,0.14381
2167,1.19774,0.17277
2167,1.19914,0.17104
2166,1.24279,0.18044
2167,1.26083,0.18222
2167,1.21186,0.19457
2166,1.18032,0.23900
2167,1.16603,0.22651
2166,1.18659,0.24459
2167,1.13630,0.25534
2208,1.13752,0.24195
2167,1.11590,0.26483
2167,1.08095,0.20919
2166,1.07442,0.24159
2167,1.12787,0.20115
2208,1.10650,0.18634
2208,1.04279,0.16805
2167,1.02528,0.19680
2166,1.06824,0.19331
2167,1.11681,0.22529
2167,1.13439,0.21961
2166,1.23557,0.21197
2167,1.25241,0.23592
2167,1.22758,0.24353
2291,1.24010,0.20824
2375,1.25270,0.20722
2250,1.25522,0.21193
2250,1.22168,0.21882
2250,1.22283,0.19918
2250,1.18033,0.25790
2250,1.16291,0.25402
2208,1.17740,0.23921
2250,1.13399,0.25996
2208,1.13787,0.25837
2208,1.09559,0.27609
2291,1.03813,0.24708
2292,1.03462,0.21463
2375,1.03636,0.23206
2250,1.06871,0.19123
2209,1.06468,0.18590
2209,1.00225,0.13754
2250,1.01779,0.12081
2250,1.00613,0.14669
2208,1.01728,0.13023
2375,1.02184,0.17422
2250,1.08724,0.18068
2250,1.00171,0.21714
2292,1.02204,0.22377
2375,1.04252,0.20621
2250,1.08084,0.19136
2209,1.08406,0.16690
2250,1.07323,0.14785
2291,1.02806,0.15089
2542,1.02001,0.18869
2167,1.02318,0.15866
2166,1.08144,0.15906
2209,1.03400,0.17656
2167,1.01963,0.18338
2166,1.06693,0.18756
2209,1.12376,0.18652
2166,1.10031,0.19157
2209,1.13911,0.13347
2166,1.13714,0.13581
2167,1.13262,0.13429
2291,1.18895,0.10519
2167,1.17852,0.06765
2166,1.20817,0.06415
2209,1.24626,0.07726
2166,1.24302,0.08988
2167,1.25217,0.06135
2166,1.21579,0.07582
2209,1.21577,0.07772
2166,1.29586,0.11757
2208,1.33920,0.13195
2167,1.37455,0.10921
2208,1.35423,0.12025
2167,1.35552,0.13208
2166,1.33345,0.13215
2167,1.37359,0.10433
2166,1.38214,0.12066
2167,1.35358,0.16183
2125,1.34264,0.16918
2167,1.27340,0.18784
2208,1.28619,0.14797
2208,1.25505,0.13161
2167,1.22395,0.12575
2167,1.24990,0.14766
2167,1.18055,0.14635
2166,1.21496,0.14815
2167,1.19115,0.13554
2166,1.16196,0.09087
2209,1.15199,0.08278
2166,1.16222,0.08952
2208,1.15535,0.11468
2167,1.17414,0.10480
2125,1.17020,0.09133
2167,1.20144,0.11913
2167,1.21353,0.16459
2125,1.21618,0.13323
2167,1.22151,0.14172
2208,1.20545,0.13429
2166,1.20253,0.16055
2167,1.21602,0.15820
2167,1.23249,0.18078
2167,1.18527,0.17003
2167,1.16673,0.16534
2208,1.13666,0.17399
2209,1.16089,0.18029
2208,1.14514,0.14906
2167,1.09269,0.12136
2167,1.03638,0.13981
2208,1.07827,0.10509
2167,1.11153,0.10988
2167,1.11716,0.12261
2167,1.12183,0.10231
2167,1.13424,0.12185
2166,1.15895,0.13613
2209,1.12611,0.10843
2166,1.07270,0.11347
2167,1.10836,0.09933
2166,1.08363,0.12674
2167,1.12507,0.11846
2208,1.13852,0.15412
2167,1.13887,0.16720
2125,1.12015,0.20535
2167,1.12067,0.22639
2125,1.15584,0.23824
2167,1.13570,0.24372
2166,1.08380,0.25836
2167,1.08765,0.22419
2166,1.11565,0.27503
2209,1.09899,0.26758
2166,1.10198,0.27926
2167,1.08102,0.24176
2166,1.09586,0.24497
2125,1.08949,0.21401
2125,1.11984,0.20396
2125,1.07236,0.18740
2167,1.06204,0.17121
2125,1.06623,0.14503
2167,1.05886,0.16303
2166,1.10150,0.20417
2167,1.15504,0.19603
2125,1.10962,0.20669
2167,1.09603,0.17710
2208,1.06924,0.17206
2209,1.07194,0.18023
2167,1.05594,0.16502
2166,1.10992,0.13438
2167,1.14270,0.12607
2208,1.13760,0.09978
2167,1.12038,0.11183
2125,1.14824,0.08994
2167,1.14203,0.11543
2208,1.13489,0.09776
2125,1.10892,0.09468
2125,1.10060,0.05905
2167,1.14911,0.05924
2167,1.07133,0.03943
2208,1.07660,0.03124
2167,1.06072,0.00543
2167,1.01840,0.04456
2208,1.03035,0.03566
2167,1.02678,0.04722
2167,1.03045,0.01834
2208,1.07394,0.05554
2167,1.10861,0.03299
2208,1.15099,0.05761
2167,1.14670,0.05460
2208,1.18218,0.12987
2167,1.19019,0.13971
2167,1.20189,0.16490
2167,1.23942,0.19321
2167,1.24061,0.17380
2166,1.23017,0.17019
2209,1.21430,0.15511
2166,1.21927,0.16499
2167,1.20289,0.14392
2166,1.21186,0.13502
2209,1.18791,0.15884
2333,1.15846,0.17126
2208,1.16811,0.19451
2167,1.24369,0.21534
2125,1.28728,0.21250
2166,1.25486,0.19032
2167,1.28474,0.17424
2291,1.27154,0.18586
2208,1.23546,0.20484
2167,1.24259,0.22533
2125,1.20941,0.18166
2125,1.24439,0.21940
2167,1.25684,0.26717
2166,1.31006,0.23888
2167,1.30683,0.19319
2125,1.27178,0.17017
2167,1.24619,0.18391
2167,1.27947,0.20164
2334,1.27741,0.18941
2166,1.23102,0.20215
2167,1.19859,0.17885
2166,1.17242,0.20998
2209,1.19240,0.17396
2333,1.21908,0.17886
2167,1.20875,0.16137
2166,1.23754,0.13416
2167,1.25272,0.11742
2166,1.28422,0.13213
2292,1.28596,0.10856
2166,1.27776,0.12164
2209,1.31703,0.14343
2166,1.30524,0.13016
2125,1.31201,0.08922
2167,1.29733,0.08661
2167,1.27594,0.06824
2167,1.23880,0.05795
2208,1.22235,0.06805
2167,1.26051,0.08118
2166,1.20101,0.08882
2125,1.21940,0.08515
2291,1.23733,0.08175
2167,1.28165,0.02107
2166,1.25221,0.03828
2167,1.25430,0.03243
2125,1.24164,0.00569
2167,1.19285,0.04312
2208,1.17156,0.05695
2167,1.17374,0.07300
2167,1.21930,0.04588
2167,1.23260,0.03533
2208,1.26525,0.03692
2167,1.28577,0.07064
2166,1.29396,0.09113
2167,1.28693,0.11310
2208,1.25361,0.10683
2167,1.21219,0.10996
2166,1.22815,0.12328
2167,1.22269,0.11161
2167,1.19700,0.10056
2166,1.21186,0.09436
2167,1.23094,0.14163
2125,1.27032,0.14260
2167,1.25678,0.12472
2166,1.26341,0.14385
2167,1.26701,0.13661
2166,1.26795,0.14652
2209,1.30177,0.17310
2125,1.29788,0.18856
2167,1.32235,0.18029
2166,1.31366,0.14887
2167,1.31867,0.13552
2125,1.25183,0.10789
2167,1.28672,0.11755
2166,1.26958,0.18580
2167,1.33477,0.20478
2333,1.33833,0.17793
2167,1.38896,0.19606
2125,1.44063,0.17142
2167,1.50178,0.17678
2166,1.49000,0.17119
2209,1.47896,0.19040
2166,1.43455,0.20060
2167,1.43553,0.21408
2208,1.45590,0.18825
2208,1.46887,0.18267
2292,1.48577,0.13687
2166,1.49382,0.14051
2167,1.50526,0.10696
2208,1.47983,0.09656
2167,1.45511,0.11502
2208,1.41639,0.11805
2166,1.34985,0.08664
2209,1.32314,0.06186
2166,1.35177,0.04848
2125,1.35621,0.05640
2166,1.34236,0.05135
2209,1.33234,0.11905
2333,1.35289,0.11429
2333,1.32248,0.09068
2125,1.30219,0.11371
2166,1.26075,0.08616
2125,1.26331,0.13058
2167,1.31242,0.13741
2125,1.34292,0.16661
2167,1.32551,0.15517
2167,1.31540,0.11582
2166,1.29383,0.10180
2167,1.29364,0.11468
2166,1.27591,0.10935
2209,1.24338,0.11168
2166,1.25591,0.10936
2209,1.27619,0.08901
2208,1.28839,0.07610
2167,1.34051,0.06106
2166,1.32115,0.06840
2208,1.27913,0.07338
2167,1.24085,0.07523
2167,1.23931,0.09558
2125,1.24823,0.07324
2167,1.24375,0.05662
2208,1.25219,0.06385
2209,1.22129,0.03031
2166,1.20327,0.05118
2167,1.22142,0.08923
2208,1.25176,0.10075
2208,1.18819,0.10987
2167,1.14201,0.12040
2208,1.22062,0.13751
2167,1.19710,0.14867
2166,1.20763,0.15878
2167,1.20926,0.16771
2208,1.23807,0.14718
2167,1.20338,0.18727
2208,1.19489,0.17430
2167,1.16203,0.17131
2208,1.16820,0.15285
2167,1.22117,0.12625
2167,1.20834,0.14528
2167,1.14449,0.15746
2167,1.15609,0.18351
2208,1.14001,0.17113
2167,1.12862,0.16519
2166,1.11662,0.14719
2167,1.11747,0.15555
2208,1.11823,0.19006
2167,1.08623,0.20877
2208,1.05632,0.18032
2167,1.08920,0.14515
2167,1.10082,0.14416
2166,1.09221,0.14384
2167,1.08418,0.14872
2208,1.11480,0.18840
2125,1.09444,0.17971
2167,1.13775,0.19804
2166,1.20250,0.16308
2209,1.19869,0.15122
2166,1.18897,0.16674
2167,1.19079,0.12170
2166,1.20485,0.09368
2167,1.12796,0.09231
2167,1.18682,0.08333
2167,1.15355,0.07467
2166,1.11049,0.09135
2209,1.06412,0.08096
2166,1.09609,0.07309
2167,1.11430,0.07309
2208,1.11411,0.09424
2250,1.12822,0.10799
2208,1.08876,0.11940
2209,1.10269,0.11027
2166,1.15926,0.10664
2125,1.16083,0.09893
2167,1.14157,0.09240
2125,1.14546,0.07761
2167,1.11404,0.11015
2166,1.10053,0.11932
2209,1.09054,0.09269
2166,1.09445,0.06728
2167,1.10671,0.06960
2166,1.08963,0.10514
2167,1.05960,0.09901
2166,1.09834,0.08067
2167,1.09624,0.08860
2209,1.06924,0.10680
2208,1.12652,0.16991
2208,1.13716,0.18035
2167,1.11533,0.20992
2166,1.11498,0.23308
2167,1.15657,0.20575
2166,1.14878,0.24471
2167,1.18457,0.24069
2166,1.19466,0.25589
2167,1.21179,0.24227
2166,1.18474,0.26457
2167,1.22139,0.26663
2166,1.25038,0.24527
2125,1.30100,0.21751
2208,1.27758,0.22897
2167,1.25068,0.21938
2166,1.23314,0.19079
2167,1.22893,0.20391
2209,1.23143,0.19630
2166,1.19685,0.22379
2167,1.17414,0.22690
2166,1.16635,0.22142
2167,1.16385,0.24020
2166,1.21034,0.23225
2167,1.22639,0.23416
2208,1.22303,0.21627
2167,1.22697,0.23297
2167,1.21242,0.22938
2208,1.23394,0.24120
2208,1.25883,0.24901
2167,1.22809,0.24396
2208,1.21467,0.24388
2208,1.21546,0.20558
2167,1.16980,0.17097
2166,1.17036,0.17263
2167,1.17249,0.14745
2208,1.13006,0.16266
2167,1.06802,0.18515
2167,1.07388,0.21171
2166,1.05574,0.23923
2167,1.02384,0.21075
2167,0.99039,0.18171
2125,1.02945,0.13736
2167,1.02555,0.13273
2166,1.04291,0.19054
2167,1.01333,0.22422
2167,1.02853,0.21929
2208,1.03573,0.21659
2167,1.06034,0.21934
2167,1.05993,0.19670
2167,1.04050,0.20903
2208,1.03619,0.15026
2166,1.02279,0.13606
2167,1.07884,0.15081
2166,1.06044,0.12856
2167,1.02743,0.11395
2167,1.03266,0.11078
2125,1.04847,0.13061
2166,1.01483,0.12667
2167,1.03686,0.15950
2125,1.05038,0.15079
2167,1.06196,0.13754
2167,1.09008,0.16756
2125,1.09431,0.16912
2167,1.10842,0.16934
2167,1.13025,0.18987
2166,1.09558,0.19371
2167,1.11027,0.24186
2125,1.12501,0.21723
2167,1.13630,0.22523
2208,1.11929,0.18339
2209,1.11852,0.18087
2125,1.19780,0.17866
2167,1.15322,0.17486
2166,1.18109,0.20154
2167,1.18174,0.19338
2166,1.17614,0.17400
2167,1.16308,0.17051
2166,1.17923,0.17727
2167,1.24180,0.19906
2125,1.20558,0.22340
2167,1.21679,0.21376
2167,1.26011,0.19561
2167,1.30594,0.22750
2167,1.31732,0.20635
2166,1.26539,0.22069
2167,1.31639,0.25590
2167,1.35608,0.26444
2208,1.34292,0.29210
2167,1.31913,0.28915
2167,1.37636,0.28686
2167,1.39514,0.26967
2125,1.39148,0.25464
2167,1.41736,0.24575
2167,1.36597,0.22817
2208,1.37113,0.19262
2167,1.37712,0.22211
2208,1.36657,0.18100
2167,1.37444,0.17906
2167,1.39371,0.13485
2208,1.39441,0.12648
2167,1.39406,0.14170
2125,1.46022,0.15103
2167,1.48426,0.14363
2167,1.43524,0.13123
2166,1.47701,0.13519
2167,1.43266,0.12930
2167,1.44325,0.10327
2167,1.41320,0.06266
2167,1.44488,0.02543
2167,1.37142,0.03101
2166,1.33732,0.00289
2167,1.35159,0.02631
2208,1.33764,0.04765
2209,1.29638,0.04504
2166,1.29588,0.03364
2167,1.30920,0.05995
2208,1.30930,0.04581
2166,1.28350,0.01779
2209,1.26346,0.00572
2166,1.27890,0.00729
2208,1.28622,0.01909
2209,1.25567,0.05257
2166,1.21639,0.02431
2167,1.20382,0.05196
2167,1.16680,0.05069
2208,1.20058,0.03049
2167,1.20064,0.05889
2166,1.18832,0.05318
2167,1.18095,0.05844
2167,1.19070,0.08730
2167,1.19202,0.09591
2291,1.22834,0.13405
2167,1.23846,0.10775
2167,1.20067,0.12040
2166,1.21997,0.12510
2292,1.25341,0.12938
2208,1.26946,0.14312
2125,1.31489,0.14687
2167,1.26567,0.18796
2166,1.27133,0.18550
2167,1.28687,0.18013
2125,1.32406,0.14441
2166,1.28136,0.15267
2167,1.29696,0.14549
2166,1.30831,0.14987
2125,1.32880,0.14011
2166,1.29547,0.13176
2167,1.26424,0.13983
2167,1.26788,0.13605
2125,1.31497,0.15637
2167,1.29334,0.16505
2167,1.28189,0.12891
2208,1.24341,0.10567
2209,1.21539,0.06833
2166,1.24103,0.09046
2167,1.22507,0.07264
2166,1.27421,0.07476
2167,1.27166,0.09556
2167,1.27877,0.08660
2208,1.30385,0.10786
2208,1.32110,0.10954
2209,1.33222,0.11877
2208,1.39911,0.14353
2167,1.39883,0.15442
2167,1.38746,0.12930
2166,1.38482,0.09634
2208,1.34466,0.08224
2209,1.33935,0.10585
2166,1.33372,0.10613
2167,1.31964,0.09515
2209,1.35672,0.06522
