2625,-0.28179,-4.78624
2750,-0.25800,-4.82685
2792,-0.34500,-4.80421
2792,-0.36082,-4.80661
2667,-0.38646,-4.78093
3250,-0.36704,-4.75583
2709,-0.36002,-4.80794
2750,-0.34385,-4.85187
2750,-0.36160,-4.85269
2667,-0.42874,-4.88863
3125,-0.44075,-4.85804
3000,-0.38822,-4.81394
2625,-0.36721,-4.84214
2666,-0.38396,-4.89765
2667,-0.33583,-4.87712
3250,-0.34278,-4.79603
2792,-0.34464,-4.74116
2666,-0.34989,-4.78306
2750,-0.30258,-4.73826
2750,-0.29955,-4.79205
3208,-0.30092,-4.85448
3000,-0.30455,-4.77446
2875,-0.33677,-4.77945
3250,-0.36013,-4.76718
2833,-0.40762,-4.71007
3042,-0.38414,-4.66483
2916,-0.40066,-4.62393
2917,-0.38034,-4.65657
2708,-0.37281,-4.69058
2666,-0.38151,-4.66702
2750,-0.39596,-4.64124
2667,-0.39238,-4.69917
2792,-0.38083,-4.79003
2834,-0.37209,-4.73293
2875,-0.30439,-4.77184
2750,-0.34259,-4.76480
3375,-0.30419,-4.76626
2750,-0.27664,-4.75819
2834,-0.25065,-4.72732
2875,-0.28640,-4.69903
2625,-0.28460,-4.71812
3083,-0.25533,-4.68669
2958,-0.25274,-4.70296
2708,-0.22972,-4.74467
2667,-0.25776,-4.74269
2625,-0.17916,-4.75950
2792,-0.17650,-4.73443
2792,-0.15307,-4.83246
2750,-0.15221,-4.82788
2667,-0.18271,-4.74500
3042,-0.14953,-4.74563
2958,-0.14151,-4.78008
3166,-0.12497,-4.72257
2792,-0.13994,-4.73322
2958,-0.11656,-4.68233
3041,-0.11146,-4.71877
2958,-0.05650,-4.70293
2792,-0.04696,-4.70366
2791,-0.01523,-4.68925
3000,-0.03950,-4.70086
2709,-0.05695,-4.67653
2833,-0.06704,-4.67220
2708,-0.04124,-4.67314
2625,0.00012,-4.64407
2750,0.04079,-4.63551
2666,0.03779,-4.73878
2834,-0.03893,-4.68207
2791,-0.05601,-4.64390
2792,-0.02985,-4.69566
2875,-0.05284,-4.69048
2709,-0.10292,-4.70508
2708,-0.11623,-4.70131
3125,-0.07889,-4.68462
2875,-0.08900,-4.66314
3125,-0.06449,-4.64003
2750,-0.08422,-4.60674
2792,-0.06897,-4.56835
3041,-0.13616,-4.51232
2667,-0.18481,-4.44985
2750,-0.21288,-4.35802
2792,-0.21583,-4.38106
2666,-0.15468,-4.38990
2834,-0.17731,-4.46195
2958,-0.15402,-4.44568
3333,-0.18650,-4.45880
2625,-0.14137,-4.46294
2709,-0.12283,-4.54570
3167,-0.08142,-4.56678
2916,-0.09811,-4.66556
3125,-0.11155,-4.67778
2709,-0.13413,-4.67143
2959,-0.14995,-4.62305
2750,-0.14087,-4.57409
2667,-0.16462,-4.60348
2708,-0.16345,-4.65898
2750,-0.18116,-4.67668
2792,-0.20749,-4.64862
2667,-0.22392,-4.53723
2666,-0.12941,-4.57393
2625,-0.06737,-4.66625
2875,-0.09681,-4.62909
2958,-0.13579,-4.62677
3250,-0.11798,-4.61571
2792,-0.05139,-4.65581
2791,-0.11382,-4.70585
2917,-0.14043,-4.69692
2875,-0.12538,-4.63318
2959,-0.11836,-4.64088
2666,-0.15418,-4.62947
3125,-0.17136,-4.70178
2750,-0.16649,-4.75366
3125,-0.15691,-4.82760
2875,-0.12332,-4.80196
3042,-0.16488,-4.83848
2666,-0.18791,-4.76011
2667,-0.20597,-4.74261
2958,-0.22386,-4.77132
2958,-0.26916,-4.73218
2750,-0.25697,-4.70737
3041,-0.28496,-4.65504
3333,-0.24671,-4.66179
2625,-0.26440,-4.64652
2708,-0.22229,-4.64916
2708,-0.20223,-4.70683
3292,-0.23215,-4.73570
3041,-0.19783,-4.68961
2750,-0.18121,-4.68747
2666,-0.22686,-4.63348
2875,-0.20457,-4.65814
2791,-0.18237,-4.67054
2709,-0.22779,-4.66989
2667,-0.25071,-4.63175
3125,-0.23959,-4.58964
2833,-0.19439,-4.67287
3292,-0.20935,-4.73573
2750,-0.22135,-4.69193
3209,-0.20704,-4.67489
3000,-0.14186,-4.70348
3125,-0.21142,-4.83603
2834,-0.18883,-4.85340
2791,-0.15381,-4.85356
2750,-0.14595,-4.79207
2667,-0.15973,-4.78724
2625,-0.14558,-4.79066
3000,-0.13917,-4.83700
2667,-0.11043,-4.79913
2625,-0.05684,-4.85666
2750,-0.06913,-4.85955
3084,-0.03570,-4.84024
3416,-0.04522,-4.78877
2625,-0.06732,-4.76857
2958,-0.08600,-4.77186
2958,-0.09787,-4.72675
3042,-0.08681,-4.76275
2666,-0.13161,-4.75669
2958,-0.15196,-4.74727
2792,-0.11198,-4.81989
2625,-0.10903,-4.79388
2709,-0.12122,-4.73660
2791,-0.04129,-4.80085
2667,-0.08135,-4.74432
2750,-0.06789,-4.78100
2916,-0.02151,-4.83929
2875,0.00519,-4.81135
2667,-0.02707,-4.90526
2958,-0.02594,-4.91278
2750,-0.01648,-4.91343
2875,-0.01328,-4.94316
3333,-0.00237,-4.88839
2708,-0.04122,-4.95277
2792,-0.01677,-4.80197
2709,-0.02814,-4.80714
2709,-0.03984,-4.77177
3042,-0.03128,-4.78661
2708,-0.02891,-4.81179
2834,-0.07965,-4.77254
2792,-0.12113,-4.78541
2625,-0.13984,-4.84859
2667,-0.20408,-4.81630
2833,-0.18993,-4.82722
3042,-0.17002,-4.81272
2834,-0.15043,-4.84179
2708,-0.19482,-4.91017
3333,-0.19419,-4.93798
2917,-0.22258,-4.94737
2708,-0.23716,-4.89880
3125,-0.24393,-4.90220
2958,-0.22571,-4.90809
2833,-0.24916,-4.81623
2667,-0.24034,-4.89705
2750,-0.26854,-4.96148
2667,-0.26941,-4.90648
2667,-0.25658,-4.91916
3167,-0.29178,-4.83440
2750,-0.33666,-4.76730
3375,-0.34655,-4.78932
2875,-0.28798,-4.80035
3000,-0.26748,-4.71342
2833,-0.24477,-4.71738
2667,-0.26078,-4.71231
3083,-0.30697,-4.75052
2792,-0.30756,-4.74416
2834,-0.30053,-4.82805
2667,-0.33184,-4.75368
3583,-0.30691,-4.81303
2959,-0.28100,-4.79694
2792,-0.27192,-4.87067
2708,-0.25538,-4.91286
2833,-0.21470,-4.90919
2750,-0.24438,-4.90099
3084,-0.22824,-4.90145
2875,-0.23671,-4.86000
2916,-0.28781,-4.91783
3250,-0.28616,-4.99566
2958,-0.25133,-4.93389
2833,-0.23396,-4.94131
2708,-0.21450,-4.90588
2667,-0.20337,-4.91069
3041,-0.16652,-4.96669
2917,-0.18622,-4.94174
2750,-0.12707,-5.03854
125,-0.15093,-5.05541
2667,-0.18674,-5.03510
125,-0.18778,-5.08402
125,-0.25978,-5.08892
125,-0.25123,-5.17375
125,-0.28398,-5.16192
125,-0.27957,-5.18611
125,-0.33327,-5.14899
125,-0.36085,-5.14857
125,-0.38878,-5.14774
125,-0.36187,-5.11730
83,-0.29429,-5.12998
84,-0.26894,-5.12151
84,-0.30387,-5.13561
83,-0.30276,-5.22448
83,-0.30312,-5.20585
83,-0.31702,-5.26786
83,-0.31623,-5.22204
84,-0.30886,-5.15622
84,-0.35238,-5.06742
2833,-0.29910,-5.01771
125,-0.29503,-5.04967
83,-0.26777,-5.10617
83,-0.21186,-5.08341
83,-0.20497,-5.04872
84,-0.22046,-5.04639
84,-0.22998,-5.08109
125,-0.23433,-5.07036
83,-0.21422,-5.11728
83,-0.22352,-5.09829
83,-0.22043,-5.17701
83,-0.28106,-5.07809
3125,-0.26840,-5.02675
125,-0.24095,-5.10301
125,-0.26563,-5.09891
83,-0.20197,-5.07718
83,-0.18893,-5.06783
83,-0.16093,-5.11753
83,-0.20801,-5.08760
83,-0.25085,-5.08154
84,-0.22948,-5.11003
2667,-0.24347,-5.02165
3208,-0.32106,-5.01717
3250,-0.34166,-4.99784
2791,-0.33776,-5.00040
3125,-0.32146,-4.95514
2875,-0.28330,-4.92941
2875,-0.27833,-4.93888
2667,-0.27433,-4.92833
2708,-0.25321,-4.95193
2667,-0.26391,-4.99637
125,-0.25325,-5.03726
125,-0.26226,-5.05771
2833,-0.27830,-5.00864
2708,-0.27260,-4.95466
3209,-0.27642,-4.98922
3084,-0.25913,-4.96545
2917,-0.23639,-4.94814
2708,-0.23830,-4.87581
2833,-0.22765,-4.86128
3167,-0.25745,-4.79994
2791,-0.26433,-4.75907
3000,-0.28036,-4.70639
2708,-0.24733,-4.69922
3125,-0.26362,-4.66896
2834,-0.23173,-4.60103
2708,-0.24185,-4.53534
2708,-0.23256,-4.59333
3000,-0.26600,-4.55426
2792,-0.28204,-4.52550
2791,-0.26963,-4.53415
2875,-0.21567,-4.50052
3167,-0.23089,-4.47438
3041,-0.24138,-4.51801
3083,-0.18881,-4.53373
2750,-0.15901,-4.57597
2667,-0.14774,-4.58404
3166,-0.11573,-4.58660
2792,-0.07563,-4.56206
2667,-0.11133,-4.61537
3083,-0.14101,-4.54307
2959,-0.15004,-4.47007
2709,-0.12814,-4.47536
2667,-0.16355,-4.50302
2666,-0.14980,-4.48515
2834,-0.15388,-4.50132
3416,-0.19504,-4.58672
2709,-0.20615,-4.49084
3167,-0.23235,-4.56202
3000,-0.28232,-4.56655
2917,-0.26939,-4.54651
2708,-0.25236,-4.58589
3083,-0.22322,-4.67194
2834,-0.22230,-4.80775
2666,-0.23121,-4.79380
2667,-0.28085,-4.78345
2834,-0.29946,-4.83775
3000,-0.28710,-4.83901
2709,-0.27890,-4.84633
2666,-0.26724,-4.81533
3209,-0.27147,-4.85179
3417,-0.27795,-4.83047
2625,-0.24727,-4.83723
2833,-0.24186,-4.91605
2875,-0.22489,-4.88280
2959,-0.19717,-4.89547
3083,-0.23994,-4.91892
2667,-0.24184,-4.87211
2750,-0.26751,-4.84174
2958,-0.29361,-4.91260
3667,-0.37082,-4.95745
2666,-0.38558,-4.84532
2834,-0.36209,-4.92116
2791,-0.39335,-4.88402
2708,-0.39325,-4.82127
2792,-0.35318,-4.79397
2875,-0.40231,-4.77744
2875,-0.39826,-4.77551
2875,-0.38278,-4.72997
3333,-0.40619,-4.75081
2667,-0.39300,-4.75811
2917,-0.35638,-4.71613
2667,-0.34972,-4.71114
3166,-0.32866,-4.70489
2667,-0.34876,-4.72074
2708,-0.35897,-4.57251
2959,-0.34119,-4.54593
2708,-0.33748,-4.60256
2666,-0.32993,-4.52781
3125,-0.36985,-4.48269
2834,-0.35972,-4.53209
3375,-0.36119,-4.59179
2625,-0.30515,-4.54507
3167,-0.27416,-4.61614
3000,-0.27775,-4.64161
3042,-0.24584,-4.61753
2666,-0.25989,-4.70201
2875,-0.25424,-4.67732
2625,-0.20638,-4.72593
3166,-0.23826,-4.73255
2667,-0.27635,-4.72812
2875,-0.32327,-4.62930
2833,-0.29749,-4.66266
2708,-0.26945,-4.72631
2667,-0.28563,-4.68381
3042,-0.24741,-4.79674
3083,-0.26900,-4.88195
3083,-0.30730,-4.81220
3125,-0.28319,-4.79406
3000,-0.25641,-4.76854
2708,-0.26781,-4.72168
3167,-0.21969,-4.76771
2958,-0.23684,-4.73697
2791,-0.18390,-4.79759
3125,-0.16576,-4.87874
2959,-0.23781,-4.83694
2875,-0.25344,-4.74474
2666,-0.21363,-4.83854
2625,-0.14441,-4.90299
2958,-0.13112,-4.90060
2875,-0.10049,-4.97279
2833,-0.06775,-5.01721
2542,-0.03926,-5.01410
2875,-0.07451,-4.94768
2917,-0.10840,-5.02006
2750,-0.14817,-4.99337
2708,-0.10853,-5.03661
2667,-0.16040,-5.02315
3000,-0.16421,-4.95463
3000,-0.14865,-4.97181
3042,-0.16841,-4.97010
2667,-0.15440,-4.92217
2917,-0.13352,-4.94212
3083,-0.09247,-4.96067
2917,-0.08238,-4.90174
3125,-0.09814,-4.95228
2875,-0.07647,-4.88336
3334,-0.12356,-4.83770
2708,-0.09485,-4.75685
3083,-0.06095,-4.76482
2875,-0.05611,-4.79406
2708,-0.09263,-4.86141
3000,-0.14385,-4.89448
2917,-0.14017,-4.85577
2792,-0.17362,-4.83368
2625,-0.20463,-4.85462
2708,-0.26472,-4.75958
3042,-0.22052,-4.80368
2708,-0.23092,-4.86867
3292,-0.22634,-4.80394
2750,-0.30484,-4.80623
2959,-0.31629,-4.82777
2875,-0.33090,-4.74801
3250,-0.32125,-4.69703
2916,-0.36962,-4.67265
2708,-0.33117,-4.69736
3000,-0.32483,-4.64662
2792,-0.29905,-4.63474
2916,-0.35332,-4.53503
2667,-0.35726,-4.53205
2666,-0.35394,-4.61609
2667,-0.34325,-4.57218
2958,-0.33469,-4.51948
3083,-0.35672,-4.57514
2792,-0.33960,-4.59448
3166,-0.34984,-4.68249
3209,-0.34417,-4.71066
2709,-0.32449,-4.68220
3000,-0.34283,-4.77912
2917,-0.28595,-4.83139
2834,-0.26502,-4.89277
2666,-0.23677,-4.91562
3209,-0.22326,-4.90467
3000,-0.21204,-4.88264
2667,-0.17740,-4.83269
2667,-0.16124,-4.85241
3042,-0.12335,-4.79715
2833,-0.13192,-4.79509
2958,-0.08870,-4.85338
3125,-0.10387,-4.81316
3041,-0.07372,-4.73552
2917,-0.10537,-4.75316
3000,-0.05635,-4.73082
2791,-0.04055,-4.72270
2833,-0.06039,-4.73798
2708,-0.09875,-4.78284
3209,-0.08213,-4.75446
2833,-0.06020,-4.77263
2708,-0.06460,-4.77244
2709,-0.06100,-4.78252
2833,-0.04725,-4.78039
2916,-0.02848,-4.75353
3167,-0.05862,-4.66568
3083,-0.07102,-4.66915
2750,-0.02533,-4.68527
2959,-0.05648,-4.64259
3125,-0.03905,-4.62662
3000,-0.01582,-4.62571
2750,-0.06151,-4.56577
2708,-0.04659,-4.54310
3083,-0.05549,-4.53796
3209,-0.07736,-4.55321
2666,-0.15286,-4.45228
2709,-0.17471,-4.48440
2708,-0.18455,-4.47193
2791,-0.19011,-4.38424
3042,-0.19674,-4.48244
3042,-0.22207,-4.53436
3000,-0.22009,-4.60951
2917,-0.27415,-4.56987
3000,-0.28332,-4.54824
2750,-0.28449,-4.58507
3167,-0.31459,-4.64324
2917,-0.30301,-4.56812
2750,-0.33072,-4.54360
3083,-0.30184,-4.61917
2833,-0.27491,-4.61497
2792,-0.28272,-4.58731
2708,-0.26341,-4.58446
2666,-0.32234,-4.50607
2834,-0.27725,-4.50343
2958,-0.27511,-4.47191
3000,-0.29031,-4.51130
3000,-0.32914,-4.45327
2958,-0.29461,-4.47798
2958,-0.30434,-4.48876
2708,-0.33926,-4.43773
3083,-0.29130,-4.43309
2917,-0.29677,-4.41133
2708,-0.33745,-4.42468
3416,-0.32890,-4.42283
2709,-0.35623,-4.44996
2834,-0.36619,-4.45500
2750,-0.36107,-4.34622
2750,-0.32493,-4.44253
2834,-0.35749,-4.45369
2708,-0.36648,-4.54221
3041,-0.32966,-4.56737
2708,-0.31757,-4.55895
2875,-0.31049,-4.50908
3583,-0.30031,-4.42836
2791,-0.21270,-4.46168
2667,-0.19576,-4.45091
3084,-0.20746,-4.50884
2917,-0.18710,-4.53735
2708,-0.17641,-4.63520
2750,-0.16156,-4.63589
2666,-0.14462,-4.55155
2750,-0.14263,-4.59121
2792,-0.17028,-4.62155
2916,-0.17490,-4.68214
2667,-0.14914,-4.71407
3000,-0.16880,-4.71368
3083,-0.18183,-4.71106
3000,-0.18277,-4.74679
3292,-0.11417,-4.84177
2750,-0.11194,-4.83459
2792,-0.12133,-4.79841
3125,-0.09605,-4.83338
2667,-0.10141,-4.85203
2958,-0.11803,-4.85097
2833,-0.08048,-4.78233
2667,-0.07678,-4.81750
2750,-0.08116,-4.76537
2833,-0.04707,-4.76290
2833,-0.08611,-4.84949
3209,-0.07447,-4.83686
2834,-0.03751,-4.78357
2875,-0.04040,-4.72843
3000,-0.05113,-4.81929
3209,-0.04788,-4.76455
2667,-0.02863,-4.78447
2958,-0.02132,-4.85485
3084,-0.05086,-4.81397
2708,-0.06740,-4.86052
3042,-0.04686,-4.75642
2834,-0.06512,-4.79241
2666,-0.11169,-4.75753
2708,-0.07486,-4.70528
3125,-0.05001,-4.75665
2792,-0.05279,-4.76635
3250,-0.00232,-4.74734
2750,-0.04416,-4.75827
2833,-0.05276,-4.80348
3083,-0.07309,-4.85490
3084,-0.04568,-4.85476
2667,-0.07938,-4.74534
2791,-0.08846,-4.74796
2875,-0.08540,-4.73010
3000,-0.09566,-4.76341
2709,-0.10434,-4.77578
3041,-0.08123,-4.80756
3167,-0.10328,-4.82737
2708,-0.08146,-4.84560
3042,-0.09049,-4.81399
2875,-0.08026,-4.83783
3042,-0.11722,-4.83108
2792,-0.04867,-4.79897
2833,-0.03467,-4.78672
2709,-0.03143,-4.81099
2750,0.00171,-4.79894
3084,0.01671,-4.75266
2958,0.01266,-4.77417
3375,-0.04243,-4.78215
2792,-0.04825,-4.79351
2792,-0.03767,-4.84385
3333,-0.06702,-4.76224
2667,-0.10626,-4.75884
2875,-0.07161,-4.71807
2792,-0.04702,-4.69647
3083,-0.06888,-4.74640
2792,-0.12957,-4.73300
2875,-0.16885,-4.62102
2708,-0.22186,-4.59035
2709,-0.21144,-4.47850
3000,-0.22977,-4.53850
3291,-0.25355,-4.54134
2709,-0.26768,-4.55975
3083,-0.22865,-4.60025
2750,-0.22852,-4.56405
3333,-0.25094,-4.54932
2958,-0.21898,-4.53155
2916,-0.24831,-4.50126
3125,-0.25667,-4.44532
2709,-0.21006,-4.50172
2833,-0.25042,-4.49926
2750,-0.18766,-4.56504
2750,-0.19994,-4.57122
2708,-0.17389,-4.55606
2833,-0.22037,-4.53528
2834,-0.25839,-4.53590
3333,-0.26699,-4.56168
2917,-0.26991,-4.65045
2875,-0.29329,-4.68185
3084,-0.33004,-4.68123
3291,-0.28094,-4.65515
2792,-0.28246,-4.57470
2833,-0.30639,-4.59255
3125,-0.25101,-4.72049
2666,-0.23056,-4.75573
2792,-0.26763,-4.70578
2792,-0.21478,-4.72384
2625,-0.25412,-4.74083
2750,-0.26076,-4.70053
2792,-0.26360,-4.80315
3209,-0.24809,-4.80829
2708,-0.22888,-4.89673
3041,-0.18509,-4.89309
2750,-0.17995,-4.92777
3250,-0.21572,-4.88681
3000,-0.21569,-4.88882
2833,-0.24173,-4.92241
3084,-0.25007,-4.99780
2792,-0.23211,-5.02944
125,-0.16992,-5.05326
125,-0.15493,-5.08724
2917,-0.19712,-5.00078
3167,-0.18490,-4.95059
2750,-0.24941,-4.98123
2667,-0.24935,-4.91863
2958,-0.21681,-4.88123
2750,-0.22323,-4.89516
2792,-0.21492,-4.89957
2792,-0.23944,-4.83478
2958,-0.24677,-4.77579
2583,-0.23533,-4.73563
3042,-0.15286,-4.68936
3000,-0.17950,-4.67655
2666,-0.14415,-4.75304
2625,-0.13352,-4.73550
2750,-0.22664,-4.63142
2833,-0.19337,-4.61022
3167,-0.20214,-4.63040
2666,-0.30077,-4.58996
2750,-0.29138,-4.56359
2875,-0.30719,-4.57880
2708,-0.30479,-4.51138
2666,-0.29768,-4.53865
3167,-0.32321,-4.49550
3042,-0.34848,-4.47069
2750,-0.33120,-4.40761
3209,-0.27811,-4.48303
3250,-0.29501,-4.50557
2875,-0.28583,-4.42966
2750,-0.28869,-4.44842
2709,-0.32610,-4.43304
3291,-0.41476,-4.43496
3042,-0.43271,-4.38760
2833,-0.42549,-4.41427
2625,-0.40061,-4.42404
2708,-0.40271,-4.38350
2667,-0.36811,-4.41882
3000,-0.42010,-4.43593
2750,-0.40015,-4.40553
2958,-0.39425,-4.37385
2917,-0.40697,-4.41107
2625,-0.41256,-4.37928
2833,-0.42480,-4.37009
3250,-0.47847,-4.43734
3000,-0.48848,-4.45085
2667,-0.52482,-4.40805
2958,-0.53188,-4.36626
2750,-0.46806,-4.41886
3041,-0.48826,-4.46854
2667,-0.48255,-4.43918
3000,-0.43407,-4.40656
2750,-0.40762,-4.40802
2709,-0.36426,-4.45567
2667,-0.28466,-4.52324
2792,-0.31680,-4.56831
3375,-0.28625,-4.59162
3167,-0.26950,-4.49767
2833,-0.30186,-4.48375
3167,-0.30718,-4.46357
2834,-0.32020,-4.45010
3000,-0.31597,-4.46601
2750,-0.29527,-4.40003
2750,-0.27924,-4.45604
3041,-0.20130,-4.46002
2667,-0.24425,-4.43001
2791,-0.26106,-4.38184
2750,-0.27604,-4.39887
2708,-0.28063,-4.42817
2625,-0.31916,-4.47716
2791,-0.33711,-4.46216
3167,-0.30327,-4.48816
2833,-0.27242,-4.49041
2750,-0.25395,-4.50142
3583,-0.27401,-4.47333
2959,-0.30843,-4.51906
2833,-0.30294,-4.46494
3000,-0.31118,-4.45474
2875,-0.32023,-4.51826
2792,-0.31380,-4.48522
2625,-0.31397,-4.52271
2625,-0.32287,-4.52562
2750,-0.27585,-4.58611
2667,-0.30034,-4.62830
2791,-0.31008,-4.63112
2750,-0.33171,-4.54515
2833,-0.33457,-4.56269
3292,-0.25989,-4.56570
2958,-0.28130,-4.56998
2875,-0.29723,-4.61138
2958,-0.24674,-4.58342
3042,-0.26164,-4.53999
2916,-0.21387,-4.62105
2667,-0.20937,-4.68381
2750,-0.23353,-4.63823
3000,-0.24586,-4.64522
2792,-0.30357,-4.60259
2833,-0.23604,-4.69637
2667,-0.25782,-4.73811
2666,-0.25068,-4.75517
2917,-0.22664,-4.73449
2875,-0.18483,-4.73564
3333,-0.14558,-4.81290
2875,-0.19732,-4.81432
2958,-0.21538,-4.88393
3042,-0.19099,-4.85141
3000,-0.20248,-4.86446
2792,-0.18148,-4.74622
2750,-0.16494,-4.73520
2666,-0.14081,-4.77578
2667,-0.12696,-4.77775
3209,-0.16063,-4.82427
3125,-0.16299,-4.78862
2750,-0.15257,-4.79190
2792,-0.18287,-4.74696
2750,-0.15700,-4.80857
2916,-0.16188,-4.82340
3209,-0.15973,-4.81988
2625,-0.21239,-4.79442
2750,-0.23415,-4.76776
3292,-0.24430,-4.81553
2875,-0.28993,-4.82761
2875,-0.35848,-4.82906
2625,-0.31889,-4.84575
3125,-0.35492,-4.74773
2792,-0.32488,-4.70608
2750,-0.28708,-4.74865
2667,-0.33460,-4.67043
2666,-0.29328,-4.68670
2959,-0.35463,-4.67702
2833,-0.28245,-4.69411
2875,-0.28581,-4.60189
2625,-0.29067,-4.58918
2917,-0.31269,-4.59581
2791,-0.28137,-4.58829
2917,-0.28363,-4.56728
3292,-0.26106,-4.57521
2750,-0.24719,-4.59000
2791,-0.23968,-4.54784
3042,-0.20344,-4.59401
2708,-0.19932,-4.67083
2917,-0.19144,-4.70103
2750,-0.21996,-4.62050
2667,-0.24083,-4.62653
3042,-0.20810,-4.61631
2875,-0.21018,-4.53479
2667,-0.18164,-4.53069
2666,-0.21690,-4.45260
2750,-0.25720,-4.45375
2833,-0.26675,-4.55910
3166,-0.26040,-4.54988
2875,-0.23074,-4.55756
2958,-0.17020,-4.53058
2750,-0.10545,-4.50513
3417,-0.03298,-4.56168
2667,-0.08789,-4.57949
2833,-0.04362,-4.55262
2833,-0.08358,-4.49176
3084,-0.08261,-4.54041
2834,-0.02587,-4.53606
3000,-0.05795,-4.56198
2792,-0.01803,-4.52325
2708,-0.03127,-4.58102
2834,-0.03768,-4.67065
3125,-0.04016,-4.68030
3167,-0.01267,-4.65318
2833,-0.05139,-4.64006
2541,0.01193,-4.69321
3125,0.00770,-4.64687
2875,-0.00428,-4.61303
2708,0.02174,-4.68800
3000,-0.03636,-4.68921
2708,-0.00493,-4.68526
3000,-0.04208,-4.66811
2708,-0.06571,-4.74144
2625,-0.00664,-4.67683
2708,-0.04139,-4.69032
2625,-0.03293,-4.75300
2791,-0.02989,-4.80098
2792,-0.00731,-4.89275
2791,0.01332,-4.85761
2709,0.05106,-4.79686
2667,0.04920,-4.79743
3042,0.01907,-4.74532
2666,-0.04520,-4.70176
2958,-0.07741,-4.67443
3000,-0.08530,-4.62020
3084,-0.13137,-4.53775
3166,-0.16013,-4.54196
3042,-0.12444,-4.63332
2666,-0.12817,-4.72384
2917,-0.13588,-4.75434
2791,-0.16319,-4.78411
3084,-0.18854,-4.79067
2666,-0.21962,-4.65932
2917,-0.25002,-4.60542
2750,-0.22303,-4.60321
2666,-0.23094,-4.57805
3000,-0.18674,-4.57215
2833,-0.22463,-4.55534
2875,-0.25917,-4.58466
2666,-0.24903,-4.63754
3208,-0.24296,-4.64865
2958,-0.19125,-4.69958
2750,-0.18023,-4.73545
2666,-0.15599,-4.68966
3209,-0.11556,-4.63623
2792,-0.11578,-4.71697
2708,-0.10137,-4.70225
2667,-0.07117,-4.63984
2750,-0.09577,-4.58682
2625,-0.11497,-4.49541
2834,-0.10363,-4.52151
2750,-0.11996,-4.52327
2875,-0.13766,-4.49900
2791,-0.16256,-4.54358
2834,-0.16325,-4.59815
2583,-0.08091,-4.62338
3000,-0.06990,-4.63131
2958,0.00235,-4.76979
3000,0.04531,-4.81262
2750,-0.00200,-4.78884
2792,0.02643,-4.73867
2625,0.02945,-4.73228
3125,0.04903,-4.69020
2750,0.04282,-4.72554
2667,0.03513,-4.80859
3000,0.04341,-4.88754
2792,0.04477,-4.87324
2791,0.01294,-4.87302
2625,-0.03416,-4.91717
2958,-0.04539,-4.87882
2792,-0.02017,-4.91583
3000,0.02296,-4.94857
3292,-0.03306,-4.89951
2667,-0.04446,-4.91724
2917,-0.10650,-4.81439
2667,-0.13774,-4.79275
2708,-0.14842,-4.79633
3041,-0.15525,-4.79634
2667,-0.15567,-4.76008
2667,-0.19724,-4.84049
2833,-0.15953,-4.85076
2792,-0.12566,-4.90378
2666,-0.10699,-4.94917
2834,-0.10100,-4.92680
2792,-0.08755,-4.96938
3000,-0.06498,-4.92853
2750,-0.02675,-4.93482
3000,-0.08736,-4.95168
3250,-0.12071,-4.94882
2834,-0.13363,-4.88534
2709,-0.13442,-4.90555
3041,-0.13092,-4.95743
2875,-0.15263,-4.89611
2792,-0.16817,-4.88528
2625,-0.15570,-4.86072
2667,-0.13246,-4.84841
2875,-0.10604,-4.80764
2791,-0.04625,-4.77694
2792,-0.06381,-4.77489
3250,-0.04740,-4.73752
2917,-0.02205,-4.70740
2833,-0.06094,-4.75365
3333,-0.07512,-4.69940
2958,-0.12670,-4.69179
3042,-0.08640,-4.76779
2666,-0.09834,-4.77602
3125,-0.08352,-4.82003
2625,-0.06397,-4.87047
2666,-0.08673,-4.87679
2667,-0.09212,-4.82055
2667,-0.09088,-4.84920
2666,-0.07456,-4.91321
2792,-0.09342,-4.94572
2666,-0.07566,-4.95183
5708,-0.09068,-4.90006
2542,-0.15469,-4.92640
2708,-0.12307,-4.90754
2541,-0.09716,-4.94713
2625,-0.13282,-4.94919
2625,-0.12107,-4.89088
1320041,-0.11763,-4.91239
3334,-0.10963,-4.82840
2667,-0.17940,-4.79418
2667,-0.18596,-4.81692
2625,-0.20587,-4.85208
2625,-0.20509,-4.89585
2625,-0.23482,-4.86966
2666,-0.21873,-4.86498
3250,-0.23927,-4.89966
2708,-0.28319,-4.91148
2667,-0.30089,-4.87803
2792,-0.25519,-4.98070
2584,-0.27918,-4.94453
2750,-0.22472,-4.90111
2666,-0.20193,-4.87269
1902917,-0.23520,-4.82805
3125,-0.26715,-4.75476
2792,-0.29421,-4.72480
2916,-0.28160,-4.72024
3292,-0.28619,-4.71352
3833,-0.21962,-4.73445
2625,-0.18899,-4.78439
2666,-0.15562,-4.80579
2667,-0.11854,-4.70850
2666,-0.14965,-4.68277
2667,-0.17756,-4.68599
2666,-0.20010,-4.65421
2625,-0.16150,-4.70244
2625,-0.20093,-4.69584
2625,-0.20712,-4.69877
2625,-0.19361,-4.72813
93416,-0.20517,-4.80876
2875,-0.18390,-4.85801
2917,-0.16122,-4.92323
2750,-0.15962,-4.96489
6125,-0.14329,-4.83871
2666,-0.18342,-4.82957
2625,-0.17044,-4.84921
2625,-0.16128,-4.82150
2875,-0.17706,-4.79858
