183750,-2.14951,0.02992
183625,-2.14359,0.02006
183792,-2.15010,0.01854
183708,-2.14973,0.02346
183958,-2.16196,0.01876
183584,-2.16937,0.01962
183667,-2.17315,0.02209
183666,-2.16645,0.02679
160250,-2.17459,0.03396
160000,-2.16226,0.02564
163041,-2.15624,0.03453
160084,-2.15601,0.02801
183708,-2.16027,0.03415
160000,-2.15594,0.02933
184000,-2.15071,0.03675
183959,-2.14902,0.03074
183875,-2.14069,0.02678
160041,-2.13896,0.03531
159917,-2.13170,0.03476
160083,-2.13526,0.04421
160167,-2.13659,0.04917
159916,-2.13540,0.04757
163167,-2.14542,0.05305
162833,-2.14894,0.03995
183750,-2.13396,0.03929
160459,-2.14118,0.04382
160375,-2.11472,0.02706
160334,-2.11548,0.00556
160125,-2.13120,0.00651
159917,-2.12312,0.00417
160000,-2.11119,0.01119
160333,-2.09766,0.01269
160292,-2.09636,0.01626
160042,-2.09551,0.01983
160333,-2.10608,0.01736
160166,-2.10596,0.02075
159917,-2.09348,0.03081
159875,-2.08800,0.02510
160417,-2.08563,0.02633
159958,-2.08840,0.02467
160000,-2.07538,0.01650
160041,-2.08418,0.01477
160583,-2.08969,0.01546
160042,-2.10335,0.01509
160125,-2.11339,0.02213
160042,-2.11287,0.02539
159916,-2.10973,0.03382
169459,-2.11049,0.03763
165291,-2.10845,0.03112
164667,-2.08717,0.02790
160250,-2.08237,0.02235
166375,-2.08092,0.01796
160208,-2.08592,0.01740
160000,-2.10967,0.02509
160208,-2.11740,0.02770
160000,-2.11090,0.03459
183458,-2.11139,0.03601
160125,-2.10824,0.03721
160208,-2.11483,0.03785
184167,-2.11558,0.03324
183750,-2.11689,0.03573
183542,-2.11677,0.04262
183958,-2.13010,0.04254
183917,-2.13034,0.03808
183708,-2.14007,0.04725
183500,-2.14977,0.05879
183500,-2.13444,0.06476
183584,-2.13607,0.06052
183334,-2.13215,0.07694
183500,-2.11925,0.06631
183875,-2.12178,0.07257
160000,-2.12786,0.07217
159959,-2.12313,0.06051
183334,-2.13565,0.06495
183542,-2.14616,0.05848
183583,-2.14233,0.05701
183375,-2.14201,0.06002
183500,-2.14274,0.06578
183708,-2.14369,0.06636
160375,-2.14985,0.06540
183583,-2.15223,0.06464
162792,-2.14940,0.06835
159958,-2.14875,0.07045
183417,-2.14821,0.07672
183958,-2.15953,0.07682
160083,-2.15798,0.08149
183708,-2.15043,0.08095
183625,-2.15216,0.08422
183500,-2.15312,0.08087
160291,-2.14581,0.08356
183792,-2.16718,0.08064
160125,-2.17022,0.09743
160417,-2.16503,0.09969
160125,-2.17233,0.10988
184833,-2.17914,0.11377
160208,-2.18063,0.11734
159958,-2.18204,0.12329
159625,-2.18476,0.11700
160042,-2.17478,0.11926
160083,-2.18495,0.11818
160000,-2.19927,0.11874
169750,-2.20278,0.12851
160166,-2.20014,0.12849
160250,-2.21346,0.12241
160542,-2.21283,0.11681
160708,-2.20497,0.11983
160417,-2.20582,0.12965
160458,-2.19463,0.12681
160333,-2.18913,0.11632
186750,-2.19055,0.11876
184125,-2.18759,0.11561
184208,-2.18832,0.10622
160375,-2.18457,0.10303
195041,-2.19262,0.10220
183584,-2.19945,0.10112
184000,-2.20964,0.09622
160375,-2.20692,0.08870
160709,-2.18460,0.07561
168292,-2.19187,0.07274
160041,-2.19516,0.07184
159958,-2.20544,0.07216
159834,-2.20357,0.06063
159875,-2.19976,0.06411
183458,-2.19257,0.06089
183583,-2.18640,0.06227
183542,-2.18341,0.06829
183791,-2.17423,0.06796
183792,-2.16644,0.07808
184125,-2.15852,0.07599
183833,-2.15701,0.07131
183916,-2.16487,0.07230
183750,-2.15538,0.06916
183583,-2.15081,0.05503
183250,-2.15866,0.06404
159875,-2.14744,0.05171
160084,-2.14927,0.04695
159833,-2.15319,0.05011
159958,-2.16211,0.04977
160041,-2.15793,0.04323
160292,-2.15991,0.05157
160042,-2.16655,0.04429
160208,-2.16364,0.04094
183667,-2.16088,0.03459
183708,-2.15534,0.03443
183875,-2.14294,0.03335
183667,-2.15044,0.02025
160000,-2.16530,0.01190
160125,-2.17651,0.00110
160291,-2.17458,0.01358
159792,-2.18185,0.01056
162625,-2.18076,0.00964
160000,-2.18663,0.00486
160084,-2.19581,0.00504
160292,-2.20461,-0.00116
159791,-2.21398,0.00166
159917,-2.21398,-0.00092
160000,-2.22237,-0.00983
183917,-2.20672,-0.02057
159750,-2.20287,-0.02007
183625,-2.21430,-0.01490
183458,-2.21090,-0.02609
160042,-2.21011,-0.02905
163041,-2.21975,-0.03147
159959,-2.21422,-0.02533
160291,-2.20402,-0.02599
159959,-2.21276,-0.02952
183792,-2.21099,-0.03205
183750,-2.20681,-0.02536
189292,-2.19958,-0.02288
183667,-2.21324,-0.03570
184166,-2.20867,-0.04658
184417,-2.20496,-0.04327
184000,-2.19306,-0.05024
186958,-2.18986,-0.05466
183459,-2.19010,-0.05463
183666,-2.18673,-0.03579
183708,-2.19306,-0.03622
183500,-2.19385,-0.04179
183583,-2.19163,-0.03534
183375,-2.18955,-0.03662
183708,-2.18748,-0.03029
183583,-2.20444,-0.01749
183375,-2.20564,-0.01881
183417,-2.21413,-0.02136
183708,-2.20547,-0.02523
183500,-2.20894,-0.01865
183542,-2.21767,-0.01843
160000,-2.22640,-0.01453
183917,-2.23879,-0.02044
183667,-2.23646,-0.02856
183542,-2.23632,-0.02682
183459,-2.24870,-0.04109
183542,-2.24526,-0.04407
183625,-2.24809,-0.04272
160083,-2.24821,-0.04916
161541,-2.25566,-0.05157
188209,-2.26215,-0.05092
160042,-2.26828,-0.04541
183708,-2.26894,-0.04722
183625,-2.27008,-0.04452
183208,-2.25880,-0.03970
183750,-2.25815,-0.03808
192958,-2.25987,-0.03791
186334,-2.25560,-0.04506
184000,-2.24816,-0.04078
183500,-2.24386,-0.03454
163000,-2.25053,-0.03690
160209,-2.24824,-0.02759
178584,-2.26724,-0.02795
166125,-2.26559,-0.02813
183750,-2.25169,-0.02301
183542,-2.24785,-0.03562
183458,-2.24164,-0.05581
159958,-2.22862,-0.05891
160209,-2.22622,-0.06061
159791,-2.21775,-0.05655
160000,-2.21113,-0.06027
183625,-2.21256,-0.05167
184250,-2.20724,-0.04562
159958,-2.20276,-0.04537
159875,-2.19423,-0.04421
159709,-2.21377,-0.04019
159959,-2.21821,-0.04123
160250,-2.20864,-0.05562
165125,-2.21569,-0.04685
160250,-2.20396,-0.04505
160167,-2.20781,-0.03983
160166,-2.20290,-0.05128
160084,-2.20545,-0.05759
160167,-2.19422,-0.05386
160041,-2.19739,-0.04168
159959,-2.19455,-0.04407
160042,-2.19268,-0.04122
159916,-2.17724,-0.03137
160042,-2.16916,-0.02179
159833,-2.18412,-0.03457
160000,-2.20040,-0.03056
160000,-2.20285,-0.03250
160000,-2.21021,-0.04172
183459,-2.20927,-0.04275
183541,-2.20174,-0.04572
183708,-2.20597,-0.03892
160375,-2.20570,-0.04558
160042,-2.20567,-0.04366
159625,-2.20802,-0.04826
159750,-2.19499,-0.06182
160083,-2.18604,-0.06927
160000,-2.17067,-0.07500
159917,-2.17230,-0.07949
160041,-2.16728,-0.07822
160875,-2.16453,-0.07710
183792,-2.16695,-0.06787
159958,-2.15394,-0.06562
160083,-2.16332,-0.06975
160583,-2.16961,-0.07105
160167,-2.16331,-0.05806
160333,-2.16982,-0.05067
160167,-2.17246,-0.04750
160125,-2.17501,-0.03717
159875,-2.16637,-0.03322
159875,-2.15594,-0.02649
159875,-2.15601,-0.04292
183917,-2.16352,-0.03944
161041,-2.16457,-0.04128
163125,-2.17171,-0.04687
191667,-2.16331,-0.04074
188083,-2.16514,-0.03992
183791,-2.16765,-0.03550
160167,-2.16431,-0.03479
160041,-2.16432,-0.03457
159917,-2.15520,-0.03584
160083,-2.15050,-0.03609
159834,-2.13803,-0.03773
160333,-2.12801,-0.03175
160041,-2.12799,-0.02724
159875,-2.12171,-0.01287
160167,-2.12231,-0.00656
159958,-2.13202,-0.00134
160166,-2.12829,-0.00713
159875,-2.13987,-0.00446
159875,-2.14562,0.00211
160041,-2.13737,-0.00219
184458,-2.13323,0.00340
183750,-2.13109,0.00370
183584,-2.13083,0.00550
188792,-2.13107,0.00194
183833,-2.12774,-0.00714
183792,-2.14269,-0.00706
159959,-2.14213,-0.00723
160083,-2.15096,-0.01150
186416,-2.14354,-0.01099
183625,-2.14656,-0.01918
160584,-2.14620,-0.01630
160334,-2.15090,-0.01991
183500,-2.15031,-0.02949
183542,-2.13819,-0.03456
160250,-2.14024,-0.03872
183666,-2.14946,-0.04641
183792,-2.15243,-0.05074
183375,-2.14226,-0.03825
183709,-2.14308,-0.02883
183791,-2.13158,-0.02418
183584,-2.12389,-0.00914
183583,-2.13132,-0.01418
183625,-2.13384,-0.01519
183500,-2.12643,-0.02094
183709,-2.11874,-0.01967
183541,-2.11832,-0.01859
183709,-2.11100,-0.01831
183416,-2.11863,-0.01529
183334,-2.12713,-0.00249
183875,-2.14002,0.01069
186208,-2.13747,0.01900
183750,-2.13405,0.02385
183709,-2.13370,0.02213
183541,-2.13458,0.02360
183708,-2.12986,0.01723
184083,-2.12892,0.01277
183542,-2.13103,0.01518
183375,-2.12780,0.00069
192708,-2.12688,0.00072
183583,-2.11721,-0.00452
186292,-2.12033,-0.00942
183625,-2.12531,-0.01760
183458,-2.13600,-0.01703
183584,-2.13133,-0.01820
183084,-2.12834,-0.01138
183416,-2.12147,-0.00946
183375,-2.12264,0.00177
183667,-2.12656,-0.00593
183291,-2.12197,0.00600
183667,-2.12378,0.00165
160000,-2.12192,-0.00179
163000,-2.12718,-0.00104
160042,-2.13946,0.00719
159833,-2.14307,-0.00530
160041,-2.14038,-0.00804
159709,-2.13822,-0.01236
183459,-2.14220,-0.00953
183583,-2.14471,-0.00630
183416,-2.14363,-0.00273
188417,-2.14600,0.00293
183916,-2.15647,0.00852
183708,-2.14425,0.00434
183792,-2.13684,0.00979
186334,-2.13547,0.01447
183584,-2.12945,0.01530
183334,-2.13694,0.01149
183959,-2.14296,0.00628
183583,-2.13820,0.01006
183583,-2.14253,0.00409
184167,-2.13445,0.00845
184250,-2.13702,0.00580
183917,-2.13861,0.01282
183542,-2.12840,0.01410
163000,-2.13055,0.02449
160208,-2.13022,0.01603
160083,-2.12453,0.01540
159792,-2.12053,0.01862
183541,-2.12483,0.02622
183333,-2.12556,0.03064
183459,-2.12628,0.02856
183375,-2.13052,0.02263
183334,-2.12961,0.02193
183584,-2.13096,0.01475
183875,-2.12939,0.01966
183584,-2.13155,0.01546
187250,-2.12092,0.00801
183375,-2.12698,0.01715
183750,-2.12724,0.01472
184291,-2.12101,0.01203
183333,-2.12070,0.01435
183542,-2.12052,0.02063
183583,-2.11947,0.02579
183791,-2.10625,0.02349
183625,-2.09938,0.01698
183500,-2.10003,0.01804
183833,-2.10140,0.01175
183792,-2.09486,0.01706
183542,-2.09950,0.00865
214792,-2.11035,0.02573
183916,-2.10628,0.03107
183917,-2.10967,0.03723
183791,-2.11666,0.04272
183459,-2.12134,0.03996
183542,-2.12667,0.04435
183708,-2.12513,0.04806
183542,-2.12498,0.05972
183875,-2.11290,0.06177
183666,-2.11755,0.06659
183458,-2.12107,0.06344
183875,-2.12436,0.06000
183583,-2.12404,0.05687
183542,-2.11237,0.06066
183542,-2.11064,0.05052
188583,-2.10755,0.04893
183542,-2.11124,0.04722
183416,-2.09916,0.04746
183250,-2.08849,0.03909
184208,-2.09434,0.04636
184125,-2.09932,0.05811
184041,-2.11363,0.05902
184125,-2.11220,0.05824
184125,-2.11058,0.04982
184125,-2.10405,0.05504
183542,-2.10377,0.04548
183625,-2.09532,0.04109
183500,-2.09173,0.04826
183625,-2.09246,0.05714
183917,-2.09835,0.04516
184333,-2.09498,0.02736
183792,-2.10894,0.02511
183750,-2.10652,0.02989
183709,-2.10872,0.02935
183500,-2.10959,0.04290
183459,-2.11052,0.04625
183500,-2.09290,0.04782
183666,-2.09197,0.05019
183708,-2.10981,0.05294
183542,-2.11284,0.05578
183834,-2.10930,0.05965
183583,-2.11036,0.06279
183792,-2.11296,0.06386
183916,-2.11866,0.05919
160042,-2.11632,0.05237
183666,-2.09937,0.06314
183625,-2.10224,0.07313
183792,-2.09959,0.07130
160291,-2.08266,0.07102
160042,-2.09219,0.05891
160125,-2.09589,0.05945
160000,-2.09702,0.06475
160000,-2.10736,0.06059
159875,-2.11502,0.06149
160250,-2.12194,0.06386
160292,-2.12744,0.06277
160292,-2.13770,0.05875
160708,-2.13809,0.05560
160000,-2.15705,0.04844
160333,-2.15969,0.04891
160000,-2.15463,0.04601
160125,-2.15484,0.04226
160208,-2.16123,0.03289
160208,-2.15576,0.03088
160166,-2.14569,0.02605
159959,-2.14715,0.03220
159834,-2.14620,0.01910
160083,-2.14547,0.00897
159917,-2.13837,0.00800
159834,-2.13555,0.00783
160291,-2.13463,0.00085
160000,-2.12984,0.00138
159792,-2.13994,0.00719
165125,-2.13314,0.01170
160042,-2.12800,0.01138
162875,-2.13778,0.00609
160000,-2.12748,0.00383
159792,-2.12812,0.00035
159833,-2.13202,0.00986
159833,-2.13894,0.00467
183750,-2.13985,0.01236
160083,-2.14943,0.00578
183667,-2.15984,0.02270
183916,-2.15976,0.02612
183667,-2.16821,0.01502
183584,-2.16458,0.02348
183750,-2.16569,0.02082
183708,-2.17183,0.02050
183458,-2.18446,0.01017
183625,-2.17543,0.00584
183708,-2.18661,0.01697
183542,-2.19444,0.00522
183500,-2.20196,-0.00271
183583,-2.20753,0.00399
183334,-2.21654,0.00771
183667,-2.19137,0.00175
189667,-2.18835,0.00044
189125,-2.17744,0.01125
192208,-2.17582,0.00786
251208,-2.17882,0.00288
237916,-2.18552,0.00366
208042,-2.18054,-0.00199
200708,-2.16646,-0.00883
197333,-2.16256,-0.01392
195917,-2.16779,-0.01930
195583,-2.17143,-0.02412
198666,-2.17591,-0.02344
176750,-2.16996,-0.02555
175875,-2.17360,-0.02268
175708,-2.18110,-0.03074
175875,-2.17989,-0.02925
175917,-2.18300,-0.02923
170250,-2.18716,-0.03139
170500,-2.18295,-0.02613
196041,-2.17580,-0.02372
178250,-2.17659,-0.02364
173458,-2.15730,-0.02982
169542,-2.15868,-0.01787
169334,-2.16628,-0.00682
172583,-2.16910,-0.00976
188000,-2.17054,-0.01197
163916,-2.16784,-0.00140
163792,-2.15178,-0.00159
163375,-2.14839,-0.00216
163084,-2.15825,-0.00193
163459,-2.16191,0.00584
187291,-2.16155,0.01707
163500,-2.15838,0.02816
163000,-2.17029,0.01342
162917,-2.17000,0.01340
163334,-2.15792,0.01661
175917,-2.16533,0.02355
193584,-2.17420,0.02494
192416,-2.17178,0.02620
192292,-2.17332,0.02724
192375,-2.17812,0.02466
173083,-2.17208,0.02642
167667,-2.16731,0.02265
171208,-2.15645,0.02346
173375,-2.14944,0.03353
174167,-2.15882,0.02831
174375,-2.16253,0.02818
174208,-2.15802,0.02066
171708,-2.15493,0.02647
168083,-2.15008,0.02910
192334,-2.14842,0.03329
168541,-2.13677,0.01452
198000,-2.13004,0.01079
173458,-2.12475,0.01375
168083,-2.11632,0.00478
162542,-2.12158,0.00261
200375,-2.11715,0.00974
193875,-2.12113,0.00953
237167,-2.12049,0.01156
175333,-2.11862,0.00590
169833,-2.11060,0.01068
195666,-2.10835,0.01088
194000,-2.09935,0.01877
199250,-2.09329,0.02156
243958,-2.10303,0.02012
189708,-2.09876,0.02314
172917,-2.10626,0.02241
167834,-2.10384,0.02553
165166,-2.10006,0.02377
163625,-2.10903,0.02528
187250,-2.11239,0.02042
186875,-2.12591,0.02615
186708,-2.13194,0.03778
188833,-2.12717,0.05016
186125,-2.11964,0.04529
185917,-2.11989,0.04484
162167,-2.12496,0.05092
161291,-2.12484,0.04552
161250,-2.13592,0.04655
163750,-2.12991,0.03824
160916,-2.13530,0.03931
160625,-2.14192,0.03826
160625,-2.14972,0.03819
160458,-2.16617,0.02938
160334,-2.17329,0.03468
160292,-2.18095,0.04301
160333,-2.17703,0.04342
160333,-2.16130,0.03959
160459,-2.15591,0.03531
161250,-2.14335,0.03789
160584,-2.14545,0.03076
161875,-2.15724,0.03138
160250,-2.15529,0.03324
160458,-2.15603,0.03659
160500,-2.15079,0.03754
160000,-2.14571,0.02938
160375,-2.15049,0.02531
205750,-2.13400,0.03671
184417,-2.13316,0.03074
184416,-2.13693,0.02822
160417,-2.12407,0.03156
184209,-2.12264,0.02416
186958,-2.11782,0.02332
184125,-2.11844,0.02723
184041,-2.12041,0.01970
184000,-2.12833,-0.00539
184125,-2.13196,-0.00492
184125,-2.14893,-0.00105
183959,-2.14463,0.00241
183917,-2.13910,0.00439
184125,-2.13703,0.00818
184042,-2.13465,0.00377
189084,-2.13149,0.00205
184916,-2.13731,-0.01762
190542,-2.13969,-0.02509
187750,-2.15034,-0.01980
186375,-2.15269,-0.02332
184292,-2.15586,-0.02435
184125,-2.16451,-0.02413
184709,-2.17291,-0.02700
188041,-2.17106,-0.02602
191042,-2.15476,-0.02536
183875,-2.15865,-0.02494
184125,-2.15392,-0.02556
183834,-2.16353,-0.02064
183750,-2.16120,-0.02115
183958,-2.16485,-0.02737
184084,-2.16376,-0.02694
184542,-2.16819,-0.01496
184125,-2.18656,-0.01726
184125,-2.17545,-0.02670
184459,-2.18044,-0.02199
184000,-2.17086,-0.01927
184084,-2.16394,-0.02355
184083,-2.16110,-0.01493
183792,-2.15184,-0.02115
184125,-2.14006,-0.02904
184000,-2.14548,-0.03478
183792,-2.14168,-0.01947
184541,-2.14130,-0.02580
184542,-2.12866,-0.03285
184125,-2.12931,-0.01992
184166,-2.12524,-0.02166
184167,-2.13211,-0.01658
184458,-2.12239,-0.01658
183959,-2.11925,-0.01235
184084,-2.11099,-0.01303
160792,-2.10548,-0.01631
160500,-2.10019,-0.01799
184167,-2.10038,-0.01500
184208,-2.10547,-0.01720
184000,-2.11008,-0.01625
184084,-2.09702,-0.00820
160459,-2.10786,-0.00665
163583,-2.11826,-0.01303
169000,-2.11117,-0.00768
160333,-2.11718,-0.00491
160125,-2.11128,-0.00373
171417,-2.11818,-0.01147
184166,-2.12143,-0.01302
184292,-2.11993,-0.01066
184500,-2.12260,-0.01511
184084,-2.12336,-0.02176
183750,-2.13039,-0.01397
183916,-2.13599,-0.01768
183667,-2.13419,-0.01584
184041,-2.14463,-0.02214
186875,-2.14675,-0.01672
183959,-2.15219,-0.02114
184250,-2.15013,-0.01352
183834,-2.16174,-0.01425
189625,-2.15912,-0.01872
186166,-2.15851,-0.02488
184000,-2.15813,-0.02141
183959,-2.16817,-0.02776
185625,-2.18565,-0.01879
188333,-2.19130,-0.01086
184625,-2.18175,0.00258
185167,-2.17902,0.00911
184750,-2.17655,0.00831
184208,-2.17211,0.00602
184042,-2.17188,0.00317
184042,-2.17372,-0.00200
184083,-2.16051,0.00173
184042,-2.16084,-0.00094
183917,-2.16545,-0.00240
183666,-2.16212,0.00655
184042,-2.16307,0.00509
183750,-2.16825,-0.00991
184000,-2.17489,-0.01561
183875,-2.17296,-0.01427
184167,-2.17692,-0.01287
183875,-2.17568,-0.02166
184083,-2.16666,-0.01398
160209,-2.18660,-0.01732
160125,-2.18762,-0.01874
160375,-2.20263,-0.01932
192167,-2.20273,-0.02340
161291,-2.20569,-0.02886
160500,-2.20483,-0.01567
160667,-2.21174,-0.01388
160250,-2.20981,-0.00610
160417,-2.21590,-0.01663
160250,-2.22290,-0.01073
183875,-2.23179,-0.00560
183917,-2.23518,-0.01891
184041,-2.22876,-0.01445
160250,-2.23239,-0.01697
160042,-2.23458,-0.01608
160333,-2.23349,-0.00754
163041,-2.23245,-0.01263
160375,-2.22763,-0.00843
184250,-2.23209,-0.02072
184042,-2.23421,-0.02430
160375,-2.21647,-0.02131
160500,-2.22136,-0.02407
160416,-2.23732,-0.01885
160709,-2.23650,-0.01540
160750,-2.22570,-0.00806
160625,-2.22600,-0.00517
160125,-2.23118,-0.01552
160125,-2.22525,-0.01244
160416,-2.23342,-0.00060
160000,-2.22683,0.00442
160125,-2.22475,0.00674
184209,-2.22416,0.00083
184041,-2.22413,0.00870
183959,-2.21301,0.00514
183959,-2.20834,0.01080
184125,-2.20921,0.01338
184000,-2.19608,0.01784
183875,-2.18151,0.01476
183792,-2.17762,0.02016
191792,-2.17408,0.03217
184250,-2.16405,0.03475
184042,-2.15548,0.03711
183917,-2.15803,0.03149
183875,-2.16368,0.02754
183750,-2.15408,0.03638
184041,-2.14573,0.02335
183833,-2.12850,0.02778
160375,-2.13409,0.03292
160166,-2.13189,0.03685
160417,-2.13467,0.03163
160166,-2.14392,0.03054
160625,-2.14528,0.04433
160125,-2.14447,0.05438
160166,-2.14609,0.06526
160125,-2.15086,0.07619
160375,-2.15063,0.08049
160250,-2.15902,0.07712
160167,-2.15483,0.08081
160166,-2.15179,0.09982
160334,-2.14292,0.11037
160417,-2.14432,0.10992
160208,-2.14272,0.11642
160458,-2.14522,0.12373
160458,-2.14986,0.11253
160167,-2.13942,0.11098
160125,-2.13588,0.10522
160167,-2.13635,0.10594
160250,-2.13431,0.11253
160166,-2.14141,0.11692
160459,-2.15379,0.10161
160375,-2.15560,0.09240
160292,-2.15507,0.08212
160292,-2.15979,0.08921
160042,-2.15698,0.08365
160041,-2.16036,0.08502
160792,-2.15487,0.08953
160459,-2.15852,0.09794
184042,-2.14528,0.09837
188458,-2.14766,0.09569
184625,-2.14776,0.08687
184125,-2.14641,0.08927
184625,-2.14286,0.09572
184042,-2.13679,0.10457
184042,-2.13479,0.11153
183917,-2.13839,0.10113
184083,-2.12679,0.09821
184000,-2.11387,0.09292
183917,-2.11192,0.08936
183875,-2.11857,0.08017
184083,-2.12058,0.07129
184042,-2.11685,0.07916
184209,-2.13207,0.07921
184125,-2.12000,0.06909
183834,-2.12966,0.06398
184000,-2.12396,0.05253
184083,-2.13459,0.06479
183917,-2.14465,0.06104
191916,-2.14525,0.06510
184834,-2.15595,0.06537
184167,-2.15503,0.06736
183958,-2.16681,0.06879
183917,-2.18296,0.06815
184000,-2.17427,0.07394
183875,-2.18137,0.06188
183875,-2.17813,0.06346
183833,-2.17322,0.06018
183958,-2.17821,0.06197
183958,-2.17945,0.04822
186875,-2.18989,0.04397
185167,-2.18723,0.04738
184084,-2.20773,0.03918
184042,-2.21005,0.02858
184000,-2.21534,0.01961
184292,-2.20846,0.02863
183917,-2.21250,0.03301
184166,-2.21116,0.03280
184084,-2.20859,0.02809
184084,-2.20223,0.01540
184292,-2.18484,-0.00161
184166,-2.18365,0.00612
183792,-2.18106,0.00580
183833,-2.18763,0.00789
183708,-2.17875,-0.00654
183625,-2.18015,-0.01310
183875,-2.17242,-0.01994
184041,-2.16301,-0.02571
184417,-2.16871,-0.02771
184083,-2.15822,-0.02341
183708,-2.16422,-0.00774
184458,-2.16394,-0.01420
183709,-2.15218,-0.01949
184041,-2.16040,-0.02210
183917,-2.15622,-0.02418
184125,-2.14765,-0.01906
186834,-2.14814,-0.01207
183875,-2.14674,-0.01655
184084,-2.14804,-0.01615
183834,-2.14490,-0.01334
184208,-2.14150,-0.02216
184166,-2.14486,-0.01099
184042,-2.13801,-0.01525
184000,-2.13987,-0.02104
184125,-2.14020,-0.02700
184042,-2.13779,-0.02384
184125,-2.14325,-0.02008
183666,-2.14839,-0.02771
183625,-2.15925,-0.02562
183875,-2.15233,-0.03705
184042,-2.16378,-0.03126
183833,-2.17898,-0.03118
184625,-2.18722,-0.02949
186750,-2.18761,-0.02672
189041,-2.17894,-0.02292
184083,-2.17656,-0.01520
183875,-2.17851,-0.01314
183875,-2.17530,-0.02335
183958,-2.18148,-0.02910
183833,-2.18115,-0.02880
184042,-2.18704,-0.02187
183708,-2.18251,-0.01360
183750,-2.17487,-0.00728
186875,-2.19108,-0.00365
183917,-2.18416,-0.00578
184041,-2.18396,-0.01246
183958,-2.17914,-0.01390
183959,-2.17188,-0.02127
183834,-2.18292,-0.02043
183917,-2.16375,-0.01932
183833,-2.16401,-0.02993
184416,-2.17754,-0.03149
184292,-2.17509,-0.02597
187000,-2.17062,-0.00895
184042,-2.15900,-0.00828
184500,-2.15443,-0.00302
184042,-2.14047,-0.00488
183833,-2.14768,-0.00302
183916,-2.14201,-0.00188
183833,-2.14190,-0.00416
183834,-2.13407,-0.00622
184208,-2.14707,-0.00712
160208,-2.14315,-0.00347
183833,-2.15849,0.01676
160250,-2.17455,0.01804
160291,-2.16890,0.00247
183834,-2.17248,0.00759
183625,-2.16104,0.00739
160209,-2.16860,0.01407
160375,-2.16531,0.00570
160292,-2.16833,0.01075
160292,-2.18293,0.01527
160375,-2.18466,0.01589
160167,-2.18676,0.02366
160291,-2.18848,0.01129
162834,-2.18852,0.02126
160375,-2.19875,0.02188
160500,-2.18610,0.02755
183625,-2.17962,0.03558
183791,-2.17264,0.03466
183917,-2.17399,0.03870
184166,-2.17385,0.04890
183875,-2.16402,0.04242
183375,-2.16103,0.03547
183833,-2.15897,0.04899
