2166,-2.01652,0.41198
2250,-2.27303,0.21743
2291,-1.83059,-0.05619
2167,-2.05684,-0.43265
2208,-1.58334,0.23994
2292,-2.07373,-0.44748
2250,-0.95595,0.20036
2334,-1.82458,-0.35524
2166,-1.59607,0.35299
2292,-1.04202,0.37209
2250,-1.80080,-0.45697
2291,-2.82313,-0.38717
2250,-2.55481,-0.52659
2250,-2.39129,-0.10160
2250,-2.31556,0.57258
2166,-2.66559,-0.60823
2208,-2.07157,-0.48589
2250,-2.33064,0.00740
2209,-2.44777,-0.05861
2208,-2.14147,-0.16654
2208,-2.66485,-0.05571
2292,-1.74415,-0.46563
2250,-0.92936,0.37927
2208,-1.93052,0.22047
2208,-2.05360,-0.10701
2167,-2.11196,-0.46247
2250,-1.65473,0.19100
2250,-1.95811,0.33813
2208,-2.01647,0.21212
2166,-1.38927,0.38374
2208,-2.08289,0.26435
2250,-2.45937,-0.33623
2208,-0.62640,0.49607
2208,-2.63228,0.08027
2208,-2.12996,0.15562
2291,-3.19253,-0.34371
2292,-2.52767,-0.37068
2291,-1.27439,0.46297
2250,-2.01732,-0.09753
2208,-1.40032,0.38698
2250,-1.85332,-0.02375
2250,-2.40373,-0.30141
2250,-2.83365,-0.81820
2375,-2.72479,-0.42993
2250,-2.25336,-0.11436
2208,-1.69902,0.06219
2250,-2.02128,-0.46728
2208,-1.78816,-0.12655
2208,-2.48516,0.11623
2208,-2.31025,-0.22463
2208,-2.45757,0.33132
2250,-1.99954,-0.49969
2208,-1.60115,-0.13043
2250,-2.28022,0.04128
2292,-1.05170,0.52408
2333,-1.09901,0.13943
2250,-1.93768,1.03220
2166,-1.64970,0.28688
2334,-1.81223,0.45547
2166,-1.50152,0.18897
2167,-1.63793,0.37180
2250,-1.67758,-0.41526
2208,-1.47614,0.34344
2250,-2.07982,-0.19245
2250,-2.30421,-0.10698
2250,-1.45555,0.66920
2292,-1.27088,-0.16707
2291,-1.71039,-0.53897
2250,-2.27013,-0.31926
2250,-1.87980,0.10663
2208,-1.82792,0.23063
2292,-0.96640,0.56215
2333,-3.01213,-0.35671
2292,-2.70129,-0.36392
2250,-2.04633,0.25342
2292,-2.58072,-0.06155
2208,-2.04662,-0.07268
2292,-3.18771,0.03610
2291,-2.35360,0.00724
2250,-2.08198,-0.51988
2250,-2.25559,-0.65530
2250,-2.33968,0.01729
2208,-2.49151,-0.64672
2250,-1.88634,0.28034
2292,-2.08684,-0.29382
2250,-2.12874,0.30992
2250,-3.06258,-0.16177
2333,-2.80989,-0.26911
2209,-1.58351,0.11609
2208,-1.55140,0.32275
2333,-2.52856,-0.03695
2209,-2.27387,-0.59606
2291,-1.63563,0.23342
2292,-2.08975,-0.32771
2250,-2.18864,0.22908
2208,-2.08562,0.29253
2208,-1.62230,0.14712
2208,-1.58889,0.03927
2250,-2.31297,-0.43419
2250,-1.95592,0.37182
2250,-2.57918,-0.11092
2250,-2.60139,0.52846
2209,-2.26023,-0.11692
2292,-2.46564,-0.30180
2333,-2.29026,-0.81599
2209,-1.86772,-0.31023
2250,-2.42369,-0.26981
2291,-1.77978,0.36949
2292,-1.78570,0.48074
2292,-1.85266,0.53263
2250,-2.37524,0.22877
2208,-2.58885,-0.45242
2208,-1.57750,-0.76892
2166,-1.40642,0.36443
2208,-1.50663,0.54124
2250,-1.98736,0.07090
2250,-1.36668,0.11051
2250,-1.92550,-0.06766
2291,-2.69867,-0.12652
2250,-2.39825,-0.29399
2292,-2.68231,-0.30894
2167,-1.84194,-0.20084
2208,-2.05472,-0.13550
2250,-1.91491,-0.23711
2250,-2.16968,-0.10700
2250,-1.66043,0.36794
2292,-2.55563,-0.22434
2208,-1.94748,-0.39940
2250,-1.66843,0.30112
2250,-2.03272,0.24849
2250,-2.68795,-0.01213
2250,-1.86024,-0.02473
2333,-2.98521,0.20581
2250,-1.90503,0.33777
2250,-2.13511,0.12413
2250,-2.01269,0.10659
2250,-1.88458,0.47883
2250,-1.01595,0.41265
2250,-1.65256,-0.24682
2208,-1.72684,0.75012
2250,-1.21163,0.51084
2292,-2.74963,-0.54375
2292,-2.91377,-0.62859
2208,-2.55362,-0.36855
2292,-2.76783,-0.51172
2250,-1.14701,0.45868
2250,-1.39319,0.38022
2292,-3.05737,-0.20339
2250,-1.80174,0.06446
2250,-1.32777,0.14157
2208,-2.56099,0.35357
2250,-2.17475,-0.12243
2209,-2.40345,-0.27671
2291,-1.79578,0.35368
2209,-0.93082,0.72849
2250,-1.68623,0.35895
2208,-2.27799,-0.04663
2250,-1.08420,0.03614
2250,-2.05590,0.16167
2291,-3.09885,-0.23482
2250,-2.31668,-0.10774
2250,-2.56457,-0.31575
2250,-1.68726,0.59292
2292,-2.63721,-0.75420
2250,-1.94527,-0.21043
2250,-2.14386,-0.24887
2375,-2.77085,-0.22608
2292,-2.28480,-0.48284
2250,-2.39544,-0.07421
2292,-1.62007,-0.16784
2292,-1.38558,0.09346
2291,-1.93838,-0.13833
2250,-2.33059,0.17434
2208,-1.67219,-0.18846
2250,-2.70922,-0.00263
2250,-1.05377,0.08267
2292,-1.49560,0.11153
2333,-3.39286,0.31929
2292,-2.01547,-0.09345
2250,-1.47499,-0.29441
2166,-2.02058,-0.18008
2250,-1.96002,-0.26041
2250,-2.07775,0.40225
2333,-2.04424,-0.27694
2208,-2.56274,-0.08459
2292,-2.91696,-0.32875
2292,-2.70938,-0.07059
2250,-2.00366,0.50163
2250,-2.24850,0.00745
2291,-1.58308,0.41470
2292,-2.82222,0.32942
2250,-2.51908,-0.11768
2208,-2.48337,0.18834
2250,-2.34791,-0.19280
2250,-1.56125,0.85398
2292,-1.73924,0.34521
2250,-1.40303,0.15453
2208,-1.54124,-0.04874
2250,-2.42230,-0.70201
2292,-2.06509,-0.09267
2291,-1.07689,0.68907
2292,-1.44031,-0.14065
2292,-2.23236,0.46366
2250,-1.29531,0.31673
2250,-1.37542,0.50013
2250,-0.91648,0.44147
2209,-1.53690,0.03091
2209,-1.77647,0.27648
2209,-1.73657,0.14734
2250,-1.88268,0.40964
2292,-2.27886,0.12175
2208,-2.26576,-0.24761
2250,-2.05046,-0.41171
2250,-1.48600,0.64075
2250,-1.46994,-0.41865
2250,-1.92885,-0.01732
2209,-1.78391,0.43803
2250,-1.72388,0.25937
2291,-1.42398,0.57791
2334,-2.69643,-0.04348
2208,-1.78980,-0.15610
2250,-2.63121,0.15874
2292,-1.17215,0.09310
2292,-2.09132,-0.17235
2250,-2.32703,-0.14072
2250,-2.22388,0.33936
2334,-2.81476,-0.03353
2291,-1.27500,0.33533
2250,-2.34572,-0.13173
2292,-1.28037,-0.18520
2250,-1.29533,0.72421
2291,-1.73924,-0.02343
2250,-1.64616,0.17239
2208,-2.31189,0.19615
2250,-2.31837,0.11303
2250,-2.47877,-0.20481
2250,-2.26952,-0.08752
2250,-1.13775,0.41925
2292,-1.18543,0.91452
2291,-2.74717,-0.05938
2250,-2.29836,0.26960
2250,-2.01012,-0.16621
2208,-2.29893,0.14498
2250,-1.79175,0.21538
2250,-1.07056,0.46256
2250,-1.53262,0.11624
2250,-2.42330,-0.14666
2292,-2.29476,0.17490
2208,-2.08969,0.04829
2291,-2.79311,-0.56973
2209,-1.52387,-0.07245
2208,-2.24852,0.11492
2250,-1.97183,-0.21419
2292,-2.68934,0.26530
2208,-1.92232,0.01899
2250,-2.58681,-0.19030
2291,-1.91593,0.31654
2250,-1.87491,-0.10157
2250,-1.94572,0.14265
2250,-1.86495,0.19504
2208,-2.21334,-0.76628
2292,-2.57095,0.11555
2167,-1.74304,-0.16742
2292,-1.83662,0.04300
2291,-2.82553,-0.07949
2208,-2.75636,-0.74406
2292,-2.74458,-0.17830
2250,-1.73812,0.52948
2250,-2.52465,-0.08495
2250,-1.37807,0.85700
2250,-2.01269,-0.17327
2250,-0.89839,-0.04663
2250,-1.46880,-0.45036
2208,-2.34476,-0.34452
2250,-1.82868,0.33762
2209,-2.22847,-0.06466
2333,-2.82811,-0.27035
2208,-1.42542,0.52949
2208,-1.94429,0.12111
2291,-2.70919,-0.37949
2250,-1.38625,0.56812
2250,-2.84584,-0.53702
2291,-2.71226,0.13356
2208,-2.61793,0.18491
2250,-2.67938,0.95419
2209,-2.64814,-0.22672
2209,-1.88246,-0.26001
2292,-2.23146,-0.29818
2292,-1.91335,-0.08931
2250,-1.91027,-0.27690
2291,-1.16980,0.43338
2250,-1.53301,0.36671
2292,-1.41502,0.43848
2208,-1.51920,0.38236
2292,-2.81551,-0.23662
2250,-1.91930,-0.30408
2208,-2.01381,0.46639
2208,-1.81457,-0.20689
2250,-2.06997,-0.08232
2250,-2.15426,-0.25999
2292,-2.69484,-0.19504
2250,-3.04352,-0.10289
2208,-1.86626,0.08880
2250,-2.35413,-0.17353
2208,-2.47707,0.19008
2250,-1.65181,-0.44805
2250,-1.89859,0.23565
2250,-2.05786,-0.23446
2250,-1.79489,0.10692
2250,-2.63604,-0.54409
2334,-0.34775,0.48076
2250,-2.07605,0.13000
2292,-2.57239,0.42781
2250,-1.03511,0.62759
2250,-0.82206,0.05529
2250,-1.77349,0.20227
2208,-1.44327,0.31008
2250,-2.13046,0.04757
2292,-2.81229,0.27537
2208,-2.04190,0.38338
2208,-2.54204,-0.14493
2208,-1.94919,0.29533
2250,-2.58531,-0.57693
2208,-1.47156,0.32182
2250,-1.83199,-0.03614
2250,-2.64254,0.68632
2250,-1.23528,-0.12175
2291,-1.52725,0.56017
2292,-1.47903,0.85844
2333,-3.33805,-0.11445
2208,-2.41803,-0.38849
2250,-2.59408,0.11811
2333,-1.63763,-0.19230
2250,-1.92927,0.52230
2292,-2.40300,-0.28358
2250,-1.88974,0.35873
2250,-2.15483,-0.42361
2292,-2.81045,-0.44001
2208,-1.99681,-0.09355
2292,-2.86970,-0.48986
2250,-2.65659,-0.13824
2250,-1.96857,-0.13752
2292,-1.92615,-0.28070
2250,-1.82329,0.13421
2250,-1.74083,0.28393
2250,-2.18837,0.12100
2250,-1.90837,-0.05563
2208,-2.69599,-0.61125
2250,-2.34432,-0.36435
2292,-1.89158,0.23640
2291,-2.84250,-0.45283
2208,-1.26420,0.33547
2250,-1.31714,0.08864
2375,-3.30443,0.00105
2292,-2.02602,-0.22423
2250,-1.67872,-0.11433
2209,-2.57817,-0.41828
2209,-1.82189,0.17971
2167,-1.62171,0.05985
2292,-1.18927,0.33957
2333,-1.23881,0.07383
2333,-2.90361,-0.09089
2250,-1.80419,0.06371
2250,-1.05165,0.68863
2250,-1.32636,0.20821
2250,-2.08958,0.27090
2250,-2.38803,0.18567
2208,-1.88927,-0.01921
2208,-1.69979,0.34359
2334,-2.69847,-0.20331
2250,-2.40173,-0.12280
2250,-1.76854,0.44736
2250,-2.30654,0.16945
2292,-2.95536,-0.38144
2292,-3.40743,-0.16911
2250,-1.04257,0.34475
2209,-1.56211,-0.08646
2209,-1.60772,0.06819
2333,-2.51291,0.42848
2250,-1.71065,0.71984
2250,-1.87442,0.20712
2209,-2.04030,-0.40927
2250,-1.67607,0.20548
2250,-1.83139,0.21403
2334,-2.87732,-0.15468
2250,-2.24859,0.19811
2208,-1.93564,-0.53218
2208,-1.90857,0.49561
2250,-1.61254,0.02543
2250,-1.89397,0.30549
2250,-1.62589,-0.30170
2333,-1.41490,0.49455
2250,-1.70440,0.49119
2250,-2.57788,0.59951
2250,-3.33633,-0.37146
2208,-2.37985,-0.04109
2167,-1.47509,0.10571
2334,-3.20798,-0.34035
2291,-1.26542,0.60852
2250,-1.76835,0.27030
2166,-1.63589,0.03465
2250,-1.12324,0.19664
2250,-1.74376,0.28062
2250,-2.45489,-0.57430
2209,-2.45414,0.15127
2250,-1.82723,-0.31830
2291,-1.89569,0.23355
2334,-3.34243,-0.21380
2250,-0.91409,-0.25656
2209,-2.46224,0.01132
2250,-2.51363,-0.18087
2250,-2.22785,0.44257
2209,-1.03317,0.53615
2250,-2.40850,-0.14881
2250,-2.54546,-0.05939
2208,-2.39597,-0.10802
2250,-2.49701,-0.50277
2250,-0.88676,0.78409
2292,-1.74466,0.02604
2292,-3.09018,0.21438
2250,-1.88928,0.27613
2291,-1.40852,0.79558
2292,-1.80376,0.37103
2291,-1.46070,0.43312
2250,-0.99760,0.33563
2250,-2.20790,0.42986
2291,-3.02712,-0.27777
2250,-2.45045,-0.19508
2292,-1.82149,0.52142
2250,-2.18912,0.07509
2250,-2.63701,-0.40506
2250,-2.02120,0.10880
2209,-2.12867,-0.12597
2209,-1.98939,0.54783
2209,-1.59341,-0.00656
2291,-2.20189,0.58439
2250,-1.88138,-0.30189
2292,-1.86525,-0.02816
2250,-1.98445,-0.47746
2292,-1.87480,0.33329
2209,-2.50074,0.03496
2292,-1.73878,0.30985
2250,-2.03558,-0.08404
2209,-1.91244,-0.00964
2292,-2.79546,-0.16150
2250,-2.39193,-0.03819
2250,-1.77279,0.21909
2250,-2.47456,-0.47072
2250,-2.14738,0.20373
2250,-2.09554,-0.26528
2250,-0.87379,0.71534
2250,-2.43029,-0.29145
2250,-2.15227,-0.13611
2250,-1.06796,0.42125
2208,-2.75161,0.20537
2250,-1.63494,0.18039
2208,-2.46403,0.59606
2250,-1.64856,-0.26594
2250,-2.28698,0.10577
2250,-2.24086,-0.04067
2292,-2.72263,0.17787
2250,-2.93914,-0.01882
2166,-1.66906,0.16494
2250,-1.97457,-0.32821
2250,-1.88064,-0.31664
2208,-2.29091,-0.24925
2250,-2.64397,-0.31134
2208,-1.07516,0.39683
2208,-2.21634,0.45366
2292,-3.24552,-0.03590
2250,-2.13323,-0.68203
2333,-3.01333,0.38158
2208,-1.15851,0.93940
2250,-0.60632,0.60522
2208,-1.91861,-0.11028
2292,-2.74073,-0.38340
2250,-2.04361,0.18837
2209,-2.05660,-0.36992
2209,-1.66698,0.20400
2250,-0.69489,0.44618
2209,-1.47118,0.29391
2209,-2.37904,-0.12859
2250,-2.45399,-0.19538
2250,-2.37358,-0.10059
2209,-2.35660,0.14579
2334,-3.03038,0.66727
2208,-0.98031,0.41969
2208,-1.93962,-0.18465
2250,-2.48498,0.15740
2209,-1.76645,0.15311
2209,-2.11579,0.38393
2250,-1.92517,-0.57264
2250,-1.21370,0.27342
2250,-1.85966,0.73635
2292,-2.56653,0.13314
2250,-2.01437,0.55987
2209,-1.89765,0.16031
2208,-2.41245,0.02147
2208,-1.89236,-0.20305
2250,-1.56666,0.08412
2208,-1.61674,0.01757
2250,-1.99507,-0.22306
2250,-2.76443,0.14367
2250,-2.01542,-0.38248
2250,-1.89380,0.05305
2250,-2.71267,-0.29887
2209,-2.30567,-0.32667
2250,-1.70507,-0.19651
2250,-1.84660,0.38696
2250,-1.91878,-0.57351
2292,-1.48449,-0.36527
2208,-2.51247,-0.38934
2250,-2.20957,0.67174
2250,-2.26086,-0.31630
2250,-2.22124,0.41970
2291,-1.52038,0.59956
2292,-2.47819,-0.00127
2334,-2.90486,0.23887
2250,-1.48674,-0.68701
2209,-1.54058,0.35221
2291,-2.68302,-0.18914
2250,-1.52374,0.59714
2250,-1.64610,0.43009
2209,-0.90919,0.66763
2250,-2.36148,-0.10134
2250,-2.24412,-0.00011
2292,-2.70731,-0.13245
2208,-1.75247,-0.08505
2250,-1.52779,0.41026
2250,-2.36747,-0.13878
2250,-2.24455,-0.20506
2250,-2.13691,0.33741
2208,-1.53087,-0.07999
2250,-1.88517,-0.16681
2250,-2.44847,0.04450
2291,-0.65211,0.18688
2292,-2.20660,-0.79445
2208,-1.47168,0.40186
2292,-1.03269,0.21870
2250,-1.99300,-0.12960
2209,-1.59270,0.06097
2250,-2.61312,-0.34089
2291,-2.11007,0.20475
2250,-2.40288,-0.27611
2250,-1.80092,0.12219
2250,-1.42776,0.61607
2250,-2.24005,-0.73965
2292,-1.85039,0.04955
2250,-2.14688,0.25534
2250,-2.24251,0.13039
2291,-2.83454,-0.09685
2250,-2.62117,-0.35486
2291,-2.96831,0.12021
2334,-2.94958,0.18694
2250,-2.10397,0.06606
2250,-2.28181,-0.18010
2208,-2.37931,-0.16027
2250,-2.24784,0.09565
2250,-1.43234,0.12160
2250,-1.97520,-0.00946
2250,-1.51177,0.44290
2292,-2.48006,0.27731
2250,-2.16963,0.46151
2250,-1.82138,0.33364
2209,-2.30940,0.23357
2292,-2.46980,-0.12130
2208,-1.84597,0.41321
2292,-2.13481,-0.24825
2333,-2.60662,-0.53651
2209,-2.29292,0.21970
2209,-2.61027,0.02462
2208,-1.93235,0.02833
2292,-1.66498,0.59325
2333,-2.88427,0.07521
2333,-2.56638,-0.24600
2250,-1.47806,-0.00004
2250,-2.16838,0.42546
2334,-2.44395,0.41955
2334,-0.50526,0.25381
2250,-1.85904,0.50628
2333,-1.78768,0.37194
2250,-2.35356,-0.41843
2208,-2.42359,-0.06167
2333,-2.70889,0.05443
2209,-1.86505,0.12942
2291,-1.79069,0.72220
2209,-1.92590,0.18173
2292,-1.14898,0.60880
2250,-1.78031,0.16026
2292,-2.68340,-0.28734
2209,-1.49942,0.73185
2209,-2.24454,-0.33891
2250,-2.25984,0.55142
2250,-2.70183,-0.05431
2250,-1.66843,0.11716
2250,-2.35420,0.18712
2292,-2.58999,-0.01474
2250,-1.75222,-0.25297
2209,-1.24852,0.25954
2250,-2.29911,-0.12017
2250,-1.41330,0.71906
2292,-1.71831,0.26706
2208,-1.75858,0.44155
2208,-2.59140,0.10852
2166,-1.17900,0.50475
2250,-2.47406,-0.05434
2208,-2.09270,-0.11228
2250,-1.13996,0.24967
2250,-2.02108,0.45421
2291,-3.05300,0.36034
2208,-1.88280,0.10287
2208,-1.54988,0.24820
2334,-3.00007,-0.16793
2208,-2.62530,-0.13056
2250,-1.43635,0.32651
2291,-2.02851,0.59312
2250,-1.37873,0.38619
2292,-2.68847,-0.21325
2209,-1.20971,0.82024
2250,-2.03467,-0.17956
2250,-2.33962,-0.83915
2209,-1.95204,-0.19054
2209,-2.26311,-0.00247
2209,-2.65000,-0.19183
2250,-2.47110,-0.10850
2250,-2.53452,-0.49066
2250,-1.85805,-0.46015
2209,-2.24615,-0.01398
2250,-1.93911,0.07847
2250,-2.25423,0.13205
2209,-2.43338,-0.50741
2250,-1.61512,0.35625
2250,-2.06702,-0.62331
2208,-2.25384,0.16004
2208,-1.94692,0.56665
2208,-0.99616,0.19636
2292,-1.67719,0.63390
2208,-2.27797,-0.03076
2208,-2.46526,-0.40496
2250,-2.61251,-0.08000
2208,-1.89642,0.06290
2250,-1.53648,0.04775
2208,-2.39163,-0.12479
2292,-1.74095,-0.26711
2250,-2.36668,-0.15500
2250,-1.64472,0.13082
2292,-3.02303,-0.15924
2250,-2.50223,-0.55829
2292,-2.48360,0.38378
2250,-2.09105,-0.12722
2250,-1.91989,-0.04198
2375,-2.20704,-0.38221
2209,-2.07169,0.04568
2208,-1.69260,-0.17314
2250,-1.80712,0.10248
2209,-1.51097,-0.02475
2375,-2.43774,0.01270
2292,-3.04453,0.45450
2292,-2.65214,-0.39015
2250,-1.83477,0.42539
2250,-1.87607,0.07310
2292,-2.55887,-0.17556
2208,-1.47212,0.03855
2333,-2.69744,-0.08839
2250,-1.35866,0.65295
2292,-2.65647,-0.59799
2375,-0.87242,-0.30527
2250,-1.95731,0.20540
2291,-2.97029,0.22093
2250,-1.98456,-0.22023
2166,-1.89513,0.03115
2208,-1.46849,0.17606
2250,-1.07569,0.79294
2333,-2.48453,0.26257
2292,-2.74525,-0.21616
2583,-2.21675,-0.20129
2292,-2.67086,-0.12908
2250,-1.83358,-0.20228
2291,-2.90022,-0.49199
2292,-1.82553,-0.13302
2292,-2.46052,-0.10930
2250,-1.38761,-0.13809
2208,-2.13690,0.09841
2208,-2.44381,-0.38753
2208,-0.77947,0.92418
2208,-1.95573,-0.08671
2166,-1.70550,-0.06160
2250,-2.93811,-0.07978
2291,-2.88739,-0.18224
2250,-1.77536,0.19541
2292,-2.52225,0.51102
2250,-2.03000,0.31491
2333,-2.77357,-0.07651
2250,-2.08492,-0.37525
2250,-1.94554,0.12117
2333,-2.59612,0.07813
2292,-1.23849,0.31667
2333,-3.58826,-0.43022
2250,-2.31066,-0.13113
2250,-1.73538,-0.39767
2250,-2.17059,-0.12414
2250,-1.18709,0.02694
2250,-2.12440,0.11370
2291,-2.42249,-0.48584
2250,-2.12820,0.36853
2250,-2.75644,-0.43092
2333,-2.68768,0.54973
2250,-2.31842,-0.63646
2292,-2.35712,0.11146
2250,-2.17084,-0.01284
2333,-3.02095,-0.37907
2334,-2.21973,-0.49457
2291,-2.05006,0.06151
2375,-2.28900,0.30791
2208,-0.78664,0.79593
2250,-2.12406,-0.10710
2208,-2.25333,0.54198
2292,-1.95691,0.12975
2250,-2.63037,-0.43074
2291,-2.18428,-0.26612
2292,-2.03539,-0.96573
2208,-1.91595,-0.48612
2250,-1.63080,-0.41307
2208,-2.16432,-0.08730
2250,-1.70658,0.23939
2250,-1.90549,-0.59815
2209,-2.39175,0.09340
2250,-1.98570,0.31447
2208,-0.74960,0.91413
2292,-1.82614,0.02522
2292,-2.59055,-0.00546
2333,-2.56698,-0.07311
2250,-2.07659,-0.27763
2333,-2.90301,0.17491
2208,-1.37445,0.25989
2334,-1.68588,0.45563
2209,-1.59344,-0.07316
2250,-2.00406,0.20000
2250,-2.24964,-0.13934
2291,-2.32641,0.66206
2250,-2.40062,0.13224
2250,-2.21621,-0.05846
2250,-2.25898,-0.18198
2250,-1.84700,0.37453
2250,-2.50000,-0.32021
2250,-2.64734,-0.36182
2208,-2.61256,-0.24137
2250,-2.81165,-0.86186
2250,-2.23958,0.30018
2250,-2.14788,-0.64714
2292,-1.88234,0.30547
2250,-1.39832,0.42408
2250,-1.87281,0.27367
2250,-2.47545,-0.16207
2250,-1.37688,-0.03371
2208,-2.26164,-0.63570
2250,-1.24499,0.08978
2250,-2.41104,-0.73638
2250,-2.18476,0.12206
2250,-2.02095,0.24998
2250,-1.65293,0.41812
2250,-2.43812,-0.26365
2250,-1.39833,0.21150
2250,-2.60822,-0.39374
2292,-2.51404,0.31763
2250,-2.15707,0.16794
2250,-1.69415,0.58504
2250,-1.96766,0.54345
2292,-1.39661,0.45277
2250,-1.89609,0.09199
2292,-1.74608,-0.09852
2250,-1.38481,0.18691
2250,-2.55868,-0.24733
2250,-2.62385,-0.60146
2250,-2.49722,0.24765
2209,-1.77627,-0.25208
2459,-2.71792,0.05975
2250,-2.46355,-0.17191
2291,-1.12077,0.58568
2292,-1.94316,-0.39274
2208,-1.56414,0.34245
2375,-2.04618,-0.32311
2250,-1.54822,0.11780
2250,-1.98965,-0.13620
2209,-2.03353,-0.16403
2250,-2.25705,0.05300
2208,-2.13344,-0.13016
2250,-0.99649,0.25528
2292,-3.10168,0.11464
2292,-2.82724,-0.37960
2250,-2.29743,-0.21906
2375,-2.85313,0.38583
2250,-2.34124,-0.06385
2250,-1.61505,0.22780
2208,-2.07514,-0.24111
2208,-1.45061,0.14822
2250,-1.86107,0.07481
2291,-1.49471,0.43746
2292,-2.14149,-0.32719
2250,-1.52602,0.27931
2291,-2.22135,-0.28261
2250,-1.46149,0.56881
2250,-1.93692,0.09030
2375,-2.52911,-0.34135
2292,-1.67679,-0.40415
2291,-2.19260,-0.05282
2334,-2.94563,-0.82481
2291,-2.09893,-0.20102
2292,-2.51293,-0.04842
2333,-3.04279,0.00741
2208,-1.64072,0.54602
2250,-1.92951,0.11756
2291,-3.01002,-0.23630
2208,-1.53979,0.02814
2292,-1.43414,-0.06515
2208,-1.52707,0.21604
2208,-1.89128,0.17162
2208,-1.19044,-0.08534
2333,-1.72849,0.21973
2334,-2.63851,0.07763
2292,-2.57514,0.49455
2250,-2.02815,0.09840
2208,-2.28135,0.09662
2291,-2.59345,-0.06186
2250,-1.33436,0.73053
2250,-2.21678,-0.50340
2250,-2.50386,-0.64128
2250,-2.37757,-0.48665
2209,-1.25627,0.04863
2208,-1.61912,0.40882
2208,-2.36342,-0.27131
2208,-2.44193,-0.33444
2166,-1.38796,0.13717
2292,-1.69396,0.50202
2250,-2.57548,-0.73539
2250,-2.45093,0.18469
2291,-1.65772,0.18122
2292,-1.20593,0.74094
2250,-2.66921,-0.26860
2291,-2.22745,0.54566
2250,-1.59921,0.49902
2292,-1.89278,-0.20991
2292,-1.67364,0.29276
2250,-2.03925,0.18879
2291,-1.14205,0.28866
2209,-1.25984,0.03685
2250,-1.99939,-0.17051
2250,-1.15133,0.60385
2333,-2.64628,0.00909
2250,-1.93161,0.18044
2250,-1.20942,0.70185
2250,-1.86908,0.24641
2208,-2.02406,0.06851
2250,-1.84708,0.28494
2250,-2.02625,-0.09016
2250,-1.94898,0.64936
2250,-2.44924,0.00632
2208,-1.44961,0.20052
2250,-1.68104,0.08070
2250,-2.39399,-0.80789
2291,-1.80109,0.12923
2334,-2.98162,-0.15623
2250,-2.17672,-0.13718
2250,-1.95797,0.04844
2291,-2.31888,-0.35549
2250,-1.93286,-0.03402
2208,-2.24442,-0.15366
2250,-2.00747,0.08580
2209,-1.99022,0.40048
2250,-1.88406,0.27741
2209,-2.22771,-0.52708
2292,-2.64296,-0.60732
2250,-1.81264,0.18892
2292,-2.17664,0.05717
2208,-2.02097,0.34331
2250,-1.66052,0.25546
2250,-1.57253,-0.51615
2208,-1.19596,0.67733
2250,-1.88122,-0.53087
2208,-1.72256,-0.13460
2208,-1.96442,0.34218
2250,-1.84453,0.17598
2333,-2.72591,-0.18059
2167,-0.96025,0.61281
2250,-1.91650,0.39283
2209,-1.08699,0.59462
2209,-2.23398,-0.35531
2291,-1.32757,0.39815
2292,-2.87283,-0.30311
2292,-2.71229,0.42084
2208,-2.08152,-0.37802
2333,-2.75994,0.32441
2250,-1.97283,-0.02782
2250,-2.15713,0.04452
2250,-2.59781,0.09786
2208,-2.05144,0.37684
2250,-2.28798,0.36237
2291,-1.41634,0.39606
2250,-1.95169,0.12120
2333,-2.49871,-0.19046
2250,-1.42931,0.18686
2209,-1.86616,0.28264
2209,-1.31994,0.30483
2291,-1.27193,0.07660
2209,-2.08536,-0.03767
2291,-1.89174,-0.00058
2250,-2.06789,0.07989
2208,-1.29523,0.01176
2208,-2.03543,0.15534
2250,-2.42658,0.03537
2208,-2.37153,-0.30768
2208,-2.27559,0.04241
2125,-1.50248,0.06501
2250,-1.56282,0.48234
2250,-2.39287,-0.04287
2209,-1.70572,-0.04084
2291,-1.33886,0.50912
2208,-1.31778,1.06595
2334,-1.59594,-0.25290
2291,-1.98615,-0.72878
2334,-3.36249,-0.05584
2250,-2.14962,-0.12589
2250,-1.82487,0.29376
2250,-1.88478,0.43451
2250,-1.48836,0.39345
2250,-1.78733,0.18849
2208,-2.13608,0.06405
2208,-2.16353,0.39581
2250,-1.81711,0.40355
2250,-1.97751,-0.21082
2292,-1.28953,0.50222
2292,-2.69455,-0.21630
2333,-2.87797,-0.37354
2250,-2.19794,-0.52541
2250,-0.58575,0.53642
2250,-1.98423,0.46382
2167,-1.03998,0.51445
2208,-1.94982,-0.42063
2166,-1.90087,-0.01713
2250,-1.76403,0.12421
2250,-2.24128,-0.19797
2375,-2.61404,0.05093
2250,-2.16100,-0.57488
2250,-2.30916,-0.26601
2250,-2.21069,0.52709
2291,-1.60435,0.48344
2250,-2.24005,-0.20819
2333,-3.04061,-0.38700
2208,-2.17998,0.32123
2292,-2.00753,-0.07453
2208,-1.81481,-0.27762
2292,-2.45080,-0.09140
2250,-2.15576,-0.16987
2250,-2.52817,0.14721
2208,-2.43180,0.11005
2250,-1.87301,-0.33512
2208,-1.58464,-0.31585
2208,-1.93025,0.00779
2250,-1.97321,0.19078
2250,-1.99375,-0.02149
2333,-2.40882,0.03929
2250,-1.75229,0.79403
2250,-2.34586,-0.02896
2250,-1.63100,0.25147
2208,-2.55766,-0.44883
2250,-1.43837,0.20480
2250,-2.10223,-0.16359
