19583,4.86713,-1.64474
23125,4.86452,-1.64647
23083,4.83643,-1.64577
23083,4.81160,-1.65761
23041,4.82545,-1.67052
23209,4.83583,-1.67327
23208,4.86305,-1.67385
23125,4.85629,-1.65125
23208,4.83776,-1.64753
23166,4.81858,-1.64635
19542,4.80947,-1.69588
23208,4.83730,-1.71445
23041,4.85413,-1.71878
23083,4.85705,-1.71052
23167,4.84104,-1.72688
23041,4.82394,-1.70205
23167,4.81342,-1.68291
23083,4.82129,-1.70647
23000,4.82412,-1.67538
23166,4.82663,-1.68227
19417,4.84272,-1.66880
22958,4.83425,-1.66411
22958,4.84665,-1.67076
19500,4.83764,-1.66941
23333,4.82284,-1.68597
28417,4.81517,-1.68169
23250,4.81598,-1.68011
23208,4.81625,-1.68487
22917,4.82898,-1.66905
23209,4.81240,-1.64273
23083,4.81644,-1.66775
23125,4.79512,-1.67315
23041,4.77380,-1.65935
19375,4.73873,-1.65659
23041,4.73097,-1.63749
19459,4.73758,-1.62719
23291,4.75665,-1.63439
23125,4.74182,-1.64133
23083,4.75599,-1.63540
23084,4.76721,-1.62427
23500,4.74712,-1.62293
23459,4.73217,-1.63879
22959,4.75789,-1.65496
23209,4.72417,-1.63066
23209,4.74373,-1.67099
23125,4.71728,-1.65906
23250,4.70460,-1.62542
23084,4.70845,-1.62601
23125,4.71133,-1.60914
23125,4.70118,-1.61340
23209,4.70121,-1.57277
19500,4.71590,-1.57197
22833,4.70067,-1.55795
23375,4.69656,-1.57969
19458,4.69275,-1.57342
19583,4.72762,-1.58583
40125,4.73598,-1.56793
23792,4.72081,-1.56389
23125,4.73200,-1.56585
23167,4.72344,-1.52515
19458,4.74506,-1.54004
23208,4.74004,-1.51927
23083,4.74888,-1.50392
23333,4.75967,-1.50441
23250,4.76617,-1.51752
23125,4.75890,-1.52317
23041,4.76603,-1.53012
22917,4.77456,-1.52650
23083,4.77588,-1.51693
23167,4.76393,-1.48699
23042,4.74607,-1.49906
23167,4.73134,-1.50831
23250,4.73176,-1.49044
23041,4.76157,-1.49262
23000,4.75196,-1.46374
23125,4.75046,-1.46237
23000,4.74722,-1.44680
22959,4.75355,-1.42734
23083,4.78392,-1.41570
23250,4.76393,-1.42374
23167,4.77349,-1.41924
23250,4.75507,-1.39472
23166,4.74908,-1.42191
22917,4.74007,-1.42116
23166,4.73346,-1.40718
23042,4.75379,-1.40020
23083,4.74912,-1.39078
23000,4.74537,-1.40443
23166,4.75115,-1.38989
23000,4.73208,-1.40461
23125,4.75095,-1.41418
23208,4.71892,-1.41155
23000,4.69422,-1.40447
23250,4.73043,-1.43688
22958,4.74502,-1.43367
23167,4.71314,-1.41709
23042,4.73072,-1.39657
23250,4.75201,-1.39382
23125,4.77979,-1.41166
22917,4.80311,-1.42684
23125,4.80278,-1.40891
23000,4.80363,-1.41282
23209,4.80367,-1.42548
23291,4.79981,-1.41850
23042,4.80355,-1.40950
23375,4.79363,-1.39648
23125,4.77987,-1.38793
23166,4.79144,-1.38767
23125,4.77633,-1.36176
23000,4.78069,-1.36929
23125,4.79421,-1.40635
23166,4.75262,-1.38166
23125,4.74816,-1.37630
23167,4.74941,-1.35390
23083,4.75357,-1.37935
23125,4.72656,-1.35854
23208,4.72274,-1.36694
23167,4.72791,-1.36115
23125,4.74036,-1.39224
23125,4.71815,-1.38717
23167,4.67660,-1.38292
23125,4.67030,-1.41019
23125,4.67395,-1.42931
23167,4.68077,-1.44049
23333,4.68159,-1.43862
23250,4.70084,-1.44621
23333,4.67540,-1.46463
23208,4.67167,-1.47504
23250,4.66181,-1.46795
23000,4.65946,-1.45361
22916,4.66407,-1.45704
23042,4.68876,-1.47110
23083,4.69059,-1.47501
23083,4.71434,-1.49281
19542,4.71252,-1.48184
19583,4.72373,-1.48298
19584,4.73166,-1.50253
23209,4.72131,-1.49941
22959,4.73116,-1.51649
23167,4.69496,-1.51129
23167,4.67583,-1.52191
23125,4.67564,-1.55015
23125,4.64519,-1.55151
22958,4.67878,-1.54761
23208,4.68838,-1.55781
23208,4.69976,-1.57359
23000,4.68425,-1.55185
23000,4.67719,-1.52738
23084,4.67511,-1.55947
23209,4.67601,-1.56377
23125,4.67011,-1.57363
23334,4.67752,-1.56634
23209,4.66280,-1.57007
22959,4.69344,-1.56970
23167,4.68343,-1.55129
23083,4.70597,-1.53675
23000,4.70822,-1.53604
23333,4.67751,-1.52954
23084,4.66119,-1.51608
22959,4.69922,-1.52613
23042,4.70605,-1.53935
23083,4.73206,-1.53605
23208,4.68192,-1.52440
23208,4.66273,-1.50370
23042,4.63975,-1.51119
23125,4.64230,-1.49190
23083,4.64552,-1.47322
23000,4.65665,-1.45361
23041,4.66507,-1.45762
23084,4.69910,-1.47645
23125,4.68858,-1.43469
23084,4.68661,-1.43645
23083,4.67207,-1.43088
23041,4.64867,-1.39774
23209,4.66094,-1.36860
23167,4.67465,-1.38502
23083,4.67676,-1.39258
23083,4.68062,-1.40854
23250,4.68405,-1.39458
23208,4.69918,-1.40626
23125,4.66590,-1.41013
23084,4.66990,-1.40065
23083,4.67771,-1.38430
23000,4.68177,-1.35779
23166,4.72895,-1.37390
23125,4.74916,-1.36009
19750,4.75509,-1.36960
23083,4.75193,-1.36706
23209,4.74067,-1.37054
23042,4.75961,-1.37961
23125,4.77813,-1.37071
23208,4.77669,-1.36540
23041,4.77361,-1.35847
23125,4.78393,-1.35469
23125,4.76904,-1.33448
23291,4.75802,-1.33505
23167,4.73013,-1.31747
23167,4.71895,-1.32280
23167,4.70599,-1.31993
23292,4.70045,-1.32481
23167,4.66376,-1.32657
23000,4.65729,-1.32435
23166,4.66473,-1.31155
23000,4.71021,-1.32651
23209,4.73024,-1.32469
23125,4.73019,-1.31885
23250,4.76341,-1.32115
23333,4.75253,-1.32019
23083,4.74433,-1.33945
23167,4.72831,-1.32316
23166,4.72346,-1.32947
23458,4.72242,-1.35277
23083,4.72462,-1.34677
23125,4.73607,-1.35924
23166,4.74294,-1.35025
23209,4.73549,-1.36922
23042,4.74994,-1.37102
23166,4.73766,-1.34952
23000,4.73671,-1.36798
23000,4.70907,-1.36042
23083,4.70800,-1.36574
23209,4.69781,-1.36400
23166,4.72737,-1.37870
23167,4.71688,-1.35835
23166,4.71269,-1.34783
23208,4.68088,-1.36070
23042,4.72018,-1.37050
23083,4.74995,-1.37912
22958,4.78094,-1.37203
23042,4.78008,-1.38666
23083,4.76511,-1.40033
19666,4.74736,-1.39708
19417,4.73595,-1.40263
23167,4.72944,-1.37952
19458,4.70618,-1.40322
23167,4.71948,-1.40028
23209,4.71516,-1.39512
19334,4.74957,-1.42929
19417,4.72252,-1.44014
23041,4.73064,-1.45211
19542,4.73517,-1.44437
23042,4.72622,-1.44566
19500,4.70443,-1.45275
23041,4.69492,-1.44938
23083,4.74309,-1.42877
23167,4.71947,-1.45076
19541,4.69023,-1.44142
23167,4.66566,-1.46145
23125,4.66812,-1.45367
23083,4.64789,-1.45144
23125,4.63721,-1.42255
23208,4.62391,-1.42085
23333,4.60729,-1.40153
23083,4.58563,-1.39180
22833,4.58646,-1.40420
23417,4.61086,-1.42966
23083,4.63456,-1.45561
23250,4.63477,-1.45248
23250,4.62256,-1.48474
23292,4.63288,-1.46539
23041,4.64185,-1.47164
23042,4.61388,-1.46673
23083,4.62211,-1.46974
23125,4.59973,-1.44980
23125,4.63793,-1.45823
23291,4.64526,-1.46486
23209,4.65158,-1.45019
23125,4.64700,-1.42209
23375,4.60264,-1.40092
23041,4.60268,-1.42381
23375,4.60152,-1.41548
23208,4.61196,-1.44086
23417,4.61330,-1.42683
23166,4.65539,-1.43329
23042,4.67142,-1.44428
23791,4.67717,-1.42592
23417,4.68778,-1.42683
23458,4.67831,-1.41784
19833,4.67347,-1.40635
25084,4.69662,-1.37750
23166,4.68180,-1.38389
19625,4.68876,-1.38890
23167,4.70130,-1.38817
19542,4.72409,-1.43096
23000,4.73099,-1.43161
19375,4.75426,-1.42349
23166,4.72583,-1.42033
23084,4.71862,-1.41646
23125,4.73772,-1.44394
23167,4.74872,-1.43731
23083,4.75933,-1.43209
23125,4.72480,-1.42733
23084,4.70548,-1.41647
23000,4.68653,-1.41936
23209,4.67884,-1.40918
23000,4.70810,-1.43611
23333,4.70217,-1.42553
23125,4.68470,-1.44136
23208,4.70014,-1.44825
23042,4.70047,-1.45663
23041,4.73559,-1.46280
22959,4.73915,-1.47103
23000,4.74816,-1.49739
23166,4.73312,-1.47818
23000,4.73354,-1.49234
22958,4.74968,-1.48614
23167,4.76164,-1.49318
23084,4.75898,-1.49972
23041,4.73923,-1.51940
23083,4.76513,-1.50671
23000,4.78302,-1.51760
23125,4.79006,-1.51286
23125,4.78515,-1.49945
23000,4.79645,-1.50275
23000,4.81975,-1.51823
23125,4.84077,-1.52987
23000,4.85101,-1.55183
23125,4.85748,-1.56513
23084,4.85820,-1.55640
23125,4.85667,-1.51689
23041,4.83751,-1.50856
23083,4.84053,-1.52443
23167,4.84709,-1.52200
23208,4.81762,-1.52320
23250,4.83003,-1.52236
23000,4.84148,-1.52115
23125,4.85125,-1.52495
23041,4.87671,-1.54847
23125,4.88226,-1.54041
23083,4.88668,-1.53893
23167,4.86637,-1.54581
23334,4.86825,-1.55679
23000,4.89073,-1.56363
23375,4.88990,-1.54687
23750,4.85903,-1.55530
23167,4.83284,-1.54000
23125,4.83219,-1.54450
23000,4.81808,-1.54834
22833,4.79948,-1.53804
22917,4.80633,-1.56091
22958,4.79350,-1.56634
23125,4.79884,-1.54742
23000,4.80685,-1.58825
23125,4.78194,-1.58098
23084,4.82180,-1.58811
22959,4.80477,-1.59923
23250,4.80010,-1.58682
23292,4.77218,-1.56311
23125,4.76975,-1.56776
23042,4.77029,-1.55841
23166,4.77311,-1.56472
23167,4.75932,-1.59249
23084,4.73420,-1.55533
23250,4.70947,-1.55369
23084,4.71919,-1.55601
23167,4.74688,-1.55205
23000,4.72859,-1.55739
23125,4.75529,-1.56348
23166,4.77795,-1.56229
23000,4.75154,-1.56077
23209,4.76772,-1.56516
23083,4.75851,-1.56588
23000,4.73785,-1.55716
23250,4.75563,-1.58508
23208,4.73720,-1.59264
23167,4.71341,-1.56942
23083,4.73557,-1.54517
23167,4.73543,-1.54721
23125,4.75749,-1.55035
23417,4.74698,-1.53821
23000,4.72890,-1.54796
23250,4.75169,-1.54401
23000,4.76882,-1.56287
23208,4.76219,-1.55548
23042,4.73033,-1.55842
23250,4.75623,-1.55711
23166,4.76594,-1.58208
23292,4.74935,-1.57676
23125,4.73587,-1.56641
23083,4.69637,-1.55435
23166,4.68337,-1.52533
23167,4.65740,-1.51170
23208,4.66262,-1.52165
23333,4.65012,-1.54541
23375,4.65361,-1.53331
22958,4.63742,-1.50785
22834,4.65786,-1.50338
23042,4.67716,-1.51343
23250,4.68029,-1.52881
23125,4.68899,-1.52411
23125,4.67565,-1.50991
23334,4.66008,-1.49011
23250,4.61315,-1.48289
23209,4.59478,-1.48728
23000,4.59488,-1.49413
23125,4.55237,-1.49064
23083,4.56099,-1.51058
23167,4.57248,-1.51536
23000,4.59167,-1.53436
23209,4.63068,-1.53665
23041,4.64288,-1.53122
23042,4.62963,-1.53667
23083,4.63151,-1.53132
23209,4.61874,-1.51958
23042,4.62973,-1.50069
23125,4.63223,-1.52093
23000,4.61927,-1.48769
23041,4.60365,-1.49028
23042,4.55713,-1.47326
23083,4.56246,-1.47242
23125,4.56005,-1.47518
23000,4.58415,-1.46007
23041,4.56840,-1.45910
22875,4.53978,-1.45669
22916,4.53888,-1.44679
23125,4.54802,-1.41818
23042,4.55915,-1.44862
23125,4.58052,-1.45601
23042,4.54990,-1.45809
23083,4.52484,-1.47436
23125,4.55416,-1.49057
23167,4.52593,-1.47655
23250,4.50854,-1.46502
23166,4.50760,-1.47063
23042,4.51564,-1.49051
23209,4.54483,-1.48492
23125,4.56775,-1.50026
23000,4.53892,-1.47716
23292,4.51938,-1.48068
23166,4.51580,-1.48721
23000,4.50083,-1.48054
22917,4.52821,-1.47673
23084,4.49669,-1.47395
22958,4.51553,-1.50571
23125,4.52114,-1.47816
23292,4.51175,-1.47223
23084,4.47555,-1.45118
23167,4.45713,-1.43721
22958,4.47629,-1.43956
19583,4.45517,-1.43360
23208,4.44316,-1.41890
19500,4.44079,-1.42355
19333,4.45600,-1.42280
22917,4.47910,-1.41866
22958,4.49793,-1.44545
23167,4.52106,-1.45071
22959,4.53007,-1.45994
23166,4.52041,-1.48178
23125,4.51024,-1.47478
23084,4.52314,-1.48214
23000,4.52361,-1.49242
23125,4.51409,-1.49857
23125,4.50545,-1.49063
23250,4.49965,-1.50713
23083,4.48388,-1.51337
23000,4.49753,-1.54575
23250,4.54049,-1.54934
22916,4.56022,-1.54163
23167,4.55677,-1.54539
28208,4.59215,-1.54043
23292,4.60358,-1.55125
22875,4.58961,-1.53458
23208,4.58759,-1.52056
23125,4.56010,-1.51325
22958,4.54412,-1.51219
23000,4.56406,-1.51876
23000,4.57278,-1.53502
23125,4.58061,-1.52564
22875,4.58540,-1.51655
23584,4.58128,-1.50291
23250,4.58705,-1.52419
22958,4.60105,-1.53079
23291,4.61866,-1.52259
23125,4.62379,-1.53630
22917,4.63130,-1.56286
23125,4.60019,-1.56250
23167,4.62179,-1.56638
23167,4.65863,-1.60164
23083,4.65661,-1.59535
23041,4.66334,-1.61956
23000,4.60082,-1.60719
23208,4.63464,-1.61390
23125,4.64148,-1.62611
22958,4.65616,-1.62206
23041,4.64279,-1.63143
23042,4.66356,-1.62879
23000,4.66386,-1.64812
23125,4.67893,-1.64874
23083,4.65418,-1.63320
23083,4.63747,-1.60399
23167,4.64916,-1.59013
23084,4.64604,-1.59136
23167,4.63757,-1.57471
23083,4.64116,-1.56818
23167,4.66438,-1.59881
23541,4.61918,-1.59298
23084,4.61405,-1.59054
23292,4.60848,-1.56693
23458,4.65254,-1.58564
23042,4.65053,-1.59724
23458,4.66022,-1.58865
23125,4.67816,-1.59866
23083,4.66306,-1.58144
23084,4.65306,-1.56146
23459,4.65478,-1.57024
23166,4.65378,-1.55782
23167,4.64175,-1.56241
23334,4.62566,-1.57927
23166,4.60749,-1.57180
23084,4.60790,-1.59030
23208,4.61225,-1.58747
23333,4.61870,-1.56074
23208,4.63256,-1.56487
23375,4.63150,-1.57590
23166,4.63966,-1.56760
23167,4.63801,-1.55510
23125,4.62842,-1.55166
23042,4.62745,-1.51889
23083,4.64594,-1.52173
23083,4.64818,-1.51389
23083,4.63128,-1.51557
23042,4.61744,-1.52428
23291,4.63763,-1.51920
23084,4.62425,-1.52474
23000,4.58458,-1.52501
23125,4.60476,-1.52894
23084,4.59456,-1.53590
22959,4.62119,-1.55090
19541,4.62937,-1.56027
23208,4.64076,-1.55831
23083,4.64798,-1.54886
19625,4.64737,-1.55621
23167,4.64079,-1.56917
23208,4.61188,-1.56945
23250,4.60332,-1.52984
23166,4.58917,-1.53998
23042,4.58224,-1.55335
19583,4.56654,-1.53175
19625,4.56037,-1.51672
19416,4.58572,-1.52062
23208,4.57155,-1.52670
23042,4.53614,-1.50501
23250,4.52897,-1.51943
23000,4.51936,-1.52197
23041,4.57627,-1.50680
23292,4.54066,-1.50640
23167,4.55446,-1.50480
23167,4.56320,-1.49486
23041,4.56204,-1.48418
23209,4.55544,-1.48933
23125,4.56618,-1.48219
23125,4.54554,-1.48403
23125,4.54415,-1.48415
22875,4.54456,-1.51021
23042,4.53395,-1.51276
23333,4.54000,-1.52567
23167,4.57121,-1.52381
23375,4.57139,-1.52122
23250,4.55270,-1.49213
23125,4.59572,-1.50830
23125,4.60589,-1.49133
23167,4.60412,-1.53511
23083,4.56295,-1.50882
23083,4.54414,-1.51800
23291,4.56793,-1.52258
23125,4.54226,-1.50896
23042,4.57170,-1.50566
22959,4.58853,-1.53490
23083,4.58924,-1.52338
23042,4.60248,-1.52942
23209,4.59091,-1.54455
23166,4.61717,-1.52085
23167,4.64383,-1.50950
23208,4.64808,-1.50007
23042,4.62310,-1.48462
23166,4.59583,-1.48456
23250,4.58722,-1.48493
23042,4.59376,-1.48632
23125,4.58941,-1.46269
23167,4.58351,-1.47076
23250,4.60551,-1.47546
23250,4.62115,-1.49837
23083,4.61518,-1.51816
23041,4.62596,-1.49452
23125,4.65090,-1.49445
23250,4.66519,-1.49760
23250,4.66787,-1.52532
23291,4.67294,-1.53589
23083,4.70072,-1.52047
23208,4.66757,-1.51100
23042,4.66486,-1.51400
23250,4.65717,-1.51725
23083,4.64631,-1.52862
23167,4.60590,-1.50499
23250,4.60510,-1.51546
23334,4.59579,-1.50900
23000,4.60390,-1.51252
23167,4.61481,-1.53285
23042,4.61442,-1.55053
22875,4.65134,-1.53498
23167,4.64631,-1.54188
23333,4.66576,-1.53116
23167,4.66788,-1.54462
23083,4.65375,-1.55339
23000,4.67849,-1.54503
23125,4.69931,-1.54342
23041,4.69932,-1.53828
23167,4.71339,-1.54697
23083,4.69794,-1.55146
23208,4.70354,-1.52051
23125,4.67823,-1.51301
23209,4.65531,-1.53254
22917,4.65653,-1.53200
23208,4.66735,-1.53265
23125,4.65696,-1.54192
23208,4.65288,-1.53422
23125,4.66409,-1.53040
23250,4.65503,-1.53961
23167,4.66197,-1.53617
23000,4.66400,-1.51374
23125,4.66626,-1.53145
23083,4.67913,-1.53573
23000,4.66170,-1.51929
23083,4.63357,-1.52543
23083,4.65361,-1.56119
23167,4.63937,-1.52484
23250,4.62700,-1.54653
23042,4.65998,-1.53746
23083,4.65521,-1.55358
23000,4.70445,-1.58075
23209,4.70870,-1.61004
23167,4.70109,-1.60137
23125,4.69518,-1.58029
23166,4.69524,-1.58354
23125,4.70455,-1.56898
23042,4.69242,-1.58885
23083,4.67694,-1.58948
22916,4.66033,-1.59225
23042,4.68971,-1.61339
23000,4.70999,-1.60931
22958,4.69791,-1.59208
23375,4.70473,-1.59103
23083,4.71735,-1.60790
23250,4.71937,-1.61139
23042,4.71290,-1.62834
22917,4.68583,-1.62177
23000,4.67855,-1.61415
23083,4.64794,-1.61326
23250,4.63354,-1.60624
23250,4.61598,-1.59447
23167,4.60199,-1.54680
23083,4.60041,-1.54575
23084,4.59003,-1.53723
23167,4.62161,-1.54859
23041,4.62274,-1.54563
23125,4.60536,-1.54486
23125,4.59670,-1.50868
23250,4.62618,-1.52562
23250,4.61964,-1.53201
23083,4.63985,-1.53889
23000,4.61736,-1.54011
23209,4.60696,-1.51115
23208,4.61786,-1.52029
23333,4.58216,-1.52401
23042,4.58312,-1.52162
23125,4.56945,-1.54906
23042,4.57811,-1.57200
23042,4.58585,-1.56187
23084,4.56118,-1.55239
23125,4.54703,-1.55164
23042,4.57210,-1.54458
23166,4.55879,-1.51509
22959,4.54673,-1.53818
22959,4.54445,-1.58289
23166,4.55727,-1.59131
23000,4.56001,-1.58351
23167,4.56408,-1.59993
23000,4.55742,-1.59614
23084,4.57839,-1.59907
23167,4.59587,-1.58663
23125,4.61530,-1.58718
23125,4.62291,-1.55827
23125,4.62412,-1.55098
23209,4.62999,-1.55101
22959,4.61780,-1.56619
23083,4.61215,-1.55539
23125,4.62184,-1.58183
23167,4.65355,-1.57636
19584,4.63579,-1.54665
23083,4.64956,-1.55206
23208,4.67869,-1.56723
22959,4.66901,-1.59576
23250,4.66891,-1.57231
22875,4.63833,-1.56262
23041,4.61340,-1.53804
23167,4.62153,-1.54689
23125,4.64844,-1.56537
23167,4.64474,-1.55932
19583,4.65473,-1.56417
19583,4.64303,-1.56866
19458,4.65029,-1.59031
19458,4.67506,-1.57593
23542,4.67382,-1.56030
23208,4.67921,-1.55580
23042,4.68936,-1.58209
23042,4.67321,-1.58784
23208,4.63887,-1.60438
23042,4.64208,-1.60216
23167,4.65575,-1.59639
23208,4.67330,-1.60003
23083,4.67574,-1.57600
23250,4.70414,-1.59349
23250,4.68355,-1.59930
23250,4.69177,-1.60860
23250,4.70914,-1.63266
23166,4.72767,-1.61360
23083,4.71597,-1.62368
23084,4.70210,-1.61786
23250,4.68983,-1.60271
23041,4.68813,-1.56978
23292,4.70680,-1.58505
23083,4.70728,-1.58405
23208,4.70953,-1.55799
23042,4.68551,-1.55477
23333,4.70596,-1.56009
23250,4.71183,-1.55105
23000,4.71781,-1.53681
23208,4.74532,-1.55371
22958,4.76399,-1.54603
22917,4.76662,-1.52097
23250,4.74697,-1.47226
23167,4.75297,-1.47421
19625,4.76487,-1.47658
23166,4.76696,-1.49390
23583,4.76127,-1.49854
23083,4.77998,-1.49612
23042,4.80438,-1.50007
23083,4.81264,-1.47286
22958,4.81851,-1.44745
22958,4.79982,-1.44330
23167,4.79682,-1.42407
22958,4.81524,-1.43917
23208,4.79350,-1.42901
23042,4.77247,-1.43909
23250,4.76721,-1.43290
23083,4.76686,-1.47360
23042,4.76806,-1.48482
22916,4.76972,-1.49326
23083,4.79094,-1.45048
19500,4.78146,-1.46132
19709,4.78964,-1.45092
19459,4.76829,-1.44859
23375,4.76277,-1.47154
23166,4.74803,-1.46733
19542,4.72712,-1.44476
23250,4.74099,-1.40939
23125,4.74477,-1.43739
23084,4.71946,-1.45798
22959,4.75371,-1.47468
23209,4.74904,-1.48021
23208,4.70705,-1.48994
23167,4.73167,-1.49625
23041,4.72020,-1.48635
23209,4.73391,-1.48710
23291,4.71861,-1.45884
23084,4.70048,-1.45115
23083,4.66437,-1.45180
23166,4.66714,-1.47671
23125,4.65203,-1.45999
24083,4.66594,-1.46289
25000,4.66448,-1.45980
24667,4.67089,-1.45483
25542,4.65800,-1.45301
25541,4.66554,-1.47623
25375,4.68306,-1.50897
24958,4.66996,-1.51805
25292,4.69135,-1.51250
25208,4.67332,-1.49508
24500,4.67248,-1.50327
23542,4.63253,-1.51726
23041,4.65583,-1.50683
23042,4.66003,-1.50121
23000,4.66129,-1.50737
23125,4.67281,-1.53365
23083,4.69912,-1.54500
23042,4.66887,-1.55580
23000,4.68817,-1.56166
22917,4.70144,-1.54076
23250,4.68806,-1.52876
23208,4.70484,-1.55614
23208,4.69238,-1.55052
23083,4.67671,-1.51898
23167,4.66412,-1.52379
23125,4.66820,-1.55825
23208,4.67031,-1.56104
23250,4.67009,-1.57163
23125,4.65922,-1.57353
23000,4.64675,-1.54261
23000,4.61912,-1.53449
22959,4.63216,-1.54388
23041,4.63362,-1.54194
23125,4.63421,-1.56014
23125,4.61546,-1.58323
22958,4.63503,-1.57614
23042,4.63498,-1.57692
23167,4.60468,-1.56277
23041,4.63381,-1.57682
23250,4.62390,-1.56766
23042,4.61730,-1.57718
23125,4.58973,-1.54800
23083,4.57772,-1.55002
23125,4.57627,-1.55349
23292,4.55234,-1.55411
23166,4.55569,-1.56544
23042,4.53204,-1.57082
23083,4.54171,-1.57709
23166,4.54654,-1.55872
23209,4.55842,-1.54309
23041,4.56382,-1.55276
23209,4.56310,-1.56900
26917,4.54812,-1.57017
23083,4.58990,-1.56060
23125,4.56869,-1.54740
23083,4.58238,-1.53523
23083,4.61211,-1.54854
23000,4.58719,-1.54434
23167,4.59104,-1.53839
23083,4.58294,-1.51850
22917,4.59213,-1.53461
23083,4.59849,-1.54120
23000,4.63717,-1.55359
23167,4.65084,-1.55540
22958,4.67228,-1.55502
23208,4.68624,-1.54681
23083,4.68929,-1.52447
23250,4.70640,-1.52462
23084,4.70917,-1.51254
23083,4.70838,-1.48224
23125,4.70314,-1.47267
23041,4.72259,-1.45850
23125,4.70769,-1.45104
23041,4.70652,-1.47153
23125,4.68812,-1.48447
23167,4.72038,-1.46905
23125,4.73656,-1.46164
23042,4.73474,-1.47760
23125,4.73826,-1.47091
23041,4.71936,-1.48014
23167,4.68454,-1.46631
23042,4.71397,-1.45263
22917,4.71683,-1.48349
23083,4.72640,-1.50506
23000,4.73376,-1.50566
23125,4.74838,-1.48175
23167,4.75450,-1.48145
23084,4.76670,-1.50527
23083,4.77675,-1.49875
23083,4.79022,-1.47872
23041,4.78677,-1.48242
23334,4.76089,-1.47587
23250,4.75031,-1.48097
23291,4.76808,-1.50441
23125,4.77661,-1.52526
23375,4.74348,-1.51606
23208,4.74728,-1.51807
23166,4.73236,-1.51029
23125,4.75232,-1.49807
23125,4.79061,-1.52390
23208,4.79205,-1.53392
23083,4.83117,-1.53537
23042,4.82605,-1.51633
22958,4.86328,-1.52130
22958,4.86083,-1.53192
23084,4.88710,-1.54014
23000,4.87610,-1.53211
23000,4.86621,-1.51853
23042,4.89854,-1.54332
23167,4.92360,-1.55075
23000,4.95746,-1.55834
23209,4.96301,-1.55551
23333,4.99206,-1.57623
23042,4.99571,-1.59421
23209,5.01411,-1.56275
23208,4.99471,-1.56694
22958,4.99707,-1.56488
23000,4.97667,-1.55227
23208,4.97031,-1.56364
23041,4.95045,-1.57560
23125,4.95268,-1.55481
23125,4.97455,-1.55644
23042,5.00546,-1.58743
23042,5.00695,-1.61346
23125,4.99849,-1.60350
28625,5.00523,-1.61167
23292,4.98704,-1.60842
23333,4.98508,-1.58504
23042,4.98127,-1.59200
19625,4.95692,-1.59638
23417,4.97586,-1.59856
19667,4.96611,-1.59661
23042,4.95122,-1.60144
23292,4.95752,-1.60727
23083,4.95077,-1.60879
23167,4.96203,-1.61341
19584,4.97445,-1.61209
23167,4.98151,-1.59216
19542,4.99023,-1.58410
23166,4.98355,-1.59142
19625,4.95734,-1.61323
23084,4.94043,-1.59218
23250,4.95971,-1.57822
19417,4.97839,-1.57546
23125,4.98379,-1.57089
23125,4.98858,-1.56149
23250,4.96248,-1.55087
23042,4.94736,-1.54689
23166,4.95168,-1.55404
23000,4.93314,-1.55999
23167,4.93231,-1.58039
23083,4.92535,-1.58474
23041,4.94501,-1.61818
23333,4.94705,-1.62967
23125,4.95518,-1.63216
23125,4.96159,-1.60725
23000,4.97907,-1.60322
23041,4.96591,-1.59862
22875,4.98708,-1.58620
23166,5.00721,-1.59307
23208,4.99571,-1.59379
22792,4.99345,-1.59950
23166,4.98938,-1.58447
23167,4.96040,-1.56560
23083,4.96756,-1.54977
23291,4.93277,-1.54703
22959,4.92500,-1.57053
23125,4.92194,-1.56187
23209,4.93717,-1.53481
23375,4.93626,-1.54356
23000,4.95770,-1.55448
23084,4.94831,-1.55294
23125,4.91067,-1.53180
23000,4.86572,-1.51082
23000,4.86713,-1.49242
22834,4.85863,-1.47060
23084,4.82069,-1.45069
23167,4.81280,-1.43311
23208,4.78754,-1.45585
22958,4.76956,-1.45127
23250,4.77569,-1.43889
23167,4.77857,-1.44394
22959,4.79173,-1.43275
23041,4.82210,-1.41380
23042,4.82766,-1.43025
23042,4.82295,-1.43397
23083,4.78614,-1.41318
23166,4.79346,-1.39532
23125,4.79229,-1.40887
