51792,1.23640,0.14597
52000,1.23441,0.14686
51791,1.23522,0.14564
52000,1.23471,0.14743
51834,1.23352,0.14585
51833,1.23477,0.14504
51791,1.23739,0.14457
51792,1.23856,0.14427
52042,1.23849,0.14470
51916,1.23945,0.14658
51708,1.23791,0.14804
51917,1.23925,0.14945
51833,1.23956,0.14830
52000,1.23889,0.14786
51791,1.23796,0.14922
51834,1.23749,0.15017
55375,1.23481,0.14870
51958,1.23253,0.14712
51583,1.23344,0.14710
51875,1.23519,0.14905
52166,1.23620,0.14817
52209,1.23544,0.14871
51833,1.23693,0.14928
52541,1.23552,0.14841
60167,1.23576,0.14704
59709,1.23733,0.14609
59875,1.23796,0.14645
59708,1.23886,0.14484
59792,1.23940,0.14388
59958,1.24026,0.14530
59792,1.24138,0.14710
59708,1.24249,0.14712
59708,1.24176,0.14673
59750,1.24371,0.14536
59750,1.24337,0.14804
59833,1.24209,0.14646
59833,1.24387,0.14940
59750,1.24389,0.15048
59791,1.24392,0.15013
59834,1.24554,0.14793
59875,1.24458,0.14918
59750,1.24597,0.15284
59875,1.24633,0.15463
59917,1.24513,0.15478
60000,1.24416,0.15489
59750,1.24472,0.15456
59750,1.24384,0.15503
59666,1.24569,0.15720
59834,1.24688,0.15656
59667,1.24664,0.15589
60000,1.24348,0.15646
60042,1.24196,0.15570
59500,1.24335,0.15650
59833,1.24069,0.15665
59750,1.24111,0.15681
59708,1.24077,0.15727
59792,1.24253,0.15707
59792,1.24214,0.15460
59833,1.24146,0.15265
59958,1.24007,0.15177
59709,1.23869,0.15211
59750,1.23851,0.15093
51959,1.23867,0.14911
59750,1.23699,0.14751
59750,1.23729,0.14744
59708,1.23743,0.14625
59792,1.24152,0.14733
59791,1.24280,0.14673
59625,1.24364,0.14634
59834,1.24157,0.14501
59750,1.24238,0.14445
59750,1.24605,0.14434
59667,1.24702,0.14502
59583,1.24886,0.14249
59791,1.24796,0.14218
59834,1.24700,0.14296
59584,1.24496,0.14371
59792,1.24509,0.14318
59875,1.24383,0.14482
59542,1.24138,0.14447
59875,1.24138,0.14425
59958,1.23844,0.14402
59583,1.24136,0.14349
59667,1.24345,0.14496
60000,1.24206,0.14552
60000,1.24250,0.14564
59583,1.24166,0.14717
76500,1.24390,0.14852
60000,1.24199,0.14846
59875,1.24150,0.15040
59709,1.24302,0.15037
59584,1.24199,0.15007
59959,1.23982,0.15145
59708,1.24062,0.15209
59750,1.23921,0.15209
59750,1.23898,0.15307
59667,1.23952,0.15280
59708,1.24006,0.15236
59791,1.24181,0.15096
59708,1.23999,0.14953
59750,1.24138,0.14998
59583,1.24210,0.14686
59625,1.24190,0.14593
59708,1.24189,0.14354
59709,1.24071,0.14314
59667,1.23934,0.14427
59583,1.23894,0.14419
59750,1.23911,0.14388
59583,1.24166,0.14508
59833,1.24297,0.14451
59583,1.24312,0.14449
59834,1.24235,0.14601
59666,1.24160,0.14556
59500,1.24133,0.14328
59750,1.24182,0.14263
59708,1.24179,0.14164
59667,1.24081,0.14201
60375,1.24039,0.14219
59500,1.24088,0.14344
59750,1.24121,0.14321
51875,1.24261,0.14538
52000,1.24201,0.14620
51917,1.24287,0.14626
59917,1.24210,0.14379
59750,1.24243,0.14422
59750,1.24410,0.14210
59708,1.24562,0.14207
59750,1.24615,0.14281
60000,1.24568,0.14224
59750,1.24517,0.14285
59708,1.24473,0.14213
59750,1.24388,0.14406
59709,1.24308,0.14488
59791,1.24068,0.14472
59667,1.24169,0.14255
59750,1.24168,0.14444
59750,1.23938,0.14434
59750,1.23933,0.14554
59875,1.23960,0.14500
59792,1.23827,0.14373
59750,1.23709,0.14575
59875,1.23664,0.14667
59667,1.23838,0.14583
59750,1.23859,0.14540
59666,1.23628,0.14873
59458,1.23838,0.14970
59750,1.23957,0.14915
59834,1.24074,0.14829
75125,1.24283,0.14799
60500,1.24167,0.14942
60375,1.24315,0.15017
59750,1.24175,0.15024
60042,1.24120,0.15183
59959,1.23965,0.15194
59834,1.23920,0.15184
59833,1.23881,0.14916
59875,1.23895,0.15076
59875,1.23767,0.15088
59833,1.23909,0.15184
59834,1.24101,0.14945
59875,1.24146,0.15073
59708,1.24290,0.15056
59875,1.24359,0.15171
60042,1.24207,0.15322
59541,1.24110,0.15289
59834,1.24082,0.15346
59834,1.24204,0.15230
59792,1.24192,0.15360
59666,1.24319,0.15451
59917,1.24538,0.15561
59917,1.24485,0.15465
60083,1.24506,0.15637
60333,1.24662,0.15656
60584,1.24856,0.15697
61000,1.24789,0.15671
60833,1.24698,0.15741
59750,1.24528,0.15675
59792,1.24578,0.15717
59917,1.24562,0.16108
59791,1.24426,0.16001
59834,1.24117,0.15906
59959,1.24278,0.15943
59875,1.24212,0.16068
60208,1.24292,0.16184
66292,1.24526,0.16007
59875,1.24499,0.15875
59792,1.24244,0.15893
59666,1.24151,0.15785
60000,1.24297,0.15803
59875,1.24131,0.16112
59791,1.24021,0.16045
59708,1.24029,0.16243
59834,1.24214,0.16227
59875,1.24000,0.16138
59750,1.24037,0.16220
59750,1.23949,0.16361
59667,1.23960,0.16259
59666,1.23769,0.16141
59584,1.23838,0.16127
59584,1.23809,0.16175
59625,1.23641,0.16037
59792,1.23572,0.16006
59625,1.23486,0.16126
59792,1.23297,0.16066
59666,1.23392,0.16020
59750,1.23343,0.15883
59875,1.23403,0.15953
59667,1.23440,0.15989
59833,1.23446,0.15926
59750,1.23372,0.16025
59625,1.23492,0.15866
59917,1.23288,0.15954
60125,1.23283,0.15840
59625,1.23085,0.15684
59584,1.22929,0.15737
59750,1.22718,0.15716
60000,1.22663,0.15629
59708,1.22566,0.15582
59709,1.22632,0.15581
59916,1.22534,0.15603
59667,1.22644,0.15473
59750,1.22557,0.15441
52083,1.22343,0.15369
59917,1.22318,0.15308
59750,1.22200,0.15315
59958,1.22224,0.15373
59708,1.22125,0.15296
60250,1.22171,0.15223
60750,1.22362,0.15366
60042,1.22313,0.15301
60250,1.22324,0.15317
52583,1.22188,0.15453
52250,1.22356,0.15571
60250,1.21998,0.15606
59584,1.22063,0.15363
59791,1.22016,0.15083
59917,1.22152,0.15032
59583,1.21922,0.15300
59916,1.21964,0.15387
59625,1.22061,0.15329
59542,1.22160,0.15393
59833,1.22049,0.15402
59667,1.22061,0.15483
59667,1.21725,0.15477
59916,1.21836,0.15383
59875,1.21769,0.15384
59709,1.21771,0.15469
59750,1.21835,0.15440
59792,1.21742,0.15579
60292,1.21604,0.15488
60416,1.21756,0.15673
59709,1.22011,0.15549
59750,1.21958,0.15475
59833,1.21924,0.15611
59750,1.22078,0.15668
59666,1.22068,0.15915
59834,1.21988,0.15794
59792,1.22309,0.15793
59750,1.22415,0.15541
59583,1.22470,0.15577
59458,1.22457,0.15658
59917,1.22420,0.15689
59666,1.22789,0.15982
59750,1.22966,0.16021
59542,1.23150,0.15873
59833,1.23191,0.15952
59583,1.23247,0.15822
59750,1.23343,0.15848
59667,1.23357,0.15737
59833,1.23353,0.15687
59791,1.23359,0.15613
59875,1.23335,0.15671
60000,1.23377,0.15742
59791,1.23392,0.15916
59667,1.23450,0.15999
59750,1.23370,0.16257
59834,1.23468,0.16377
59792,1.23513,0.16421
59541,1.23453,0.16392
51958,1.23242,0.16324
59667,1.23317,0.16243
59833,1.23170,0.16276
60000,1.22970,0.16196
60125,1.22913,0.15977
59791,1.22856,0.15947
59875,1.22885,0.15894
59750,1.22733,0.15683
59875,1.22758,0.15726
59708,1.22745,0.15581
59750,1.22974,0.15174
51833,1.23100,0.15171
59541,1.23089,0.15452
59542,1.23397,0.15448
59958,1.23445,0.15477
59667,1.23493,0.15431
59709,1.23548,0.15429
59791,1.23552,0.15503
59667,1.23461,0.15666
59792,1.23501,0.15658
59750,1.23538,0.15703
59750,1.23331,0.15806
59583,1.23368,0.15908
59750,1.23134,0.15968
59792,1.23158,0.15957
59792,1.22971,0.16042
59833,1.22958,0.15899
59833,1.22822,0.15800
59750,1.22730,0.15778
59708,1.22930,0.15755
59625,1.22646,0.15701
59583,1.22541,0.15721
59833,1.22784,0.15715
59792,1.22794,0.15731
59750,1.22759,0.15777
60000,1.22681,0.15916
59750,1.22809,0.15792
60375,1.22801,0.15923
59709,1.22896,0.15982
59833,1.22710,0.15982
59792,1.22574,0.15868
59709,1.22567,0.15934
59709,1.22536,0.16047
59791,1.22647,0.16154
59667,1.22897,0.16067
59916,1.23009,0.16020
59792,1.22895,0.16160
59750,1.22862,0.16162
59542,1.22614,0.16130
59666,1.22555,0.16041
59792,1.22550,0.15827
59750,1.22497,0.16069
59750,1.22643,0.15992
59583,1.22596,0.16032
59708,1.22705,0.15946
59667,1.22738,0.16089
59791,1.22659,0.15960
59750,1.22613,0.15998
59833,1.22559,0.16099
59750,1.22637,0.16038
59792,1.22683,0.16256
59792,1.22649,0.16261
59542,1.22734,0.16300
59834,1.22700,0.16462
59916,1.22482,0.16657
59667,1.22416,0.16785
59833,1.22548,0.16801
59750,1.22636,0.16903
60083,1.22601,0.16793
59750,1.22613,0.16680
60375,1.22856,0.16737
59833,1.22594,0.16420
59792,1.22290,0.16417
66333,1.22306,0.16286
59792,1.22082,0.16128
59792,1.21886,0.16287
59792,1.21850,0.16476
59792,1.21831,0.16530
59833,1.21835,0.16673
59708,1.21687,0.16703
59666,1.22000,0.16513
59584,1.22259,0.16500
59709,1.22159,0.16539
59834,1.22336,0.16628
59834,1.22471,0.16563
59834,1.22363,0.16625
59625,1.22379,0.16597
59625,1.22580,0.16539
60041,1.22511,0.16791
59875,1.22477,0.16720
59708,1.22474,0.16790
59750,1.22138,0.16919
59583,1.22187,0.17088
60042,1.22023,0.17160
60125,1.21916,0.17030
59542,1.21975,0.17121
59583,1.21927,0.17143
59625,1.21781,0.17211
59625,1.21692,0.17239
59500,1.21560,0.17160
59750,1.21384,0.17019
59542,1.21155,0.17104
59583,1.21291,0.17067
60000,1.21204,0.17070
59750,1.21399,0.17116
59584,1.21575,0.17107
59667,1.21408,0.17020
59625,1.21478,0.16932
59792,1.21490,0.16796
59791,1.21668,0.16767
59584,1.21694,0.16850
59584,1.21557,0.16924
59666,1.21813,0.17090
59625,1.21960,0.16892
59750,1.22059,0.17077
59792,1.21928,0.17119
59792,1.22001,0.17166
59792,1.22235,0.17255
60042,1.22412,0.17274
59833,1.22337,0.17300
52000,1.22184,0.17257
52167,1.22085,0.17203
51916,1.22316,0.17192
52042,1.22173,0.16938
59666,1.22269,0.16795
59792,1.22187,0.16899
59750,1.22168,0.16872
59667,1.22027,0.16847
59959,1.22202,0.16898
59792,1.22225,0.16677
59541,1.22144,0.16631
59792,1.22246,0.16503
59917,1.22300,0.16421
51833,1.22051,0.16287
59750,1.22083,0.16341
51916,1.22402,0.16465
51875,1.22378,0.16624
60500,1.22248,0.16576
52000,1.22120,0.16527
59875,1.22049,0.16576
52125,1.21993,0.16474
59666,1.22057,0.16387
52000,1.22221,0.16366
59583,1.22287,0.16391
59708,1.22344,0.16519
59792,1.22410,0.16451
59792,1.22215,0.16439
59833,1.22204,0.16380
59667,1.22174,0.16119
59750,1.22149,0.16210
59917,1.22346,0.16356
59750,1.22295,0.16189
59958,1.22255,0.16070
59500,1.22358,0.15918
59708,1.22435,0.15875
52042,1.22372,0.16127
52167,1.22415,0.16490
59875,1.22287,0.16387
59709,1.22288,0.16293
59791,1.22293,0.16402
59667,1.22352,0.16428
59750,1.22287,0.16381
59959,1.22393,0.16511
59833,1.22544,0.16374
52000,1.22648,0.16298
59708,1.22925,0.16390
59667,1.23110,0.16542
59750,1.22940,0.16487
59500,1.22754,0.16442
59708,1.22500,0.16367
59625,1.22747,0.16178
60125,1.23001,0.16424
59791,1.23154,0.16379
51917,1.23186,0.16300
52000,1.22997,0.16385
51833,1.22888,0.16428
51917,1.22701,0.16128
59875,1.22551,0.16136
59667,1.22572,0.16063
59750,1.22647,0.16175
51791,1.22530,0.16083
59542,1.22715,0.16024
59791,1.22747,0.15977
59875,1.22723,0.15998
59625,1.22559,0.16212
59750,1.22646,0.16239
51958,1.22544,0.16216
59541,1.22476,0.16349
59750,1.22550,0.16337
59667,1.22479,0.16384
52000,1.22361,0.16404
51792,1.22195,0.16394
52041,1.22032,0.16238
59875,1.22029,0.16214
51834,1.22182,0.16214
51875,1.22231,0.16043
59916,1.22229,0.15979
52042,1.22026,0.15893
51958,1.21945,0.15811
59750,1.21775,0.15893
51917,1.21593,0.15921
51833,1.21559,0.15839
52000,1.21679,0.15741
51833,1.21748,0.15806
51750,1.21749,0.15967
59791,1.21725,0.16086
52167,1.21681,0.16070
52292,1.21944,0.16050
52333,1.21956,0.16003
52250,1.22026,0.15801
52000,1.22065,0.15767
52125,1.22221,0.15837
52083,1.22019,0.16074
51666,1.22056,0.16069
51833,1.22043,0.15987
51917,1.21864,0.15952
51875,1.22072,0.16036
51834,1.21873,0.16056
51666,1.21689,0.15918
59834,1.21670,0.16029
59792,1.21558,0.16346
59625,1.21449,0.16238
59708,1.21538,0.16392
59875,1.21464,0.16439
52000,1.21443,0.16511
52042,1.21653,0.16398
52000,1.21783,0.16532
51917,1.21854,0.16494
59875,1.21675,0.16841
59834,1.21567,0.16797
59875,1.21667,0.16880
59750,1.21494,0.17150
52125,1.21242,0.17214
59792,1.21253,0.17173
59708,1.21339,0.17043
59875,1.21253,0.17184
59708,1.21355,0.17176
59625,1.21476,0.17227
59875,1.21109,0.17415
59666,1.20922,0.17570
59750,1.20937,0.17411
51917,1.20981,0.17357
52791,1.20952,0.17308
52375,1.20864,0.17269
53083,1.21056,0.17171
53417,1.20956,0.17374
52084,1.20858,0.17559
58209,1.20762,0.17481
52041,1.20714,0.17342
51792,1.20830,0.17512
51750,1.20976,0.17747
51958,1.20925,0.17667
51750,1.20760,0.17518
51833,1.20703,0.17637
51959,1.20572,0.17777
51750,1.20599,0.17789
51750,1.20621,0.17849
51834,1.20557,0.17893
52083,1.20494,0.17877
51833,1.20538,0.17976
51917,1.20411,0.18028
51958,1.20225,0.18101
51833,1.20340,0.17944
51833,1.20363,0.17894
51875,1.20380,0.18062
51875,1.20562,0.18109
51916,1.20540,0.17862
51750,1.20447,0.17753
51833,1.20456,0.17846
51708,1.20411,0.17645
52042,1.20237,0.17497
52042,1.20229,0.17518
52000,1.20312,0.17529
51917,1.20576,0.17453
51875,1.20576,0.17251
51959,1.20595,0.17221
52000,1.20476,0.17183
51834,1.20548,0.17292
51958,1.20342,0.17497
52208,1.20443,0.17229
52083,1.20147,0.17065
51917,1.20123,0.17192
51792,1.20009,0.17268
51750,1.20120,0.17224
51958,1.20005,0.17181
51792,1.19907,0.17098
51958,1.20066,0.17027
51750,1.20060,0.16938
51875,1.20030,0.16976
52000,1.20108,0.17080
51750,1.20047,0.17114
51875,1.20066,0.17511
51708,1.19961,0.17667
51791,1.20054,0.17783
51833,1.20101,0.17867
51833,1.20115,0.17740
51792,1.20323,0.17830
51833,1.20604,0.17879
51750,1.20627,0.17869
51709,1.20481,0.17806
51917,1.20387,0.17752
51792,1.20426,0.17788
51834,1.20543,0.17656
51834,1.20369,0.17736
51750,1.20216,0.17843
51792,1.19997,0.17877
51708,1.19936,0.18032
51750,1.20042,0.17775
51750,1.19999,0.17731
51916,1.20112,0.17587
51917,1.19943,0.17738
51958,1.19943,0.17867
51750,1.20267,0.17810
51834,1.20284,0.17750
51833,1.20584,0.17759
51875,1.20400,0.17666
51916,1.20240,0.17563
51875,1.20171,0.17604
52459,1.20081,0.17677
51791,1.20059,0.17777
51750,1.20105,0.17909
51833,1.20199,0.17965
52042,1.20326,0.17753
51958,1.20104,0.17755
51791,1.20042,0.17742
51792,1.20188,0.17515
52041,1.20188,0.17453
51792,1.20374,0.17479
52000,1.20248,0.17439
51791,1.20269,0.17267
52000,1.20283,0.17196
51875,1.20304,0.17256
51875,1.20371,0.17344
51875,1.20192,0.17303
51917,1.20140,0.17581
51875,1.20119,0.17609
51875,1.20103,0.17558
51834,1.20232,0.17806
51959,1.20439,0.17639
51958,1.20573,0.17736
62291,1.20739,0.17697
52250,1.20561,0.17780
52292,1.20299,0.17911
51875,1.20363,0.17869
51958,1.20415,0.17864
53750,1.20617,0.17812
53667,1.20588,0.17874
53291,1.20278,0.17874
51792,1.20319,0.17901
51667,1.20263,0.17668
51875,1.20237,0.17569
51833,1.20188,0.17447
51750,1.20108,0.17439
51875,1.19980,0.17248
51875,1.19987,0.17174
51708,1.19855,0.17227
52167,1.19913,0.17175
51750,1.19818,0.16910
51833,1.19776,0.17014
51708,1.19576,0.16907
51792,1.19401,0.17003
51750,1.19373,0.17195
51750,1.19287,0.17112
51875,1.19182,0.17266
51833,1.18998,0.17370
51833,1.19325,0.17302
52667,1.19287,0.17575
61916,1.19199,0.17754
52125,1.19301,0.17641
51917,1.19455,0.17624
51709,1.19390,0.17749
51875,1.19326,0.17675
51791,1.19231,0.17842
51750,1.19175,0.17639
59916,1.19344,0.17587
51917,1.19106,0.17773
51875,1.19074,0.17816
51750,1.19174,0.17770
51792,1.19033,0.17687
62375,1.18807,0.17576
52167,1.18594,0.17357
52208,1.18475,0.17289
52667,1.18466,0.17325
51916,1.18342,0.17378
52000,1.18431,0.17354
51750,1.18516,0.17112
51917,1.18550,0.17049
52042,1.18554,0.17031
51917,1.18607,0.17156
51875,1.18573,0.16979
51958,1.18647,0.16816
51958,1.18527,0.16769
59667,1.18442,0.16786
60417,1.18415,0.16682
59667,1.18198,0.16718
59750,1.18092,0.16580
51834,1.18167,0.16449
59583,1.18229,0.16610
59750,1.18300,0.16639
59792,1.18273,0.16728
52000,1.18054,0.16759
59792,1.17910,0.16692
51958,1.17801,0.16772
51916,1.17900,0.16799
51875,1.17929,0.16956
51875,1.17776,0.16875
51708,1.17766,0.16782
51875,1.17895,0.16815
60000,1.17901,0.16853
60375,1.17968,0.16894
52583,1.17884,0.16860
52292,1.17957,0.16478
51875,1.18003,0.16609
52334,1.18078,0.16687
52416,1.18084,0.16666
52292,1.18131,0.16474
52041,1.17976,0.16349
51959,1.17781,0.16471
51834,1.17730,0.16538
51833,1.17956,0.16359
51791,1.17957,0.16500
51833,1.17923,0.16731
51917,1.18062,0.16759
51791,1.18113,0.16692
51958,1.18093,0.16638
51792,1.17926,0.16655
51875,1.18232,0.16584
51958,1.18095,0.16738
51917,1.18037,0.16504
51916,1.17959,0.16688
52042,1.18168,0.16831
52166,1.17998,0.16931
51917,1.17990,0.16988
51833,1.18146,0.16992
51875,1.18476,0.16920
51834,1.18461,0.16933
51708,1.18558,0.17100
58375,1.18335,0.16895
52125,1.18359,0.17044
51708,1.18298,0.17017
52000,1.18156,0.17115
51958,1.18115,0.17166
51833,1.18245,0.17148
51875,1.18194,0.17243
51959,1.18414,0.17118
51791,1.18565,0.17392
51917,1.18654,0.17419
51833,1.18701,0.17348
52042,1.18715,0.17285
51792,1.18673,0.17391
51958,1.18747,0.17399
51958,1.18732,0.17324
51875,1.18704,0.17348
51959,1.18771,0.17323
52000,1.18821,0.17329
51833,1.19092,0.17250
51917,1.19087,0.17145
51916,1.18952,0.17390
52000,1.18651,0.17221
51792,1.18683,0.17413
51875,1.18649,0.17429
51917,1.18408,0.17294
51917,1.18448,0.17266
51875,1.18513,0.17044
51750,1.18555,0.16981
51875,1.18499,0.17242
51875,1.18858,0.17264
51708,1.18787,0.17411
52209,1.18902,0.17622
51791,1.18776,0.17550
51875,1.18741,0.17499
51959,1.18663,0.17531
51875,1.18638,0.17602
51791,1.18464,0.17590
51917,1.18653,0.17646
51792,1.18529,0.17587
51834,1.18535,0.17596
51750,1.18451,0.17555
51875,1.18479,0.17554
51709,1.18384,0.17582
51875,1.18222,0.17673
51792,1.18491,0.17747
52042,1.18620,0.17842
51834,1.18665,0.17945
51916,1.18601,0.18034
51792,1.18650,0.17865
51917,1.18700,0.18062
51917,1.18669,0.18059
51958,1.18795,0.18029
51792,1.18919,0.18264
51958,1.18769,0.18423
51791,1.18371,0.18607
51959,1.18193,0.18615
51958,1.18491,0.18442
52041,1.18389,0.18295
59625,1.18156,0.18049
51875,1.18333,0.18021
51792,1.18055,0.18128
51958,1.18114,0.18075
59833,1.18124,0.18095
59750,1.18261,0.18127
59750,1.18259,0.18158
59833,1.18218,0.18014
59833,1.18444,0.18016
59708,1.18382,0.17888
60125,1.18232,0.17874
59792,1.18225,0.17726
59541,1.18199,0.17685
59875,1.18262,0.17541
59708,1.18030,0.17596
59875,1.18077,0.17641
59584,1.18153,0.17674
59834,1.18306,0.17728
59875,1.18351,0.17722
59875,1.18552,0.17566
59667,1.18451,0.17519
59791,1.18583,0.17452
59708,1.18630,0.17447
59667,1.18557,0.17494
59750,1.18688,0.17575
59584,1.18729,0.17441
59791,1.18697,0.17577
59833,1.18684,0.17909
59708,1.18802,0.17853
59875,1.18839,0.17673
59542,1.18704,0.17467
59583,1.18714,0.17345
61292,1.18744,0.17244
63875,1.18843,0.17184
63083,1.18825,0.16937
63458,1.18811,0.16687
61333,1.18508,0.16772
61584,1.18531,0.16653
61500,1.18687,0.16809
61666,1.18752,0.16827
61542,1.18951,0.16703
61708,1.18949,0.16740
61875,1.19067,0.16675
61791,1.19067,0.16720
61458,1.19091,0.16584
61500,1.19292,0.16627
61667,1.19228,0.16748
61500,1.19284,0.16816
63500,1.19455,0.16879
60375,1.19236,0.16825
59750,1.19322,0.17016
59708,1.19278,0.16901
59834,1.19287,0.16729
59875,1.19119,0.16840
59666,1.19323,0.16797
59833,1.19300,0.16824
59792,1.19221,0.16887
59833,1.19285,0.16966
59833,1.19176,0.17077
59959,1.19360,0.17071
59750,1.19228,0.17065
59750,1.19209,0.17157
59583,1.19467,0.17060
59667,1.19711,0.17038
59791,1.19848,0.16945
59834,1.19810,0.17036
59875,1.19820,0.16925
59792,1.19993,0.16796
59916,1.19929,0.16585
59917,1.19949,0.16772
59833,1.20013,0.16784
59875,1.19845,0.16904
59709,1.19822,0.16586
59834,1.19777,0.16527
59667,1.19784,0.16559
60125,1.19892,0.16469
60167,1.20157,0.16547
59541,1.20202,0.16416
59667,1.20107,0.16437
60208,1.19886,0.16362
59792,1.19861,0.16167
60083,1.19816,0.16176
59750,1.19834,0.16085
60000,1.19810,0.15917
59708,1.19683,0.15838
59708,1.19768,0.15892
59875,1.19737,0.16033
59458,1.19679,0.15935
60000,1.19945,0.16272
59625,1.20461,0.16253
60000,1.20263,0.16524
59667,1.20344,0.16433
59625,1.20445,0.16327
59625,1.20428,0.16179
60125,1.20377,0.16221
59875,1.20337,0.15991
60000,1.20355,0.15864
59708,1.20137,0.16010
59833,1.19863,0.15806
60042,1.19861,0.15928
60083,1.19873,0.15966
60625,1.19908,0.16170
59833,1.19987,0.16188
59833,1.20147,0.16273
59959,1.19891,0.16322
59875,1.19905,0.16046
59792,1.19741,0.16138
59708,1.19829,0.16213
59875,1.20094,0.16042
60250,1.19924,0.15904
60125,1.20091,0.15775
59916,1.20098,0.15832
59875,1.20113,0.15883
59875,1.20181,0.15803
59750,1.20010,0.15883
59958,1.19981,0.15869
60292,1.20153,0.16110
62041,1.20136,0.16048
59750,1.20295,0.15958
59708,1.20245,0.15876
59833,1.20352,0.15781
59959,1.20294,0.15656
59875,1.20428,0.15518
59541,1.20621,0.15650
59708,1.20448,0.15651
59792,1.20357,0.15766
59708,1.20183,0.15915
60000,1.20285,0.15737
59875,1.20352,0.15605
59875,1.20182,0.15415
59833,1.20149,0.15621
60000,1.19971,0.15326
59916,1.19990,0.15364
60083,1.19863,0.15321
59584,1.19753,0.15195
59875,1.19733,0.15439
59833,1.19811,0.15335
60208,1.20003,0.15528
60000,1.20160,0.15612
60083,1.20200,0.15623
60000,1.20161,0.15842
60292,1.20009,0.15927
59792,1.20000,0.15753
60333,1.20134,0.15690
60083,1.20155,0.15640
60084,1.19884,0.15639
59791,1.19894,0.15655
59875,1.20068,0.15780
59750,1.20036,0.15669
59750,1.19880,0.15834
52125,1.19892,0.15945
59583,1.19832,0.15838
59958,1.19676,0.15808
59708,1.19429,0.15742
59750,1.19443,0.15889
51875,1.19544,0.15824
59792,1.19515,0.15547
59958,1.19523,0.15584
59667,1.19477,0.15387
59875,1.19403,0.15556
59625,1.19325,0.15379
59708,1.19275,0.15193
59583,1.19279,0.15144
59792,1.19341,0.14946
65958,1.19306,0.14632
59667,1.19579,0.14493
59791,1.19533,0.14537
59959,1.19545,0.14630
59583,1.19567,0.14647
59708,1.19454,0.14586
59667,1.19456,0.14718
59709,1.19471,0.14772
61791,1.19285,0.14682
52209,1.19222,0.14468
51875,1.19156,0.14565
52125,1.19209,0.14532
59667,1.19208,0.14543
59666,1.19127,0.14515
51875,1.19233,0.14570
51958,1.19389,0.14391
51959,1.19402,0.14366
52000,1.19284,0.14464
51833,1.19212,0.14312
59750,1.19099,0.14188
59958,1.19089,0.14296
59792,1.19178,0.14388
59791,1.19498,0.14374
59792,1.19198,0.14426
59875,1.19227,0.14015
60041,1.19387,0.13962
59834,1.19600,0.13980
59708,1.19637,0.14051
59750,1.19822,0.14018
59875,1.19965,0.14052
59791,1.20085,0.13923
60000,1.20140,0.13869
