2250,1.39481,0.09386
2209,1.40805,0.09556
2250,1.40040,0.09784
2208,1.40010,0.08168
2208,1.38710,0.08962
2167,1.39404,0.08190
2250,1.38200,0.08578
2209,1.36368,0.07269
2167,1.34771,0.09401
2208,1.33620,0.08357
2208,1.33997,0.09631
2208,1.31476,0.07937
2209,1.31516,0.07892
2250,1.32394,0.06961
2208,1.31762,0.08101
2208,1.31880,0.07434
2208,1.30616,0.06560
2250,1.28975,0.06764
2250,1.30383,0.06369
2208,1.33451,0.05243
2208,1.31961,0.04781
2208,1.31091,0.03251
2250,1.31936,0.02429
2250,1.30608,0.01941
2209,1.29710,0.01227
2208,1.31667,0.02858
2166,1.34271,0.04295
2208,1.32509,0.03228
2250,1.34601,0.04853
2250,1.33721,0.05697
2209,1.33879,0.03914
2208,1.31011,0.03204
2208,1.33471,0.04784
2208,1.33032,0.06555
2167,1.32381,0.05724
2209,1.32569,0.04707
2167,1.30074,0.04808
2208,1.30339,0.06146
2208,1.31309,0.08436
2167,1.30759,0.08707
2209,1.30790,0.09874
2167,1.30630,0.09156
2208,1.32844,0.12014
2250,1.32436,0.11180
2208,1.33776,0.12389
2209,1.35050,0.12401
2125,1.33876,0.11717
2167,1.33758,0.11784
2208,1.31248,0.14044
2208,1.29965,0.16542
2208,1.30135,0.16297
2208,1.30017,0.16458
2250,1.29908,0.16208
2167,1.28487,0.15210
2208,1.26750,0.16730
2208,1.24230,0.15508
2250,1.24307,0.15808
2250,1.21986,0.16831
2209,1.21623,0.17971
2250,1.21379,0.17159
2208,1.21127,0.17790
2209,1.21134,0.16643
2209,1.19474,0.15533
2250,1.21723,0.14663
2209,1.21826,0.13607
2166,1.22096,0.13870
2208,1.24528,0.14389
2208,1.24168,0.14468
2209,1.24226,0.14467
3792,1.24436,0.14855
2250,1.25221,0.14843
2417,1.23782,0.14743
2291,1.24960,0.14250
2250,1.26249,0.15934
2208,1.25870,0.15784
2291,1.27236,0.16692
2292,1.26864,0.19125
2250,1.27834,0.20048
2250,1.28638,0.20954
2250,1.27562,0.21236
2291,1.29997,0.20914
2250,1.29889,0.22112
2250,1.28357,0.22558
2250,1.23625,0.22543
2250,1.24114,0.23344
2334,1.22994,0.23373
2291,1.21854,0.22802
2292,1.21933,0.23377
2292,1.22097,0.24712
2250,1.21802,0.24698
2250,1.20806,0.25006
2292,1.23293,0.25363
2291,1.22040,0.24889
2292,1.20983,0.23625
2250,1.20539,0.25061
2250,1.20839,0.24652
2250,1.18905,0.23548
2250,1.19764,0.22942
2292,1.20556,0.25179
2291,1.20242,0.25433
2292,1.22048,0.26209
2250,1.21180,0.24113
2250,1.20380,0.23478
2250,1.19871,0.23192
2250,1.21599,0.22090
2375,1.23399,0.22316
2417,1.23023,0.19600
2208,1.21475,0.18507
2250,1.22493,0.18150
2166,1.22218,0.19491
2208,1.24746,0.18376
2167,1.25990,0.18903
2167,1.28018,0.16540
2208,1.27181,0.15828
2250,1.28693,0.16068
2208,1.27352,0.15790
2208,1.28272,0.15366
2292,1.29413,0.16859
2250,1.28514,0.16332
2209,1.31108,0.15867
2250,1.27316,0.13597
2208,1.26936,0.12277
2208,1.28166,0.13383
2292,1.29432,0.15093
2209,1.28623,0.14337
2208,1.27717,0.15017
2250,1.29095,0.16302
2208,1.25967,0.15578
2208,1.27926,0.16337
2209,1.28046,0.16092
2250,1.27985,0.15978
2208,1.28277,0.16681
2208,1.29125,0.17992
2208,1.27608,0.18441
2166,1.26471,0.19837
2208,1.27371,0.18957
2209,1.28690,0.18112
2209,1.28360,0.16183
2208,1.29224,0.14815
2250,1.29828,0.15365
2208,1.29952,0.13471
2208,1.28523,0.12392
2209,1.29238,0.10195
2209,1.30005,0.10580
2208,1.27032,0.09495
2208,1.27371,0.09736
2208,1.29005,0.07656
2166,1.30507,0.08109
2208,1.27402,0.08758
2209,1.28232,0.09625
2208,1.29003,0.10761
2166,1.31058,0.11958
2250,1.31198,0.10155
2250,1.30200,0.07954
2208,1.30971,0.07467
2209,1.30607,0.06428
2167,1.28211,0.06113
2208,1.28703,0.06427
2209,1.29492,0.04772
2167,1.31950,0.05554
2208,1.34645,0.06120
2208,1.34072,0.06508
2209,1.35564,0.04775
2208,1.34681,0.03910
2208,1.33838,0.03107
2208,1.34482,0.03482
2209,1.35048,0.03641
2208,1.34646,0.04947
2208,1.35522,0.06021
2167,1.36117,0.05720
2167,1.37872,0.06570
2166,1.38366,0.07112
2208,1.36790,0.07490
2209,1.36493,0.06941
2167,1.37031,0.08223
2208,1.35083,0.08212
2208,1.34518,0.09782
2250,1.33473,0.07418
2209,1.32316,0.08163
2209,1.33216,0.09725
2250,1.32504,0.10786
2166,1.29930,0.10175
2208,1.30206,0.10112
2208,1.27952,0.11260
2209,1.28321,0.12077
2208,1.29982,0.13452
2166,1.28922,0.12820
2208,1.26588,0.11227
2167,1.26717,0.11932
2167,1.28180,0.13591
2166,1.30480,0.14859
2167,1.31346,0.16369
2167,1.29760,0.17326
2166,1.28231,0.17003
2209,1.27824,0.16366
2208,1.25433,0.15193
2166,1.23714,0.14153
2208,1.24314,0.14634
2209,1.24925,0.13754
2208,1.26521,0.14489
2208,1.27989,0.16097
2250,1.27948,0.16201
2250,1.25145,0.17801
2208,1.23262,0.18148
2208,1.23087,0.18385
2250,1.21956,0.18595
2209,1.21265,0.19042
2167,1.18945,0.16845
2208,1.22160,0.17874
2208,1.24184,0.18840
2333,1.24765,0.20893
2208,1.25502,0.21410
2209,1.30389,0.18442
2209,1.30310,0.17711
2208,1.28495,0.16854
2166,1.28806,0.14697
2375,1.28733,0.15070
2209,1.30226,0.15776
2209,1.31168,0.14470
2208,1.30114,0.14855
2208,1.31067,0.14520
2209,1.30847,0.14299
2208,1.28788,0.14624
2250,1.27311,0.13331
2208,1.25650,0.11994
2250,1.24378,0.09933
2209,1.21897,0.10728
2208,1.25108,0.13255
2208,1.23757,0.11477
2208,1.22640,0.10370
2209,1.21772,0.10258
2209,1.20319,0.09026
2208,1.17289,0.07336
2208,1.16464,0.08262
2250,1.14155,0.08346
2209,1.14261,0.08439
2334,1.14210,0.08752
2209,1.13228,0.08080
2208,1.08049,0.07329
2208,1.07579,0.07190
2333,1.07431,0.07083
2208,1.07640,0.09620
2250,1.05824,0.10385
2167,1.04835,0.09955
2209,1.04245,0.09839
2208,1.05132,0.10781
2208,1.04961,0.11181
2208,1.06228,0.09572
2208,1.07413,0.10193
2208,1.07349,0.08614
2208,1.06933,0.07483
2208,1.06970,0.07340
2250,1.06242,0.06354
2208,1.08383,0.05339
2250,1.06453,0.05055
2250,1.06190,0.04951
2250,1.07429,0.04322
2209,1.09422,0.05675
2208,1.08522,0.06134
2208,1.12391,0.07389
2209,1.14450,0.06914
2167,1.13263,0.06689
2208,1.13370,0.06693
2166,1.11541,0.07093
2209,1.08630,0.07736
2208,1.06776,0.08071
2208,1.08487,0.06678
2166,1.08910,0.07355
2250,1.07704,0.07654
2250,1.07836,0.07649
2208,1.08472,0.06654
2166,1.10174,0.09634
2208,1.09397,0.09206
2208,1.08432,0.08081
2250,1.08931,0.08690
2209,1.09090,0.07853
2209,1.05191,0.09495
4084,1.04171,0.10004
2208,1.05268,0.10398
2208,1.06243,0.11875
2208,1.06395,0.13285
2208,1.06530,0.15098
2167,1.05568,0.15061
2209,1.04364,0.14698
2250,1.06039,0.15384
2250,1.07533,0.16659
2208,1.07774,0.16872
2208,1.08505,0.17027
2209,1.08167,0.16673
2208,1.09391,0.17948
2166,1.09341,0.17320
2208,1.07014,0.15540
2209,1.09462,0.16945
2209,1.11556,0.17880
2208,1.13750,0.18992
2166,1.17289,0.20000
2208,1.17237,0.19007
2209,1.19145,0.18053
2208,1.17837,0.18556
2208,1.16864,0.19216
2209,1.18409,0.17939
2208,1.20583,0.18675
2166,1.24232,0.19129
2209,1.25437,0.19181
2209,1.25654,0.20192
2209,1.26344,0.18102
2208,1.25756,0.16955
2166,1.27025,0.16765
2208,1.27473,0.16122
2208,1.26969,0.15777
2208,1.27538,0.14989
2209,1.26832,0.16167
2250,1.26771,0.15366
2209,1.25122,0.16047
2209,1.26813,0.16191
2250,1.26958,0.16037
2291,1.27475,0.17327
2250,1.24458,0.17945
2292,1.24404,0.15883
2250,1.23637,0.16060
2250,1.23505,0.15444
2208,1.24651,0.15346
2250,1.24375,0.14682
2209,1.23999,0.15163
2208,1.21326,0.15464
2208,1.23344,0.15033
2250,1.24903,0.15069
2208,1.25662,0.15098
2208,1.27736,0.14577
2292,1.31255,0.13944
2208,1.30556,0.13151
2209,1.31450,0.11993
2208,1.34014,0.12625
2208,1.37359,0.12949
2208,1.35816,0.14370
2209,1.34707,0.13719
2167,1.34883,0.14895
2166,1.34090,0.14078
2208,1.31307,0.12453
2209,1.29603,0.12680
2209,1.30571,0.12443
2458,1.27875,0.12266
2333,1.29552,0.12298
2291,1.28486,0.12116
2250,1.28193,0.09955
2250,1.27535,0.08561
2250,1.27279,0.09425
2250,1.29305,0.08961
2292,1.28250,0.08426
2250,1.26309,0.06882
2250,1.26921,0.07462
2291,1.27298,0.07378
2292,1.28338,0.07316
2417,1.29932,0.07542
2666,1.33435,0.08274
2375,1.33928,0.08312
2375,1.32625,0.08753
2333,1.29774,0.08577
2333,1.25658,0.07284
2375,1.21893,0.07604
2375,1.23667,0.08707
2334,1.23849,0.10430
2334,1.24310,0.11228
2500,1.25313,0.10273
2417,1.22906,0.10744
2583,1.22445,0.11570
2334,1.22238,0.11004
2250,1.21019,0.11983
2292,1.20454,0.10244
2208,1.19317,0.11477
2250,1.19755,0.11621
2291,1.15492,0.10734
2542,1.15432,0.10022
2250,1.15327,0.10041
2208,1.14891,0.09228
2208,1.15214,0.10069
2167,1.14489,0.10849
2209,1.16850,0.11305
2208,1.17266,0.12749
2166,1.18075,0.13421
2208,1.17497,0.12222
2209,1.19685,0.12711
2250,1.17188,0.13546
2167,1.18056,0.15332
2208,1.16271,0.16391
2208,1.14980,0.16939
2250,1.14422,0.16109
2209,1.15264,0.15642
2208,1.17064,0.16619
2208,1.11939,0.15279
2208,1.10868,0.14326
2208,1.13193,0.14152
2209,1.11888,0.14059
2208,1.11982,0.15678
2208,1.12019,0.17697
2167,1.11847,0.19466
2167,1.09945,0.17990
2208,1.06681,0.17257
2167,1.10352,0.17208
2167,1.12786,0.17243
2208,1.12260,0.17329
2167,1.13975,0.18971
2167,1.13402,0.21365
2166,1.15575,0.20173
2208,1.16145,0.20013
2250,1.18344,0.21351
2208,1.18488,0.23835
2208,1.15679,0.24324
2209,1.14558,0.24469
2208,1.14736,0.23389
2208,1.13277,0.21451
2208,1.12895,0.21140
2167,1.13283,0.21862
2167,1.12658,0.22500
2166,1.14222,0.22336
2167,1.12564,0.23705
2209,1.10532,0.24144
2208,1.07298,0.25258
2208,1.02337,0.24351
2167,1.01461,0.24357
2209,1.01115,0.23359
2208,1.03302,0.22697
2166,1.05709,0.23160
2209,1.10411,0.23069
2208,1.08735,0.24220
2208,1.04347,0.22283
2167,1.03457,0.21490
2250,1.01303,0.21501
2208,1.05412,0.21596
2166,1.05175,0.20600
2208,1.07184,0.22987
2167,1.09223,0.21929
2208,1.10378,0.23115
2208,1.12453,0.23500
2167,1.12654,0.23247
2167,1.17828,0.25516
2208,1.17675,0.27235
2208,1.17687,0.28510
2208,1.19894,0.29152
2209,1.19907,0.28026
2209,1.20369,0.27304
2167,1.20260,0.26729
2208,1.19325,0.26240
2250,1.20047,0.27089
2208,1.20393,0.27580
2208,1.19326,0.26573
2250,1.20344,0.27061
2250,1.21866,0.25122
2209,1.20190,0.23425
2167,1.19482,0.22170
2208,1.20085,0.22558
2167,1.16856,0.21529
2208,1.16238,0.20590
2166,1.20970,0.21774
2208,1.20408,0.23803
2209,1.17736,0.24219
2208,1.16684,0.22825
2208,1.15859,0.21933
2167,1.16204,0.20823
2167,1.16902,0.18602
2250,1.17212,0.19034
2208,1.17279,0.19266
2166,1.15265,0.18539
2208,1.13078,0.19781
2167,1.11823,0.20042
2167,1.09531,0.19096
2166,1.13009,0.16840
2250,1.13377,0.19195
2209,1.13642,0.20763
2167,1.15175,0.19831
2166,1.11596,0.17641
2208,1.14366,0.15590
2209,1.15365,0.16466
2292,1.16118,0.18148
2208,1.16278,0.18611
2208,1.17119,0.20544
2208,1.15255,0.18557
2209,1.17097,0.18360
2250,1.14337,0.18022
2167,1.15151,0.17244
2208,1.14631,0.16517
2208,1.18198,0.16308
2167,1.22284,0.16063
2167,1.23190,0.16698
2208,1.22919,0.17169
2167,1.23329,0.17084
2167,1.25338,0.17691
2166,1.23746,0.16819
2333,1.25857,0.17363
2209,1.28573,0.17078
2167,1.29410,0.17002
2208,1.32579,0.16574
2208,1.29829,0.15590
2250,1.30458,0.14313
2208,1.28156,0.12891
2208,1.25392,0.12948
2209,1.27132,0.13374
2209,1.28084,0.13388
2208,1.28814,0.13511
2166,1.28904,0.11149
2375,1.28722,0.10065
2208,1.28921,0.09296
2209,1.27706,0.09019
2334,1.24551,0.08769
2208,1.23448,0.08921
2166,1.22064,0.07345
2250,1.22435,0.07971
2166,1.22110,0.06597
2208,1.21891,0.07128
2209,1.22272,0.07557
2416,1.21546,0.06327
2417,1.20020,0.05756
2292,1.22409,0.06448
2291,1.20986,0.06720
2292,1.21539,0.06655
2292,1.23086,0.06235
2291,1.23180,0.07114
2250,1.23277,0.07727
2291,1.25344,0.06222
2250,1.26401,0.06081
2250,1.27374,0.06283
2250,1.25762,0.08063
2291,1.26345,0.07947
2250,1.26408,0.09258
2292,1.26644,0.09090
2250,1.26717,0.09378
2291,1.26732,0.09126
2292,1.26378,0.08177
2250,1.27383,0.09956
2291,1.29186,0.10405
2292,1.27504,0.11416
2292,1.27436,0.09609
2250,1.28920,0.08459
2250,1.29055,0.08176
2500,1.31418,0.09355
2583,1.30345,0.09403
2375,1.29798,0.08312
2291,1.25957,0.09576
2333,1.24451,0.11261
2334,1.24446,0.10969
17167,1.23787,0.11743
6375,1.22482,0.12845
3500,1.25595,0.12608
2583,1.26571,0.13873
2417,1.28913,0.14613
2375,1.26900,0.12703
2334,1.24639,0.10914
2375,1.24227,0.10095
2375,1.23681,0.09101
2334,1.22311,0.09363
2459,1.18416,0.07816
2375,1.17145,0.07643
2625,1.16063,0.06080
2375,1.15578,0.07541
2250,1.18837,0.08594
2250,1.18791,0.09221
2291,1.17152,0.09102
2250,1.16320,0.09933
2250,1.18796,0.09869
2250,1.21324,0.10221
2291,1.20795,0.08856
2250,1.19573,0.09597
2292,1.19279,0.09733
2250,1.16126,0.10589
2250,1.16938,0.10529
2292,1.16693,0.09935
2291,1.13822,0.10144
2250,1.15990,0.10210
2292,1.17065,0.11134
2291,1.20903,0.12601
2292,1.21519,0.12846
2291,1.20443,0.12907
2417,1.21377,0.12544
2417,1.21198,0.12645
2250,1.23577,0.14030
2250,1.23107,0.13223
2250,1.21252,0.14750
2250,1.23024,0.14064
2417,1.23122,0.14432
2250,1.23106,0.16658
2250,1.23319,0.16486
2209,1.21722,0.16473
2250,1.18905,0.16718
2334,1.17106,0.16642
2291,1.17013,0.16870
2250,1.17810,0.15201
2250,1.16844,0.16044
2375,1.19031,0.15375
2292,1.20279,0.14452
2250,1.22366,0.13845
2375,1.23040,0.14602
2375,1.24414,0.13371
2250,1.25413,0.12056
2250,1.25202,0.11456
2250,1.24735,0.11168
2250,1.25367,0.13231
2250,1.24608,0.13647
2250,1.22665,0.12899
2291,1.21557,0.11873
2250,1.21819,0.12560
2292,1.21988,0.12780
2291,1.24577,0.11510
2250,1.25257,0.11130
2292,1.24815,0.11400
2292,1.27291,0.12009
2250,1.29064,0.12285
2292,1.27771,0.13596
2292,1.29026,0.13702
2541,1.25468,0.14234
2542,1.25990,0.15010
2333,1.25371,0.17016
2333,1.25891,0.18008
2375,1.28673,0.18669
2333,1.29674,0.19328
2292,1.31676,0.20786
2250,1.32138,0.19238
2333,1.33509,0.20335
2292,1.33855,0.19162
2334,1.32136,0.18112
2333,1.29418,0.18320
2375,1.30585,0.19293
2334,1.32101,0.18561
2375,1.28615,0.17996
2375,1.28208,0.17295
2375,1.26270,0.17088
2375,1.26679,0.17044
2333,1.26771,0.15417
2375,1.25927,0.16115
2417,1.26176,0.17013
2375,1.28042,0.16070
2375,1.30179,0.16146
2375,1.29904,0.18527
2375,1.32496,0.18287
2500,1.29780,0.18477
2541,1.29714,0.18042
2459,1.31376,0.19072
2333,1.31289,0.20562
2583,1.32897,0.20806
2584,1.31296,0.20455
2375,1.31352,0.22399
2458,1.32357,0.21759
2333,1.32366,0.22497
2333,1.32675,0.21606
2333,1.31765,0.21850
2458,1.31611,0.22507
2334,1.32861,0.22338
2375,1.32463,0.21242
2334,1.33323,0.20988
2334,1.36087,0.21084
2500,1.35475,0.21173
2334,1.35282,0.21184
2333,1.32538,0.21146
2375,1.30150,0.22251
2375,1.29186,0.21745
2375,1.29744,0.21861
2375,1.30682,0.23171
2375,1.32138,0.21261
2375,1.31462,0.21219
2333,1.31872,0.19917
2375,1.31581,0.19083
2417,1.31526,0.20132
2458,1.31480,0.20924
2333,1.30283,0.21385
2333,1.28842,0.21411
2333,1.29852,0.21709
2333,1.29205,0.23029
2333,1.30605,0.22998
2333,1.30281,0.21048
2500,1.30264,0.21621
2375,1.29783,0.22132
2375,1.30196,0.21738
2333,1.29487,0.19565
2333,1.31198,0.18152
2334,1.29885,0.19686
2375,1.29893,0.18688
2334,1.29033,0.17692
2334,1.25629,0.19686
2292,1.24855,0.19692
2291,1.25158,0.20353
2333,1.26139,0.22127
2334,1.25229,0.21153
2334,1.26990,0.22201
2375,1.26858,0.23039
2500,1.28442,0.21910
2334,1.28329,0.22586
2375,1.28963,0.24052
2416,1.29759,0.24685
2375,1.28630,0.23882
2500,1.28352,0.24361
2333,1.26310,0.22927
2375,1.24988,0.23398
2375,1.29437,0.23098
2333,1.27839,0.21854
2542,1.26765,0.22651
2375,1.26367,0.23679
2375,1.27168,0.22001
2333,1.24312,0.21902
2458,1.24437,0.20836
2333,1.22704,0.21783
2292,1.22108,0.19994
2375,1.19816,0.17592
2334,1.17855,0.17479
2333,1.17745,0.18383
2333,1.19196,0.17214
2291,1.18561,0.16242
2333,1.16435,0.15492
2333,1.15845,0.16232
2375,1.17639,0.14199
2334,1.16271,0.13206
2292,1.14840,0.12568
2833,1.14457,0.13285
2375,1.14906,0.12965
2417,1.13575,0.14334
2375,1.12465,0.13964
2375,1.12265,0.14325
2417,1.14537,0.15617
2375,1.14087,0.15145
2375,1.13225,0.16128
2333,1.10980,0.16327
2333,1.11532,0.15218
2333,1.06547,0.16976
2375,1.06636,0.16111
2333,1.05507,0.15709
2333,1.05394,0.15291
2458,1.03571,0.13434
2333,1.05431,0.13540
2625,1.06125,0.11597
2333,1.09427,0.11965
2334,1.07509,0.11853
2291,1.07655,0.10363
2250,1.05313,0.09665
2458,1.06022,0.10345
2708,1.03266,0.09656
2334,1.03465,0.08035
2334,1.03327,0.07450
2334,1.01146,0.08441
2334,1.00060,0.08031
2334,1.01302,0.06820
2333,1.03268,0.07582
2333,1.03689,0.08382
2375,1.04860,0.06420
2292,1.04261,0.06610
2334,1.03662,0.06883
2334,1.00462,0.05519
2333,1.02211,0.05252
2333,1.01197,0.03725
2333,1.02795,0.03127
2334,1.02569,0.04869
2625,1.03742,0.05610
2416,1.04791,0.07382
2667,1.04018,0.07529
2291,1.07188,0.07763
2250,1.07392,0.08376
2250,1.09469,0.09686
2375,1.10415,0.11135
2250,1.08784,0.10013
2250,1.10504,0.11033
2250,1.09407,0.10771
2333,1.10688,0.11239
2250,1.10134,0.09906
2375,1.12364,0.11982
2541,1.11737,0.13226
2500,1.12117,0.12725
2333,1.11537,0.14500
2333,1.14070,0.15333
2375,1.15261,0.14686
2334,1.17587,0.14004
2334,1.17061,0.13967
2334,1.18421,0.15261
2333,1.19014,0.17024
2375,1.18138,0.16918
2333,1.16921,0.17355
2375,1.18462,0.15583
2333,1.18488,0.14851
2334,1.20505,0.15102
2333,1.19467,0.14198
2333,1.20262,0.11240
2333,1.22036,0.12377
2500,1.21199,0.12860
2375,1.20129,0.12642
2625,1.20709,0.13350
2334,1.21189,0.13210
2417,1.20826,0.12011
2625,1.19047,0.12497
2375,1.22568,0.12332
2333,1.22490,0.13798
2333,1.24218,0.16710
2333,1.21742,0.17407
2375,1.23510,0.18048
2334,1.21818,0.18134
2334,1.24105,0.19293
2333,1.22307,0.20699
2416,1.22692,0.20099
2292,1.21370,0.20271
2334,1.23676,0.20538
2334,1.22237,0.20588
2334,1.23396,0.20829
2334,1.21558,0.22558
2500,1.22459,0.21874
2333,1.23414,0.20924
2583,1.25315,0.22499
2375,1.24952,0.22791
2250,1.24405,0.22025
2250,1.24523,0.22485
2291,1.25357,0.22260
2292,1.26895,0.22567
2375,1.25907,0.20447
2292,1.28634,0.22559
2292,1.27185,0.23428
2292,1.28239,0.25424
2292,1.26934,0.24451
2292,1.28411,0.24420
2333,1.26328,0.23775
2292,1.23741,0.22564
2333,1.22873,0.21798
2292,1.20239,0.21600
2291,1.20634,0.20263
2250,1.20772,0.20704
2250,1.20900,0.19856
2250,1.19508,0.20772
2333,1.19134,0.20096
2500,1.21349,0.21472
2583,1.20541,0.18627
2375,1.21353,0.19591
2333,1.20092,0.18224
2333,1.19619,0.17510
2333,1.20096,0.17379
2375,1.19681,0.16736
2333,1.20152,0.17298
2292,1.18660,0.18646
2292,1.15959,0.18454
2333,1.14319,0.20221
2333,1.13782,0.19001
2333,1.15855,0.18772
2333,1.14819,0.18959
2458,1.14661,0.18697
2334,1.13892,0.20610
2459,1.14280,0.19342
2375,1.12215,0.20111
2709,1.15943,0.20201
2333,1.13302,0.21310
2416,1.11383,0.20266
2625,1.12303,0.19911
2333,1.14346,0.19802
2458,1.15867,0.21795
2375,1.17253,0.22132
2375,1.21044,0.22443
2375,1.21338,0.22531
2458,1.19786,0.21979
2334,1.20934,0.21077
2375,1.20285,0.19352
2334,1.20969,0.19759
2458,1.18829,0.19833
2458,1.21303,0.19419
2375,1.18098,0.21391
2375,1.17579,0.19388
2458,1.18341,0.19950
2458,1.17247,0.20607
2500,1.17032,0.21957
2500,1.14998,0.22799
2250,1.14397,0.21918
2458,1.15140,0.20431
2666,1.12702,0.21833
2417,1.12692,0.21998
2417,1.11736,0.21046
2458,1.09609,0.19488
2375,1.07970,0.19402
2375,1.07461,0.20095
2375,1.06928,0.20396
2333,1.05459,0.19815
2375,1.08375,0.21685
2459,1.06773,0.21500
2500,1.06646,0.20993
2417,1.04410,0.19011
2292,1.05387,0.19562
2292,1.07712,0.18197
2291,1.09660,0.18975
2292,1.08347,0.18972
2375,1.13002,0.20228
2500,1.13997,0.19942
2375,1.15643,0.20333
2209,1.13865,0.19357
2167,1.13817,0.19629
2250,1.16250,0.20034
2208,1.17351,0.20354
2166,1.16217,0.19583
2208,1.16049,0.19677
2167,1.15152,0.19677
2166,1.15577,0.18808
2167,1.16272,0.18406
2208,1.15949,0.16473
2208,1.15344,0.17167
2333,1.14484,0.16435
2209,1.14148,0.15475
2208,1.14723,0.14917
2208,1.14434,0.13587
2375,1.14216,0.13425
2208,1.15141,0.12955
2250,1.18074,0.12786
2250,1.19290,0.12878
2250,1.18804,0.12585
2209,1.19145,0.15384
2208,1.21222,0.15736
2166,1.19117,0.16134
2208,1.20538,0.17321
2167,1.20150,0.18597
2208,1.21406,0.18128
2208,1.18095,0.17924
2208,1.18215,0.15004
2250,1.14564,0.14572
2209,1.12646,0.16131
2166,1.14035,0.15597
2208,1.13448,0.15649
2209,1.12771,0.16502
2208,1.10937,0.16325
2208,1.11702,0.14203
2208,1.13957,0.13701
2167,1.13192,0.14156
2208,1.14789,0.12560
2167,1.15644,0.12220
2167,1.15157,0.11368
2208,1.19545,0.11281
2166,1.19636,0.11676
2167,1.21282,0.09969
2167,1.23453,0.11023
2166,1.22508,0.11314
2208,1.22820,0.11142
2209,1.21650,0.11707
2209,1.22413,0.12880
2209,1.24107,0.14319
2208,1.25404,0.14804
2208,1.25688,0.13957
2250,1.25817,0.14813
2208,1.25105,0.13906
2208,1.21395,0.12595
2209,1.20710,0.12077
2208,1.23182,0.11227
2208,1.23412,0.13675
2209,1.23140,0.14672
2209,1.19881,0.14702
2167,1.21108,0.13527
2166,1.20856,0.13550
2209,1.17651,0.11897
2208,1.16403,0.13331
2208,1.14779,0.12813
2209,1.15331,0.14297
2209,1.16285,0.13474
2208,1.15484,0.13046
2208,1.15018,0.13342
2209,1.14418,0.15292
2250,1.14068,0.17570
2292,1.16776,0.17664
2209,1.15591,0.17282
2208,1.14605,0.19434
2333,1.15351,0.19983
2208,1.16884,0.20965
2208,1.16261,0.20860
2292,1.15684,0.21280
2166,1.14464,0.20719
2167,1.15877,0.20683
2167,1.16333,0.20177
2208,1.15451,0.19100
2166,1.12120,0.17965
2208,1.10095,0.17565
2208,1.11530,0.16539
2209,1.10339,0.15865
2209,1.09849,0.16553
2167,1.09771,0.17098
2208,1.09561,0.15897
2208,1.10497,0.14558
2250,1.09405,0.14882
2250,1.09763,0.14300
2209,1.09497,0.14384
2166,1.13407,0.13492
2208,1.13443,0.11724
2250,1.10524,0.10626
2208,1.11447,0.10554
2208,1.11605,0.10789
2208,1.13345,0.11652
2208,1.13696,0.12541
2209,1.12422,0.13079
2208,1.11030,0.13132
2208,1.13566,0.14252
2208,1.11345,0.13825
2250,1.10669,0.13785
2208,1.07306,0.13226
2209,1.05384,0.13547
2208,1.07391,0.15679
2208,1.06335,0.15798
2250,1.06669,0.14995
2208,1.07830,0.15000
2167,1.10328,0.14042
2209,1.12127,0.13675
2209,1.13489,0.13200
2208,1.12857,0.16048
2208,1.12757,0.15762
2250,1.13537,0.15692
2208,1.15021,0.17992
2209,1.17263,0.19194
2208,1.19415,0.18611
2208,1.16450,0.18606
2208,1.15958,0.17450
2209,1.13802,0.16168
2209,1.14451,0.16349
2250,1.12369,0.16640
2166,1.13557,0.15572
2292,1.15646,0.16231
2209,1.19162,0.15951
2209,1.20489,0.16396
2333,1.20277,0.14256
2208,1.21494,0.14667
2209,1.20541,0.14395
2208,1.17466,0.15237
2208,1.17410,0.14540
2250,1.18238,0.12383
2291,1.15974,0.13218
2250,1.16858,0.15265
2167,1.18768,0.12629
2209,1.16594,0.12327
2208,1.15407,0.10600
2250,1.13808,0.11749
2250,1.15635,0.11215
2250,1.17698,0.12456
2209,1.17139,0.12114
2209,1.17607,0.12106
2208,1.16118,0.13575
2166,1.18881,0.15511
2208,1.20639,0.16290
2209,1.20711,0.16679
2167,1.24063,0.16778
2208,1.24948,0.15106
2208,1.26082,0.15722
2208,1.25476,0.13990
2209,1.25191,0.14943
2209,1.26462,0.15204
2208,1.26428,0.14341
2167,1.25514,0.13292
2167,1.23259,0.13640
2166,1.22613,0.13751
2167,1.24431,0.14221
2209,1.25729,0.14521
2208,1.26097,0.14198
2208,1.24581,0.13753
2209,1.24871,0.14134
2167,1.24089,0.15047
2166,1.26617,0.13031
2125,1.23480,0.11696
2166,1.25155,0.13027
2209,1.25132,0.14072
2208,1.25292,0.14495
2208,1.24085,0.12842
2208,1.22441,0.12403
2208,1.23371,0.11658
2209,1.25663,0.11991
2208,1.27202,0.11423
2250,1.25904,0.13697
2208,1.24697,0.13535
2250,1.23109,0.16264
2250,1.22440,0.14183
2209,1.21716,0.14596
2250,1.22012,0.14378
2208,1.23149,0.12425
2334,1.22569,0.11003
2167,1.24979,0.11544
2166,1.26007,0.12740
2208,1.27567,0.13495
2209,1.28899,0.13781
2167,1.28636,0.14071
