58708,1.21313,0.14796
58666,1.21650,0.14120
58792,1.22008,0.13179
58667,1.22659,0.12930
59334,1.22759,0.12987
59041,1.23493,0.12851
58834,1.22806,0.13148
58875,1.22703,0.14213
58875,1.22160,0.14068
58709,1.21895,0.13301
58666,1.21293,0.12913
58667,1.21570,0.12845
58791,1.20652,0.13758
58584,1.19942,0.14367
58834,1.20491,0.14378
58791,1.20540,0.14683
58875,1.20389,0.14331
51083,1.20904,0.14591
51000,1.20136,0.14648
50750,1.20370,0.14216
51041,1.20651,0.14072
58625,1.20166,0.14155
50958,1.20286,0.14303
50875,1.21001,0.14348
50792,1.20888,0.13980
50750,1.21562,0.14560
58750,1.22636,0.14572
58750,1.22637,0.14021
58875,1.22168,0.14856
58792,1.22656,0.15118
50958,1.22445,0.15400
50917,1.22095,0.16134
58959,1.23389,0.16576
50875,1.23465,0.16707
50875,1.22870,0.17097
51000,1.23115,0.16688
51000,1.22921,0.16540
50875,1.23614,0.16861
50958,1.24589,0.16541
50750,1.23857,0.16686
50916,1.23505,0.16492
50792,1.23741,0.15799
51000,1.23904,0.15262
50875,1.23572,0.15101
56333,1.23153,0.14648
51083,1.23877,0.14579
50958,1.23301,0.13857
50792,1.23328,0.14687
50875,1.23058,0.14598
51083,1.23665,0.15219
51083,1.24063,0.15865
50875,1.24022,0.16001
50708,1.23930,0.16262
51042,1.23952,0.16793
51208,1.23104,0.16341
50833,1.23223,0.17113
58834,1.22894,0.17066
51041,1.22075,0.17023
58708,1.22247,0.16246
58542,1.22915,0.16329
58875,1.22638,0.16685
58834,1.21693,0.16133
58916,1.22037,0.16085
51125,1.22594,0.15926
58667,1.23492,0.15794
50958,1.24633,0.15984
58875,1.24558,0.16550
58583,1.25149,0.16849
58833,1.25140,0.16486
50875,1.25147,0.16421
50875,1.25700,0.16983
51041,1.26048,0.17063
51000,1.26138,0.17851
50792,1.25967,0.18381
50833,1.25553,0.18894
50917,1.25821,0.18524
50875,1.25824,0.18124
50917,1.24993,0.18570
50833,1.25315,0.19446
50833,1.24492,0.19541
50917,1.24427,0.18972
51041,1.24730,0.17834
50792,1.24259,0.17244
50916,1.25289,0.17130
50958,1.24652,0.17194
58792,1.24490,0.16772
50791,1.24773,0.16876
50750,1.24215,0.17418
58750,1.23641,0.17356
59000,1.22536,0.17987
59083,1.22582,0.17945
58917,1.22071,0.17857
59000,1.22188,0.17960
58916,1.22083,0.17643
58833,1.21897,0.17632
58875,1.22091,0.18058
58834,1.21906,0.18714
59000,1.21480,0.18520
58875,1.20962,0.18629
58875,1.21264,0.18335
58958,1.22268,0.18644
58875,1.22051,0.18470
58750,1.21924,0.19240
58875,1.21850,0.19191
58583,1.21996,0.19143
58792,1.21617,0.19820
58583,1.22343,0.19757
58625,1.21802,0.20114
58792,1.21783,0.20271
58791,1.21873,0.20861
58833,1.22239,0.20351
58750,1.22255,0.20346
58708,1.21903,0.20155
58667,1.22336,0.20090
58708,1.22188,0.20479
58875,1.22009,0.20901
59125,1.22134,0.20702
50958,1.22425,0.20787
51000,1.21569,0.21696
50958,1.21561,0.21821
51042,1.21086,0.21567
50791,1.20732,0.21238
50917,1.20940,0.20824
58875,1.21317,0.20526
59125,1.22340,0.20410
58792,1.22267,0.20077
58833,1.21988,0.20476
58917,1.21062,0.20521
58833,1.20307,0.20182
58708,1.19774,0.20735
58666,1.19634,0.20815
58542,1.19260,0.20690
58833,1.19488,0.20316
58750,1.18600,0.20076
58708,1.19142,0.19808
58750,1.19286,0.20052
58917,1.19377,0.20341
58625,1.19182,0.20688
58708,1.20478,0.20372
58625,1.20506,0.20344
58958,1.20610,0.20953
58708,1.21613,0.20953
58750,1.20995,0.21448
58667,1.21269,0.20912
58834,1.21660,0.21433
58875,1.21378,0.21636
58917,1.21650,0.21480
58833,1.21932,0.22204
58750,1.21021,0.21443
58625,1.21702,0.21614
58875,1.21719,0.21585
58792,1.20913,0.21762
58666,1.20786,0.21987
58917,1.20634,0.22140
58667,1.20766,0.21476
59000,1.20486,0.21776
58833,1.20853,0.21483
58792,1.21191,0.20962
59042,1.22165,0.20968
58875,1.23014,0.20686
58500,1.22053,0.20807
58875,1.22014,0.20064
58750,1.21927,0.19657
58833,1.21773,0.19603
59292,1.22325,0.18919
58958,1.22757,0.18310
58958,1.23048,0.18963
59292,1.23307,0.18559
58500,1.23991,0.18996
51125,1.23845,0.19026
51583,1.24113,0.19344
50958,1.24972,0.18502
51167,1.24806,0.18628
50833,1.24625,0.18981
50750,1.25101,0.19279
50875,1.24746,0.18714
50916,1.24899,0.18262
50834,1.24367,0.17434
51083,1.24292,0.17478
50833,1.24523,0.17119
59125,1.24826,0.17121
58750,1.24904,0.16926
58959,1.25131,0.16663
58709,1.25533,0.15460
58958,1.25662,0.14859
58708,1.25838,0.14451
58917,1.26035,0.14306
58625,1.25757,0.13741
58792,1.25599,0.14098
58750,1.26637,0.14484
58875,1.26770,0.14304
59000,1.26141,0.14308
58625,1.26312,0.13797
59042,1.25581,0.14036
58833,1.25421,0.13621
58875,1.25751,0.13326
59209,1.26165,0.13460
58666,1.26071,0.13205
58625,1.26053,0.12754
58709,1.25422,0.12719
58709,1.24867,0.13487
59000,1.24944,0.13185
58834,1.25123,0.12387
58750,1.24966,0.12481
58750,1.25466,0.12741
58541,1.26002,0.12242
58750,1.25983,0.12064
51000,1.25813,0.11191
50917,1.26191,0.11053
50958,1.24995,0.12121
58917,1.25055,0.12862
58791,1.25278,0.13420
59125,1.24600,0.13266
58708,1.24753,0.13683
58833,1.25219,0.13534
58709,1.25634,0.13489
58791,1.26207,0.13379
58917,1.26577,0.12317
51041,1.26697,0.11681
50834,1.26999,0.11718
50958,1.26830,0.11661
50917,1.26419,0.11936
65417,1.25633,0.11429
58875,1.24902,0.10843
58917,1.25087,0.10638
58791,1.26291,0.11339
50875,1.27503,0.11463
51083,1.27947,0.11444
51209,1.26190,0.11166
51083,1.26884,0.10889
51500,1.27121,0.09831
50708,1.27749,0.09823
50958,1.27981,0.09018
51000,1.27979,0.09319
51041,1.27692,0.09313
50792,1.27251,0.08910
50708,1.27484,0.08524
50708,1.27292,0.07893
58709,1.25949,0.08434
58834,1.25585,0.08232
58708,1.25486,0.08817
58625,1.26144,0.08800
58709,1.27194,0.09132
58875,1.26568,0.08855
58833,1.26407,0.09122
51041,1.25460,0.08924
50875,1.25716,0.08761
50917,1.25602,0.08177
50917,1.25714,0.09153
50875,1.26435,0.08953
50875,1.26558,0.09152
50667,1.25827,0.09653
50834,1.25543,0.09877
50958,1.24988,0.10086
51000,1.24763,0.09588
50959,1.24755,0.09441
50833,1.25217,0.09393
50833,1.25963,0.09370
50958,1.26090,0.09612
50792,1.26816,0.09892
50875,1.27149,0.09488
50958,1.27460,0.09550
59000,1.27521,0.09639
58917,1.27481,0.08670
58959,1.26951,0.08655
59416,1.27275,0.08588
58833,1.26518,0.09225
58750,1.26798,0.09414
58708,1.27425,0.08840
51042,1.27114,0.08533
58833,1.27293,0.08444
58875,1.26446,0.08888
58875,1.26010,0.08599
58625,1.26312,0.08481
58792,1.26188,0.08733
58750,1.25990,0.08663
58834,1.26654,0.09603
58959,1.26639,0.09825
58875,1.26786,0.10040
58625,1.27774,0.11074
58875,1.27816,0.11809
58750,1.27980,0.11664
59083,1.27239,0.12000
58917,1.27407,0.12102
58750,1.27943,0.11908
58875,1.27903,0.12299
58708,1.27457,0.12376
58667,1.27358,0.11606
58792,1.27951,0.11509
58625,1.27945,0.11463
58875,1.28146,0.11618
58708,1.27752,0.12096
58625,1.26946,0.12466
58958,1.26632,0.12367
58958,1.26622,0.12292
58875,1.26524,0.12120
58583,1.26042,0.11864
58750,1.26622,0.12085
59000,1.26756,0.11144
59292,1.26102,0.12321
58958,1.26442,0.12624
58625,1.26971,0.11797
58667,1.26411,0.11943
58750,1.26507,0.12871
58792,1.27104,0.13456
58791,1.27318,0.13691
58833,1.27818,0.13697
58667,1.28037,0.14209
58875,1.27903,0.14692
58792,1.28017,0.14476
58916,1.27884,0.14803
58750,1.27628,0.15453
58917,1.27113,0.15945
59041,1.27140,0.15799
58792,1.26728,0.15495
58916,1.25662,0.16297
58709,1.25530,0.16500
59083,1.25492,0.16572
59583,1.25368,0.16566
59083,1.25627,0.16732
58792,1.26081,0.16609
58667,1.26388,0.15903
58542,1.26209,0.16450
58792,1.25760,0.15902
58709,1.25552,0.16443
58833,1.25902,0.16221
58667,1.26067,0.16912
51334,1.26912,0.17065
50750,1.27360,0.15688
67750,1.27356,0.15517
55542,1.27638,0.15120
53709,1.27549,0.15593
53625,1.27622,0.16548
57625,1.27293,0.16480
54083,1.26746,0.16129
60917,1.26889,0.16664
53000,1.27094,0.17105
52791,1.27301,0.17510
52959,1.27334,0.17379
52625,1.26203,0.16400
52459,1.26929,0.16407
52417,1.26811,0.16492
52417,1.26924,0.16719
52500,1.27676,0.15930
52375,1.27478,0.15755
52417,1.27224,0.16860
52500,1.27240,0.17103
52500,1.28003,0.17009
52208,1.27909,0.18360
50792,1.27376,0.18423
51042,1.27747,0.19325
51250,1.28587,0.19634
50625,1.28262,0.19548
58750,1.27909,0.19162
58875,1.27403,0.19247
58792,1.26948,0.18859
59125,1.27185,0.19247
58750,1.26954,0.19543
59083,1.26408,0.19921
58625,1.25457,0.19280
51000,1.24891,0.19670
51000,1.25041,0.19306
50917,1.24636,0.19050
51000,1.26056,0.19308
50917,1.25789,0.19296
50625,1.25718,0.19184
50916,1.26328,0.19171
50667,1.26479,0.19394
58916,1.26195,0.18938
59125,1.25565,0.18447
59208,1.24301,0.18668
59208,1.24407,0.17846
58917,1.23974,0.17453
59291,1.23870,0.17851
58667,1.23400,0.18213
60041,1.23311,0.18299
58875,1.23398,0.17724
58666,1.22914,0.17881
51167,1.22767,0.17897
51000,1.22789,0.17015
50833,1.21935,0.16825
50875,1.21485,0.16791
50959,1.21171,0.16549
50875,1.21410,0.16402
50875,1.22065,0.17059
50750,1.21112,0.16888
50833,1.20950,0.17222
50875,1.20711,0.17894
50875,1.19853,0.18355
50792,1.19746,0.18739
50917,1.19302,0.19162
50959,1.19964,0.19277
50916,1.19501,0.19280
51000,1.19902,0.18794
50834,1.19786,0.17742
51041,1.19743,0.17463
50709,1.19004,0.17587
50791,1.19189,0.17643
50917,1.19460,0.16992
50916,1.20376,0.17041
50875,1.20125,0.17187
51000,1.19630,0.17188
55625,1.18898,0.17022
51000,1.19035,0.16407
50958,1.18732,0.16397
51000,1.18558,0.16262
50875,1.18532,0.15826
51333,1.17277,0.15142
50875,1.16929,0.14202
50958,1.16845,0.14359
51250,1.17410,0.14159
51375,1.17307,0.14019
50791,1.16725,0.14232
50875,1.16549,0.14342
50875,1.16190,0.14975
50833,1.15454,0.14808
51000,1.15808,0.14337
50875,1.16207,0.13984
61291,1.16900,0.13986
51042,1.17152,0.14293
50791,1.17452,0.14876
50792,1.18103,0.16429
51000,1.17552,0.16335
61750,1.18865,0.16153
63459,1.19177,0.16482
58958,1.18720,0.16420
51250,1.18522,0.17682
50916,1.18727,0.17061
50917,1.18962,0.16897
51167,1.17902,0.17131
50875,1.18465,0.17643
50792,1.18890,0.16728
50792,1.18478,0.17376
50958,1.18422,0.17685
51459,1.17287,0.18024
51041,1.17271,0.18229
51125,1.17381,0.17672
51250,1.16928,0.17439
59000,1.16839,0.17573
58792,1.16881,0.17018
59333,1.17016,0.17309
59333,1.16816,0.17584
51417,1.16636,0.17930
51375,1.17088,0.17483
51333,1.17784,0.16344
51084,1.17125,0.15598
51875,1.16871,0.16002
52459,1.16630,0.15410
51375,1.16033,0.14563
50833,1.15812,0.14835
50834,1.16181,0.15243
50916,1.16933,0.15763
50834,1.16928,0.15562
51750,1.16848,0.15911
52500,1.16367,0.15096
51417,1.15823,0.15209
51166,1.15467,0.15681
50875,1.15717,0.15580
51292,1.15813,0.16435
50709,1.14962,0.16656
50917,1.14538,0.16259
51000,1.14225,0.16611
51000,1.14574,0.16205
50833,1.14674,0.16774
51000,1.14103,0.16466
50875,1.14243,0.15734
50917,1.14257,0.15638
50833,1.14927,0.16087
51292,1.14381,0.15960
51250,1.14092,0.15961
50875,1.14207,0.15768
50792,1.13637,0.16129
50916,1.13698,0.16664
50833,1.14380,0.16534
50875,1.14715,0.16449
50791,1.14133,0.17127
50917,1.14671,0.15958
50750,1.14973,0.15933
50875,1.15036,0.15090
50667,1.14689,0.15204
51041,1.14892,0.15278
51125,1.14912,0.15592
51083,1.15723,0.14921
51000,1.15884,0.15431
50958,1.15939,0.15565
51292,1.15556,0.15714
51208,1.14992,0.15480
51292,1.15145,0.15810
51083,1.15318,0.15419
50875,1.15332,0.15767
50875,1.15888,0.15784
50833,1.15253,0.15711
50750,1.15741,0.15610
50916,1.16046,0.16322
50750,1.16126,0.15820
50917,1.16136,0.15964
50750,1.16655,0.16431
50875,1.16504,0.16756
50833,1.17049,0.16676
50834,1.17620,0.17363
50709,1.18428,0.17845
50916,1.19024,0.18197
50834,1.19227,0.17856
58666,1.19166,0.18753
58875,1.19975,0.18672
58833,1.20445,0.19434
58750,1.20127,0.19203
58875,1.20521,0.19462
58750,1.21612,0.19775
59000,1.21644,0.18667
58500,1.21249,0.18992
58833,1.22007,0.18708
58750,1.20739,0.17808
59042,1.20689,0.18074
58625,1.20718,0.18178
58625,1.20531,0.17572
58667,1.20846,0.18460
50875,1.20942,0.18371
51041,1.22046,0.17357
58792,1.22310,0.17911
51125,1.22800,0.17783
51083,1.22980,0.18344
50792,1.23105,0.18816
50708,1.22409,0.19194
50958,1.22477,0.18924
51083,1.22400,0.18957
50709,1.22292,0.20203
59166,1.21812,0.19974
51000,1.22093,0.19857
58833,1.21214,0.20313
58875,1.21992,0.21073
59000,1.21121,0.21295
59208,1.21246,0.20635
58667,1.20987,0.20748
58750,1.20657,0.21097
58917,1.21160,0.20865
59000,1.21245,0.20962
59167,1.20787,0.20491
58541,1.20133,0.20446
58792,1.19427,0.20529
58625,1.19641,0.20669
59000,1.19166,0.20720
58833,1.19776,0.20183
58833,1.20451,0.21374
58791,1.19796,0.21477
58792,1.19716,0.22262
58750,1.18951,0.21972
50834,1.19961,0.21113
51042,1.20012,0.21178
58875,1.18685,0.20634
50792,1.19974,0.20812
50916,1.19090,0.20765
50792,1.18964,0.20997
51000,1.18456,0.20985
50875,1.18531,0.20530
51042,1.19082,0.21164
51333,1.19380,0.20976
50792,1.19780,0.21323
50708,1.18691,0.20211
51000,1.18155,0.20552
50875,1.18752,0.19723
50875,1.18558,0.18995
50958,1.19654,0.18017
50833,1.18895,0.18092
51083,1.18546,0.18071
50709,1.18238,0.18624
58791,1.18939,0.18636
58708,1.18849,0.18864
58667,1.18783,0.18493
50916,1.19172,0.18253
58625,1.19789,0.18026
50917,1.19693,0.17703
58667,1.19426,0.18480
58833,1.20370,0.19285
58708,1.20515,0.19703
58750,1.20602,0.19925
58834,1.20066,0.21232
58625,1.20415,0.21611
58916,1.20172,0.20662
58792,1.19782,0.20619
58708,1.20248,0.20076
58917,1.20318,0.20289
58708,1.20880,0.21368
58708,1.21480,0.20868
58667,1.21152,0.20965
58875,1.20773,0.21287
58583,1.20091,0.20579
58833,1.21088,0.20160
64333,1.21740,0.19927
59125,1.21637,0.19473
58834,1.21700,0.19930
58834,1.22038,0.19079
58791,1.22333,0.18907
58792,1.22934,0.19187
58750,1.22995,0.20137
58875,1.22706,0.19680
58833,1.23209,0.19585
58708,1.23483,0.19512
58875,1.23035,0.19751
58708,1.22175,0.20050
58625,1.22159,0.20314
58875,1.21973,0.19850
58667,1.21931,0.20021
58500,1.22548,0.19768
58833,1.23025,0.20244
58833,1.22987,0.19703
58791,1.22596,0.19968
58750,1.21811,0.19829
58750,1.22737,0.19277
58625,1.22878,0.19640
58875,1.21972,0.19913
58834,1.21964,0.19510
58875,1.22672,0.19593
58917,1.22150,0.19585
58750,1.22266,0.19296
58791,1.21818,0.19617
58709,1.22061,0.20129
58959,1.22199,0.20298
58958,1.21880,0.20193
58875,1.22253,0.20142
58625,1.21919,0.20454
58708,1.21784,0.20568
58667,1.21804,0.21423
59042,1.22359,0.21368
58625,1.21833,0.20702
58791,1.21669,0.21393
58583,1.21629,0.20863
58833,1.21299,0.21466
58958,1.20624,0.21203
58708,1.20404,0.20599
58792,1.19767,0.20111
58792,1.20009,0.19604
58792,1.19625,0.19311
58750,1.19121,0.17894
58708,1.19448,0.17639
59375,1.18974,0.17455
58583,1.18709,0.16777
59125,1.18981,0.18025
58500,1.19190,0.18571
58833,1.18062,0.18820
58667,1.18690,0.18707
59000,1.19220,0.18890
59084,1.19227,0.18858
59000,1.18823,0.18974
59209,1.18870,0.17980
58875,1.19628,0.17527
58792,1.18966,0.17842
58875,1.18360,0.17340
58792,1.19005,0.17337
58833,1.18725,0.17613
58917,1.18660,0.18514
58750,1.19268,0.18211
58917,1.19253,0.18616
58917,1.18736,0.18706
58833,1.19229,0.18526
58792,1.18845,0.18355
58834,1.18515,0.18044
59250,1.19497,0.18144
58917,1.19126,0.18581
58709,1.19622,0.18596
59667,1.19492,0.18967
58791,1.19634,0.18963
58958,1.19767,0.19154
58792,1.20383,0.18600
58792,1.21125,0.19240
59083,1.21779,0.19552
58750,1.21881,0.20810
58792,1.22088,0.20585
58792,1.22311,0.20768
58750,1.22294,0.21306
58750,1.21489,0.21420
58750,1.21680,0.20978
58792,1.21726,0.20930
58875,1.21066,0.21108
58958,1.21340,0.21206
58750,1.20958,0.21478
59166,1.19946,0.21214
59042,1.20178,0.20924
58833,1.19522,0.20287
58625,1.19361,0.20483
58834,1.19545,0.19975
58834,1.19578,0.19685
58750,1.20322,0.19414
58917,1.19853,0.19030
58750,1.18584,0.19840
58750,1.18322,0.19781
59333,1.19216,0.19667
58917,1.19714,0.19987
59084,1.19516,0.20522
59084,1.19353,0.20386
58791,1.18240,0.20431
58833,1.18578,0.20125
59042,1.18428,0.20785
59083,1.19174,0.20729
59125,1.18797,0.20501
58833,1.18856,0.20355
58875,1.19060,0.19867
59125,1.19004,0.20366
58875,1.18470,0.20761
58750,1.18434,0.21008
58792,1.18613,0.20541
58916,1.18465,0.20205
58750,1.18762,0.20066
58833,1.19384,0.20456
58833,1.19978,0.19132
58833,1.19167,0.18761
58667,1.19258,0.19114
58792,1.19167,0.18373
59375,1.18226,0.17991
58916,1.17852,0.17737
58917,1.17948,0.16819
58667,1.18110,0.16759
58792,1.18326,0.16762
58875,1.18529,0.16578
58792,1.18347,0.16676
58916,1.18579,0.16839
58750,1.17462,0.17345
58875,1.18616,0.16428
58791,1.17578,0.16080
58667,1.16904,0.16341
58875,1.16518,0.16682
58834,1.16010,0.16541
58791,1.15437,0.15641
58875,1.15782,0.16292
59792,1.15735,0.16236
58792,1.15845,0.15854
58625,1.15961,0.15753
50875,1.16944,0.16293
51208,1.16848,0.15799
50958,1.16695,0.16877
50708,1.15969,0.17166
50833,1.15557,0.17318
59000,1.14842,0.17004
58875,1.15172,0.16995
58791,1.15962,0.17015
58917,1.17366,0.16924
58625,1.16656,0.17445
58666,1.16259,0.16905
58834,1.16480,0.17000
58750,1.16931,0.17413
59625,1.16407,0.16286
58792,1.16840,0.16162
60084,1.17219,0.16724
62208,1.17580,0.16840
62458,1.17492,0.16944
61042,1.17618,0.15770
59125,1.17603,0.15933
58791,1.16902,0.15229
58833,1.16334,0.15635
58959,1.16247,0.15444
58916,1.16848,0.14893
58959,1.16210,0.14355
58750,1.17688,0.15032
58750,1.17902,0.14131
58708,1.18008,0.14089
58792,1.17389,0.13800
58917,1.17329,0.14267
58958,1.16980,0.14518
61375,1.18052,0.15495
58833,1.18339,0.15253
58958,1.18336,0.15360
58791,1.17970,0.15857
58834,1.17863,0.16270
58750,1.18502,0.16172
58750,1.18535,0.16476
58917,1.19410,0.16467
58833,1.19409,0.15684
58625,1.19620,0.15180
58750,1.19659,0.15239
58750,1.20211,0.15197
58958,1.20602,0.15140
58542,1.20711,0.14788
59583,1.20997,0.15537
58708,1.20168,0.15799
58834,1.20106,0.15885
58750,1.20302,0.16717
58708,1.20452,0.16171
58875,1.20688,0.16212
58708,1.21403,0.15740
59000,1.20822,0.16270
58917,1.20461,0.16545
58667,1.21124,0.16202
58625,1.20691,0.15763
58708,1.21441,0.15910
58917,1.21629,0.16426
58667,1.20783,0.15875
58958,1.21280,0.14961
58750,1.21298,0.14400
59583,1.21489,0.14314
58958,1.21582,0.13854
58833,1.21486,0.13715
59208,1.21110,0.14423
58917,1.20656,0.14329
58833,1.20013,0.14534
58875,1.20225,0.13320
58750,1.20441,0.12527
58917,1.20419,0.12417
58791,1.20275,0.11294
58875,1.20128,0.11478
58708,1.19889,0.11663
58625,1.19799,0.11741
58583,1.19719,0.11740
58583,1.18775,0.12348
58708,1.19203,0.12361
59875,1.19711,0.13067
59000,1.19818,0.13041
58667,1.20138,0.13167
59000,1.20474,0.13134
58791,1.19851,0.13573
59084,1.20524,0.13633
58750,1.19528,0.13754
58792,1.19031,0.13317
58875,1.20449,0.12651
58625,1.20407,0.12900
58750,1.19909,0.13765
58875,1.19921,0.13837
59042,1.19366,0.13159
59250,1.18870,0.13267
58917,1.19170,0.12990
59417,1.19134,0.12740
60208,1.19479,0.12805
58583,1.18995,0.12756
59625,1.19119,0.12752
59042,1.19449,0.12268
59000,1.19316,0.12579
58791,1.19183,0.11966
58667,1.19497,0.11959
58750,1.19034,0.11770
58834,1.18733,0.11954
58709,1.18126,0.12045
58750,1.17613,0.11412
58833,1.17036,0.10976
58750,1.16713,0.11968
59042,1.16976,0.11146
58792,1.17034,0.10831
58959,1.17039,0.11714
59083,1.17802,0.12956
58833,1.18078,0.13005
59000,1.17020,0.13803
58750,1.16241,0.13958
58708,1.16253,0.13719
58791,1.16567,0.13778
58750,1.17449,0.14157
58666,1.16460,0.13870
58750,1.17309,0.13639
58792,1.17090,0.14781
58708,1.17763,0.15214
58917,1.18268,0.15403
59000,1.18578,0.15428
59000,1.18638,0.14497
58917,1.19313,0.15057
58833,1.18883,0.14721
59167,1.18993,0.14918
58666,1.19084,0.14597
58792,1.18689,0.14166
58625,1.18357,0.13440
59000,1.18198,0.13402
58666,1.18763,0.12202
58750,1.19200,0.12388
58542,1.19447,0.12751
58792,1.19716,0.13886
58833,1.19333,0.14192
58750,1.18782,0.14530
58583,1.17837,0.14705
58959,1.18641,0.14374
58792,1.18334,0.14861
58791,1.17978,0.14224
58709,1.17058,0.14439
58916,1.17654,0.15924
58667,1.17440,0.16297
58750,1.17470,0.16487
58792,1.18029,0.15733
58583,1.19016,0.15218
50958,1.18685,0.15925
51125,1.18842,0.16515
58833,1.18919,0.16535
50792,1.19422,0.16504
50959,1.19111,0.15771
50833,1.17849,0.16368
50708,1.17766,0.17031
50708,1.16810,0.16472
50958,1.16711,0.16737
51000,1.16975,0.16881
50709,1.17960,0.16984
51209,1.18241,0.16409
50833,1.18413,0.16123
50708,1.17818,0.15713
50875,1.17185,0.15996
50875,1.17062,0.16301
50833,1.17411,0.16150
50875,1.17394,0.16315
50791,1.17100,0.16242
51042,1.16445,0.16325
50916,1.16343,0.15883
50667,1.16514,0.15372
50916,1.16131,0.16895
50750,1.15522,0.17156
50708,1.14611,0.17510
51000,1.14045,0.17558
50833,1.13556,0.17866
51459,1.13076,0.17111
50875,1.13316,0.16496
50958,1.13103,0.16870
50833,1.13028,0.17038
50792,1.13179,0.17789
51000,1.12758,0.17502
50834,1.12444,0.17452
50791,1.12608,0.16550
50750,1.12783,0.15944
50625,1.12395,0.16298
64833,1.12356,0.15952
51333,1.11767,0.16162
51334,1.12389,0.16289
58417,1.12637,0.16054
51416,1.11772,0.15812
50917,1.11798,0.15952
50958,1.11715,0.16335
50750,1.11356,0.16802
51000,1.10997,0.16759
50792,1.11333,0.17148
50916,1.11476,0.16888
51000,1.12101,0.17248
51083,1.12170,0.17608
50792,1.12647,0.17850
50875,1.12433,0.18437
50916,1.12938,0.18956
50708,1.13780,0.19080
50917,1.13656,0.19088
50708,1.13754,0.19583
50917,1.12979,0.19358
51042,1.13699,0.18975
50750,1.13833,0.18857
51167,1.13877,0.17754
50833,1.13937,0.17605
50875,1.13692,0.17851
50917,1.13277,0.18164
56041,1.14080,0.17784
50959,1.13926,0.18087
50792,1.14652,0.18799
50833,1.15071,0.19114
51000,1.14453,0.18601
51042,1.15265,0.18082
50958,1.15706,0.17911
51209,1.15131,0.17119
51125,1.15254,0.17514
50875,1.15997,0.18104
50875,1.15969,0.18738
50750,1.15496,0.19436
50917,1.15833,0.18917
58916,1.16178,0.18606
59042,1.16352,0.19056
58958,1.16232,0.19440
58791,1.17037,0.19361
58792,1.16415,0.19526
58708,1.16553,0.19111
58834,1.17327,0.19343
59000,1.17429,0.19045
51042,1.17781,0.18804
50875,1.18013,0.18620
51000,1.17751,0.18991
50959,1.17977,0.19332
50834,1.18653,0.19934
50875,1.18886,0.20123
50917,1.18831,0.19195
50833,1.18587,0.18387
50958,1.18739,0.17979
51042,1.19545,0.16778
50916,1.19491,0.16189
51375,1.19532,0.15319
50958,1.18177,0.15457
