166541,-2.15148,-0.01558
168375,-2.15085,-0.01691
172834,-2.15117,-0.01609
171042,-2.15177,-0.01759
170833,-2.15212,-0.01815
164167,-2.15109,-0.01793
163542,-2.15050,-0.01817
163417,-2.14827,-0.01940
163666,-2.14886,-0.01812
163500,-2.14778,-0.01916
166417,-2.14858,-0.01915
163125,-2.14975,-0.01981
163417,-2.15021,-0.01941
163458,-2.15112,-0.01878
163500,-2.15144,-0.01833
163583,-2.15275,-0.01803
163500,-2.15377,-0.01698
163500,-2.15243,-0.01643
163500,-2.15248,-0.01600
163792,-2.15223,-0.01710
163666,-2.14998,-0.01638
163625,-2.14969,-0.01669
163875,-2.14864,-0.01646
163667,-2.14841,-0.01657
163375,-2.15001,-0.01710
163417,-2.15096,-0.01812
163417,-2.14979,-0.01837
163541,-2.14852,-0.01665
163250,-2.14743,-0.01672
163625,-2.14733,-0.01664
164250,-2.14859,-0.01564
201291,-2.14990,-0.01539
179417,-2.14996,-0.01533
190250,-2.14977,-0.01435
196916,-2.15001,-0.01400
180084,-2.14907,-0.01422
171083,-2.14812,-0.01452
167542,-2.14646,-0.01334
165625,-2.14614,-0.01417
164417,-2.14533,-0.01329
164167,-2.14732,-0.01211
171709,-2.14839,-0.01171
164000,-2.14817,-0.01297
164209,-2.14822,-0.01279
164041,-2.14739,-0.01325
164167,-2.14894,-0.01126
163917,-2.14906,-0.01135
163833,-2.14938,-0.01032
163834,-2.14896,-0.01149
163458,-2.14990,-0.01141
163833,-2.14923,-0.01101
172792,-2.14994,-0.01123
177083,-2.15092,-0.01221
164125,-2.15169,-0.01339
174042,-2.15173,-0.01474
163875,-2.15149,-0.01571
164167,-2.15315,-0.01521
172166,-2.15188,-0.01375
165792,-2.15157,-0.01439
163125,-2.15297,-0.01526
162500,-2.15320,-0.01554
162708,-2.15316,-0.01634
162750,-2.15453,-0.01609
162583,-2.15400,-0.01682
162583,-2.15322,-0.01804
162542,-2.15404,-0.01696
162541,-2.15393,-0.01801
162292,-2.15338,-0.01908
162583,-2.15398,-0.01861
164959,-2.15518,-0.01894
162375,-2.15453,-0.01818
162084,-2.15437,-0.01837
162291,-2.15428,-0.01919
162292,-2.15636,-0.02012
162333,-2.15746,-0.01998
162416,-2.15733,-0.01982
162250,-2.15662,-0.02042
162208,-2.15794,-0.01910
162167,-2.15808,-0.01872
162125,-2.15725,-0.01926
162792,-2.15658,-0.01979
162333,-2.15777,-0.01999
162583,-2.15959,-0.01964
162333,-2.15967,-0.01945
162292,-2.15972,-0.01844
162583,-2.16063,-0.01890
163083,-2.16334,-0.01924
162583,-2.16096,-0.01943
162166,-2.16200,-0.02028
162250,-2.16255,-0.01981
162417,-2.16365,-0.01905
168500,-2.16396,-0.01687
165166,-2.16327,-0.01745
162375,-2.16258,-0.01945
162250,-2.16281,-0.01956
162292,-2.16310,-0.01923
162250,-2.16306,-0.02027
162083,-2.16374,-0.01960
162042,-2.16384,-0.01998
162209,-2.16272,-0.01844
162208,-2.16212,-0.01876
171333,-2.16257,-0.01809
162834,-2.16298,-0.01879
166291,-2.16408,-0.01787
164667,-2.16481,-0.01811
162292,-2.16618,-0.01637
162250,-2.16777,-0.01632
162375,-2.16869,-0.01665
162250,-2.16757,-0.01772
162709,-2.16817,-0.01752
164709,-2.16763,-0.01780
162166,-2.16642,-0.01791
162000,-2.16477,-0.01785
162208,-2.16343,-0.01869
162208,-2.16371,-0.01900
162042,-2.16430,-0.02000
165541,-2.16526,-0.01970
175208,-2.16406,-0.01950
162500,-2.16458,-0.02016
162292,-2.16598,-0.02025
162709,-2.16505,-0.02207
162416,-2.16516,-0.02177
162084,-2.16451,-0.02311
162375,-2.16486,-0.02236
162292,-2.16365,-0.02131
162500,-2.16464,-0.02059
162375,-2.16530,-0.02058
162416,-2.16565,-0.02087
162417,-2.16633,-0.02087
164916,-2.16548,-0.02046
162083,-2.16611,-0.02060
162375,-2.16711,-0.02046
162333,-2.16724,-0.02016
171417,-2.16781,-0.01877
163000,-2.16753,-0.01836
162334,-2.16738,-0.01738
162417,-2.16677,-0.01843
162458,-2.16714,-0.01703
162125,-2.16700,-0.01677
164875,-2.16574,-0.01498
165916,-2.16771,-0.01355
168917,-2.16749,-0.01275
173333,-2.16717,-0.01329
190917,-2.16707,-0.01232
184500,-2.16646,-0.01084
163708,-2.16715,-0.01023
162917,-2.16568,-0.01100
162708,-2.16471,-0.01027
162458,-2.16460,-0.01138
162458,-2.16465,-0.01127
162417,-2.16543,-0.01195
162333,-2.16612,-0.01155
162166,-2.16647,-0.01165
162000,-2.16653,-0.01188
162125,-2.16821,-0.01307
161792,-2.16755,-0.01397
162083,-2.16872,-0.01376
161917,-2.17011,-0.01385
162125,-2.16971,-0.01346
161666,-2.16927,-0.01318
161917,-2.16963,-0.01174
162083,-2.16837,-0.01220
161750,-2.16777,-0.01154
161875,-2.16594,-0.01162
161792,-2.16502,-0.01119
161917,-2.16414,-0.01094
161500,-2.16364,-0.01058
162042,-2.16361,-0.01246
161917,-2.16403,-0.01102
161750,-2.16301,-0.01147
161875,-2.16490,-0.01186
161916,-2.16560,-0.01240
161875,-2.16499,-0.01201
161834,-2.16480,-0.01099
161916,-2.16511,-0.01092
161958,-2.16474,-0.01124
162084,-2.16450,-0.01160
164708,-2.16431,-0.01273
161917,-2.16445,-0.01276
161917,-2.16446,-0.01246
161583,-2.16368,-0.00986
162000,-2.16579,-0.00958
171208,-2.16491,-0.01024
164833,-2.16668,-0.00895
161708,-2.16723,-0.00722
161708,-2.16468,-0.00727
161958,-2.16563,-0.00738
161875,-2.16619,-0.00841
161791,-2.16723,-0.00877
162500,-2.16722,-0.01048
162042,-2.16660,-0.00989
161792,-2.16520,-0.01087
162167,-2.16480,-0.01118
162000,-2.16629,-0.01028
161875,-2.16714,-0.01089
165125,-2.16694,-0.01072
162750,-2.16632,-0.00998
169333,-2.16784,-0.00823
169208,-2.16728,-0.00772
166833,-2.16749,-0.00924
167125,-2.16731,-0.00866
171167,-2.16709,-0.00857
171250,-2.16643,-0.00889
175833,-2.16666,-0.00963
171417,-2.16610,-0.00984
167959,-2.16669,-0.00813
167209,-2.16694,-0.00770
169542,-2.16733,-0.00715
169125,-2.16565,-0.00626
169333,-2.16458,-0.00588
167167,-2.16207,-0.00643
168083,-2.16080,-0.00666
167500,-2.16044,-0.00707
167416,-2.16050,-0.00694
169750,-2.16116,-0.00770
170375,-2.16006,-0.00725
166625,-2.16095,-0.00739
163041,-2.16184,-0.00696
161625,-2.16052,-0.00566
161958,-2.15853,-0.00610
161958,-2.15837,-0.00567
161875,-2.15681,-0.00675
161833,-2.15607,-0.00749
161917,-2.15687,-0.00768
164458,-2.15706,-0.00667
162000,-2.15875,-0.00834
161958,-2.16000,-0.00745
161834,-2.16154,-0.00699
161875,-2.16041,-0.00600
161667,-2.16136,-0.00494
161917,-2.16091,-0.00520
161625,-2.16002,-0.00331
161834,-2.16067,-0.00329
161750,-2.16052,-0.00256
162000,-2.16042,-0.00152
161750,-2.15938,-0.00097
161959,-2.15909,-0.00022
162083,-2.15833,0.00021
161750,-2.15712,0.00052
161750,-2.15602,0.00106
161750,-2.15620,0.00242
161667,-2.15612,0.00257
161750,-2.15560,0.00228
161666,-2.15659,0.00278
161667,-2.15656,0.00203
161750,-2.15639,0.00287
161667,-2.15763,0.00245
161792,-2.15464,0.00218
161666,-2.15391,0.00122
162333,-2.15414,0.00263
161792,-2.15247,0.00200
161917,-2.15161,0.00171
161875,-2.14989,0.00225
161917,-2.15011,0.00224
161875,-2.15009,0.00261
161958,-2.15024,0.00228
161750,-2.15038,0.00300
161833,-2.14971,0.00365
161708,-2.14939,0.00215
161708,-2.14841,0.00267
161792,-2.14792,0.00331
162125,-2.14784,0.00406
162042,-2.14838,0.00461
161875,-2.14989,0.00389
161791,-2.15181,0.00417
168625,-2.15230,0.00568
169708,-2.15181,0.00717
161667,-2.15083,0.00793
161959,-2.15075,0.00792
161916,-2.15105,0.00854
161833,-2.14988,0.00940
172458,-2.15103,0.00964
162500,-2.15041,0.00989
162125,-2.15095,0.01031
162250,-2.15264,0.01037
163083,-2.15269,0.01192
166667,-2.15284,0.01306
208583,-2.15184,0.01282
168708,-2.15299,0.01347
172042,-2.15393,0.01369
176500,-2.15310,0.01108
171042,-2.15472,0.01137
167166,-2.15450,0.01141
166959,-2.15513,0.01126
166958,-2.15550,0.01102
167125,-2.15580,0.01221
171583,-2.15673,0.01211
173292,-2.15552,0.01277
174375,-2.15661,0.01321
167375,-2.15714,0.01367
166958,-2.15762,0.01338
166833,-2.15901,0.01523
166917,-2.15959,0.01593
166916,-2.15941,0.01523
167500,-2.15982,0.01442
170917,-2.16048,0.01478
173959,-2.16052,0.01479
172167,-2.16063,0.01587
167250,-2.16092,0.01561
166833,-2.16084,0.01554
169875,-2.16101,0.01598
166917,-2.15982,0.01532
170958,-2.15953,0.01636
167708,-2.15889,0.01658
167041,-2.15940,0.01872
166792,-2.15975,0.01913
166750,-2.15875,0.02014
166792,-2.15843,0.02010
166833,-2.15758,0.02152
167000,-2.15693,0.02002
166792,-2.15490,0.02052
167709,-2.15501,0.01984
170334,-2.15491,0.02068
167459,-2.15433,0.02171
167125,-2.15342,0.02219
166833,-2.15313,0.02372
166584,-2.15284,0.02419
166958,-2.15256,0.02569
167000,-2.15224,0.02561
166584,-2.15068,0.02522
167250,-2.15199,0.02544
167166,-2.15327,0.02637
166875,-2.15357,0.02691
171083,-2.15311,0.02677
173250,-2.15369,0.02665
172125,-2.15330,0.02535
167167,-2.15429,0.02491
166875,-2.15551,0.02640
171458,-2.15462,0.02855
168875,-2.15544,0.02892
166792,-2.15644,0.02950
168000,-2.15610,0.02887
172333,-2.15573,0.02670
172125,-2.15443,0.02629
172041,-2.15387,0.02611
172125,-2.15539,0.02586
216959,-2.15614,0.02701
187417,-2.15645,0.02652
179375,-2.15439,0.02581
176291,-2.15570,0.02577
175167,-2.15535,0.02673
176042,-2.15601,0.02705
174750,-2.15534,0.02583
173333,-2.15448,0.02626
172750,-2.15312,0.02569
232041,-2.15404,0.02605
196916,-2.15447,0.02690
190208,-2.15529,0.02626
180334,-2.15410,0.02789
175959,-2.15332,0.02764
177500,-2.15270,0.02754
170292,-2.15371,0.02840
169458,-2.15358,0.02802
169125,-2.15325,0.02678
170792,-2.15224,0.02742
173291,-2.15270,0.02655
169417,-2.15210,0.02612
173667,-2.15235,0.02535
172583,-2.15396,0.02456
168834,-2.15389,0.02335
168541,-2.15538,0.02292
172625,-2.15591,0.02324
170125,-2.15691,0.02296
171792,-2.15639,0.02183
168791,-2.15655,0.02111
174083,-2.15501,0.02154
198709,-2.15475,0.02191
197041,-2.15543,0.02153
196084,-2.15615,0.02217
193375,-2.15813,0.02384
193333,-2.15857,0.02424
193292,-2.15809,0.02422
193125,-2.15842,0.02398
193084,-2.15924,0.02414
195750,-2.15981,0.02228
195917,-2.16142,0.02187
193208,-2.16133,0.02276
198042,-2.16196,0.02239
199542,-2.16047,0.02106
199625,-2.16062,0.02133
199791,-2.16049,0.02277
203000,-2.16148,0.02242
201375,-2.16191,0.02232
201791,-2.16098,0.02181
287709,-2.16173,0.02227
228750,-2.16098,0.02359
209459,-2.16148,0.02319
203375,-2.16130,0.02377
174500,-2.16337,0.02413
295625,-2.16312,0.02424
236375,-2.16404,0.02263
214125,-2.16494,0.02272
207250,-2.16460,0.02280
203875,-2.16374,0.02244
218375,-2.16398,0.02368
178500,-2.16384,0.02372
190833,-2.16395,0.02360
188125,-2.16438,0.02403
188875,-2.16411,0.02284
189209,-2.16545,0.02342
191334,-2.16643,0.02322
192000,-2.16542,0.02252
197209,-2.16581,0.02381
198125,-2.16741,0.02489
195459,-2.16892,0.02515
190334,-2.16878,0.02545
186459,-2.16895,0.02502
186125,-2.16939,0.02646
186209,-2.16938,0.02553
186500,-2.17003,0.02558
186500,-2.16879,0.02511
186042,-2.16776,0.02422
185917,-2.16757,0.02372
185958,-2.16698,0.02298
186458,-2.16690,0.02189
186333,-2.16630,0.02176
185875,-2.16583,0.02145
195750,-2.16552,0.02163
194084,-2.16698,0.02159
187584,-2.16625,0.02039
197334,-2.16684,0.02097
185666,-2.16708,0.02129
188333,-2.16897,0.02230
186292,-2.16915,0.02158
185833,-2.16985,0.02050
190542,-2.17081,0.02151
186250,-2.17012,0.02115
185875,-2.17113,0.02061
186334,-2.17057,0.02156
186125,-2.17190,0.02165
186500,-2.17204,0.02193
186542,-2.17108,0.02108
186666,-2.17228,0.01898
162042,-2.17190,0.01807
162541,-2.17049,0.01738
162917,-2.17021,0.01761
162750,-2.17031,0.01819
162375,-2.17038,0.01650
162083,-2.17208,0.01837
162833,-2.17302,0.01881
162792,-2.17296,0.01902
161833,-2.17241,0.01877
239625,-2.17263,0.01810
240458,-2.17214,0.01864
179750,-2.17205,0.01832
173333,-2.17236,0.01822
170959,-2.17237,0.01813
193792,-2.17381,0.01826
190458,-2.17266,0.01810
188792,-2.17274,0.01727
187875,-2.17220,0.01668
187167,-2.17331,0.01737
186666,-2.17424,0.01746
162917,-2.17409,0.01912
163167,-2.17449,0.01829
162750,-2.17353,0.01910
163083,-2.17600,0.01741
162666,-2.17621,0.01644
162917,-2.17650,0.01642
162750,-2.17622,0.01514
165292,-2.17529,0.01614
164750,-2.17407,0.01543
162209,-2.17482,0.01418
162500,-2.17508,0.01362
162250,-2.17558,0.01285
162208,-2.17607,0.01307
162292,-2.17458,0.01192
182291,-2.17337,0.01163
162709,-2.17326,0.01081
162292,-2.17426,0.00944
162375,-2.17489,0.00910
162250,-2.17486,0.00861
162208,-2.17551,0.00915
162125,-2.17542,0.00956
162333,-2.17580,0.00959
162250,-2.17519,0.00890
162125,-2.17505,0.01085
186209,-2.17493,0.01008
185750,-2.17565,0.01047
185583,-2.17450,0.01189
185875,-2.17465,0.01134
185750,-2.17563,0.01118
186292,-2.17632,0.01006
186083,-2.17652,0.00943
185917,-2.17724,0.01054
186042,-2.17674,0.00954
185833,-2.17754,0.01072
201042,-2.17766,0.01081
186583,-2.17741,0.01078
191916,-2.17650,0.01208
200917,-2.17448,0.01308
193125,-2.17306,0.01229
195666,-2.17160,0.01356
193458,-2.17045,0.01228
192417,-2.17072,0.01265
192709,-2.17114,0.01313
199334,-2.17133,0.01442
198000,-2.17191,0.01461
202041,-2.17250,0.01401
197417,-2.17278,0.01269
188792,-2.17289,0.01347
191583,-2.17350,0.01300
187333,-2.17309,0.01274
187875,-2.17242,0.01483
169500,-2.17056,0.01556
167125,-2.16816,0.01669
167167,-2.16840,0.01532
191375,-2.16767,0.01482
167375,-2.16739,0.01282
196084,-2.16690,0.01353
191583,-2.16744,0.01294
192042,-2.16799,0.01359
209833,-2.16758,0.01262
215333,-2.16794,0.01349
240333,-2.16902,0.01261
191125,-2.16767,0.01291
165375,-2.16721,0.01215
181000,-2.16741,0.01177
167041,-2.16744,0.01091
163583,-2.16788,0.01198
162792,-2.16847,0.01109
163125,-2.16951,0.01186
162667,-2.16850,0.01229
162334,-2.16739,0.01294
162708,-2.16827,0.01281
162250,-2.16721,0.01156
162166,-2.16694,0.01081
186042,-2.16657,0.01064
185875,-2.16587,0.01029
186000,-2.16630,0.01031
185875,-2.16688,0.00942
185666,-2.16760,0.00998
188334,-2.16887,0.01124
185458,-2.16823,0.01181
185958,-2.16842,0.01272
186000,-2.16873,0.01280
185708,-2.16761,0.01285
162083,-2.16751,0.01149
162209,-2.16938,0.01086
161750,-2.17062,0.01009
162000,-2.17005,0.00965
162084,-2.16979,0.01032
161958,-2.16879,0.00947
162333,-2.16850,0.00910
161875,-2.16836,0.00866
162250,-2.16915,0.00844
161958,-2.16867,0.00790
162375,-2.16916,0.00823
161875,-2.16882,0.00843
162000,-2.16855,0.00806
161917,-2.17010,0.00866
162709,-2.17036,0.00850
162125,-2.17041,0.00762
162541,-2.16845,0.00774
163584,-2.16820,0.00958
162917,-2.16817,0.00982
162000,-2.16903,0.01000
161875,-2.16727,0.00841
161916,-2.16574,0.00861
162375,-2.16564,0.00861
164834,-2.16569,0.00976
161916,-2.16487,0.01067
196000,-2.16626,0.01095
189041,-2.16648,0.01129
185834,-2.16494,0.01159
185458,-2.16440,0.01269
185708,-2.16366,0.01442
185625,-2.16319,0.01598
185541,-2.16200,0.01686
185583,-2.16306,0.01533
185792,-2.16292,0.01589
188333,-2.16270,0.01562
186209,-2.16243,0.01651
188166,-2.16335,0.01568
185875,-2.16243,0.01630
185417,-2.16130,0.01683
162375,-2.16114,0.01764
195125,-2.15953,0.01636
194250,-2.16042,0.01626
191667,-2.15991,0.01743
191583,-2.15955,0.01845
191958,-2.15842,0.01926
192000,-2.15996,0.01825
168291,-2.16045,0.01791
172667,-2.16021,0.01941
167458,-2.15997,0.01916
167167,-2.15824,0.02090
167292,-2.15816,0.02029
167000,-2.15849,0.01930
166917,-2.15869,0.01904
167041,-2.15817,0.01768
173292,-2.15871,0.01724
172208,-2.15845,0.01749
224625,-2.15714,0.01776
178375,-2.15584,0.01831
167334,-2.15486,0.01836
164375,-2.15446,0.01817
163417,-2.15382,0.01877
162791,-2.15268,0.01853
162667,-2.15379,0.01913
162625,-2.15461,0.01932
162625,-2.15566,0.02069
162500,-2.15434,0.01954
163000,-2.15613,0.01872
162459,-2.15623,0.01910
162375,-2.15635,0.02032
162292,-2.15623,0.02068
165042,-2.15623,0.02123
162458,-2.15480,0.02225
162500,-2.15379,0.02240
162458,-2.15471,0.02259
162542,-2.15515,0.02195
162500,-2.15501,0.02153
162375,-2.15502,0.02125
162375,-2.15531,0.02212
162542,-2.15503,0.02145
162666,-2.15445,0.02083
164792,-2.15354,0.01891
163208,-2.15042,0.02037
165250,-2.14900,0.02015
162416,-2.15024,0.02081
162417,-2.14844,0.02190
162291,-2.14941,0.02180
162167,-2.14926,0.02187
162208,-2.14990,0.02163
162000,-2.15048,0.02290
161791,-2.15163,0.02201
162000,-2.15139,0.02204
164709,-2.14985,0.02235
161875,-2.15071,0.02369
161916,-2.15109,0.02288
162042,-2.14919,0.02212
161916,-2.15247,0.02327
161875,-2.15267,0.02260
161791,-2.15267,0.02351
162125,-2.15337,0.02305
162084,-2.15513,0.02288
162291,-2.15373,0.02282
162667,-2.15313,0.02328
162083,-2.15410,0.02380
162750,-2.15447,0.02442
162750,-2.15494,0.02292
162584,-2.15509,0.02322
162333,-2.15351,0.02262
162292,-2.15393,0.02193
162208,-2.15228,0.02082
161750,-2.15098,0.02107
161916,-2.15222,0.02126
164959,-2.15263,0.02143
162375,-2.15128,0.02041
162375,-2.15038,0.02041
162250,-2.15086,0.01969
162125,-2.14913,0.01921
161791,-2.15137,0.01858
247708,-2.15255,0.01786
187334,-2.15290,0.01707
170792,-2.15476,0.01706
171958,-2.15566,0.01594
168750,-2.15700,0.01590
168792,-2.15851,0.01496
170833,-2.15927,0.01587
178250,-2.15925,0.01510
169041,-2.15815,0.01580
167583,-2.15754,0.01490
167500,-2.15784,0.01402
167417,-2.15762,0.01421
167625,-2.15745,0.01487
171584,-2.15826,0.01377
175584,-2.15682,0.01322
172416,-2.15608,0.01354
175458,-2.15618,0.01357
172875,-2.15650,0.01365
167250,-2.15531,0.01402
171291,-2.15638,0.01567
170625,-2.15658,0.01522
170042,-2.15641,0.01541
178375,-2.15760,0.01467
168625,-2.15683,0.01514
162166,-2.15594,0.01465
161958,-2.15613,0.01571
162042,-2.15636,0.01402
162083,-2.15669,0.01514
162625,-2.15569,0.01498
161833,-2.15600,0.01683
161916,-2.15619,0.01684
161917,-2.15605,0.01553
162084,-2.15604,0.01684
162042,-2.15563,0.01713
162042,-2.15701,0.01728
161834,-2.15825,0.01755
161875,-2.15754,0.01681
161917,-2.15863,0.01787
161709,-2.15941,0.01579
161709,-2.15880,0.01643
162125,-2.16027,0.01709
162250,-2.15963,0.01479
161917,-2.15884,0.01241
162000,-2.16015,0.01189
162125,-2.15889,0.01335
162041,-2.15833,0.01405
165417,-2.15839,0.01393
161959,-2.15772,0.01477
162166,-2.15692,0.01422
162167,-2.15696,0.01420
161750,-2.15746,0.01381
161958,-2.15685,0.01339
161917,-2.15673,0.01319
161875,-2.15660,0.01396
161875,-2.15674,0.01302
161958,-2.15444,0.01150
161917,-2.15433,0.01044
162125,-2.15463,0.01176
161917,-2.15500,0.01145
162166,-2.15479,0.01059
172917,-2.15385,0.01088
162708,-2.15293,0.01216
161750,-2.15244,0.01278
162167,-2.15153,0.01083
164750,-2.15075,0.01107
162208,-2.15083,0.01166
173917,-2.15260,0.01049
201666,-2.15347,0.00970
213500,-2.15467,0.01088
192084,-2.15536,0.01012
189167,-2.15474,0.01068
186750,-2.15554,0.01069
182833,-2.15496,0.01074
179375,-2.15595,0.01213
175791,-2.15616,0.01300
167917,-2.15647,0.01191
178750,-2.15647,0.01283
165291,-2.15679,0.01269
165250,-2.15788,0.01173
165000,-2.15917,0.01290
164792,-2.15970,0.01434
189584,-2.15942,0.01467
174791,-2.15886,0.01417
165792,-2.15764,0.01662
171625,-2.15633,0.01560
174875,-2.15433,0.01557
176375,-2.15548,0.01550
164750,-2.15486,0.01442
174250,-2.15598,0.01496
164333,-2.15636,0.01395
188708,-2.15625,0.01376
164834,-2.15542,0.01454
164792,-2.15474,0.01548
164542,-2.15427,0.01406
167041,-2.15381,0.01436
164292,-2.15405,0.01390
164041,-2.15318,0.01304
164125,-2.15435,0.01312
164209,-2.15475,0.01297
164083,-2.15633,0.01259
164125,-2.15570,0.01229
163792,-2.15529,0.01198
164208,-2.15463,0.01215
164583,-2.15561,0.01289
163750,-2.15505,0.01398
164000,-2.15696,0.01410
164000,-2.15726,0.01427
164041,-2.15606,0.01402
164000,-2.15676,0.01565
163833,-2.15739,0.01585
164042,-2.15868,0.01531
163750,-2.15929,0.01590
163834,-2.15902,0.01432
164041,-2.15942,0.01536
163875,-2.16068,0.01600
163916,-2.16102,0.01587
163917,-2.16065,0.01578
164208,-2.16084,0.01631
164000,-2.16128,0.01632
163792,-2.16061,0.01511
163875,-2.16079,0.01443
164125,-2.15965,0.01462
163750,-2.15898,0.01450
163916,-2.15835,0.01264
163792,-2.15844,0.01251
164041,-2.15997,0.01163
170209,-2.16027,0.01244
164625,-2.16057,0.01235
164042,-2.16196,0.01303
163792,-2.16067,0.01386
164084,-2.16196,0.01267
163667,-2.16063,0.01232
164041,-2.15913,0.01163
163959,-2.16034,0.01060
163958,-2.16028,0.01054
164083,-2.16111,0.01083
163750,-2.16027,0.01082
163916,-2.15982,0.01106
163834,-2.16052,0.01203
164584,-2.15859,0.01208
164625,-2.15851,0.01140
164584,-2.15763,0.01093
164709,-2.15709,0.01094
163916,-2.15700,0.01003
164375,-2.15571,0.00991
164458,-2.15741,0.01005
164000,-2.15692,0.00905
164125,-2.15719,0.00628
164125,-2.15795,0.00664
164000,-2.15775,0.00631
164000,-2.15761,0.00670
164167,-2.15689,0.00733
164042,-2.15617,0.00782
169042,-2.15494,0.00708
171208,-2.15489,0.00691
168750,-2.15485,0.00475
168958,-2.15440,0.00399
175625,-2.15514,0.00318
176083,-2.15421,0.00312
174500,-2.15454,0.00265
175000,-2.15511,0.00132
171083,-2.15739,0.00078
173584,-2.15762,0.00002
167042,-2.15575,-0.00030
196458,-2.15582,-0.00115
164791,-2.15576,-0.00145
174250,-2.15608,-0.00108
164208,-2.15665,0.00002
164208,-2.15747,-0.00004
173708,-2.15655,0.00052
164166,-2.15704,0.00007
164000,-2.15877,-0.00077
163958,-2.15718,-0.00163
164125,-2.15757,-0.00129
164167,-2.15748,-0.00195
163708,-2.15707,-0.00265
163792,-2.15610,-0.00234
163959,-2.15661,-0.00238
163833,-2.15510,-0.00258
163791,-2.15432,-0.00350
164042,-2.15304,-0.00287
163708,-2.15352,-0.00315
163958,-2.15070,-0.00328
167167,-2.15017,-0.00212
163958,-2.15085,-0.00343
164083,-2.15046,-0.00384
171709,-2.14999,-0.00361
164500,-2.14964,-0.00358
163917,-2.14854,-0.00411
163917,-2.14975,-0.00502
164167,-2.14932,-0.00321
163875,-2.15008,-0.00251
184208,-2.15110,-0.00199
163750,-2.14951,-0.00090
164041,-2.14788,-0.00042
163834,-2.14823,0.00037
164250,-2.15084,0.00049
164416,-2.15026,0.00052
164292,-2.15055,0.00090
176250,-2.14936,0.00128
164542,-2.14962,0.00175
163875,-2.15004,0.00137
163833,-2.15147,0.00303
163833,-2.15064,0.00235
163750,-2.15103,0.00007
163834,-2.15218,0.00062
163875,-2.15332,-0.00111
163709,-2.15399,-0.00151
164000,-2.15420,-0.00186
166791,-2.15516,-0.00113
164000,-2.15653,-0.00227
164042,-2.15711,-0.00231
163667,-2.15833,-0.00316
163750,-2.15919,-0.00248
163834,-2.15876,-0.00229
163958,-2.15750,-0.00162
164125,-2.15693,-0.00192
163791,-2.15840,-0.00073
163667,-2.15881,-0.00093
163833,-2.15673,-0.00047
