111208,-1.38414,-3.11097
111292,-1.38275,-3.10958
111416,-1.38348,-3.11422
111417,-1.38498,-3.11270
111500,-1.38394,-3.11149
111542,-1.38491,-3.10963
111500,-1.37991,-3.11039
111458,-1.38134,-3.10959
97042,-1.38013,-3.11267
97166,-1.37837,-3.11600
97209,-1.36990,-3.11710
97500,-1.36706,-3.11058
112041,-1.37140,-3.10978
111500,-1.37064,-3.11254
97167,-1.36892,-3.10179
97041,-1.37873,-3.10428
97084,-1.37875,-3.10689
97084,-1.37527,-3.10484
96917,-1.38332,-3.09531
96958,-1.38968,-3.09993
97042,-1.39266,-3.10448
96917,-1.39238,-3.10582
96916,-1.38623,-3.10690
97125,-1.38304,-3.10339
102125,-1.38796,-3.10175
97333,-1.39410,-3.10458
97167,-1.39856,-3.10564
96958,-1.38987,-3.10854
97250,-1.39126,-3.10397
96916,-1.39273,-3.10476
97083,-1.39213,-3.09647
97125,-1.39778,-3.10106
97000,-1.39722,-3.09963
96917,-1.40279,-3.10453
96917,-1.39909,-3.10769
96958,-1.39266,-3.10300
97125,-1.39063,-3.10104
97000,-1.39342,-3.10574
96917,-1.39539,-3.10615
96958,-1.39875,-3.11209
96916,-1.38708,-3.10316
96958,-1.38571,-3.09698
96833,-1.38290,-3.10085
97000,-1.38210,-3.09652
97459,-1.38587,-3.09260
96833,-1.38092,-3.09728
97167,-1.38201,-3.09595
97208,-1.37892,-3.09880
97083,-1.38454,-3.09502
97042,-1.38514,-3.09392
97167,-1.37980,-3.09450
96916,-1.37824,-3.09687
97417,-1.38266,-3.09773
96916,-1.38641,-3.09341
96959,-1.38938,-3.09648
97125,-1.39033,-3.09668
97208,-1.39573,-3.10323
97125,-1.39492,-3.09754
97042,-1.39994,-3.09542
111416,-1.40121,-3.09875
112042,-1.39822,-3.09357
97083,-1.39766,-3.10024
97083,-1.39118,-3.09890
96875,-1.39082,-3.09944
97208,-1.39514,-3.09819
96875,-1.39397,-3.10238
96958,-1.39415,-3.10318
97000,-1.39400,-3.10545
97542,-1.39424,-3.10455
96834,-1.39661,-3.10955
97125,-1.39383,-3.11189
97041,-1.39447,-3.11208
97292,-1.39443,-3.11561
97375,-1.39069,-3.11249
97042,-1.39215,-3.11171
97041,-1.39253,-3.10857
97125,-1.39701,-3.10484
96958,-1.39205,-3.10316
97042,-1.39427,-3.10359
96875,-1.40098,-3.10190
111417,-1.39753,-3.10552
97041,-1.39451,-3.10270
96959,-1.39334,-3.09845
97125,-1.39541,-3.10134
97042,-1.40108,-3.09907
96875,-1.39939,-3.09432
96833,-1.39225,-3.10337
96875,-1.39512,-3.10896
96958,-1.39435,-3.11729
97042,-1.39603,-3.11554
112750,-1.39087,-3.11958
96916,-1.39104,-3.11890
97292,-1.38894,-3.11591
96917,-1.38944,-3.10673
97042,-1.38965,-3.10755
96958,-1.38624,-3.11393
96833,-1.38687,-3.11647
96833,-1.38536,-3.11755
96875,-1.38566,-3.11451
96833,-1.38666,-3.10930
97083,-1.39250,-3.10878
96958,-1.38448,-3.10839
97125,-1.38421,-3.10797
96959,-1.39533,-3.10930
97000,-1.39943,-3.11171
96958,-1.40114,-3.11708
97000,-1.39902,-3.11588
96917,-1.39930,-3.12321
97042,-1.40247,-3.12182
96750,-1.40193,-3.12081
97083,-1.39319,-3.11970
96917,-1.39789,-3.11195
97541,-1.39611,-3.10993
96875,-1.39296,-3.10482
96917,-1.39543,-3.10498
96917,-1.39553,-3.10488
97000,-1.39297,-3.11081
96875,-1.38835,-3.12110
97042,-1.38534,-3.12212
96916,-1.38855,-3.12729
96958,-1.38589,-3.13373
97042,-1.38461,-3.13843
96875,-1.38513,-3.13087
97208,-1.37783,-3.12660
97750,-1.38179,-3.14145
96875,-1.37852,-3.13278
105000,-1.37818,-3.12864
102416,-1.38047,-3.12742
97000,-1.38283,-3.12824
97125,-1.38911,-3.13017
97375,-1.38759,-3.13089
97209,-1.38824,-3.12937
97333,-1.38840,-3.12686
97333,-1.38746,-3.12707
97333,-1.39931,-3.12344
97167,-1.39720,-3.12315
97500,-1.39944,-3.11675
99625,-1.40562,-3.11019
96833,-1.40868,-3.11013
96917,-1.40630,-3.10440
96959,-1.40736,-3.10772
96917,-1.40716,-3.10408
97166,-1.40540,-3.10842
96917,-1.39758,-3.10602
97042,-1.39863,-3.10521
97041,-1.39600,-3.11006
97000,-1.38805,-3.11951
96875,-1.38842,-3.11380
97000,-1.37904,-3.10831
96833,-1.37824,-3.10567
97125,-1.37963,-3.10522
96792,-1.38017,-3.10373
97042,-1.37298,-3.10015
97334,-1.37111,-3.10058
111417,-1.36850,-3.09932
111583,-1.37036,-3.09016
111667,-1.36691,-3.09354
97083,-1.36337,-3.09665
111500,-1.36285,-3.10358
97000,-1.35439,-3.10345
96958,-1.35744,-3.11086
96916,-1.35590,-3.10744
111625,-1.35776,-3.10386
111416,-1.36262,-3.09775
111459,-1.35632,-3.10443
111541,-1.35074,-3.10066
111500,-1.35459,-3.09809
111459,-1.34918,-3.09400
97000,-1.35197,-3.10094
97125,-1.34416,-3.10430
100875,-1.34058,-3.10544
101333,-1.34078,-3.10354
100833,-1.33414,-3.10592
100875,-1.33379,-3.10960
99958,-1.32927,-3.10898
99916,-1.33158,-3.10723
114667,-1.32894,-3.11327
118292,-1.32908,-3.10906
117667,-1.33231,-3.11179
99916,-1.33192,-3.11258
99917,-1.32925,-3.11015
99791,-1.32541,-3.11644
100292,-1.31989,-3.12003
99916,-1.32245,-3.12069
100042,-1.31220,-3.12393
99875,-1.30783,-3.12606
99958,-1.30072,-3.13732
100042,-1.29758,-3.13566
100333,-1.30171,-3.13177
101416,-1.30678,-3.13481
101250,-1.31241,-3.13762
97875,-1.30479,-3.13759
96917,-1.30447,-3.14843
96916,-1.30811,-3.14919
96959,-1.30661,-3.14726
97041,-1.30700,-3.15011
97708,-1.30271,-3.15470
97167,-1.30114,-3.15253
97834,-1.30314,-3.15238
97000,-1.30080,-3.15355
97167,-1.30147,-3.15439
97166,-1.30355,-3.15759
97084,-1.29681,-3.16193
97167,-1.30095,-3.16255
97542,-1.29506,-3.16513
111500,-1.29755,-3.16819
96959,-1.29187,-3.16633
97042,-1.29277,-3.16817
111583,-1.29534,-3.17152
97875,-1.29670,-3.16914
96958,-1.29961,-3.17339
97042,-1.29696,-3.16238
97166,-1.29333,-3.15823
96917,-1.29209,-3.16050
97083,-1.29966,-3.15498
112041,-1.30027,-3.15630
117583,-1.30381,-3.15175
143708,-1.29691,-3.14871
116208,-1.30331,-3.14973
97625,-1.30622,-3.15015
97167,-1.30406,-3.14610
111291,-1.30014,-3.14815
111417,-1.29523,-3.14776
111083,-1.29775,-3.14850
111209,-1.29883,-3.14964
111084,-1.30135,-3.14284
111083,-1.29284,-3.14602
111417,-1.29276,-3.14550
110958,-1.28467,-3.14349
111041,-1.28269,-3.14244
96792,-1.28320,-3.14661
96625,-1.27529,-3.14979
96584,-1.27440,-3.14879
96708,-1.27143,-3.14380
96583,-1.27205,-3.14931
96584,-1.27528,-3.14681
96416,-1.27316,-3.14655
96542,-1.27500,-3.14745
96291,-1.28104,-3.15374
96542,-1.27894,-3.15726
96542,-1.27436,-3.15434
96750,-1.27596,-3.15963
96667,-1.27015,-3.16939
96584,-1.26606,-3.16843
96584,-1.26584,-3.16231
96291,-1.27260,-3.15611
96500,-1.27318,-3.15196
96833,-1.27183,-3.14652
96666,-1.27755,-3.14293
96500,-1.28477,-3.14292
96417,-1.28840,-3.14487
96459,-1.29097,-3.15164
96916,-1.29087,-3.14406
96375,-1.29182,-3.14308
96750,-1.28305,-3.13960
96708,-1.27951,-3.14036
96583,-1.28027,-3.14545
111083,-1.27226,-3.14991
111000,-1.27398,-3.14742
110875,-1.27322,-3.15146
110667,-1.27449,-3.15005
111000,-1.27333,-3.15452
110667,-1.26483,-3.15596
111000,-1.26227,-3.15540
110834,-1.26473,-3.15898
111000,-1.25432,-3.16217
110833,-1.25952,-3.16183
110708,-1.26436,-3.16756
119750,-1.26537,-3.15931
111833,-1.27115,-3.16338
111208,-1.27521,-3.15995
111708,-1.27409,-3.16212
111584,-1.27278,-3.16377
111291,-1.28012,-3.15516
110875,-1.28033,-3.15392
110625,-1.27943,-3.15545
111083,-1.28527,-3.16021
111000,-1.28260,-3.16675
111000,-1.28839,-3.16450
110625,-1.28640,-3.16822
110833,-1.28987,-3.17129
110833,-1.28771,-3.17438
110792,-1.28162,-3.17184
111083,-1.28218,-3.17547
111208,-1.27597,-3.17080
110792,-1.27064,-3.16562
110834,-1.26964,-3.16462
110834,-1.27580,-3.16580
110750,-1.26875,-3.16142
110875,-1.27313,-3.16133
110833,-1.26977,-3.17078
110833,-1.27297,-3.18187
96667,-1.27922,-3.17773
96500,-1.28036,-3.17783
96625,-1.26710,-3.17789
96542,-1.26858,-3.17813
96458,-1.26847,-3.17878
96333,-1.27196,-3.17331
96292,-1.27064,-3.17652
96541,-1.27529,-3.18295
96708,-1.27816,-3.17889
96542,-1.28111,-3.17517
110958,-1.28387,-3.17821
96792,-1.27980,-3.18328
96417,-1.28121,-3.17532
110875,-1.28187,-3.18017
96584,-1.28044,-3.17545
96541,-1.28059,-3.17114
111167,-1.28612,-3.17097
110708,-1.28405,-3.16455
96375,-1.28429,-3.15792
96583,-1.28467,-3.15480
116667,-1.29676,-3.15189
96791,-1.30046,-3.16139
96375,-1.30416,-3.15546
96417,-1.30532,-3.15441
96375,-1.30575,-3.15896
96417,-1.29410,-3.15545
96458,-1.29888,-3.15487
96417,-1.30493,-3.15258
96459,-1.30365,-3.14428
96583,-1.29871,-3.14673
96583,-1.30296,-3.14377
96917,-1.29899,-3.13879
96500,-1.30045,-3.13453
96459,-1.30802,-3.13364
96583,-1.30722,-3.13462
96416,-1.30883,-3.13048
96375,-1.30898,-3.13360
96375,-1.30977,-3.13069
96166,-1.31141,-3.12492
96292,-1.31058,-3.12768
96666,-1.31822,-3.12710
96417,-1.31958,-3.12224
99458,-1.32260,-3.11305
98417,-1.31736,-3.11064
96666,-1.31852,-3.11119
96667,-1.31792,-3.11486
106583,-1.31690,-3.10853
101375,-1.31925,-3.11346
102666,-1.32131,-3.12336
100750,-1.32130,-3.12324
96542,-1.31626,-3.12561
96792,-1.31598,-3.11903
96625,-1.31269,-3.11773
96458,-1.31493,-3.12197
96625,-1.30877,-3.12639
111000,-1.30719,-3.12482
111209,-1.31048,-3.12707
110916,-1.31566,-3.12288
96542,-1.31739,-3.12265
96458,-1.31889,-3.11296
96458,-1.31296,-3.11570
96375,-1.31517,-3.12432
96625,-1.31933,-3.11681
96500,-1.32598,-3.11707
96458,-1.33477,-3.11850
96416,-1.33846,-3.11901
96625,-1.34033,-3.11816
96709,-1.34643,-3.11210
96666,-1.34563,-3.11859
96542,-1.35197,-3.12173
96750,-1.35205,-3.11551
96583,-1.34917,-3.11255
97208,-1.34832,-3.11181
96709,-1.35126,-3.10657
96584,-1.35086,-3.09216
96375,-1.35195,-3.08357
96667,-1.35238,-3.08828
96416,-1.35694,-3.08774
96667,-1.36245,-3.08026
98958,-1.36339,-3.07335
97083,-1.36432,-3.07800
96500,-1.35906,-3.07937
96667,-1.36457,-3.08806
96625,-1.36678,-3.09000
96709,-1.35780,-3.09033
96584,-1.35455,-3.08928
96708,-1.35364,-3.09459
96667,-1.35354,-3.09012
96833,-1.35526,-3.09412
96583,-1.35985,-3.09668
96583,-1.36196,-3.10013
96542,-1.36549,-3.10070
97375,-1.36449,-3.10394
96916,-1.36554,-3.10066
96417,-1.36553,-3.09457
97042,-1.36242,-3.09728
96875,-1.36737,-3.10102
96500,-1.36610,-3.10304
96709,-1.37087,-3.10809
96375,-1.37661,-3.10961
111166,-1.36984,-3.10575
111042,-1.37639,-3.10684
111042,-1.37679,-3.09840
110959,-1.37488,-3.10276
111166,-1.36946,-3.10537
111209,-1.36385,-3.10669
110834,-1.36227,-3.11377
110750,-1.36880,-3.11360
111000,-1.36744,-3.11644
96834,-1.35878,-3.12710
96792,-1.36087,-3.11896
99708,-1.35085,-3.12255
96792,-1.34989,-3.11994
96667,-1.35312,-3.11573
96666,-1.35009,-3.11314
111042,-1.35715,-3.11287
110958,-1.35585,-3.10688
96667,-1.35143,-3.10869
96541,-1.35511,-3.10772
96708,-1.35716,-3.11168
110959,-1.36378,-3.11779
116208,-1.36668,-3.12160
111333,-1.36211,-3.11778
96667,-1.35897,-3.11307
113375,-1.36402,-3.11370
97209,-1.35937,-3.10708
96834,-1.36737,-3.09860
96875,-1.36399,-3.09515
96542,-1.36395,-3.09757
96333,-1.36069,-3.09880
96666,-1.36576,-3.09601
111083,-1.36651,-3.09226
96500,-1.36747,-3.09167
96375,-1.36699,-3.09758
96292,-1.36865,-3.09707
96125,-1.36752,-3.09476
111000,-1.36769,-3.09946
111083,-1.36610,-3.10437
111125,-1.36525,-3.10425
110917,-1.36692,-3.09836
96583,-1.36813,-3.10583
96583,-1.36377,-3.09791
96417,-1.36682,-3.09699
96500,-1.36258,-3.09997
96625,-1.35637,-3.10088
96250,-1.35970,-3.11009
96583,-1.35802,-3.10762
96417,-1.35723,-3.10756
96708,-1.34967,-3.11008
96333,-1.34734,-3.10675
97000,-1.34837,-3.10422
96542,-1.34871,-3.10894
96500,-1.34973,-3.10906
96459,-1.35392,-3.10603
96500,-1.34964,-3.10855
96375,-1.34872,-3.10951
96417,-1.34833,-3.11651
96375,-1.35850,-3.11324
96250,-1.35961,-3.11424
96583,-1.36149,-3.11823
96292,-1.36333,-3.12092
96416,-1.35597,-3.11828
96750,-1.35571,-3.11745
96458,-1.35726,-3.12332
96584,-1.35839,-3.11476
96375,-1.35429,-3.11701
96459,-1.35751,-3.12125
96208,-1.35848,-3.11752
96583,-1.35261,-3.11906
96375,-1.35336,-3.12259
96458,-1.34973,-3.12834
96916,-1.34980,-3.12669
96667,-1.34424,-3.12658
97042,-1.34356,-3.12124
96375,-1.34274,-3.12836
96458,-1.34282,-3.12864
96459,-1.34285,-3.11967
96500,-1.33856,-3.12462
96458,-1.33759,-3.12297
96292,-1.33413,-3.12485
96333,-1.33236,-3.12751
96250,-1.33412,-3.12681
111000,-1.33963,-3.12479
96375,-1.33945,-3.12969
110750,-1.33820,-3.12956
111000,-1.34184,-3.13421
111042,-1.34343,-3.12980
121083,-1.34247,-3.13624
113584,-1.34754,-3.13845
110750,-1.34138,-3.13539
111250,-1.34258,-3.14401
111000,-1.33402,-3.13984
110917,-1.33153,-3.14079
111042,-1.33030,-3.13722
110958,-1.32373,-3.13047
110792,-1.31800,-3.13553
110875,-1.32263,-3.13255
110917,-1.32241,-3.12819
110667,-1.32102,-3.12512
111000,-1.31955,-3.12788
111166,-1.32111,-3.12340
110833,-1.31362,-3.12658
110875,-1.31487,-3.12747
110792,-1.31294,-3.13516
110750,-1.31863,-3.13410
110875,-1.31248,-3.12996
111166,-1.31095,-3.13280
111042,-1.31348,-3.13516
111375,-1.30894,-3.13278
110833,-1.31748,-3.13261
110958,-1.31280,-3.12925
110917,-1.31493,-3.12822
110750,-1.31876,-3.12666
111166,-1.31457,-3.12471
110709,-1.31500,-3.12479
111000,-1.31113,-3.12628
110917,-1.30894,-3.12802
111042,-1.30453,-3.12852
116084,-1.30699,-3.12309
110958,-1.30519,-3.12734
110958,-1.29890,-3.12955
111125,-1.29907,-3.12704
111041,-1.29672,-3.13295
110833,-1.30061,-3.12798
110667,-1.29419,-3.12634
111291,-1.29766,-3.12973
111292,-1.29759,-3.12127
110917,-1.29824,-3.12141
110875,-1.30150,-3.12289
110916,-1.30566,-3.12483
110959,-1.30571,-3.13082
110792,-1.30332,-3.12592
110916,-1.30831,-3.12739
110709,-1.31297,-3.12306
111000,-1.32013,-3.11884
111125,-1.32203,-3.11114
111000,-1.31904,-3.10593
110875,-1.32006,-3.10148
110959,-1.32029,-3.10756
110875,-1.32329,-3.10458
111000,-1.32155,-3.10692
110709,-1.32230,-3.10935
110916,-1.32875,-3.11023
111209,-1.32216,-3.11676
110875,-1.32279,-3.12520
111208,-1.32312,-3.12126
110917,-1.32653,-3.11815
110916,-1.32610,-3.11473
111042,-1.32478,-3.11682
110791,-1.32845,-3.11610
110708,-1.33591,-3.12047
111084,-1.34206,-3.12097
110916,-1.34052,-3.12392
111042,-1.34251,-3.13222
110958,-1.33706,-3.13643
96667,-1.33970,-3.13198
110833,-1.33989,-3.13389
111125,-1.34745,-3.13406
111000,-1.34896,-3.13543
110959,-1.35375,-3.14132
111125,-1.34972,-3.14114
111375,-1.35479,-3.14465
110917,-1.35843,-3.13793
110875,-1.35869,-3.13763
111042,-1.36699,-3.12858
111083,-1.36701,-3.12226
111167,-1.36968,-3.11744
111041,-1.37134,-3.11630
111125,-1.36677,-3.10765
110792,-1.37200,-3.11416
110917,-1.36835,-3.11316
110917,-1.36948,-3.10910
110875,-1.36331,-3.11149
111041,-1.36646,-3.10857
111209,-1.37068,-3.10918
110916,-1.37171,-3.11122
111209,-1.37467,-3.10500
111000,-1.37438,-3.10787
110917,-1.37759,-3.11448
110875,-1.38073,-3.11642
111625,-1.37134,-3.11891
110916,-1.37152,-3.11839
110917,-1.37201,-3.11358
110792,-1.37461,-3.11066
110875,-1.37565,-3.10163
111083,-1.36590,-3.10414
111084,-1.36126,-3.11000
111708,-1.36214,-3.10656
111083,-1.36219,-3.11201
111208,-1.36725,-3.11990
110666,-1.36688,-3.11851
110834,-1.36172,-3.11695
111041,-1.36117,-3.12082
110917,-1.36523,-3.11859
111083,-1.35861,-3.11604
110833,-1.35728,-3.11659
111125,-1.35512,-3.11380
111000,-1.35046,-3.11592
110791,-1.34766,-3.11855
111542,-1.34693,-3.11718
116708,-1.35145,-3.11613
114000,-1.34723,-3.11654
110916,-1.34983,-3.11353
110834,-1.34984,-3.11090
110875,-1.34859,-3.11702
96500,-1.35028,-3.11783
96416,-1.35423,-3.12085
96500,-1.35493,-3.11583
115667,-1.36098,-3.10987
111500,-1.35948,-3.11369
111083,-1.35616,-3.10558
110875,-1.35849,-3.10435
110750,-1.35935,-3.10068
110875,-1.35554,-3.10058
110791,-1.35356,-3.10445
111167,-1.35308,-3.10447
110917,-1.35506,-3.10274
110708,-1.36144,-3.09913
110916,-1.35943,-3.09760
110917,-1.36873,-3.10408
111041,-1.36310,-3.10191
96583,-1.36605,-3.10695
96500,-1.36862,-3.10871
96541,-1.36804,-3.10650
110792,-1.35949,-3.10572
96500,-1.35500,-3.11143
96542,-1.35408,-3.11756
96791,-1.35603,-3.11498
97125,-1.36116,-3.11953
96709,-1.36669,-3.11470
96375,-1.36568,-3.11206
96542,-1.36728,-3.11483
96458,-1.36283,-3.10640
96417,-1.36438,-3.11209
96833,-1.36536,-3.10591
96750,-1.36804,-3.11066
96708,-1.37064,-3.11393
96625,-1.36355,-3.11515
96833,-1.36855,-3.11531
96750,-1.36432,-3.11198
96542,-1.36163,-3.11227
96542,-1.36147,-3.11027
96625,-1.35902,-3.10697
96791,-1.36358,-3.10763
96417,-1.36722,-3.11004
96500,-1.36734,-3.11204
96625,-1.36810,-3.11238
96542,-1.36819,-3.10929
96375,-1.37311,-3.10347
96500,-1.37648,-3.10693
96458,-1.37954,-3.09906
96417,-1.37344,-3.10605
96500,-1.37420,-3.10183
96500,-1.37242,-3.09529
96417,-1.37140,-3.10393
97209,-1.36682,-3.10529
96584,-1.36267,-3.10079
96584,-1.35802,-3.10137
96542,-1.35433,-3.10029
96625,-1.35011,-3.09916
96500,-1.34805,-3.10394
96458,-1.34407,-3.10532
97541,-1.33908,-3.10612
96875,-1.34073,-3.10564
97083,-1.33957,-3.10732
96917,-1.34026,-3.10167
96542,-1.34114,-3.09816
96542,-1.34469,-3.10184
96250,-1.34508,-3.09833
96584,-1.34143,-3.10298
96375,-1.33797,-3.10759
96292,-1.34254,-3.10755
96458,-1.34708,-3.11034
96416,-1.34865,-3.10813
96459,-1.34584,-3.11885
96791,-1.34362,-3.12122
97167,-1.34741,-3.11946
96333,-1.34485,-3.11951
96459,-1.34101,-3.11582
96583,-1.33175,-3.11112
96416,-1.33235,-3.10996
96334,-1.33219,-3.10468
96375,-1.34177,-3.09899
96459,-1.33929,-3.09762
96417,-1.33471,-3.10329
96416,-1.32736,-3.09991
96292,-1.32767,-3.10275
96416,-1.32430,-3.10375
96500,-1.33201,-3.10295
96500,-1.33058,-3.09762
96500,-1.33283,-3.10836
96375,-1.33238,-3.11240
96541,-1.32841,-3.12157
111125,-1.33231,-3.12031
111000,-1.33033,-3.12969
111333,-1.32757,-3.12848
111209,-1.33042,-3.13363
96375,-1.33259,-3.12924
96458,-1.33609,-3.12650
96667,-1.34264,-3.13084
111208,-1.34899,-3.12713
96625,-1.34731,-3.12892
96708,-1.34765,-3.12927
96708,-1.34285,-3.13000
96542,-1.34068,-3.13342
96625,-1.34183,-3.12115
96458,-1.33777,-3.11174
96625,-1.33281,-3.10949
96500,-1.33970,-3.10947
101875,-1.34056,-3.10866
96666,-1.33722,-3.10946
96625,-1.33526,-3.11313
96709,-1.32960,-3.12245
96459,-1.33158,-3.12783
96459,-1.33369,-3.12570
96584,-1.33846,-3.13079
97084,-1.34118,-3.12091
97041,-1.33077,-3.11355
96875,-1.32579,-3.11759
96250,-1.32694,-3.11633
96541,-1.32714,-3.11003
96417,-1.32488,-3.11439
96500,-1.32902,-3.11005
96625,-1.33188,-3.10660
96583,-1.33736,-3.11574
96500,-1.33595,-3.11226
115542,-1.33942,-3.11808
96667,-1.34257,-3.12282
96542,-1.34678,-3.13038
96458,-1.34841,-3.13137
96416,-1.34457,-3.13229
96834,-1.34016,-3.13516
96583,-1.34441,-3.13187
111000,-1.34946,-3.12410
110917,-1.34869,-3.12565
111125,-1.35375,-3.13736
110916,-1.34985,-3.14255
111292,-1.35094,-3.14284
111041,-1.35840,-3.14828
111042,-1.35408,-3.14618
111000,-1.35484,-3.14844
111000,-1.35378,-3.14906
110667,-1.35781,-3.14672
110792,-1.35671,-3.14147
111208,-1.35153,-3.13657
110750,-1.34842,-3.14056
110791,-1.35514,-3.13816
110959,-1.34764,-3.13723
111000,-1.34871,-3.13557
110958,-1.34938,-3.13743
110792,-1.35440,-3.14038
110959,-1.35806,-3.14575
111042,-1.35981,-3.14607
96750,-1.36585,-3.14438
96708,-1.37046,-3.14270
96542,-1.37416,-3.13804
96583,-1.37007,-3.13882
96459,-1.36870,-3.14325
96625,-1.36960,-3.14764
96583,-1.36899,-3.14375
96375,-1.37139,-3.14438
96542,-1.37074,-3.14252
96541,-1.36880,-3.14919
96542,-1.36337,-3.15026
96500,-1.36155,-3.14397
96583,-1.36409,-3.14655
96500,-1.35828,-3.14572
96750,-1.35908,-3.14788
96625,-1.36441,-3.15233
96500,-1.36680,-3.16054
96666,-1.36831,-3.16196
96500,-1.36363,-3.16202
96750,-1.36395,-3.15825
96416,-1.36767,-3.15553
96833,-1.36896,-3.16074
96542,-1.36513,-3.16263
96500,-1.36376,-3.15967
96583,-1.36215,-3.15410
96625,-1.36188,-3.16408
96541,-1.36676,-3.15848
96625,-1.36742,-3.16105
96459,-1.36824,-3.15868
96500,-1.36544,-3.15133
96584,-1.36750,-3.15146
96334,-1.36978,-3.15664
96333,-1.37096,-3.15000
96541,-1.36814,-3.15230
96500,-1.37314,-3.15152
96959,-1.37217,-3.14730
96250,-1.36742,-3.14147
96542,-1.36878,-3.13755
96584,-1.36552,-3.14999
96709,-1.36927,-3.15451
96708,-1.36934,-3.15693
96875,-1.37291,-3.14972
96666,-1.37636,-3.14388
96708,-1.38091,-3.13814
96625,-1.38568,-3.12848
96584,-1.38629,-3.12448
96708,-1.37873,-3.12157
96250,-1.37437,-3.11781
96375,-1.38224,-3.11836
96458,-1.38897,-3.11822
96458,-1.39109,-3.11464
110958,-1.38793,-3.11534
111000,-1.38688,-3.11694
96416,-1.38683,-3.12198
96500,-1.39442,-3.12457
96500,-1.40078,-3.12154
101958,-1.40272,-3.12232
96625,-1.39657,-3.12595
96542,-1.39646,-3.13250
96416,-1.39799,-3.12378
96709,-1.39893,-3.12294
96375,-1.39999,-3.11678
96625,-1.40235,-3.11509
96417,-1.40051,-3.11044
111250,-1.40237,-3.10930
111000,-1.40505,-3.10033
111000,-1.40382,-3.09850
110917,-1.40426,-3.08626
110875,-1.40187,-3.08236
111083,-1.40164,-3.08028
110792,-1.40398,-3.08783
110917,-1.40479,-3.08397
96417,-1.40317,-3.08947
96833,-1.39918,-3.09708
110958,-1.39644,-3.09295
96417,-1.39384,-3.09390
96666,-1.39038,-3.08890
96375,-1.39082,-3.09375
96458,-1.39155,-3.09336
96458,-1.39444,-3.09362
96417,-1.39823,-3.10322
96833,-1.40402,-3.10854
96583,-1.40305,-3.11024
96416,-1.39854,-3.10459
96375,-1.39981,-3.10458
96583,-1.40244,-3.10231
96625,-1.39692,-3.10162
111000,-1.40074,-3.09586
110792,-1.40344,-3.09036
110959,-1.40469,-3.08519
111125,-1.40208,-3.08131
110875,-1.40237,-3.08787
111125,-1.40797,-3.09166
110750,-1.41580,-3.08671
110792,-1.41537,-3.08966
110875,-1.41161,-3.08830
111583,-1.40857,-3.08577
113584,-1.41248,-3.08825
110792,-1.41062,-3.09061
111250,-1.40439,-3.08965
111333,-1.40805,-3.09291
111542,-1.40908,-3.08633
110750,-1.40896,-3.08517
96417,-1.40522,-3.07503
113291,-1.40918,-3.07717
97167,-1.40897,-3.07590
114500,-1.41226,-3.06957
96584,-1.41466,-3.07178
96541,-1.41427,-3.07922
96542,-1.41281,-3.07501
96333,-1.40665,-3.06847
96500,-1.40895,-3.06617
96458,-1.41403,-3.06495
96417,-1.40738,-3.06592
96333,-1.41584,-3.06492
96583,-1.41339,-3.06460
96459,-1.41322,-3.05888
96583,-1.41377,-3.06458
96625,-1.41492,-3.06676
96792,-1.41580,-3.06693
96500,-1.41245,-3.06350
96583,-1.40878,-3.06492
96417,-1.40712,-3.06313
96416,-1.40984,-3.06779
96625,-1.40404,-3.06775
96458,-1.40116,-3.06256
96500,-1.39733,-3.06139
96333,-1.39596,-3.05522
96416,-1.39691,-3.05243
96458,-1.39523,-3.04634
96250,-1.38975,-3.05463
96458,-1.39238,-3.04994
96333,-1.39386,-3.04953
96292,-1.38880,-3.05624
96500,-1.38898,-3.06018
111084,-1.38491,-3.06041
96458,-1.38342,-3.06656
96458,-1.37972,-3.05942
110959,-1.38269,-3.05476
111709,-1.38302,-3.06314
96875,-1.38458,-3.05146
96625,-1.38589,-3.04633
96916,-1.38645,-3.05337
96500,-1.39111,-3.04977
96458,-1.38943,-3.04497
96417,-1.38835,-3.04851
96500,-1.38965,-3.04911
96416,-1.38660,-3.04549
96458,-1.38512,-3.04550
96375,-1.38448,-3.04219
96375,-1.38528,-3.03966
96375,-1.38582,-3.04097
96333,-1.38303,-3.04365
96375,-1.38064,-3.03908
96291,-1.37875,-3.03746
103917,-1.37964,-3.03892
96458,-1.37921,-3.04735
96333,-1.38098,-3.05609
96291,-1.38156,-3.05319
97042,-1.38160,-3.04617
111500,-1.38306,-3.04922
112250,-1.38883,-3.05291
111041,-1.39120,-3.05437
111083,-1.39273,-3.05336
111000,-1.39754,-3.05617
110708,-1.39649,-3.05763
