2333,7.02085,-0.39430
2208,6.86948,-0.36367
2209,6.89530,-0.37679
2167,6.95177,-0.38970
2208,6.94489,-0.39640
2208,7.12876,-0.47434
2292,7.05431,-0.43922
2208,6.97142,-0.42045
2209,6.99076,-0.43370
2209,6.98611,-0.42828
2208,7.02230,-0.45481
2208,7.13404,-0.50542
2208,7.11229,-0.51204
2208,7.12608,-0.51576
2208,7.10646,-0.49626
2250,7.07465,-0.47110
2250,7.01402,-0.43171
2208,6.99685,-0.42775
2167,6.93536,-0.39366
2208,6.88019,-0.35337
2166,6.92810,-0.37672
2250,7.01435,-0.39523
2292,6.94678,-0.36841
2166,6.95807,-0.38698
2208,6.90524,-0.37649
2209,6.79852,-0.32237
2167,6.74379,-0.30584
2208,6.60514,-0.24795
2333,6.48304,-0.19205
2250,6.42321,-0.17909
2209,6.41377,-0.17620
2208,6.35439,-0.16032
2291,6.33228,-0.15014
2167,6.29074,-0.11892
2167,6.31367,-0.10711
2208,6.27545,-0.09167
2208,6.16551,-0.05998
2250,6.28997,-0.10109
2333,6.28152,-0.09162
2500,6.26159,-0.06929
2458,6.19932,-0.04281
2250,6.09872,-0.00582
2250,6.27873,-0.07982
2250,6.22666,-0.06038
2375,6.11507,-0.02392
2250,6.02179,0.01238
2291,6.11344,-0.02812
2250,6.17796,-0.05420
2291,6.10540,-0.01706
2292,6.20646,-0.04227
2292,5.99311,0.05070
2250,5.85130,0.09223
2333,5.89772,0.07568
2250,5.99829,0.04317
2292,6.17674,-0.01324
2375,6.07015,0.03158
2375,6.27219,-0.02260
2333,6.25323,-0.00696
2500,6.21161,0.00564
2250,6.16265,0.03051
2292,6.08429,0.07974
2291,6.05379,0.08792
2292,6.16369,0.04304
2375,6.24506,0.01848
2250,6.20357,0.04221
2334,6.12606,0.09433
2291,6.16196,0.08896
2292,6.03109,0.13411
2250,6.08117,0.11329
2292,5.93635,0.17265
2250,6.02621,0.12011
2292,6.11264,0.10518
2209,6.02254,0.13783
2292,5.91243,0.16303
2250,5.75043,0.23751
2458,5.74761,0.23795
2417,5.83800,0.19866
2417,5.82057,0.20291
2250,5.80951,0.20410
2209,5.81643,0.20488
2250,5.94433,0.15486
2250,5.97011,0.14270
2250,5.96140,0.14209
2250,6.07967,0.08032
2250,5.97672,0.12879
2250,5.92005,0.14859
2208,5.98992,0.11857
2209,6.05910,0.10649
2250,6.08853,0.09514
2209,6.10528,0.07598
2209,6.27425,0.04345
2250,6.41847,-0.02206
2209,6.57478,-0.08981
2209,6.59574,-0.08954
2250,6.66968,-0.11529
2250,6.67076,-0.12077
2333,6.71569,-0.14265
2250,6.59648,-0.10643
2208,6.51447,-0.09324
2208,6.69122,-0.14786
2208,6.89269,-0.22455
2209,6.77100,-0.19456
2209,6.79100,-0.22173
2208,6.79812,-0.25217
2208,6.97093,-0.31963
2208,6.96856,-0.30628
2208,6.80213,-0.24047
2209,6.73813,-0.21738
2291,6.65508,-0.20351
2209,6.54951,-0.16751
2209,6.45240,-0.12520
2167,6.26901,-0.05025
2208,6.28101,-0.06414
2208,6.22462,-0.05992
2209,6.36307,-0.11493
2209,6.41736,-0.14473
2167,6.45283,-0.14909
2166,6.33729,-0.11155
2167,6.31633,-0.10951
2209,6.18038,-0.05961
2167,6.05622,-0.02067
2208,6.15894,-0.05417
2208,6.00574,-0.00145
2209,5.93368,0.01974
2208,5.99465,-0.00298
2208,6.11857,-0.05138
2166,5.95369,0.02088
2167,5.79601,0.07960
2291,5.90941,0.02244
2167,5.83051,0.04202
2167,5.90765,0.01806
2208,5.89482,0.01324
2208,5.89175,0.02464
2208,5.95932,-0.00620
2250,5.95003,0.00897
2209,5.97812,-0.01399
2209,5.95787,0.00645
2250,6.00734,-0.00263
2208,6.07825,-0.03118
2208,6.09317,-0.03672
2291,5.91529,0.05914
2208,5.92187,0.05616
2209,5.97954,0.03729
2208,6.02972,0.01682
2333,5.96829,0.02705
2167,5.99407,0.00600
2209,5.94837,0.03835
2416,5.91667,0.04735
2500,5.96654,0.02813
2250,5.91507,0.04700
2292,5.88987,0.06810
2250,5.87632,0.07592
2250,5.87491,0.09594
2292,5.80823,0.12468
2250,5.80690,0.10925
2333,5.81304,0.11877
2334,5.75516,0.13500
2250,5.71915,0.14162
2292,5.63374,0.17752
2333,5.71074,0.15671
2292,5.68429,0.16265
2458,5.67516,0.16703
2417,5.62292,0.17750
2458,5.56437,0.17476
2250,5.40823,0.23434
2250,5.50128,0.19288
2250,5.50730,0.21038
2292,5.51146,0.21422
2208,5.45203,0.25235
2375,5.35640,0.29686
2375,5.39895,0.28265
2167,5.49058,0.25193
2250,5.51307,0.26181
2166,5.60823,0.23736
2125,5.59559,0.23563
2125,5.80088,0.15604
2125,5.73080,0.17291
2125,5.83850,0.12583
2166,5.97946,0.06818
2167,6.05273,0.03448
2125,5.98389,0.05607
2083,6.03458,0.02631
2166,6.06783,0.03183
2167,6.14171,-0.00349
2166,6.09083,0.00075
2167,5.97963,0.03278
2167,6.11086,-0.01302
2125,6.10558,0.01403
2125,6.16996,-0.00189
2125,6.08711,0.02896
2167,6.13663,-0.00318
2167,6.26818,-0.05631
2166,6.32934,-0.06913
2125,6.52008,-0.14396
2125,6.34773,-0.08342
2208,6.45188,-0.12243
2125,6.41584,-0.11509
2167,6.52217,-0.13852
2166,6.48896,-0.12086
2167,6.61467,-0.15497
2125,6.62969,-0.16029
2125,6.65694,-0.17428
2125,6.66869,-0.17406
2125,6.53359,-0.10338
2125,6.52247,-0.12913
2125,6.66917,-0.17980
2125,6.67665,-0.19529
2083,6.58374,-0.14486
2125,6.48178,-0.07802
2083,6.39591,-0.05079
2166,6.50165,-0.09713
2125,6.44239,-0.07944
2125,6.36968,-0.04818
2167,6.34174,-0.02934
2125,6.38682,-0.04838
2125,6.59133,-0.11259
2125,6.54598,-0.10623
2167,6.58448,-0.11357
2125,6.65695,-0.15705
2167,6.54369,-0.11640
2167,6.52474,-0.10741
2125,6.63174,-0.14807
2125,6.74161,-0.19149
2125,6.68989,-0.17722
2125,6.63278,-0.14237
2125,6.75761,-0.20208
2125,6.78240,-0.19515
2167,6.79885,-0.18164
2166,6.90153,-0.20766
2125,6.85647,-0.17549
2167,7.03723,-0.25563
2167,7.02199,-0.22648
2125,7.05411,-0.24252
2167,7.04663,-0.26351
2125,7.00245,-0.25145
2125,7.10656,-0.29104
2084,7.13414,-0.29188
2167,7.15234,-0.30068
2125,7.01240,-0.23765
2125,6.92791,-0.19816
2125,7.19075,-0.27952
2125,7.09500,-0.24292
2167,7.03870,-0.22050
2125,6.98815,-0.19729
2125,7.02959,-0.21664
2125,7.03972,-0.21541
2125,6.99748,-0.20011
2125,7.29565,-0.29687
2125,7.35261,-0.29795
2125,7.32114,-0.28016
2125,7.42050,-0.31888
2125,7.57840,-0.39139
2083,7.54611,-0.39411
2083,7.52879,-0.39275
2125,7.56895,-0.40670
2083,7.38241,-0.34333
2125,7.29679,-0.32188
2125,7.15946,-0.25191
2083,7.17521,-0.27163
2125,7.16300,-0.26115
2167,7.18877,-0.27927
2166,7.03749,-0.25151
2125,6.82834,-0.18804
2125,6.76382,-0.15023
2125,6.91762,-0.22754
2166,6.84433,-0.20243
2125,6.87353,-0.22217
2125,7.03747,-0.28487
2208,7.00431,-0.26631
2125,6.97595,-0.26285
2125,6.92206,-0.24115
2125,6.97384,-0.26929
2125,7.12125,-0.35082
2166,7.08275,-0.32550
2125,7.05258,-0.32957
2125,7.10471,-0.35594
2125,7.21901,-0.40117
2125,7.27780,-0.41899
2167,7.17209,-0.38767
2083,6.91194,-0.31290
2125,7.02344,-0.34732
2167,7.17542,-0.41520
2166,7.13863,-0.38484
2125,7.21864,-0.39601
2125,7.06915,-0.32204
2166,6.90550,-0.26412
2125,6.81573,-0.23762
2125,6.75295,-0.21557
2166,6.70178,-0.20939
2125,6.75111,-0.21158
2125,6.84376,-0.25270
2167,6.91657,-0.29227
2125,6.96044,-0.29299
2167,6.96377,-0.29086
2167,6.73580,-0.19277
2166,6.71552,-0.19073
2209,6.66336,-0.15574
2125,6.74862,-0.17437
2167,6.75680,-0.18798
2125,6.60162,-0.13236
2166,6.57844,-0.14671
2167,6.55562,-0.14693
2167,6.67059,-0.18538
2125,6.68021,-0.19759
2167,6.52222,-0.15615
2167,6.44748,-0.12653
2166,6.52011,-0.14852
2125,6.53340,-0.15273
2125,6.54328,-0.15292
2083,6.56939,-0.14443
2166,6.56041,-0.15292
2125,6.37679,-0.08315
2125,6.26677,-0.05736
2167,6.28565,-0.07056
2125,6.13464,-0.01475
2166,6.13153,-0.00396
2125,6.13683,-0.00460
2166,6.22182,-0.04390
2125,6.08796,0.00580
2125,6.14762,-0.00784
2125,6.36704,-0.07636
2125,6.42691,-0.10421
2166,6.47662,-0.10880
2167,6.43032,-0.08834
2166,6.33209,-0.05031
2125,6.41435,-0.06827
2167,6.71742,-0.16440
2208,6.54269,-0.12580
2167,6.56838,-0.15299
2166,6.52617,-0.13771
2125,6.46090,-0.11331
2125,6.37023,-0.08806
2208,6.43474,-0.11066
2167,6.37150,-0.07365
2167,6.40785,-0.08503
2208,6.34021,-0.07124
2167,6.30402,-0.05588
2125,6.37575,-0.10019
2125,6.30590,-0.07425
2125,6.32823,-0.08152
2125,6.49546,-0.15579
2125,6.44178,-0.13078
2208,6.50240,-0.14519
2125,6.54457,-0.15396
2125,6.50283,-0.14603
2125,6.29255,-0.07498
2125,6.23301,-0.05509
2125,6.09799,-0.02395
2209,6.12713,-0.04403
2166,6.17821,-0.06587
2084,6.21755,-0.06561
2166,6.30088,-0.09400
2125,6.15764,-0.03334
2125,6.07937,-0.01793
2167,5.98618,0.01870
2166,5.81712,0.09024
2167,5.68412,0.11388
2125,5.87099,0.03259
2125,5.87110,0.02968
2125,6.09033,-0.04858
2167,6.05114,-0.06037
2167,6.05302,-0.06493
2125,6.16835,-0.09696
2125,6.13934,-0.09298
2167,6.15221,-0.08173
2208,6.11646,-0.05655
2167,6.13268,-0.07790
2166,6.05175,-0.03835
2125,6.00732,-0.00551
2167,6.01753,-0.00314
2125,5.95299,0.02930
2125,5.92135,0.04263
2167,5.98455,0.01519
2083,5.98502,0.01686
2125,6.06573,-0.00636
2125,6.04860,-0.00770
2167,6.20703,-0.06364
2125,6.18554,-0.06224
2083,6.20554,-0.05413
2125,6.12164,-0.04613
2166,6.05420,-0.03008
2125,6.01259,0.00197
2125,6.02665,0.00459
2125,6.12740,-0.04684
2125,5.87183,0.04003
2125,5.90606,0.01259
2125,5.81841,0.04556
2125,5.98338,-0.02539
2167,6.16984,-0.08962
2125,6.06169,-0.04838
2125,6.11306,-0.06789
2167,6.31219,-0.13321
2166,6.07112,-0.02418
2167,6.01121,0.00370
2166,6.11662,-0.04046
2125,6.09966,-0.01456
2167,6.14211,-0.02223
2166,6.20312,-0.04957
2167,6.20882,-0.05963
2167,6.09448,-0.01390
2125,6.17580,-0.05644
2125,6.19609,-0.07450
2167,6.16332,-0.06687
2125,6.19653,-0.06836
2167,6.05395,0.00642
2167,6.14906,-0.03601
2208,6.15322,-0.03643
2167,6.20653,-0.04322
2208,6.16957,-0.01677
2167,6.28865,-0.04288
2166,6.26701,-0.03050
2167,6.30463,-0.02543
2125,6.43334,-0.06152
2166,6.38210,-0.03198
2167,6.28956,0.00536
2125,6.24216,0.01267
2167,6.47043,-0.06256
2125,6.47796,-0.04183
2125,6.54935,-0.06880
2125,6.61162,-0.08517
2125,6.62786,-0.08398
2125,6.46702,-0.01703
2125,6.40395,0.00298
2166,6.27446,0.05110
2167,6.27320,0.05596
2167,6.32684,0.03574
2125,6.29844,0.05548
2125,6.28629,0.07009
2125,6.17598,0.09765
2125,6.27880,0.04935
2125,6.23509,0.06859
2166,6.29366,0.04617
2125,6.28842,0.04719
2125,6.35798,0.01913
2166,6.26916,0.03194
2125,6.38065,-0.00063
2125,6.27016,0.03579
2125,6.29786,0.02231
2125,6.13478,0.06371
2125,6.06323,0.09866
2125,5.96509,0.14535
2167,6.18384,0.07140
2125,6.15458,0.08614
2125,6.29768,0.04851
2125,6.33657,0.04128
2125,6.39258,0.00868
2125,6.41552,0.00972
2084,6.14321,0.11308
2084,6.23641,0.07291
2084,6.32991,0.03979
2167,6.29632,0.05121
2125,6.15616,0.10844
2125,6.12551,0.11949
2125,6.18427,0.07954
2167,6.10690,0.09942
2125,5.88720,0.16812
2125,5.96767,0.14157
2125,6.12196,0.08455
2125,6.08939,0.09845
2125,6.15368,0.04705
2125,6.14029,0.05708
2083,6.03792,0.08881
2125,6.00738,0.10725
2209,6.14203,0.04770
2166,6.11853,0.07103
2125,6.15154,0.07438
2125,6.06659,0.13573
2167,6.09837,0.13169
2166,6.08029,0.11624
2167,6.04058,0.12738
2167,6.00912,0.12593
2125,6.04522,0.11165
2125,6.03501,0.10832
2125,5.98285,0.12611
2125,5.98692,0.13017
2125,6.07477,0.07029
2125,6.05963,0.08788
2125,6.20710,0.01703
2125,6.34103,-0.05450
2125,6.46189,-0.08933
2125,6.49393,-0.11196
2083,6.39451,-0.08397
2167,6.36788,-0.07699
2166,6.26791,-0.04367
2167,6.32761,-0.06354
2125,6.26700,-0.06032
2125,6.36614,-0.09610
2167,6.34134,-0.09054
2167,6.40112,-0.09671
2125,6.36183,-0.07688
2166,6.35680,-0.07953
2084,6.37557,-0.08853
2084,6.46047,-0.10842
2125,6.46139,-0.09264
2125,6.58842,-0.13644
2125,6.54084,-0.12815
2125,6.61919,-0.17121
2166,6.63071,-0.17807
2125,6.57250,-0.14239
2125,6.47671,-0.10973
2125,6.57777,-0.13750
2167,6.58840,-0.14574
2125,6.77439,-0.20687
2125,6.78273,-0.21787
2125,6.80885,-0.23868
2167,6.53961,-0.14244
2125,6.62783,-0.20051
2125,6.45422,-0.14013
2084,6.50544,-0.16063
2125,6.36700,-0.09594
2125,6.42197,-0.13495
2125,6.62182,-0.20615
2125,6.60081,-0.19433
2125,6.39770,-0.11926
2125,6.49533,-0.14096
2125,6.52203,-0.16027
2125,6.57479,-0.17710
2167,6.47811,-0.13325
2125,6.49041,-0.12263
2084,6.61966,-0.16108
2125,6.64162,-0.16825
2125,6.68946,-0.19530
2083,6.64818,-0.18205
2083,6.63468,-0.16589
2125,6.66663,-0.17218
2167,6.80930,-0.22580
2167,6.87818,-0.25800
2167,6.75253,-0.20796
2125,6.68284,-0.18921
2167,6.68691,-0.20294
2125,6.89278,-0.28825
2125,6.94049,-0.31802
2125,7.00863,-0.35506
2167,7.00689,-0.35112
2125,7.08425,-0.37026
2125,7.05765,-0.36433
2125,6.98336,-0.34591
2167,7.04927,-0.38316
2125,7.01274,-0.37447
2125,7.06249,-0.37887
2166,7.12209,-0.42485
2125,6.99910,-0.38520
2083,6.84873,-0.32268
2083,6.88874,-0.33298
2125,6.79128,-0.29716
2125,6.86134,-0.32834
2125,6.90190,-0.34882
2125,7.13621,-0.44910
2084,7.15049,-0.45591
2125,7.20950,-0.45850
2125,7.28256,-0.48882
2125,7.31792,-0.49045
2125,7.24308,-0.45573
2125,7.25387,-0.47541
2166,7.34275,-0.51316
2167,7.42587,-0.53973
2125,7.58521,-0.60593
2167,7.52296,-0.58681
2166,7.39472,-0.55496
2167,7.50230,-0.59389
2167,7.46647,-0.57740
2125,7.47852,-0.55859
2166,7.55239,-0.57459
2167,7.62750,-0.59391
2125,7.57557,-0.59691
2125,7.52532,-0.57580
2125,7.49136,-0.57821
2125,7.47461,-0.58559
2125,7.40833,-0.55108
2125,7.40907,-0.54477
2125,7.67127,-0.62252
2125,7.71700,-0.63508
2125,7.68311,-0.60768
2125,7.74661,-0.61596
2125,7.85296,-0.65383
2125,7.76986,-0.64220
2208,7.84939,-0.66619
2167,8.01179,-0.71297
2166,8.04232,-0.75765
2167,7.95736,-0.71336
2167,7.77057,-0.65560
2125,7.84504,-0.66146
2125,7.91896,-0.70029
2167,7.88619,-0.67830
2125,7.85209,-0.67124
2167,7.95079,-0.69033
2166,7.99706,-0.69178
2125,7.92886,-0.66797
2125,7.88738,-0.65497
2125,7.96861,-0.68749
2083,7.96547,-0.66204
2083,8.18994,-0.73815
2125,8.20736,-0.73812
2125,8.19302,-0.70346
2125,8.08792,-0.65797
2125,7.93674,-0.62090
2125,7.72345,-0.53553
2125,7.88266,-0.59931
2125,7.70031,-0.53932
2125,7.73518,-0.55027
2125,7.87739,-0.60869
2083,7.88511,-0.59007
2167,7.91694,-0.60899
2166,7.97829,-0.64044
2209,7.91329,-0.61069
2084,7.94232,-0.60218
2125,7.98321,-0.60913
2125,7.76030,-0.53356
2125,7.98541,-0.61797
2125,7.98674,-0.61058
2125,8.01395,-0.60564
2125,7.93655,-0.59455
2125,7.93817,-0.60598
2125,7.93624,-0.59831
2125,7.72444,-0.51551
2125,7.62840,-0.49221
2208,7.81620,-0.58096
2125,7.86348,-0.57402
2125,7.72772,-0.54109
2125,7.82205,-0.58424
2125,7.77843,-0.56443
2125,7.76301,-0.55022
2125,7.75658,-0.52919
2083,7.91542,-0.58346
2083,7.82378,-0.54415
2125,7.71820,-0.51051
2166,7.72079,-0.54244
2125,7.72419,-0.53953
2125,7.75987,-0.52858
2125,7.67127,-0.49153
2167,7.59469,-0.43251
2125,7.60811,-0.42385
2125,7.58374,-0.41401
2166,7.63745,-0.41702
2125,7.56422,-0.39623
2125,7.61920,-0.43002
2167,7.61215,-0.43324
2125,7.65664,-0.46292
2125,7.48220,-0.40838
2125,7.44129,-0.37999
2083,7.50002,-0.39873
2083,7.43448,-0.36923
2125,7.22271,-0.28556
2125,7.38883,-0.33680
2125,7.31700,-0.29677
2166,7.31290,-0.29887
2167,7.24672,-0.27208
2083,7.21859,-0.26659
2125,7.26948,-0.27463
2083,7.12271,-0.21499
2125,7.05480,-0.21131
2166,6.96795,-0.18727
2125,6.96924,-0.18922
2167,6.77534,-0.11226
2166,6.56389,-0.05208
2167,6.57737,-0.05941
2167,6.52779,-0.04388
2125,6.39330,-0.01067
2125,6.41622,-0.03981
2125,6.55985,-0.06997
2125,6.85610,-0.16810
2083,6.71415,-0.12523
2167,6.81290,-0.16222
2125,6.72715,-0.12972
2166,6.67600,-0.08290
2167,6.58849,-0.05165
2167,6.59158,-0.04563
2125,6.43327,0.01101
2125,6.43550,0.00500
2125,6.48367,-0.01115
2166,6.53190,-0.03134
2125,6.45268,0.01523
2125,6.21416,0.09379
2125,6.25839,0.07050
2125,6.27045,0.07868
2125,6.16384,0.14256
2167,6.11856,0.17003
2125,5.99486,0.20995
2125,6.15064,0.13919
2125,6.27433,0.09059
2125,6.32446,0.07833
2167,6.27376,0.09725
2209,6.27393,0.10817
2125,6.22653,0.12740
2125,6.15439,0.14102
2125,6.19757,0.11084
2125,6.41218,0.03203
2167,6.36337,0.04424
2167,6.39297,0.04001
2208,6.49728,-0.01247
2125,6.65206,-0.04922
2166,6.58860,-0.02046
2167,6.44757,0.02824
2125,6.50077,-0.00694
2166,6.63771,-0.07553
2125,6.68101,-0.11065
2125,6.80483,-0.15791
2125,6.91764,-0.21632
2167,6.74925,-0.15631
2125,6.81007,-0.16338
2125,6.72609,-0.14533
2125,6.65536,-0.12895
2125,6.66155,-0.11735
2125,6.66317,-0.10632
2125,6.50754,-0.04900
2167,6.40353,-0.02392
2125,6.46087,-0.05352
2125,6.41083,-0.01598
2125,6.48369,-0.05258
2167,6.52892,-0.07628
2167,6.65289,-0.12802
2125,6.71347,-0.15598
2125,6.71095,-0.15822
2167,6.55441,-0.11768
2167,6.65056,-0.12670
2084,6.81588,-0.17523
2167,6.79652,-0.16351
2167,6.80953,-0.16629
2166,6.94963,-0.23182
2125,6.97541,-0.24358
2083,7.01646,-0.25198
2125,7.32028,-0.35340
2125,7.17217,-0.29970
2125,6.90506,-0.20912
2166,6.67784,-0.12761
2167,6.71715,-0.12903
2083,6.71525,-0.13825
2125,6.81279,-0.18144
2208,6.83668,-0.22058
2125,6.72588,-0.20005
2166,6.74589,-0.23010
2167,6.77057,-0.23690
2208,6.87979,-0.26615
2167,6.85325,-0.25163
2166,6.69380,-0.20120
2167,6.82189,-0.28288
2167,6.88655,-0.28960
2166,7.02270,-0.33179
2125,7.00879,-0.32646
2125,6.93113,-0.30444
2125,7.00883,-0.33917
2166,7.21083,-0.42043
2125,7.23227,-0.41713
2083,7.26145,-0.43652
2125,7.18790,-0.42341
2167,7.21938,-0.44653
2083,7.28911,-0.44843
2125,7.16600,-0.39478
2125,7.10037,-0.34733
2125,7.21227,-0.39741
2125,7.01635,-0.33435
2125,6.89655,-0.29972
2125,6.96791,-0.33620
2167,6.90022,-0.32121
2125,6.76860,-0.28291
2166,6.74737,-0.26326
2167,6.88772,-0.33232
2167,7.06485,-0.38283
2166,7.00031,-0.37359
2125,6.93961,-0.33897
2167,7.00455,-0.37028
2125,6.91222,-0.31678
2125,6.95014,-0.33491
2167,6.86298,-0.31142
2125,6.91418,-0.32272
2166,6.83728,-0.26814
2083,6.92558,-0.31553
2125,6.87919,-0.29596
2167,6.87112,-0.29865
2125,6.93147,-0.30608
2166,6.88963,-0.27839
2167,6.86336,-0.30154
2166,6.77229,-0.27028
2167,6.70495,-0.24888
2167,6.51958,-0.16527
2166,6.47334,-0.14260
2209,6.47063,-0.13856
2166,6.64290,-0.19582
2125,6.50362,-0.14956
2125,6.49419,-0.14431
2125,6.55736,-0.18156
2084,6.55202,-0.18272
2167,6.57847,-0.19179
2167,6.42240,-0.13627
2166,6.44806,-0.15096
2167,6.32171,-0.11199
2125,6.55611,-0.19644
2166,6.66034,-0.21167
2125,6.78990,-0.24963
2125,6.86955,-0.29654
2166,6.81725,-0.26975
2167,6.71748,-0.22390
2125,6.73848,-0.23887
2166,6.85310,-0.28572
2167,6.70780,-0.21889
2167,6.71495,-0.20873
2166,6.73476,-0.19746
2125,6.70432,-0.19452
2125,6.81482,-0.22412
2125,6.81381,-0.20356
2125,6.89452,-0.24857
2125,6.58780,-0.14480
2208,6.54315,-0.13834
2167,6.46960,-0.12681
2125,6.34858,-0.06512
2125,6.29345,-0.04191
2125,6.26131,-0.03276
2166,6.19449,-0.01338
2125,6.10482,0.04927
2125,6.11679,0.04640
2125,6.04128,0.06017
2125,6.06752,0.04059
2125,6.06850,0.02752
2125,6.03994,0.03130
2125,6.08697,0.00137
2125,5.97897,0.06664
2084,5.96457,0.08311
2125,5.94304,0.09628
2125,5.84484,0.13624
2250,5.69943,0.16081
2167,5.51395,0.23276
2166,5.36287,0.27840
2167,5.52004,0.23083
2125,5.66537,0.18979
2167,5.68015,0.19598
2166,5.64797,0.20006
2167,5.69667,0.19817
2167,5.72211,0.18885
2125,5.77376,0.18314
2125,5.82532,0.15636
2167,5.77849,0.17380
2208,5.97939,0.10330
2125,6.18668,0.04026
2125,6.23299,0.01909
2125,6.09232,0.06399
2125,6.20187,0.01423
2167,6.29408,-0.02960
2125,6.27006,-0.02813
2125,6.27062,-0.04503
2125,6.40225,-0.09425
2167,6.46171,-0.12203
2166,6.37859,-0.10285
2125,6.41209,-0.11833
2167,6.31104,-0.09516
2166,6.39222,-0.10344
2125,6.45345,-0.13579
2167,6.46981,-0.13038
2167,6.39718,-0.08808
2125,6.34976,-0.07982
2083,6.32979,-0.05820
2167,6.20795,-0.01611
2166,6.17950,-0.03146
2167,6.07863,0.00179
2125,6.01520,0.04157
2125,6.17407,-0.02401
2167,6.15076,-0.02592
2125,6.10664,0.01420
2125,6.15596,0.02415
2167,6.27086,-0.01646
2167,6.35001,-0.05357
2166,6.21216,-0.03154
2125,6.22052,-0.03895
2125,6.22830,-0.04236
2125,6.30311,-0.06681
2208,6.36712,-0.08981
2125,6.54471,-0.14651
2125,6.60648,-0.17770
2166,6.86098,-0.26158
2167,6.93006,-0.30619
2167,6.84198,-0.27777
2125,6.78194,-0.24550
2167,6.72704,-0.20851
2167,6.81480,-0.25342
2208,6.66495,-0.20513
2167,6.65801,-0.20446
2166,6.65494,-0.20849
2167,6.69767,-0.23230
2125,6.70326,-0.23678
2125,6.62469,-0.18853
2125,6.71357,-0.22819
2250,6.72488,-0.24306
2167,6.67601,-0.22223
2166,6.73918,-0.25060
2125,6.93163,-0.32191
2125,6.96322,-0.32360
2167,7.03623,-0.35900
2167,6.75288,-0.25466
2083,6.63854,-0.20862
2166,6.64841,-0.21493
2125,6.73137,-0.24019
2166,6.70055,-0.23744
2167,6.67023,-0.20952
2125,6.55795,-0.18437
2125,6.61803,-0.21403
2167,6.66460,-0.21854
2125,6.49885,-0.16189
2167,6.35945,-0.11845
2125,6.37761,-0.12256
2125,6.72884,-0.24780
2125,6.70418,-0.21706
2167,6.74083,-0.22256
2167,6.85326,-0.26991
2166,6.84384,-0.27366
2167,6.78432,-0.25066
2166,6.71052,-0.23159
2167,6.78427,-0.23796
2166,6.81171,-0.24613
2125,6.77931,-0.23924
2125,6.81346,-0.28408
2125,6.70351,-0.23310
2125,6.80231,-0.26786
2167,6.86329,-0.29719
2167,6.90910,-0.31105
2125,6.89070,-0.30166
2084,6.93466,-0.31605
2125,6.88587,-0.29301
2166,6.87600,-0.29608
2125,6.78712,-0.26219
2125,6.77292,-0.24846
2125,6.79452,-0.25404
2166,6.82580,-0.26651
2125,6.77233,-0.26416
2125,6.73110,-0.23623
2125,6.67681,-0.22409
2125,6.68074,-0.21662
2167,6.71700,-0.23621
2166,6.72206,-0.24967
2167,6.79564,-0.29095
2167,6.75304,-0.28286
2166,6.71929,-0.28487
2125,6.79075,-0.30302
2125,6.70583,-0.26681
2125,6.63631,-0.23557
2125,6.75396,-0.27017
2125,6.76507,-0.29670
2167,6.79535,-0.29852
2125,6.68632,-0.27836
2167,6.70229,-0.27821
2125,6.74556,-0.30499
2125,6.82235,-0.31113
2125,6.83354,-0.31329
2125,6.79448,-0.27068
2125,6.80511,-0.26989
2167,6.75752,-0.25991
2125,6.80598,-0.26854
2125,6.82603,-0.26717
2167,6.82715,-0.24201
2125,6.86072,-0.24266
2125,6.90942,-0.26533
2125,6.76248,-0.19352
2167,6.77965,-0.19581
2125,6.68713,-0.15821
2125,6.72276,-0.18182
2125,6.66741,-0.16076
2167,6.44395,-0.06739
2125,6.46583,-0.08720
2125,6.54401,-0.12498
2125,6.51716,-0.10750
2166,6.44748,-0.07883
2125,6.42604,-0.08363
2167,6.41236,-0.07245
2125,6.38104,-0.06330
2125,6.28997,-0.02472
2167,6.08129,0.03933
2125,6.00014,0.08962
2125,5.93178,0.12930
2125,5.95206,0.13670
2125,5.85241,0.16991
2167,5.89451,0.17251
2166,5.75665,0.20574
2167,5.70648,0.21268
2167,5.80493,0.18193
2125,5.67355,0.24472
2167,5.72671,0.23572
2125,5.66957,0.26162
2167,5.69975,0.24415
2167,5.71245,0.24857
2166,5.71983,0.23795
2125,5.68897,0.25143
2125,5.78377,0.20416
2167,5.74842,0.20622
2125,5.82160,0.18896
2125,5.76465,0.20521
2125,5.87365,0.17566
2125,5.85303,0.20720
2125,5.91192,0.18778
2125,5.98518,0.14787
2125,5.94384,0.16232
2125,5.89481,0.17590
2125,5.80737,0.23332
2166,5.74067,0.26892
2125,5.58987,0.31789
2167,5.53519,0.34330
2167,5.59626,0.33047
2166,5.31884,0.43247
2167,5.20793,0.46535
2125,5.28964,0.43236
2125,5.18802,0.46567
2125,5.21884,0.47874
2125,5.32156,0.43751
2125,5.34968,0.44102
2125,5.46229,0.39770
2125,5.39865,0.41611
2125,5.18399,0.47418
2166,5.18995,0.47786
2167,5.25239,0.44776
2167,5.31158,0.42153
2166,5.30801,0.42244
2125,5.25617,0.43054
2125,5.24157,0.42252
2125,5.41932,0.34582
2167,5.45473,0.32473
2125,5.60223,0.27337
2125,5.68410,0.24665
2125,5.70381,0.23915
2167,5.61077,0.26143
2166,5.47315,0.30165
2125,5.41007,0.32278
2125,5.74939,0.19072
2125,5.86334,0.14105
