3042,-0.24076,-4.77802
3334,-0.24023,-4.77368
3166,-0.24154,-4.77156
3042,-0.24189,-4.76853
2875,-0.24247,-4.76930
3084,-0.24502,-4.76574
3084,-0.24160,-4.76684
3459,-0.24301,-4.76390
3041,-0.24382,-4.76218
3375,-0.24055,-4.75936
3333,-0.24010,-4.76546
3125,-0.24293,-4.76143
3167,-0.24481,-4.75845
3250,-0.24595,-4.75599
2875,-0.24377,-4.75485
3250,-0.24196,-4.75270
3708,-0.24033,-4.75579
3000,-0.23691,-4.75544
2917,-0.23407,-4.75355
3083,-0.23276,-4.75950
3125,-0.23536,-4.75869
3042,-0.23469,-4.75715
3125,-0.23369,-4.75830
3125,-0.23508,-4.76048
3209,-0.23619,-4.76564
3584,-0.23725,-4.76309
3041,-0.23911,-4.76359
3084,-0.24049,-4.76080
3209,-0.24120,-4.76362
3084,-0.23941,-4.76365
3042,-0.23742,-4.76120
2958,-0.23628,-4.76577
3167,-0.23824,-4.76930
3167,-0.23999,-4.76375
2958,-0.23901,-4.76369
2916,-0.23716,-4.76254
3125,-0.23933,-4.75933
3583,-0.23754,-4.76192
2917,-0.23471,-4.76292
3334,-0.23024,-4.76391
3416,-0.22908,-4.76841
3292,-0.22902,-4.76517
3083,-0.23057,-4.76186
3042,-0.22977,-4.76257
3334,-0.22524,-4.76391
3042,-0.22589,-4.76296
3041,-0.22600,-4.76694
3333,-0.22588,-4.76853
2917,-0.22213,-4.76971
3041,-0.22673,-4.76624
3000,-0.22712,-4.76570
3125,-0.22934,-4.76611
3000,-0.22341,-4.77105
3209,-0.22253,-4.76893
2959,-0.22200,-4.76863
3709,-0.22244,-4.76846
2916,-0.22504,-4.77494
3167,-0.22237,-4.77186
3333,-0.22129,-4.77447
2917,-0.21948,-4.76852
3292,-0.21761,-4.76542
3083,-0.22017,-4.77120
2917,-0.22066,-4.76693
3083,-0.22341,-4.76642
3042,-0.22183,-4.76467
3417,-0.21899,-4.76336
3416,-0.21932,-4.76016
3084,-0.22072,-4.76400
3500,-0.22315,-4.76338
3125,-0.22247,-4.76366
3000,-0.22442,-4.76258
3292,-0.22012,-4.76605
3333,-0.22104,-4.76060
3084,-0.21969,-4.75985
3125,-0.22082,-4.76430
2959,-0.21787,-4.76147
2917,-0.22157,-4.76266
3125,-0.22288,-4.76518
3500,-0.22189,-4.76319
3166,-0.21973,-4.75910
3125,-0.21790,-4.75724
3167,-0.21547,-4.75609
3583,-0.21606,-4.75429
2917,-0.21654,-4.75886
3000,-0.21716,-4.75475
3084,-0.21924,-4.75645
3333,-0.21743,-4.75960
3041,-0.21603,-4.75753
3125,-0.21826,-4.75868
2917,-0.21857,-4.76075
3208,-0.21656,-4.75940
3208,-0.22075,-4.76161
3292,-0.21863,-4.76452
3167,-0.21547,-4.76594
3000,-0.21651,-4.76715
3666,-0.21540,-4.77018
2917,-0.21313,-4.77296
3166,-0.21261,-4.77065
3375,-0.21258,-4.76933
2917,-0.21341,-4.77442
3125,-0.21495,-4.77537
2958,-0.21250,-4.77954
2917,-0.21335,-4.77577
3083,-0.21346,-4.77967
3125,-0.21209,-4.77582
3500,-0.21382,-4.77259
3334,-0.21450,-4.76936
3250,-0.21526,-4.76945
3541,-0.21275,-4.77573
3083,-0.21244,-4.77691
3042,-0.21530,-4.76844
3167,-0.21259,-4.77135
3291,-0.21277,-4.77175
3084,-0.21073,-4.77109
3166,-0.20965,-4.77087
2959,-0.21155,-4.77665
3041,-0.21216,-4.77403
3250,-0.21236,-4.76961
3417,-0.21454,-4.76342
3166,-0.21240,-4.76382
3167,-0.20774,-4.76731
3416,-0.21168,-4.76859
3209,-0.20956,-4.77149
3166,-0.20829,-4.77851
3334,-0.21254,-4.77355
2916,-0.21145,-4.77234
3292,-0.21374,-4.76819
3083,-0.21527,-4.77008
2917,-0.22043,-4.76452
2958,-0.22247,-4.76555
3167,-0.22085,-4.76703
3000,-0.22138,-4.76177
3084,-0.22267,-4.76672
3042,-0.22307,-4.76859
3250,-0.22257,-4.77298
3000,-0.22665,-4.77106
3666,-0.22245,-4.77193
2959,-0.22238,-4.77362
3208,-0.22327,-4.77712
3458,-0.21963,-4.77376
2917,-0.21886,-4.77164
3125,-0.21773,-4.77610
2959,-0.21798,-4.76943
2917,-0.21955,-4.77150
3042,-0.21660,-4.77318
3042,-0.21775,-4.76774
3500,-0.21356,-4.76650
3291,-0.21672,-4.76533
2958,-0.21886,-4.76709
3458,-0.22104,-4.76234
3083,-0.21873,-4.76007
3167,-0.21852,-4.76155
3291,-0.21758,-4.76149
2917,-0.21822,-4.75996
3041,-0.21962,-4.76176
3125,-0.22306,-4.76375
2917,-0.22002,-4.75974
2958,-0.22035,-4.76119
3083,-0.22214,-4.76490
3000,-0.22101,-4.76030
3125,-0.22193,-4.75926
3417,-0.22332,-4.75677
3208,-0.22355,-4.75891
3209,-0.21970,-4.75446
3250,-0.22000,-4.76056
3333,-0.21785,-4.76300
3250,-0.21762,-4.75413
2917,-0.21568,-4.75501
3375,-0.21494,-4.75399
3209,-0.21513,-4.75586
2959,-0.21493,-4.75693
2916,-0.21304,-4.75654
3083,-0.21297,-4.75836
3125,-0.21084,-4.75894
3458,-0.21142,-4.75702
3250,-0.21431,-4.75836
2959,-0.21093,-4.76118
3166,-0.20947,-4.76321
3417,-0.20798,-4.75943
3333,-0.20651,-4.75941
3000,-0.20773,-4.76324
3375,-0.20400,-4.76605
3375,-0.20278,-4.76492
2958,-0.20359,-4.76092
2917,-0.20207,-4.76042
3291,-0.20193,-4.75998
3042,-0.20015,-4.75937
3541,-0.20050,-4.75895
3333,-0.20054,-4.75997
3000,-0.20246,-4.75645
3458,-0.20106,-4.75665
3292,-0.20537,-4.75875
3042,-0.20515,-4.76192
3333,-0.20412,-4.75954
3000,-0.20421,-4.75557
3166,-0.20398,-4.75969
2959,-0.20427,-4.75901
3041,-0.20082,-4.75889
3083,-0.19990,-4.75944
2917,-0.19780,-4.75729
3041,-0.19663,-4.75986
3042,-0.19260,-4.75859
2958,-0.19500,-4.76475
2917,-0.19500,-4.76455
3166,-0.19391,-4.76116
2917,-0.19068,-4.76296
2917,-0.19089,-4.76308
3250,-0.18974,-4.76489
3250,-0.18918,-4.76472
3083,-0.18895,-4.76404
3333,-0.18928,-4.76698
3000,-0.19032,-4.76475
3542,-0.19128,-4.76198
3250,-0.19052,-4.76490
3083,-0.19083,-4.76318
3250,-0.19391,-4.76323
3041,-0.19069,-4.76520
3042,-0.18922,-4.76561
3208,-0.19065,-4.76821
3000,-0.18979,-4.76796
3000,-0.19183,-4.76440
3084,-0.19135,-4.76250
2958,-0.19718,-4.76119
3042,-0.19738,-4.76298
3208,-0.19775,-4.75926
3083,-0.19657,-4.75871
3458,-0.19268,-4.75928
3083,-0.19360,-4.76045
3042,-0.19464,-4.75895
3500,-0.19565,-4.76279
2959,-0.19417,-4.76338
3083,-0.19285,-4.76763
3042,-0.19385,-4.76267
2917,-0.19569,-4.76205
3083,-0.19654,-4.76563
3083,-0.19698,-4.76495
2917,-0.19573,-4.76400
3041,-0.19520,-4.76645
3209,-0.19725,-4.75979
3542,-0.20101,-4.75961
3042,-0.20237,-4.75411
3375,-0.20580,-4.75771
3375,-0.20747,-4.75425
3167,-0.20459,-4.75704
3167,-0.20204,-4.75921
3375,-0.20292,-4.75651
2917,-0.20319,-4.75427
3167,-0.20116,-4.75228
3375,-0.19893,-4.75266
2916,-0.20031,-4.75057
2875,-0.19820,-4.75800
3166,-0.20138,-4.75913
3167,-0.19827,-4.76177
3083,-0.19950,-4.76272
3125,-0.19952,-4.76401
3375,-0.19958,-4.76848
3167,-0.20057,-4.77068
3458,-0.19974,-4.77029
3000,-0.19983,-4.77601
3166,-0.20082,-4.77453
3292,-0.20559,-4.77414
2958,-0.20152,-4.77537
3125,-0.20293,-4.77072
2958,-0.20427,-4.77086
2917,-0.20440,-4.77243
3167,-0.20396,-4.76770
3458,-0.20628,-4.76743
2959,-0.20201,-4.76825
3292,-0.20223,-4.77146
2958,-0.20267,-4.77453
3583,-0.20342,-4.77237
3042,-0.20629,-4.76898
3166,-0.20535,-4.76783
3292,-0.20440,-4.77300
3083,-0.20471,-4.77872
3083,-0.20996,-4.77669
2875,-0.21129,-4.77305
2958,-0.21196,-4.77480
2875,-0.21034,-4.77736
3041,-0.20829,-4.77801
3042,-0.20632,-4.77732
3167,-0.20287,-4.77423
3208,-0.20175,-4.77688
3167,-0.20508,-4.77898
3208,-0.20647,-4.78295
3542,-0.20545,-4.78079
3000,-0.20236,-4.77521
3167,-0.20313,-4.77727
3250,-0.20420,-4.77511
3292,-0.20700,-4.77227
3042,-0.20495,-4.77209
2875,-0.20378,-4.77301
2875,-0.20228,-4.77079
3125,-0.19876,-4.76941
3458,-0.19512,-4.77199
3084,-0.19656,-4.77260
3291,-0.20076,-4.77086
3333,-0.20063,-4.76440
3250,-0.20240,-4.76634
3334,-0.20690,-4.76467
3416,-0.20778,-4.76259
2917,-0.20734,-4.76483
3083,-0.21009,-4.76133
3042,-0.21355,-4.75977
2875,-0.21135,-4.75936
2917,-0.21336,-4.76154
3000,-0.21398,-4.76244
3041,-0.21309,-4.76500
2917,-0.21404,-4.76520
2917,-0.21484,-4.76479
3083,-0.21621,-4.76334
3292,-0.21555,-4.75920
3375,-0.21834,-4.76177
3042,-0.21689,-4.75692
3166,-0.21939,-4.75938
3375,-0.21685,-4.75368
3292,-0.21977,-4.75402
3250,-0.21880,-4.75386
3042,-0.21943,-4.75345
3292,-0.21810,-4.75383
3000,-0.21968,-4.74942
3167,-0.22368,-4.74604
2958,-0.22376,-4.74624
3042,-0.22671,-4.74290
3125,-0.22779,-4.74503
3334,-0.22698,-4.74568
3208,-0.22499,-4.74916
3042,-0.22546,-4.74857
3584,-0.22456,-4.74948
3083,-0.22495,-4.74907
3000,-0.22704,-4.74686
3458,-0.22573,-4.74333
2917,-0.22370,-4.74182
3000,-0.22308,-4.74223
3042,-0.22105,-4.74434
2916,-0.22576,-4.74930
3042,-0.22665,-4.74606
3208,-0.22510,-4.74596
3375,-0.22858,-4.74370
3250,-0.23094,-4.74118
3167,-0.23436,-4.74224
3458,-0.23290,-4.73701
3167,-0.23306,-4.73084
3041,-0.23200,-4.73013
3417,-0.23015,-4.73090
3292,-0.23204,-4.72762
2917,-0.23317,-4.72316
3041,-0.23305,-4.72800
3208,-0.23555,-4.72991
2917,-0.23624,-4.73523
2917,-0.23852,-4.73296
3167,-0.23524,-4.73329
3416,-0.23172,-4.73157
3209,-0.23199,-4.72811
3125,-0.23215,-4.72266
3250,-0.23322,-4.72438
3541,-0.23485,-4.72239
3167,-0.23579,-4.72329
3041,-0.23559,-4.72895
3333,-0.23289,-4.72209
3042,-0.23203,-4.72364
3041,-0.23119,-4.72291
2917,-0.22945,-4.72739
3041,-0.22924,-4.72635
3042,-0.22896,-4.72466
3458,-0.22821,-4.72544
3166,-0.22692,-4.72366
3083,-0.22519,-4.72471
3458,-0.22738,-4.72515
3167,-0.22762,-4.72688
3125,-0.22576,-4.72802
3375,-0.22625,-4.72689
2917,-0.22607,-4.73163
3125,-0.22798,-4.72973
3667,-0.23094,-4.72611
2958,-0.23207,-4.72561
2875,-0.23282,-4.72410
3042,-0.22761,-4.72421
3166,-0.23006,-4.72275
3042,-0.22993,-4.72347
3125,-0.22897,-4.72866
3416,-0.22860,-4.73042
3209,-0.23005,-4.73405
3583,-0.23056,-4.72984
3042,-0.22921,-4.72982
3166,-0.23050,-4.72456
3250,-0.22952,-4.72044
3083,-0.23029,-4.71477
3292,-0.23036,-4.71467
2875,-0.22658,-4.71463
2959,-0.22561,-4.71567
3125,-0.22720,-4.71542
3375,-0.22758,-4.71426
3000,-0.22731,-4.71591
3416,-0.22817,-4.71723
3292,-0.22865,-4.71654
3209,-0.22743,-4.71736
3084,-0.23027,-4.71180
3458,-0.23077,-4.70742
2875,-0.22815,-4.70814
3042,-0.23091,-4.70855
3500,-0.22948,-4.71088
2958,-0.23244,-4.70701
2875,-0.22838,-4.70765
3125,-0.23072,-4.70494
3083,-0.22738,-4.70273
3167,-0.22623,-4.70176
3041,-0.22856,-4.69654
3209,-0.22844,-4.69778
3042,-0.23131,-4.69656
3583,-0.23086,-4.69653
2917,-0.22873,-4.69072
3125,-0.22812,-4.68978
3292,-0.22910,-4.69311
2916,-0.22771,-4.69254
3125,-0.22843,-4.68975
2958,-0.22615,-4.69411
2875,-0.22385,-4.69515
3042,-0.22577,-4.69135
3041,-0.22452,-4.68664
3500,-0.22603,-4.68792
3292,-0.22529,-4.69104
3000,-0.22653,-4.68912
3500,-0.22845,-4.68943
3250,-0.22619,-4.68553
3042,-0.22578,-4.68269
3375,-0.22612,-4.68084
3125,-0.22822,-4.67641
3083,-0.22970,-4.67260
3250,-0.22932,-4.67980
2958,-0.23023,-4.67792
3166,-0.22748,-4.67442
2959,-0.22491,-4.67339
2916,-0.22348,-4.67529
3292,-0.22273,-4.67569
3209,-0.22384,-4.67427
3208,-0.22047,-4.67188
3208,-0.21693,-4.66618
3250,-0.21705,-4.66656
2916,-0.21498,-4.66654
3042,-0.21197,-4.66975
3083,-0.21108,-4.66729
2917,-0.21167,-4.67079
3666,-0.21095,-4.67342
3083,-0.21290,-4.67465
2875,-0.21249,-4.67574
3125,-0.21376,-4.67487
3250,-0.21184,-4.67419
3041,-0.20916,-4.67288
3042,-0.20828,-4.66922
3416,-0.20798,-4.66908
3292,-0.20936,-4.66726
3041,-0.20928,-4.67165
2875,-0.21061,-4.67147
3666,-0.21441,-4.67557
3084,-0.21409,-4.67298
2916,-0.21387,-4.67428
2917,-0.21360,-4.67633
3125,-0.21187,-4.68132
3041,-0.21211,-4.68527
2917,-0.21130,-4.68260
3291,-0.21065,-4.68658
3500,-0.21066,-4.68661
3291,-0.21180,-4.68395
3167,-0.21262,-4.68405
3333,-0.21378,-4.68051
3375,-0.21145,-4.67986
2917,-0.21446,-4.67494
3125,-0.21364,-4.67228
3417,-0.21123,-4.67457
2917,-0.21063,-4.68228
2875,-0.20839,-4.68139
3167,-0.21035,-4.68548
3084,-0.21291,-4.68073
2958,-0.21615,-4.67551
3041,-0.21933,-4.67461
3125,-0.22208,-4.67719
2833,-0.21995,-4.67336
3000,-0.21661,-4.67671
3125,-0.21647,-4.67964
2875,-0.21731,-4.67987
3000,-0.21361,-4.67774
2875,-0.21378,-4.67943
2875,-0.21168,-4.67976
2875,-0.20835,-4.68098
2875,-0.20747,-4.68400
2917,-0.20712,-4.68025
2917,-0.20368,-4.68240
1103125,-0.20338,-4.68407
3459,-0.20229,-4.67978
2917,-0.20392,-4.67600
2917,-0.20543,-4.66568
2917,-0.20335,-4.66556
2917,-0.20060,-4.67027
2875,-0.20054,-4.66542
2917,-0.20401,-4.66552
2875,-0.20538,-4.66862
2917,-0.20214,-4.66865
2917,-0.19885,-4.66628
2916,-0.19690,-4.67164
2917,-0.19531,-4.67144
2875,-0.19619,-4.66720
3042,-0.19490,-4.67385
2958,-0.19421,-4.67175
1635042,-0.19228,-4.67183
3208,-0.19510,-4.67220
2875,-0.19720,-4.67411
2875,-0.19818,-4.67390
2916,-0.19599,-4.67286
2917,-0.19496,-4.67563
2917,-0.19602,-4.67697
2916,-0.19464,-4.67968
3084,-0.19391,-4.68611
3250,-0.19002,-4.68791
2958,-0.19064,-4.68722
2875,-0.18950,-4.68873
3667,-0.19105,-4.68617
3250,-0.19066,-4.68645
2958,-0.19180,-4.68251
2917,-0.19110,-4.68728
3250,-0.19124,-4.68701
3125,-0.19407,-4.68810
2959,-0.19208,-4.68399
2917,-0.19085,-4.68613
3167,-0.18872,-4.69055
3042,-0.18582,-4.69038
3250,-0.18540,-4.69286
3041,-0.18496,-4.69318
3167,-0.18456,-4.69378
2958,-0.18501,-4.69094
3209,-0.18732,-4.69135
2916,-0.18812,-4.68840
2917,-0.18635,-4.68785
3125,-0.18901,-4.68836
3167,-0.18819,-4.68591
2917,-0.18883,-4.68466
3625,-0.18911,-4.68024
3084,-0.18848,-4.67947
2916,-0.18653,-4.67914
2917,-0.18086,-4.68318
3125,-0.18138,-4.67995
3000,-0.18107,-4.67650
2917,-0.17954,-4.67861
3291,-0.18296,-4.67719
3042,-0.18177,-4.67494
2875,-0.17871,-4.68043
3250,-0.17832,-4.68570
3042,-0.17961,-4.68929
3042,-0.17952,-4.69240
2875,-0.18090,-4.69306
3042,-0.18240,-4.69135
3083,-0.18535,-4.68884
2875,-0.18654,-4.68532
2917,-0.18383,-4.69306
3084,-0.18206,-4.69660
2917,-0.18220,-4.69338
3250,-0.18535,-4.69049
3042,-0.18730,-4.69193
3041,-0.18681,-4.68877
2917,-0.18681,-4.68877
2958,-0.19044,-4.68950
3166,-0.18794,-4.68731
2917,-0.18790,-4.68470
2875,-0.18570,-4.67829
3167,-0.19079,-4.67276
2959,-0.19060,-4.67564
3250,-0.19080,-4.67955
3250,-0.19237,-4.67990
3042,-0.19327,-4.67399
2916,-0.19251,-4.67587
3125,-0.19317,-4.67638
3042,-0.19283,-4.67988
2958,-0.19509,-4.67823
2917,-0.19094,-4.67796
3167,-0.19227,-4.68207
2958,-0.18931,-4.68098
3292,-0.18848,-4.68200
3042,-0.18962,-4.68416
3000,-0.19153,-4.68307
2917,-0.19223,-4.68072
3208,-0.18814,-4.68160
3084,-0.19004,-4.68422
2916,-0.18528,-4.68518
2917,-0.18436,-4.68451
3125,-0.17971,-4.68820
2917,-0.17745,-4.68719
3250,-0.17696,-4.68509
3250,-0.17914,-4.68605
2958,-0.17877,-4.68100
2958,-0.17759,-4.68413
2917,-0.17867,-4.68542
3000,-0.17967,-4.68875
3166,-0.17943,-4.69270
2917,-0.18006,-4.69408
2916,-0.17910,-4.69767
3167,-0.17709,-4.69609
3041,-0.17872,-4.69918
3292,-0.17725,-4.69446
3041,-0.18015,-4.69258
3042,-0.18159,-4.69691
2917,-0.18245,-4.69260
3083,-0.18130,-4.68951
3083,-0.18011,-4.68980
2917,-0.17997,-4.68360
2958,-0.18073,-4.68232
3250,-0.18188,-4.68036
2916,-0.17914,-4.67768
3250,-0.18077,-4.67838
3083,-0.18327,-4.68011
3083,-0.18454,-4.68316
2959,-0.18601,-4.68600
3041,-0.18554,-4.67982
3042,-0.18212,-4.68238
2875,-0.18517,-4.68234
2917,-0.18600,-4.68652
3292,-0.18596,-4.68783
2916,-0.18377,-4.69046
3250,-0.18135,-4.69650
3333,-0.17966,-4.69703
2917,-0.18235,-4.69460
2958,-0.18448,-4.69333
2916,-0.18102,-4.69638
3209,-0.18267,-4.69330
3042,-0.18163,-4.69249
2916,-0.18286,-4.69541
3000,-0.18398,-4.69461
3125,-0.18547,-4.69609
2916,-0.18444,-4.69279
3375,-0.18562,-4.69454
3167,-0.18843,-4.69692
2958,-0.18670,-4.70244
2958,-0.18720,-4.70665
3084,-0.19003,-4.70689
3125,-0.18658,-4.70773
2916,-0.18613,-4.70528
3042,-0.18679,-4.69822
3083,-0.18620,-4.69944
2916,-0.18488,-4.70439
3709,-0.18641,-4.70397
3125,-0.18660,-4.70005
2917,-0.18331,-4.70453
2958,-0.18553,-4.70225
3167,-0.18483,-4.70776
2958,-0.18455,-4.71160
2916,-0.18168,-4.71245
3167,-0.18185,-4.71350
3000,-0.18257,-4.71454
2958,-0.17962,-4.71393
2917,-0.18026,-4.71348
3666,-0.18143,-4.71091
3083,-0.17984,-4.71238
2917,-0.18161,-4.71644
2917,-0.18232,-4.71724
3125,-0.18489,-4.70620
3042,-0.18254,-4.70873
2917,-0.18189,-4.70764
3042,-0.18306,-4.71055
3042,-0.18078,-4.71771
2916,-0.18344,-4.72078
3083,-0.18391,-4.72161
3084,-0.18368,-4.72057
2916,-0.18207,-4.72511
2917,-0.17966,-4.73002
3125,-0.17831,-4.73179
2958,-0.17922,-4.73432
2917,-0.18052,-4.73574
3209,-0.18462,-4.73154
3000,-0.18147,-4.72609
2917,-0.18009,-4.72789
3084,-0.17873,-4.72741
3125,-0.17810,-4.72801
2875,-0.17773,-4.73339
2917,-0.17545,-4.73083
3125,-0.17271,-4.72755
2958,-0.17364,-4.72182
2917,-0.17356,-4.72304
3333,-0.17383,-4.71861
3000,-0.17634,-4.72137
3250,-0.17670,-4.72635
3000,-0.17946,-4.72877
3208,-0.17924,-4.73085
2917,-0.17848,-4.73012
2917,-0.17787,-4.72690
3084,-0.17850,-4.72693
3375,-0.17616,-4.72492
2916,-0.17839,-4.72959
2959,-0.18061,-4.72918
3125,-0.17766,-4.72786
2958,-0.17745,-4.72511
2875,-0.17751,-4.72489
3250,-0.17875,-4.73011
3208,-0.17794,-4.73258
3084,-0.18023,-4.72843
2916,-0.18161,-4.72921
3167,-0.18123,-4.73025
3041,-0.18131,-4.73208
2958,-0.18604,-4.73019
2917,-0.18368,-4.73394
3125,-0.18399,-4.73108
3083,-0.18294,-4.73305
2917,-0.17982,-4.73585
3584,-0.17699,-4.73849
5417,-0.17613,-4.74050
2875,-0.17365,-4.73286
2875,-0.17243,-4.73336
2875,-0.17318,-4.73751
2792,-0.17386,-4.74055
2834,-0.17500,-4.74175
2875,-0.17503,-4.73949
2833,-0.17944,-4.74208
2833,-0.17933,-4.74160
2833,-0.18000,-4.74406
2875,-0.18165,-4.74235
2833,-0.17992,-4.74629
930875,-0.17855,-4.74156
3833,-0.17808,-4.74622
3083,-0.18203,-4.75001
2917,-0.18622,-4.74477
3250,-0.18884,-4.74657
2875,-0.18851,-4.74658
5167,-0.18662,-4.74542
4084,-0.18802,-4.74477
2917,-0.18915,-4.74305
3416,-0.18844,-4.74286
2917,-0.18443,-4.74653
2958,-0.18636,-4.74799
3042,-0.18664,-4.75284
3041,-0.18214,-4.74984
3375,-0.18498,-4.74982
3167,-0.19001,-4.74748
4083,-0.18917,-4.74828
4292,-0.19018,-4.74841
3167,-0.18962,-4.75269
2958,-0.19377,-4.75044
2916,-0.19035,-4.74998
2875,-0.19139,-4.74973
2833,-0.19371,-4.75412
3042,-0.19366,-4.75441
3208,-0.19655,-4.75395
2958,-0.19818,-4.75205
2750,-0.19930,-4.74831
2959,-0.19842,-4.74513
5916,-0.20085,-4.74437
3167,-0.19984,-4.74356
2958,-0.19892,-4.74407
3041,-0.19755,-4.74531
4042,-0.19875,-4.74116
3625,-0.20134,-4.73830
3375,-0.20181,-4.73894
2792,-0.20282,-4.73389
2834,-0.20108,-4.74118
2959,-0.19771,-4.74531
2958,-0.19869,-4.74896
3167,-0.19835,-4.74688
2792,-0.19851,-4.75204
2792,-0.19700,-4.75272
5834,-0.19803,-4.75501
3500,-0.19993,-4.75648
3000,-0.20013,-4.75963
2875,-0.20110,-4.75543
2958,-0.20046,-4.75694
4791,-0.20340,-4.75961
3334,-0.20646,-4.75587
2875,-0.20286,-4.75522
2708,-0.20584,-4.75189
2875,-0.20577,-4.75000
2709,-0.20458,-4.75328
3000,-0.20166,-4.75748
3042,-0.20115,-4.76009
2750,-0.20071,-4.75931
2750,-0.20197,-4.75293
5917,-0.20349,-4.75188
3208,-0.20308,-4.74987
2958,-0.20292,-4.74883
2833,-0.20256,-4.75467
3125,-0.20426,-4.75338
2792,-0.20668,-4.75247
2833,-0.20423,-4.75291
2708,-0.20186,-4.75429
4000,-0.20613,-4.75363
4750,-0.20420,-4.75218
3292,-0.20537,-4.75169
3000,-0.20672,-4.74984
2708,-0.20475,-4.75400
2792,-0.20607,-4.75607
2833,-0.20779,-4.75162
3042,-0.20835,-4.74842
2833,-0.20441,-4.75264
2750,-0.20587,-4.75276
2708,-0.20625,-4.75361
4875,-0.20501,-4.74901
3041,-0.20636,-4.75026
3084,-0.21013,-4.74690
2750,-0.21255,-4.74466
5125,-0.21071,-4.74557
4041,-0.21242,-4.74671
2875,-0.21055,-4.74643
2750,-0.20795,-4.74841
2875,-0.20836,-4.75241
2708,-0.20811,-4.75029
2917,-0.20603,-4.74931
2791,-0.20517,-4.75142
2958,-0.20623,-4.75131
2667,-0.20606,-4.75107
2959,-0.20981,-4.75005
2708,-0.21141,-4.75110
2792,-0.21428,-4.75430
2833,-0.21725,-4.75436
2833,-0.21256,-4.76067
2792,-0.21516,-4.76510
29916,-0.21340,-4.76715
3792,-0.21197,-4.76843
4333,-0.21442,-4.76695
3000,-0.21494,-4.76502
2958,-0.21210,-4.76633
2875,-0.21081,-4.76932
3083,-0.21022,-4.77395
2833,-0.20879,-4.77195
3208,-0.20766,-4.77041
3000,-0.20654,-4.76747
2959,-0.20612,-4.76623
2875,-0.20570,-4.76909
3417,-0.20447,-4.76579
3083,-0.20310,-4.76759
3041,-0.20085,-4.76639
2917,-0.20669,-4.76874
3125,-0.20777,-4.77024
2917,-0.20881,-4.76961
3625,-0.20726,-4.76837
2958,-0.20898,-4.77041
2917,-0.20548,-4.77198
3209,-0.20418,-4.77187
3042,-0.20260,-4.77669
2916,-0.20104,-4.77947
3459,-0.20037,-4.78197
3084,-0.20303,-4.78062
3000,-0.20168,-4.77869
2875,-0.20196,-4.77848
3000,-0.20281,-4.77845
3167,-0.20354,-4.77963
2958,-0.20462,-4.78021
2917,-0.20403,-4.78036
3083,-0.20525,-4.77759
3000,-0.20491,-4.78061
2958,-0.20452,-4.78066
3292,-0.20504,-4.77810
3042,-0.20947,-4.77850
3042,-0.20765,-4.77589
2917,-0.21065,-4.77644
3042,-0.21246,-4.78008
3083,-0.20792,-4.78272
2917,-0.20776,-4.78033
3000,-0.20584,-4.77739
3041,-0.20402,-4.78098
2958,-0.20346,-4.78640
3250,-0.20382,-4.78639
3292,-0.20638,-4.78797
3000,-0.20374,-4.79222
2917,-0.20256,-4.79265
3042,-0.19778,-4.79494
3041,-0.19373,-4.79057
2917,-0.19105,-4.78802
3042,-0.18757,-4.79516
3083,-0.18951,-4.79529
2917,-0.19124,-4.80105
3708,-0.18965,-4.80282
2958,-0.18967,-4.80386
2959,-0.18786,-4.80533
2959,-0.18685,-4.80577
2959,-0.18613,-4.80675
3208,-0.18620,-4.80188
3208,-0.18520,-4.80613
3042,-0.18699,-4.79990
3000,-0.18824,-4.79789
3041,-0.18907,-4.79778
3209,-0.18852,-4.79835
3083,-0.19096,-4.80028
2916,-0.18895,-4.80350
3000,-0.19347,-4.79918
3166,-0.19414,-4.79424
3084,-0.19444,-4.79440
2916,-0.19580,-4.79227
3292,-0.19517,-4.79703
3375,-0.19239,-4.79805
2958,-0.19272,-4.78966
2917,-0.19236,-4.78742
3000,-0.19276,-4.78858
3125,-0.19105,-4.78743
2958,-0.18940,-4.78932
2958,-0.19192,-4.78428
2875,-0.19096,-4.78361
3333,-0.19298,-4.78478
2917,-0.19466,-4.78271
3375,-0.19683,-4.77808
3000,-0.19718,-4.77372
3084,-0.19623,-4.77728
3166,-0.19535,-4.77190
2958,-0.19389,-4.77906
3167,-0.19156,-4.77965
3000,-0.19120,-4.78235
2917,-0.19041,-4.78710
3042,-0.19157,-4.78689
3166,-0.19319,-4.78603
2917,-0.19179,-4.78627
3333,-0.18905,-4.78160
3042,-0.18949,-4.78104
2958,-0.18755,-4.78255
2917,-0.18808,-4.78297
3291,-0.18962,-4.78124
3000,-0.18817,-4.78497
2917,-0.18499,-4.78584
3041,-0.18620,-4.78709
3084,-0.18644,-4.78252
3292,-0.18265,-4.78207
3083,-0.17864,-4.78661
2959,-0.18225,-4.78772
2959,-0.18239,-4.78778
2875,-0.18403,-4.78876
2917,-0.18448,-4.78918
3167,-0.18082,-4.79165
3041,-0.18127,-4.79269
2875,-0.17733,-4.79373
2917,-0.17864,-4.79386
3041,-0.17737,-4.80047
3042,-0.17553,-4.80239
2916,-0.17716,-4.80076
3084,-0.17840,-4.79886
3208,-0.17695,-4.80259
3042,-0.17855,-4.80042
4875,-0.17975,-4.80331
3000,-0.17847,-4.80856
2917,-0.18162,-4.81320
2875,-0.18157,-4.80888
